# {"t_start": 1641133347.4691696, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,17.214366
0.0,75,17.229281
0.0,20,17.233358
0.0,14,17.236187
1.0,85,17.253064
1.0,83,17.269602
0.0,39,17.277371
1.0,91,17.295388
1.0,93,17.314196
0.0,45,17.323407
0.0,12,17.325903
0.0,41,17.334062
0.0,43,17.342749
0.0,9,17.344686
0.0,4,17.345508
0.0,9,17.347309
0.0,15,17.350319
1.0,80,17.366221
1.0,94,17.384989
0.0,47,17.394284
0.0,4,17.395092
1.0,98,17.41449
0.0,76,17.429649
1.0,86,17.447115
1.0,84,17.464087
0.0,6,17.465312
0.0,8,17.466933
1.0,89,17.484466
0.0,6,17.485685
1.0,85,17.502566
1.0,85,17.5195
1.0,88,17.537039
0.0,47,17.546374
0.0,35,17.553372
0.0,11,17.555567
1.0,88,17.573076
0.0,54,17.583829
1.0,81,17.599929
0.0,21,17.604182
0.0,32,17.610567
1.0,86,17.627472
0.0,19,17.631285
0.0,55,17.64224
0.0,81,17.658294
0.0,73,17.672754
0.0,35,17.679735
1.0,97,17.698989
0.0,58,17.710537
1.0,88,17.728054
1.0,84,17.744749
0.0,13,17.747364
0.0,38,17.754936
1.0,88,17.77277
0.0,8,17.774362
0.0,34,17.781149
0.0,44,17.789906
1.0,97,17.809449
1.0,90,17.827464
0.0,66,17.840728
0.0,44,17.849576
1.0,85,17.866397
0.0,20,17.870392
1.0,86,17.887509
1.0,92,17.905927
0.0,8,17.907548
0.0,20,17.911748
1.0,87,17.929524
0.0,17,17.933089
0.0,56,17.94463
1.0,85,17.961578
0.0,12,17.963963
1.0,99,17.983533
1.0,93,18.001947
0.0,70,18.015804
0.0,4,18.016635
0.0,55,18.027784
0.0,10,18.02978
1.0,80,18.045627
0.0,8,18.047233
1.0,81,18.063389
0.0,24,18.068181
0.0,57,18.079429
0.0,8,18.081043
0.0,57,18.092346
1.0,83,18.108943
0.0,64,18.121634
0.0,34,18.128439
0.0,13,18.131062
1.0,85,18.147927
1.0,83,18.164359
0.0,13,18.166963
0.0,11,18.169183
0.0,10,18.171164
0.0,30,18.177268
0.0,8,18.178886
1.0,87,18.196039
1.0,92,18.214344
0.0,6,18.215549
0.0,9,18.217366
0.0,38,18.224895
0.0,20,18.228883
1.0,85,18.245695
0.0,17,18.249109
0.0,57,18.260475
0.0,36,18.267645
1.0,85,18.284479
1.0,96,18.303735
1.0,82,18.320302
0.0,9,18.322118
0.0,60,18.334158
0.0,23,18.338732
1.0,81,18.354696
1.0,89,18.372737
0.0,58,18.38417
1.0,88,18.401563
0.0,29,18.407457
1.0,92,18.425562
0.0,49,18.435305
1.0,83,18.45184
1.0,88,18.469213
1.0,87,18.486424
1.0,90,18.504184
1.0,90,18.522003
0.0,27,18.527401
1.0,86,18.544394
0.0,27,18.549781
1.0,97,18.568978
0.0,61,18.581015
0.0,31,18.587237
0.0,25,18.592296
0.0,33,18.598875
1.0,92,18.617114
0.0,13,18.619734
0.0,35,18.626737
1.0,85,18.643651
1.0,85,18.660877
1.0,93,18.679344
0.0,30,18.685318
0.0,32,18.691693
1.0,84,18.708547
0.0,50,18.718561
0.0,36,18.725702
0.0,66,18.738781
0.0,12,18.741167
1.0,97,18.760447
0.0,29,18.766286
1.0,95,18.785336
1.0,89,18.803207
1.0,89,18.821222
1.0,88,18.838703
0.0,48,18.848238
0.0,19,18.852053
0.0,13,18.854668
0.0,77,18.869973
1.0,87,18.887173
1.0,85,18.904086
1.0,84,18.920742
0.0,27,18.92615
1.0,92,18.944425
0.0,38,18.952071
1.0,84,18.969106
0.0,64,18.981853
0.0,31,18.98806
1.0,83,19.004516
0.0,48,19.014177
0.0,17,19.017601
0.0,79,19.033278
1.0,97,19.052469
1.0,87,19.069771
1.0,88,19.087275
1.0,84,19.103966
1.0,86,19.121037
0.0,10,19.123019
0.0,67,19.136298
1.0,86,19.153316
1.0,89,19.17097
0.0,42,19.179313
0.0,36,19.186484
0.0,6,19.18771
1.0,93,19.206234
0.0,11,19.208456
0.0,4,19.209316
0.0,80,19.225314
1.0,84,19.24205
1.0,87,19.259263
1.0,87,19.27656
0.0,31,19.282818
1.0,92,19.301237
0.0,79,19.317233
1.0,87,19.334521
0.0,42,19.343175
1.0,89,19.360836
0.0,76,19.375971
1.0,82,19.392298
1.0,85,19.40915
1.0,83,19.426405
1.0,86,19.4436
1.0,89,19.461272
0.0,73,19.475741
0.0,4,19.47656
1.0,85,19.493356
0.0,41,19.501624
0.0,37,19.509003
0.0,30,19.514983
1.0,93,19.533303
0.0,76,19.54841
1.0,85,19.565728
0.0,50,19.575928
1.0,95,19.594739
0.0,65,19.607611
0.0,47,19.617048
1.0,83,19.633476
1.0,91,19.651525
0.0,19,19.655358
1.0,93,19.673721
1.0,98,19.693102
1.0,88,19.710513
0.0,58,19.722077
0.0,75,19.737045
0.0,61,19.749113
1.0,91,19.767155
1.0,88,19.78457
0.0,30,19.79054
1.0,96,19.809962
0.0,44,19.81897
0.0,19,19.822771
0.0,10,19.824783
1.0,86,19.841816
0.0,23,19.846428
1.0,91,19.864413
1.0,91,19.882612
0.0,40,19.89064
1.0,87,19.908358
