# {"t_start": 1640877460.4610956, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.498481
1.0,36,9.503829
1.0,32,9.508695
1.0,33,9.513677
0.0,19,9.516565
1.0,35,9.521751
1.0,39,9.527224
0.0,15,9.529482
1.0,31,9.534011
1.0,31,9.53864
1.0,34,9.543567
1.0,46,9.550232
0.0,36,9.555539
0.0,9,9.55689
1.0,36,9.562128
0.0,11,9.563772
0.0,12,9.566211
1.0,33,9.571362
1.0,35,9.576573
1.0,32,9.581428
1.0,29,9.585783
1.0,30,9.590413
1.0,32,9.595226
1.0,36,9.600566
0.0,25,9.604447
1.0,34,9.609532
1.0,39,9.615369
1.0,37,9.620973
1.0,161,9.644998
1.0,36,9.650426
0.0,13,9.65245
0.0,7,9.653548
1.0,34,9.658657
0.0,23,9.662185
1.0,40,9.668108
0.0,12,9.66994
1.0,30,9.674611
1.0,34,9.679626
1.0,33,9.684645
1.0,32,9.689597
0.0,24,9.693258
1.0,36,9.698703
0.0,25,9.702423
1.0,32,9.70717
1.0,32,9.712039
1.0,31,9.716712
1.0,38,9.722434
1.0,33,9.727492
1.0,33,9.732385
0.0,19,9.735394
1.0,33,9.740225
0.0,25,9.743951
1.0,34,9.749033
0.0,23,9.75242
0.0,28,9.756556
1.0,31,9.761131
1.0,32,9.765951
0.0,28,9.770109
1.0,30,9.774521
1.0,33,9.779357
0.0,17,9.781894
1.0,29,9.786156
1.0,30,9.790585
0.0,17,9.793279
1.0,36,9.798598
0.0,16,9.800993
1.0,35,9.806144
0.0,4,9.806772
1.0,33,9.811739
1.0,37,9.817179
0.0,31,9.821769
1.0,32,9.82648
1.0,36,9.831819
0.0,14,9.833937
1.0,37,9.839377
1.0,34,9.844427
1.0,34,9.849553
0.0,14,9.851633
0.0,18,9.854403
1.0,37,9.86006
1.0,31,9.86486
1.0,30,9.869277
1.0,35,9.874547
1.0,29,9.878891
1.0,34,9.883901
1.0,33,9.888882
1.0,36,9.894323
1.0,37,9.899749
1.0,32,9.904565
1.0,34,9.909727
1.0,31,9.91433
1.0,35,9.919712
1.0,35,9.924898
0.0,26,9.928838
1.0,29,9.933208
0.0,9,9.934626
1.0,32,9.939365
1.0,34,9.944518
1.0,32,9.949428
1.0,33,9.954427
1.0,30,9.958835
1.0,33,9.963768
1.0,36,9.96936
1.0,30,9.973927
1.0,35,9.978982
1.0,33,9.983989
1.0,35,9.98929
0.0,34,9.9945
1.0,32,9.999261
1.0,29,10.003629
1.0,30,10.008207
1.0,32,10.012974
1.0,34,10.017945
0.0,8,10.01913
1.0,31,10.023833
1.0,34,10.029169
0.0,27,10.033165
1.0,31,10.037827
1.0,36,10.043161
1.0,36,10.048411
0.0,25,10.052126
1.0,31,10.056722
1.0,29,10.061008
0.0,16,10.063382
1.0,33,10.068396
1.0,31,10.073076
1.0,31,10.077648
0.0,9,10.079003
1.0,33,10.0839
0.0,20,10.086922
1.0,34,10.091939
1.0,31,10.096509
0.0,30,10.100974
0.0,6,10.101894
1.0,31,10.106553
1.0,33,10.111448
1.0,31,10.116024
0.0,4,10.116646
1.0,32,10.121483
1.0,34,10.126463
1.0,23,10.129853
1.0,30,10.13439
1.0,35,10.139486
0.0,12,10.141295
1.0,34,10.146284
1.0,32,10.151092
0.0,12,10.152914
1.0,40,10.15883
1.0,36,10.164205
1.0,30,10.169384
1.0,36,10.174963
1.0,34,10.179992
0.0,15,10.182479
1.0,33,10.187248
1.0,29,10.19165
1.0,31,10.196229
1.0,31,10.200957
1.0,34,10.205951
0.0,4,10.206568
1.0,34,10.21171
1.0,34,10.216888
0.0,2,10.21721
1.0,29,10.221605
1.0,31,10.226207
0.0,9,10.227647
1.0,33,10.232582
1.0,32,10.2375
1.0,34,10.242594
1.0,23,10.24601
1.0,35,10.251325
1.0,30,10.255904
1.0,32,10.260635
1.0,36,10.266088
1.0,25,10.269865
1.0,34,10.274856
0.0,6,10.275858
0.0,17,10.278377
1.0,33,10.283346
1.0,36,10.288667
0.0,7,10.289738
1.0,31,10.294556
1.0,31,10.299185
1.0,33,10.303959
0.0,6,10.305027
1.0,33,10.310081
1.0,31,10.314769
1.0,36,10.320158
1.0,29,10.324468
1.0,31,10.329171
1.0,35,10.334438
1.0,30,10.33885
1.0,35,10.343883
1.0,32,10.348565
1.0,37,10.353872
1.0,32,10.358556
1.0,32,10.36319
1.0,43,10.369591
1.0,33,10.374491
1.0,30,10.378844
1.0,31,10.383395
1.0,38,10.389026
0.0,2,10.389383
1.0,33,10.394232
1.0,35,10.399335
1.0,31,10.403816
0.0,4,10.404449
1.0,29,10.408986
1.0,32,10.413873
0.0,19,10.416663
1.0,29,10.42111
1.0,29,10.42553
1.0,33,10.430448
1.0,31,10.43519
1.0,33,10.440286
1.0,35,10.445488
1.0,29,10.449888
1.0,38,10.455693
1.0,29,10.459952
1.0,31,10.465173
1.0,29,10.469615
1.0,33,10.474916
1.0,33,10.479836
1.0,34,10.485072
1.0,34,10.490645
1.0,38,10.496063
1.0,34,10.501573
0.0,20,10.504527
1.0,31,10.509355
0.0,6,10.510293
1.0,38,10.515937
1.0,29,10.520514
0.0,18,10.523144
1.0,31,10.527794
1.0,32,10.532624
1.0,39,10.53844
1.0,34,10.543488
0.0,6,10.544407
1.0,31,10.549022
1.0,35,10.554402
1.0,31,10.559135
1.0,31,10.563731
0.0,25,10.567496
1.0,30,10.572138
1.0,32,10.576895
1.0,35,10.582056
1.0,34,10.587009
1.0,31,10.591499
1.0,29,10.595959
1.0,36,10.601309
0.0,9,10.602669
1.0,38,10.608498
1.0,41,10.614618
1.0,32,10.619398
1.0,34,10.62484
0.0,19,10.627625
0.0,21,10.630961
1.0,35,10.63628
1.0,31,10.640903
1.0,34,10.645846
1.0,34,10.650975
0.0,4,10.651613
1.0,33,10.656534
1.0,34,10.661639
1.0,39,10.667439
1.0,36,10.672812
1.0,30,10.677346
1.0,37,10.682902
1.0,35,10.688217
1.0,31,10.69278
1.0,32,10.697522
1.0,35,10.702816
1.0,32,10.707629
1.0,39,10.713643
1.0,32,10.718455
1.0,30,10.722991
1.0,37,10.728538
0.0,19,10.731489
0.0,14,10.733673
0.0,21,10.736841
0.0,31,10.74148
0.0,11,10.743276
1.0,31,10.747939
1.0,31,10.752482
0.0,19,10.755407
0.0,13,10.757512
1.0,29,10.761847
1.0,33,10.767373
1.0,31,10.771955
1.0,36,10.777591
0.0,18,10.780233
0.0,2,10.780574
0.0,25,10.784385
1.0,30,10.788955
0.0,4,10.789569
1.0,31,10.794306
0.0,16,10.796636
0.0,9,10.798011
1.0,31,10.802668
1.0,37,10.808174
1.0,33,10.813222
0.0,27,10.817352
1.0,37,10.823071
0.0,9,10.824428
1.0,34,10.829487
0.0,23,10.832921
1.0,33,10.83788
0.0,11,10.839606
1.0,35,10.84479
1.0,29,10.849072
0.0,15,10.851277
1.0,34,10.85623
1.0,31,10.860921
0.0,27,10.864903
1.0,31,10.869479
1.0,32,10.874266
1.0,31,10.878832
1.0,29,10.883169
0.0,9,10.884537
1.0,35,10.889741
1.0,32,10.89514
1.0,35,10.900464
1.0,29,10.904795
0.0,14,10.906896
0.0,2,10.907221
1.0,35,10.912373
0.0,19,10.915257
0.0,2,10.915586
1.0,34,10.920605
0.0,8,10.921875
1.0,38,10.927439
1.0,38,10.932974
1.0,30,10.937564
0.0,30,10.941953
1.0,31,10.946505
0.0,6,10.947461
1.0,31,10.952009
1.0,34,10.957141
1.0,30,10.961657
1.0,30,10.966202
1.0,38,10.971895
1.0,40,10.977942
1.0,37,10.983528
1.0,35,10.988766
0.0,2,10.989164
1.0,31,10.993772
1.0,31,10.998483
1.0,36,11.003882
1.0,32,11.008619
0.0,24,11.012349
1.0,34,11.017496
0.0,6,11.018419
0.0,9,11.019821
1.0,33,11.02471
1.0,29,11.029018
0.0,20,11.032035
1.0,33,11.036877
0.0,26,11.040811
1.0,29,11.045328
0.0,2,11.045651
0.0,15,11.047847
1.0,29,11.052184
1.0,31,11.056885
0.0,31,11.061554
1.0,29,11.065878
1.0,29,11.070369
1.0,33,11.075308
0.0,15,11.077679
1.0,31,11.082301
1.0,32,11.087312
1.0,32,11.092045
1.0,31,11.096794
0.0,6,11.09778
1.0,29,11.102135
1.0,38,11.107793
1.0,29,11.112198
1.0,29,11.116547
1.0,32,11.121418
1.0,43,11.127783
0.0,14,11.129899
1.0,33,11.135241
1.0,38,11.140833
1.0,31,11.145428
0.0,16,11.147823
0.0,8,11.149066
1.0,31,11.153652
0.0,23,11.156957
0.0,2,11.157285
1.0,30,11.161726
1.0,31,11.166511
1.0,32,11.171211
1.0,33,11.176016
1.0,33,11.180959
1.0,34,11.185992
1.0,32,11.190718
1.0,32,11.195482
1.0,30,11.199952
1.0,33,11.205012
1.0,32,11.209743
1.0,33,11.214629
1.0,29,11.218955
1.0,33,11.223863
1.0,37,11.229324
1.0,32,11.234049
1.0,35,11.239356
1.0,32,11.244041
1.0,29,11.248317
0.0,9,11.249775
0.0,7,11.250813
1.0,32,11.255567
1.0,31,11.260235
0.0,17,11.262765
1.0,30,11.267363
0.0,16,11.269753
0.0,13,11.271851
0.0,9,11.273225
0.0,28,11.277637
1.0,30,11.282072
1.0,31,11.286707
1.0,31,11.291256
1.0,32,11.296094
1.0,38,11.301751
0.0,16,11.304278
1.0,32,11.309122
1.0,44,11.315759
0.0,37,11.321273
1.0,38,11.326953
1.0,38,11.332593
0.0,25,11.336385
0.0,22,11.339696
1.0,31,11.344449
1.0,33,11.349475
1.0,36,11.354847
0.0,2,11.355164
1.0,32,11.359936
1.0,32,11.364976
1.0,30,11.370085
1.0,32,11.375182
1.0,30,11.379597
1.0,32,11.384281
1.0,33,11.389393
1.0,32,11.394236
1.0,30,11.39865
0.0,4,11.399329
1.0,37,11.404977
1.0,33,11.409797
0.0,9,11.411251
1.0,33,11.416166
1.0,35,11.421623
1.0,38,11.427365
1.0,30,11.431863
1.0,30,11.436491
1.0,31,11.441157
0.0,6,11.442077
1.0,31,11.446678
1.0,35,11.451862
1.0,34,11.45693
1.0,36,11.462264
1.0,40,11.468203
1.0,33,11.473253
1.0,31,11.477852
1.0,33,11.482708
1.0,33,11.487645
1.0,38,11.493268
1.0,30,11.497705
1.0,31,11.502276
0.0,26,11.506199
0.0,20,11.509199
1.0,33,11.514059
1.0,35,11.519156
0.0,8,11.520356
1.0,30,11.524853
1.0,31,11.529452
1.0,41,11.535395
1.0,33,11.5402
1.0,33,11.545076
1.0,36,11.550425
1.0,42,11.556463
1.0,33,11.561399
1.0,30,11.565941
1.0,34,11.571096
1.0,30,11.575638
1.0,40,11.581706
1.0,37,11.587181
1.0,25,11.590971
1.0,31,11.595599
0.0,27,11.599734
1.0,32,11.604714
1.0,30,11.609179
0.0,20,11.612162
0.0,24,11.615715
0.0,9,11.617189
1.0,34,11.622115
1.0,29,11.62635
0.0,17,11.62889
1.0,34,11.633868
1.0,35,11.63884
1.0,34,11.643777
1.0,37,11.649197
1.0,30,11.653847
1.0,29,11.65835
0.0,7,11.659421
1.0,29,11.663795
1.0,33,11.668816
1.0,35,11.673977
0.0,20,11.677139
0.0,28,11.681364
1.0,31,11.685887
1.0,33,11.690912
1.0,31,11.695614
1.0,35,11.700962
1.0,32,11.705882
1.0,34,11.710982
0.0,6,11.71188
1.0,35,11.717093
0.0,31,11.721761
1.0,31,11.726401
1.0,31,11.731102
1.0,34,11.736105
0.0,19,11.738952
1.0,31,11.743669
1.0,35,11.748821
1.0,33,11.753694
1.0,37,11.759182
1.0,36,11.764422
1.0,33,11.769363
1.0,35,11.774536
0.0,19,11.777399
1.0,31,11.78202
1.0,33,11.78686
1.0,33,11.791705
1.0,29,11.796036
1.0,37,11.801454
1.0,29,11.805889
1.0,34,11.810948
1.0,29,11.815197
1.0,35,11.82031
1.0,31,11.824967
1.0,31,11.82956
0.0,15,11.831739
1.0,29,11.836038
0.0,22,11.839291
1.0,32,11.84411
0.0,28,11.848264
0.0,18,11.851118
1.0,30,11.85567
1.0,32,11.860332
1.0,32,11.865131
1.0,30,11.869534
1.0,32,11.87436
1.0,33,11.87934
1.0,33,11.884238
0.0,11,11.885865
1.0,37,11.891391
1.0,32,11.896247
1.0,29,11.900636
1.0,29,11.904956
1.0,30,11.909626
1.0,29,11.9139
1.0,33,11.918872
1.0,33,11.923782
1.0,34,11.928929
0.0,4,11.929544
1.0,37,11.935064
1.0,29,11.939495
1.0,33,11.944423
1.0,31,11.949249
1.0,30,11.953825
1.0,31,11.958674
1.0,42,11.964969
1.0,33,11.970593
1.0,34,11.976185
0.0,27,11.980117
1.0,32,11.984883
1.0,29,11.989216
0.0,25,11.993735
0.0,6,11.994634
1.0,30,11.999312
1.0,37,12.004789
1.0,31,12.009532
1.0,29,12.013905
1.0,37,12.019523
1.0,29,12.023857
0.0,7,12.024957
1.0,39,12.030793
1.0,29,12.035264
1.0,35,12.040538
0.0,2,12.040904
0.0,4,12.041513
1.0,25,12.04519
0.0,21,12.048321
1.0,34,12.053397
0.0,4,12.05402
1.0,31,12.058638
1.0,33,12.063586
1.0,38,12.069607
0.0,6,12.070547
1.0,34,12.075507
1.0,31,12.080059
1.0,31,12.08466
0.0,7,12.085798
0.0,8,12.087009
1.0,39,12.09266
1.0,30,12.097106
0.0,10,12.09863
1.0,38,12.104208
1.0,32,12.109081
1.0,31,12.11367
0.0,17,12.116231
1.0,29,12.120518
1.0,34,12.125541
1.0,34,12.130516
1.0,30,12.135064
0.0,9,12.136439
1.0,33,12.141285
1.0,38,12.146887
0.0,23,12.150386
0.0,2,12.150743
1.0,35,12.15595
1.0,35,12.16114
0.0,5,12.161918
0.0,10,12.163554
1.0,35,12.168807
1.0,33,12.173721
1.0,30,12.178218
1.0,35,12.183443
1.0,34,12.188614
1.0,32,12.193385
0.0,25,12.197239
0.0,14,12.199232
1.0,33,12.204206
0.0,26,12.208148
1.0,31,12.212911
1.0,33,12.217863
1.0,36,12.2234
1.0,33,12.228382
0.0,25,12.232289
1.0,42,12.238495
1.0,29,12.242967
1.0,31,12.24764
1.0,33,12.252595
1.0,37,12.258235
1.0,29,12.262575
1.0,33,12.267502
1.0,31,12.272309
1.0,29,12.276636
1.0,31,12.281387
1.0,31,12.286131
1.0,30,12.290581
1.0,34,12.295801
0.0,25,12.299601
1.0,31,12.304367
1.0,31,12.309098
0.0,25,12.312892
1.0,29,12.317381
1.0,29,12.321718
1.0,29,12.326085
0.0,9,12.327421
1.0,36,12.332836
0.0,18,12.335606
0.0,11,12.337434
1.0,37,12.342883
1.0,35,12.348032
1.0,35,12.353253
0.0,21,12.356369
1.0,30,12.360846
1.0,31,12.365369
1.0,35,12.370541
1.0,33,12.375559
1.0,32,12.380367
0.0,7,12.381473
0.0,19,12.384265
0.0,22,12.387636
0.0,19,12.390479
1.0,29,12.39475
1.0,35,12.399846
1.0,32,12.40457
0.0,28,12.408667
0.0,18,12.411455
1.0,33,12.416287
0.0,6,12.41725
1.0,29,12.421553
1.0,30,12.425991
1.0,33,12.430826
1.0,33,12.435746
0.0,13,12.43771
1.0,30,12.442105
1.0,29,12.446521
1.0,30,12.451025
1.0,31,12.455679
1.0,31,12.460418
1.0,33,12.465325
1.0,39,12.471284
0.0,7,12.472436
1.0,30,12.476882
1.0,37,12.482149
1.0,31,12.48686
1.0,38,12.49252
1.0,33,12.497314
1.0,31,12.501849
1.0,31,12.506371
1.0,33,12.511166
0.0,14,12.513231
1.0,23,12.516541
0.0,23,12.519863
1.0,31,12.524489
1.0,27,12.528339
1.0,35,12.53348
1.0,38,12.539022
1.0,25,12.542689
0.0,6,12.543591
1.0,38,12.549212
1.0,31,12.553853
1.0,30,12.558496
1.0,35,12.563748
0.0,21,12.567026
1.0,25,12.571436
1.0,36,12.57709
1.0,33,12.581964
1.0,37,12.587489
1.0,30,12.591942
0.0,30,12.5965
1.0,31,12.601375
0.0,19,12.604283
1.0,29,12.608704
1.0,31,12.613436
1.0,37,12.618858
1.0,32,12.623656
1.0,32,12.628556
1.0,33,12.633718
1.0,29,12.63806
1.0,29,12.642398
1.0,39,12.648172
0.0,27,12.652166
1.0,36,12.657383
1.0,30,12.661871
1.0,43,12.668097
1.0,33,12.67293
1.0,37,12.678703
0.0,4,12.679329
0.0,28,12.683514
0.0,21,12.686691
1.0,38,12.692274
0.0,8,12.693589
0.0,20,12.696511
0.0,8,12.697754
1.0,35,12.70294
1.0,36,12.708263
1.0,34,12.713459
1.0,33,12.718327
0.0,6,12.719236
1.0,33,12.724147
1.0,32,12.729047
1.0,34,12.734059
1.0,34,12.739189
1.0,32,12.743894
0.0,2,12.7442
1.0,35,12.749545
1.0,34,12.754601
0.0,29,12.758947
1.0,38,12.764449
0.0,12,12.766315
1.0,37,12.771883
0.0,23,12.77539
1.0,36,12.780889
1.0,33,12.785881
1.0,35,12.791019
0.0,34,12.796142
1.0,34,12.801332
1.0,36,12.806615
0.0,19,12.809619
1.0,34,12.814721
1.0,36,12.820144
1.0,42,12.826509
1.0,33,12.831458
0.0,21,12.834567
1.0,33,12.83963
0.0,28,12.843802
1.0,36,12.849109
0.0,17,12.851639
1.0,32,12.856405
0.0,18,12.859119
1.0,34,12.864452
1.0,29,12.868835
0.0,26,12.872714
1.0,33,12.877596
1.0,32,12.882349
0.0,27,12.886396
1.0,32,12.891131
1.0,31,12.895705
0.0,4,12.896329
0.0,6,12.897275
1.0,32,12.902074
0.0,27,12.906052
1.0,32,12.910733
0.0,25,12.914431
1.0,34,12.919481
1.0,30,12.923963
1.0,25,12.927615
0.0,18,12.930295
1.0,31,12.93495
1.0,35,12.940125
1.0,35,12.945388
1.0,31,12.950088
1.0,30,12.954591
1.0,36,12.959903
0.0,6,12.960845
1.0,36,12.966361
1.0,37,12.971902
1.0,38,12.977615
0.0,14,12.979674
1.0,30,12.984247
0.0,6,12.98526
0.0,38,12.990966
1.0,36,12.996409
1.0,32,13.00128
1.0,30,13.005769
1.0,31,13.010504
1.0,30,13.015198
1.0,32,13.020009
1.0,34,13.025112
1.0,32,13.029884
1.0,30,13.034582
1.0,35,13.039821
1.0,32,13.044541
1.0,39,13.050331
0.0,23,13.053868
0.0,8,13.055084
0.0,4,13.055703
1.0,33,13.060566
1.0,33,13.065519
1.0,34,13.070481
1.0,34,13.075372
0.0,6,13.076301
1.0,31,13.080948
0.0,28,13.0851
0.0,14,13.087126
0.0,6,13.088075
0.0,25,13.091857
1.0,30,13.09642
0.0,6,13.097377
1.0,33,13.102159
0.0,7,13.103259
1.0,37,13.108673
1.0,31,13.113323
1.0,29,13.117655
1.0,30,13.122155
1.0,33,13.127121
1.0,29,13.131418
1.0,36,13.136806
0.0,4,13.137443
1.0,31,13.141874
1.0,31,13.146316
1.0,34,13.151403
1.0,33,13.156358
1.0,34,13.161493
1.0,32,13.166282
0.0,2,13.166605
1.0,39,13.173137
1.0,35,13.178629
0.0,29,13.182857
1.0,39,13.188704
1.0,39,13.194526
1.0,31,13.19917
0.0,19,13.202165
1.0,33,13.207258
1.0,31,13.2118
1.0,36,13.217272
1.0,31,13.221902
1.0,34,13.226954
1.0,31,13.231631
1.0,31,13.236365
1.0,31,13.241128
0.0,9,13.242469
1.0,31,13.247127
1.0,32,13.252034
1.0,29,13.256319
0.0,24,13.259914
1.0,29,13.264307
1.0,29,13.268749
0.0,7,13.269781
1.0,37,13.275285
1.0,30,13.279863
1.0,32,13.284801
0.0,14,13.286929
1.0,36,13.292418
1.0,31,13.296985
1.0,33,13.301908
1.0,29,13.306298
1.0,36,13.31174
1.0,31,13.316556
1.0,35,13.321808
1.0,34,13.326889
1.0,35,13.332094
0.0,11,13.333704
1.0,36,13.339278
1.0,29,13.343612
1.0,35,13.348713
1.0,30,13.353251
1.0,35,13.358422
1.0,33,13.363254
1.0,29,13.367544
1.0,37,13.372988
1.0,33,13.377846
0.0,2,13.378169
1.0,35,13.383316
0.0,6,13.3843
0.0,19,13.387192
1.0,33,13.392172
1.0,31,13.396757
1.0,37,13.402104
1.0,31,13.406668
0.0,9,13.408012
1.0,29,13.412309
1.0,31,13.41695
1.0,29,13.421261
1.0,32,13.425901
1.0,33,13.430861
1.0,29,13.435212
1.0,31,13.43977
1.0,32,13.444388
1.0,30,13.448981
1.0,33,13.453913
0.0,8,13.455165
1.0,33,13.460365
1.0,37,13.46593
0.0,8,13.467186
1.0,32,13.472657
1.0,31,13.477555
1.0,37,13.48298
1.0,32,13.487997
1.0,33,13.493429
0.0,18,13.496201
1.0,39,13.502313
1.0,31,13.506978
1.0,39,13.512819
1.0,30,13.517379
1.0,35,13.522363
0.0,17,13.525004
1.0,29,13.529428
1.0,31,13.533915
0.0,19,13.536892
1.0,30,13.541484
1.0,33,13.546411
1.0,35,13.551539
0.0,31,13.556189
1.0,35,13.561352
1.0,37,13.566827
1.0,32,13.571561
1.0,33,13.576447
1.0,31,13.581122
1.0,30,13.585598
1.0,35,13.590732
1.0,31,13.595366
1.0,33,13.600189
0.0,19,13.60302
1.0,33,13.607843
1.0,33,13.612774
1.0,29,13.617082
1.0,31,13.621783
1.0,33,13.626677
1.0,38,13.632362
0.0,21,13.635505
1.0,29,13.639797
1.0,35,13.644909
1.0,32,13.649687
1.0,29,13.654076
0.0,32,13.658842
0.0,8,13.660121
0.0,10,13.661724
1.0,32,13.666481
1.0,33,13.671387
1.0,32,13.676252
1.0,42,13.682435
1.0,34,13.687539
1.0,31,13.692317
1.0,33,13.697482
1.0,35,13.702693
1.0,33,13.707505
1.0,31,13.712229
1.0,30,13.716702
1.0,31,13.721429
0.0,23,13.724874
1.0,29,13.72931
1.0,29,13.733727
1.0,37,13.739275
1.0,31,13.743865
1.0,33,13.748787
1.0,31,13.753413
1.0,33,13.758285
1.0,33,13.763149
1.0,33,13.768011
1.0,35,13.774075
1.0,34,13.779553
1.0,33,13.784411
1.0,35,13.789683
1.0,36,13.794929
1.0,34,13.799937
1.0,29,13.804335
1.0,32,13.809179
1.0,37,13.814598
0.0,22,13.817913
1.0,32,13.822614
1.0,29,13.826931
0.0,26,13.830748
0.0,23,13.83424
1.0,35,13.839418
1.0,29,13.843607
1.0,34,13.84857
1.0,38,13.854277
0.0,19,13.857134
1.0,30,13.861593
1.0,30,13.866146
1.0,41,13.872237
0.0,17,13.874827
0.0,11,13.876474
1.0,35,13.881758
1.0,33,13.88674
1.0,29,13.891109
0.0,2,13.891431
1.0,35,13.8967
1.0,36,13.902091
1.0,35,13.907236
0.0,10,13.908767
1.0,31,13.913447
1.0,33,13.918364
0.0,10,13.919947
1.0,34,13.92512
0.0,8,13.926306
1.0,34,13.931458
0.0,21,13.934679
1.0,44,13.941272
0.0,18,13.943958
1.0,30,13.948524
1.0,32,13.953413
0.0,30,13.958024
0.0,21,13.961329
1.0,34,13.966461
1.0,30,13.971021
0.0,8,13.97229
1.0,29,13.976708
1.0,39,13.982544
1.0,29,13.987158
0.0,6,13.988063
1.0,34,13.993171
1.0,33,13.998122
0.0,9,13.999541
0.0,6,14.000444
1.0,32,14.005299
1.0,32,14.010264
1.0,32,14.014943
1.0,35,14.020211
1.0,37,14.025625
1.0,36,14.030785
1.0,39,14.036499
0.0,7,14.037582
1.0,39,14.043223
1.0,32,14.047909
0.0,21,14.050986
1.0,30,14.055368
1.0,38,14.060963
0.0,4,14.061573
1.0,30,14.065983
1.0,34,14.071266
0.0,4,14.071878
1.0,31,14.076492
1.0,34,14.081713
1.0,33,14.086821
1.0,36,14.092136
1.0,29,14.096431
1.0,35,14.101748
0.0,25,14.105581
1.0,33,14.110494
1.0,34,14.115699
1.0,40,14.121762
1.0,28,14.126011
1.0,33,14.130986
1.0,33,14.136097
1.0,35,14.141472
1.0,33,14.146481
0.0,24,14.150072
1.0,29,14.154409
1.0,29,14.15866
1.0,37,14.164271
1.0,38,14.170017
1.0,33,14.175004
1.0,29,14.179393
0.0,12,14.181269
0.0,4,14.181885
1.0,29,14.186334
0.0,19,14.189298
0.0,2,14.18962
1.0,31,14.194301
0.0,2,14.194612
1.0,33,14.199444
0.0,19,14.202292
1.0,35,14.207564
1.0,30,14.212154
1.0,32,14.217015
1.0,29,14.221539
0.0,6,14.222523
1.0,32,14.227243
1.0,34,14.232379
1.0,31,14.237079
1.0,32,14.241797
1.0,37,14.247263
1.0,32,14.252017
1.0,32,14.256716
1.0,36,14.262131
1.0,32,14.266826
1.0,33,14.27175
1.0,32,14.276479
0.0,8,14.277736
1.0,35,14.282921
1.0,35,14.288126
1.0,30,14.292531
1.0,32,14.29733
1.0,29,14.301729
1.0,31,14.306343
1.0,35,14.311558
1.0,29,14.315907
1.0,30,14.320361
1.0,38,14.3259
1.0,31,14.330466
1.0,31,14.335052
0.0,4,14.335746
1.0,30,14.340207
1.0,23,14.34356
1.0,35,14.348616
1.0,32,14.353473
1.0,34,14.358579
0.0,16,14.361031
0.0,17,14.363702
0.0,6,14.364696
1.0,34,14.369894
0.0,30,14.374875
1.0,39,14.381169
1.0,36,14.386487
1.0,31,14.391144
1.0,35,14.396426
1.0,33,14.401379
1.0,38,14.407104
1.0,36,14.41262
1.0,35,14.417871
0.0,27,14.421957
1.0,34,14.427031
0.0,6,14.427945
1.0,31,14.432543
0.0,30,14.437108
1.0,34,14.442237
1.0,29,14.446623
0.0,8,14.4478
0.0,10,14.449507
1.0,38,14.455225
0.0,6,14.456232
1.0,33,14.461278
1.0,32,14.46608
1.0,32,14.470987
1.0,34,14.476112
1.0,36,14.481462
1.0,31,14.486235
0.0,10,14.48778
1.0,37,14.493326
1.0,34,14.498379
0.0,18,14.501231
1.0,34,14.506283
0.0,18,14.509163
1.0,38,14.514657
1.0,31,14.519313
0.0,21,14.522552
1.0,30,14.527153
1.0,33,14.532138
1.0,32,14.536921
1.0,31,14.541615
1.0,31,14.54623
0.0,24,14.549856
1.0,36,14.555132
0.0,18,14.557887
1.0,36,14.563264
1.0,31,14.567876
1.0,29,14.572208
1.0,37,14.577749
0.0,7,14.578802
1.0,32,14.583483
0.0,7,14.584574
1.0,35,14.589793
1.0,31,14.594376
1.0,31,14.598883
1.0,35,14.604018
1.0,29,14.608357
1.0,34,14.613382
1.0,29,14.617692
0.0,12,14.619477
1.0,31,14.624076
1.0,37,14.629508
1.0,29,14.633907
0.0,25,14.637726
1.0,35,14.642775
1.0,31,14.64736
0.0,19,14.650234
1.0,31,14.654908
1.0,34,14.660166
1.0,33,14.665143
0.0,23,14.668708
0.0,4,14.669416
1.0,32,14.674127
1.0,40,14.680134
0.0,25,14.683908
1.0,32,14.688718
1.0,33,14.693776
0.0,30,14.698318
0.0,8,14.69951
1.0,33,14.704472
1.0,33,14.709502
1.0,40,14.715289
1.0,29,14.719722
1.0,36,14.72532
1.0,31,14.730044
0.0,6,14.730947
1.0,32,14.735692
1.0,32,14.740581
0.0,22,14.743932
1.0,38,14.749721
1.0,29,14.754217
1.0,34,14.759324
1.0,30,14.763829
1.0,29,14.76831
1.0,29,14.772748
1.0,35,14.777801
1.0,30,14.782451
1.0,31,14.787155
1.0,35,14.792429
1.0,36,14.797904
1.0,32,14.802705
1.0,33,14.807623
1.0,29,14.812079
1.0,33,14.817186
1.0,37,14.822683
0.0,21,14.825911
1.0,32,14.830688
1.0,32,14.835555
1.0,34,14.840587
1.0,36,14.846085
1.0,31,14.850629
0.0,16,14.853041
1.0,29,14.857325
1.0,37,14.862787
1.0,31,14.867418
0.0,7,14.868518
0.0,29,14.872895
1.0,31,14.87752
1.0,35,14.882671
0.0,15,14.884974
1.0,33,14.889854
1.0,32,14.894655
1.0,39,14.900322
1.0,29,14.904756
1.0,29,14.909105
1.0,35,14.914153
0.0,7,14.915221
0.0,30,14.919603
1.0,32,14.924335
1.0,35,14.92954
1.0,38,14.935134
1.0,34,14.940155
1.0,29,14.944499
1.0,29,14.948897
1.0,29,14.953236
0.0,27,14.957333
0.0,7,14.958381
