# {"t_start": 1641726039.1474931, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.135066
0.0,30,12.140761
0.0,17,12.144089
0.0,34,12.150689
1.0,36,12.157532
0.0,6,12.158716
1.0,38,12.16588
1.0,34,12.172365
1.0,40,12.179988
1.0,34,12.186684
0.0,19,12.190341
1.0,37,12.197345
1.0,36,12.204496
0.0,8,12.206067
1.0,40,12.213928
1.0,35,12.220827
1.0,38,12.228157
1.0,41,12.236344
1.0,38,12.243742
0.0,8,12.245259
1.0,32,12.251326
1.0,41,12.259618
1.0,36,12.266655
1.0,37,12.273775
1.0,35,12.280532
1.0,39,12.28796
1.0,39,12.295423
1.0,32,12.301699
1.0,40,12.30927
0.0,19,12.312914
1.0,35,12.319958
0.0,30,12.325603
1.0,35,12.332211
1.0,34,12.339129
1.0,36,12.345932
0.0,23,12.350265
0.0,19,12.353922
1.0,41,12.361752
0.0,13,12.364209
0.0,37,12.37128
0.0,8,12.372944
0.0,18,12.376556
0.0,11,12.378671
1.0,32,12.3848
1.0,32,12.390917
0.0,19,12.394527
0.0,27,12.399977
0.0,36,12.406776
0.0,23,12.411715
1.0,35,12.418397
0.0,6,12.419579
0.0,21,12.423632
0.0,11,12.425821
1.0,39,12.433613
1.0,38,12.440877
0.0,39,12.44844
1.0,32,12.454571
0.0,19,12.458193
0.0,23,12.462529
1.0,32,12.468673
0.0,19,12.472257
1.0,32,12.478374
1.0,33,12.484685
1.0,32,12.49094
1.0,33,12.497227
1.0,45,12.505713
1.0,35,12.512327
0.0,28,12.517621
1.0,36,12.524771
1.0,34,12.531267
1.0,34,12.53806
1.0,33,12.54439
1.0,38,12.551639
1.0,33,12.557893
0.0,4,12.558699
0.0,13,12.561211
1.0,37,12.568402
1.0,34,12.575006
1.0,39,12.582466
0.0,11,12.584548
1.0,35,12.591506
0.0,18,12.595008
1.0,41,12.603107
1.0,38,12.610799
1.0,37,12.61803
1.0,36,12.62509
0.0,31,12.631575
1.0,42,12.639687
1.0,36,12.646703
1.0,36,12.653564
1.0,32,12.659748
1.0,36,12.666692
1.0,37,12.673811
1.0,34,12.680518
1.0,33,12.686924
1.0,34,12.693528
1.0,35,12.70029
1.0,41,12.708264
1.0,35,12.715109
1.0,36,12.722086
1.0,39,12.729606
1.0,33,12.735989
1.0,34,12.742599
0.0,19,12.746298
1.0,36,12.753402
0.0,10,12.755334
1.0,34,12.762191
0.0,8,12.76371
1.0,34,12.770199
0.0,32,12.776502
0.0,15,12.779344
1.0,34,12.786256
1.0,36,12.793346
1.0,40,12.80152
1.0,35,12.808254
0.0,16,12.811369
1.0,35,12.818559
1.0,37,12.825958
1.0,34,12.832639
1.0,36,12.839875
1.0,36,12.846748
1.0,36,12.853633
1.0,33,12.859962
1.0,34,12.866764
1.0,33,12.87324
1.0,43,12.881578
1.0,36,12.888517
1.0,34,12.895114
1.0,34,12.901858
1.0,36,12.908845
1.0,42,12.916943
1.0,33,12.923317
0.0,24,12.928385
0.0,33,12.934753
1.0,34,12.941477
1.0,36,12.948825
1.0,36,12.955758
0.0,6,12.956922
0.0,11,12.959063
1.0,34,12.965497
1.0,33,12.971787
1.0,36,12.978832
1.0,32,12.985231
0.0,13,12.98776
0.0,12,12.990059
0.0,13,12.992762
1.0,36,12.999843
1.0,34,13.006277
1.0,32,13.012621
0.0,31,13.018995
1.0,34,13.025764
1.0,44,13.034416
1.0,36,13.041586
1.0,36,13.048593
1.0,34,13.055196
1.0,36,13.062042
0.0,32,13.06822
0.0,10,13.070106
1.0,35,13.076782
1.0,36,13.083689
1.0,35,13.090508
1.0,36,13.097479
1.0,35,13.104217
0.0,8,13.105809
0.0,32,13.111839
1.0,40,13.119467
1.0,35,13.126255
1.0,36,13.133155
1.0,36,13.140391
1.0,34,13.146901
1.0,38,13.154137
1.0,36,13.160974
1.0,38,13.168265
1.0,41,13.176391
0.0,13,13.178863
1.0,35,13.185495
1.0,34,13.192509
0.0,33,13.19886
1.0,41,13.207008
1.0,32,13.213406
1.0,35,13.220231
1.0,35,13.226938
0.0,9,13.228647
0.0,19,13.232311
1.0,37,13.239407
0.0,19,13.243131
1.0,32,13.249203
1.0,35,13.255879
0.0,33,13.262387
1.0,36,13.269245
1.0,40,13.27709
0.0,14,13.27982
0.0,19,13.283409
1.0,35,13.290144
1.0,36,13.297054
1.0,38,13.304289
1.0,36,13.311105
1.0,40,13.319139
1.0,35,13.325757
1.0,33,13.332005
1.0,42,13.340216
0.0,4,13.340988
1.0,36,13.347797
0.0,8,13.349343
0.0,9,13.351047
0.0,11,13.353145
1.0,33,13.359458
1.0,36,13.366418
1.0,35,13.373353
1.0,36,13.380405
1.0,36,13.387634
1.0,36,13.394616
1.0,34,13.401359
1.0,36,13.408572
1.0,34,13.415131
1.0,32,13.421208
1.0,34,13.427713
0.0,27,13.433008
0.0,29,13.438523
0.0,10,13.440418
1.0,32,13.446582
1.0,35,13.453208
1.0,44,13.461536
1.0,39,13.468985
1.0,32,13.475039
1.0,32,13.481138
1.0,42,13.489157
1.0,32,13.495306
1.0,34,13.501742
1.0,36,13.508663
1.0,34,13.515154
1.0,34,13.521574
1.0,36,13.528412
1.0,33,13.534668
1.0,32,13.54072
1.0,38,13.548185
0.0,4,13.548956
1.0,34,13.55539
0.0,17,13.558634
1.0,37,13.566045
1.0,42,13.574609
0.0,6,13.575787
1.0,34,13.582377
1.0,34,13.589011
1.0,35,13.596191
0.0,19,13.599971
1.0,38,13.60731
1.0,34,13.613866
0.0,21,13.617846
0.0,11,13.620101
1.0,34,13.626652
0.0,15,13.629518
0.0,23,13.633854
1.0,37,13.640899
1.0,39,13.648296
1.0,32,13.654442
0.0,26,13.659522
0.0,17,13.662773
1.0,36,13.669587
0.0,29,13.675093
1.0,38,13.682297
1.0,32,13.688445
1.0,34,13.694895
1.0,36,13.701972
0.0,6,13.703158
0.0,32,13.709221
0.0,13,13.711716
1.0,41,13.719505
0.0,30,13.725307
1.0,46,13.734431
0.0,12,13.736723
0.0,11,13.738811
1.0,34,13.745356
1.0,34,13.751808
1.0,35,13.75899
1.0,35,13.765646
1.0,37,13.773239
1.0,33,13.779827
0.0,32,13.786089
1.0,40,13.793989
1.0,34,13.80058
1.0,34,13.807105
1.0,38,13.814472
1.0,36,13.821775
0.0,27,13.826938
1.0,36,13.834111
0.0,27,13.839243
0.0,17,13.842453
1.0,34,13.849037
1.0,34,13.855483
1.0,42,13.863582
1.0,37,13.870702
1.0,42,13.878794
1.0,38,13.886316
1.0,34,13.892936
1.0,34,13.899504
0.0,33,13.905864
1.0,38,13.913222
1.0,45,13.921858
1.0,32,13.928254
0.0,19,13.931915
1.0,42,13.940021
1.0,36,13.947
1.0,34,13.953797
1.0,35,13.960677
0.0,9,13.962722
1.0,41,13.970611
0.0,24,13.975152
0.0,33,13.981669
0.0,26,13.986751
1.0,34,13.993316
0.0,12,13.995614
0.0,31,14.001962
1.0,32,14.008153
0.0,32,14.014229
1.0,33,14.020479
1.0,36,14.027366
1.0,38,14.034572
1.0,32,14.040867
1.0,39,14.048304
1.0,32,14.054389
1.0,32,14.060495
0.0,4,14.061266
1.0,34,14.067724
1.0,34,14.074318
0.0,9,14.076031
1.0,38,14.083201
1.0,32,14.089387
1.0,36,14.096298
0.0,14,14.098969
1.0,33,14.105285
1.0,34,14.111924
0.0,8,14.113448
1.0,36,14.120314
0.0,13,14.122918
1.0,43,14.131044
0.0,6,14.132192
1.0,33,14.138481
0.0,34,14.145099
1.0,41,14.153054
1.0,37,14.160461
1.0,34,14.167071
1.0,38,14.174685
1.0,38,14.181877
1.0,35,14.188808
1.0,37,14.196165
0.0,11,14.19825
1.0,32,14.204444
1.0,34,14.210885
1.0,35,14.217613
0.0,32,14.223691
0.0,4,14.224462
1.0,34,14.231058
0.0,13,14.233617
0.0,4,14.234437
1.0,39,14.241823
1.0,36,14.248684
0.0,24,14.253236
1.0,35,14.260131
1.0,36,14.267061
1.0,37,14.274106
0.0,4,14.275159
0.0,8,14.276709
0.0,28,14.282157
1.0,35,14.288819
1.0,40,14.296462
1.0,34,14.302992
1.0,34,14.309426
1.0,37,14.316468
1.0,42,14.324701
1.0,42,14.3327
0.0,15,14.335847
1.0,36,14.343108
0.0,27,14.348529
1.0,33,14.355021
1.0,34,14.361759
1.0,36,14.369018
1.0,37,14.376524
0.0,30,14.382408
1.0,36,14.389374
0.0,34,14.39607
1.0,36,14.40302
1.0,36,14.410303
1.0,36,14.41741
0.0,27,14.422705
1.0,32,14.428891
0.0,22,14.433146
0.0,16,14.436253
1.0,35,14.443078
1.0,36,14.450703
0.0,17,14.454084
0.0,31,14.460045
1.0,38,14.467208
0.0,17,14.470504
1.0,47,14.47944
0.0,17,14.48265
1.0,32,14.488799
1.0,38,14.496145
1.0,34,14.502597
1.0,34,14.509064
1.0,37,14.51606
1.0,34,14.522549
1.0,45,14.531194
1.0,35,14.538114
1.0,37,14.545538
1.0,36,14.552582
1.0,39,14.56021
1.0,38,14.568032
0.0,8,14.569604
0.0,8,14.571131
0.0,9,14.572872
0.0,36,14.579881
1.0,37,14.586932
1.0,42,14.594932
1.0,35,14.60169
0.0,11,14.603906
1.0,36,14.610772
1.0,42,14.61879
0.0,31,14.624668
0.0,19,14.628263
0.0,27,14.633412
1.0,35,14.640059
1.0,35,14.646767
1.0,36,14.653621
1.0,40,14.661129
1.0,37,14.668231
0.0,8,14.669793
1.0,39,14.677126
1.0,32,14.683353
0.0,10,14.685275
1.0,32,14.691341
0.0,13,14.693834
1.0,35,14.700461
1.0,35,14.707088
1.0,37,14.714124
0.0,4,14.714898
1.0,34,14.721466
0.0,6,14.722618
1.0,34,14.729304
0.0,15,14.732139
1.0,32,14.73873
1.0,39,14.746227
1.0,35,14.753074
1.0,37,14.760863
1.0,43,14.769079
1.0,34,14.775822
1.0,37,14.782954
1.0,34,14.789443
1.0,38,14.796776
1.0,35,14.803422
1.0,33,14.809696
1.0,37,14.816732
0.0,34,14.823493
0.0,6,14.824639
1.0,34,14.831234
1.0,35,14.838164
1.0,36,14.845012
1.0,38,14.852195
1.0,36,14.859086
1.0,32,14.865118
1.0,34,14.871652
1.0,38,14.87888
1.0,34,14.88533
0.0,25,14.890187
1.0,32,14.89626
1.0,36,14.903056
1.0,36,14.909971
1.0,36,14.916794
1.0,33,14.923352
1.0,37,14.931024
0.0,4,14.931797
0.0,31,14.937798
1.0,36,14.944838
1.0,36,14.952152
1.0,36,14.959085
1.0,34,14.965492
0.0,4,14.966302
1.0,36,14.973134
1.0,33,14.979567
1.0,37,14.987046
1.0,34,14.99397
1.0,35,15.00106
1.0,39,15.008542
0.0,9,15.010248
0.0,22,15.014523
0.0,22,15.018832
1.0,36,15.025639
0.0,19,15.029261
0.0,28,15.034575
1.0,34,15.041018
1.0,36,15.047994
0.0,25,15.052754
0.0,13,15.055256
0.0,11,15.057406
1.0,38,15.064628
1.0,38,15.071852
0.0,29,15.077348
1.0,34,15.083972
1.0,36,15.090912
1.0,38,15.098227
1.0,34,15.104667
1.0,32,15.110741
0.0,35,15.117731
1.0,37,15.124876
1.0,37,15.132442
0.0,20,15.13624
1.0,33,15.142763
0.0,6,15.143903
1.0,36,15.151065
0.0,21,15.155254
1.0,37,15.162332
1.0,37,15.169546
1.0,39,15.17697
0.0,37,15.18402
0.0,32,15.190142
1.0,34,15.196598
1.0,35,15.203214
1.0,34,15.209732
1.0,35,15.216429
1.0,35,15.223084
0.0,30,15.228804
1.0,41,15.236561
1.0,35,15.243179
1.0,37,15.250252
1.0,33,15.256513
1.0,32,15.262857
1.0,36,15.269669
1.0,34,15.276433
1.0,39,15.283916
0.0,15,15.28679
1.0,37,15.293922
0.0,20,15.297717
1.0,37,15.304701
1.0,38,15.312234
0.0,12,15.314536
0.0,26,15.320058
1.0,37,15.327269
0.0,8,15.328825
1.0,36,15.336127
0.0,31,15.342388
0.0,22,15.346567
0.0,30,15.352339
0.0,11,15.35446
1.0,35,15.361378
1.0,36,15.368348
0.0,13,15.370894
0.0,8,15.372466
1.0,37,15.379584
1.0,34,15.386149
1.0,35,15.392967
0.0,26,15.398113
1.0,38,15.405484
0.0,9,15.407239
1.0,32,15.413413
0.0,15,15.416335
1.0,34,15.422938
1.0,36,15.429862
1.0,32,15.436154
1.0,37,15.44327
0.0,21,15.447365
1.0,38,15.454709
1.0,36,15.461568
1.0,35,15.468225
1.0,38,15.47556
1.0,39,15.482941
1.0,36,15.489773
1.0,34,15.496215
0.0,8,15.497774
0.0,6,15.49893
0.0,13,15.501717
1.0,36,15.508577
0.0,32,15.515223
1.0,33,15.521578
1.0,34,15.528315
1.0,39,15.536199
1.0,39,15.543942
0.0,9,15.545799
1.0,44,15.55444
1.0,39,15.561951
1.0,36,15.569075
1.0,32,15.575443
0.0,13,15.578035
1.0,32,15.584342
1.0,35,15.591321
0.0,9,15.593055
1.0,35,15.599947
1.0,38,15.607269
1.0,33,15.613826
1.0,36,15.620811
0.0,35,15.627787
1.0,38,15.635081
0.0,20,15.638948
1.0,35,15.64573
0.0,25,15.650553
1.0,33,15.656925
1.0,36,15.663917
1.0,42,15.671876
0.0,21,15.675861
1.0,38,15.683038
1.0,37,15.690087
1.0,34,15.69682
1.0,41,15.704729
0.0,30,15.710649
1.0,38,15.718234
1.0,38,15.725712
1.0,38,15.733021
1.0,39,15.740973
1.0,34,15.747579
1.0,36,15.754519
0.0,21,15.758875
1.0,38,15.766143
1.0,32,15.772221
1.0,39,15.780014
1.0,37,15.78703
1.0,38,15.794343
1.0,35,15.800953
1.0,37,15.808002
0.0,15,15.810858
1.0,34,15.817551
1.0,32,15.82386
1.0,35,15.830467
0.0,4,15.831271
1.0,33,15.837822
1.0,37,15.844852
0.0,14,15.847531
1.0,38,15.854872
1.0,40,15.862434
1.0,41,15.870211
1.0,36,15.877024
0.0,11,15.879123
1.0,42,15.887134
1.0,40,15.895401
0.0,11,15.897606
1.0,37,15.905177
0.0,23,15.909594
1.0,35,15.916346
1.0,35,15.923557
1.0,36,15.930784
1.0,38,15.937973
1.0,34,15.944481
1.0,37,15.951637
0.0,21,15.955642
1.0,34,15.96208
0.0,4,15.962852
0.0,15,15.965856
0.0,8,15.967376
1.0,34,15.973818
0.0,34,15.980295
1.0,34,15.986884
1.0,38,15.994138
0.0,6,15.995284
0.0,8,15.996806
1.0,52,16.006804
0.0,30,16.012496
0.0,6,16.013683
0.0,27,16.018831
1.0,38,16.02601
1.0,37,16.033051
1.0,36,16.040023
0.0,9,16.041731
1.0,36,16.048601
1.0,35,16.055213
0.0,13,16.057663
1.0,36,16.064548
1.0,35,16.071195
1.0,39,16.078701
1.0,36,16.08575
1.0,36,16.09284
1.0,38,16.10069
1.0,33,16.106914
1.0,32,16.113177
1.0,35,16.120363
1.0,32,16.126532
0.0,29,16.132071
1.0,32,16.138182
0.0,18,16.141581
1.0,35,16.148253
1.0,34,16.154797
1.0,32,16.160959
1.0,35,16.167664
0.0,34,16.174744
0.0,6,16.17591
1.0,37,16.183058
1.0,36,16.190013
1.0,32,16.196381
1.0,39,16.203945
1.0,34,16.210561
1.0,41,16.218446
0.0,6,16.219644
1.0,33,16.226043
0.0,6,16.227216
1.0,34,16.233939
1.0,36,16.240904
0.0,29,16.246473
1.0,32,16.252635
1.0,44,16.261393
1.0,34,16.268071
0.0,31,16.273963
0.0,30,16.28024
0.0,17,16.283491
1.0,36,16.29058
0.0,10,16.29285
1.0,35,16.29968
0.0,19,16.303397
1.0,35,16.310406
0.0,27,16.315878
1.0,33,16.322634
0.0,6,16.323774
0.0,29,16.329263
1.0,38,16.336641
0.0,12,16.338902
1.0,36,16.345845
1.0,38,16.35312
0.0,6,16.354268
0.0,6,16.355456
1.0,37,16.36267
1.0,34,16.369234
1.0,38,16.376592
1.0,38,16.384076
1.0,38,16.391447
1.0,40,16.399175
1.0,39,16.406719
1.0,34,16.41327
1.0,37,16.420547
1.0,37,16.427673
0.0,35,16.434434
1.0,40,16.442113
1.0,34,16.448667
1.0,43,16.457079
1.0,34,16.463476
1.0,35,16.470129
1.0,36,16.477226
1.0,36,16.484498
1.0,37,16.491652
0.0,30,16.49752
1.0,36,16.504708
1.0,38,16.511941
1.0,39,16.519392
1.0,33,16.526047
0.0,35,16.532947
1.0,39,16.540346
0.0,14,16.543024
1.0,38,16.55024
1.0,35,16.556886
0.0,11,16.558998
1.0,32,16.565061
1.0,44,16.573503
0.0,4,16.574275
1.0,37,16.581302
1.0,34,16.587745
0.0,28,16.593121
0.0,9,16.594827
1.0,35,16.601454
1.0,34,16.607994
1.0,35,16.614718
1.0,35,16.621398
1.0,39,16.62886
1.0,40,16.636415
1.0,36,16.643284
1.0,38,16.650742
1.0,36,16.657575
0.0,4,16.658362
1.0,32,16.664415
1.0,36,16.671454
1.0,34,16.678473
1.0,32,16.684699
1.0,32,16.690929
1.0,36,16.698352
1.0,35,16.705028
1.0,36,16.711867
1.0,35,16.718564
1.0,32,16.724878
0.0,31,16.730807
1.0,32,16.736935
0.0,34,16.743325
1.0,37,16.750415
1.0,33,16.756702
1.0,34,16.763711
0.0,36,16.770725
1.0,42,16.778982
1.0,38,16.786504
1.0,45,16.795278
1.0,35,16.80196
1.0,38,16.809175
0.0,23,16.813542
1.0,38,16.8211
1.0,32,16.827133
0.0,25,16.831877
1.0,32,16.838443
1.0,35,16.84505
0.0,22,16.849254
1.0,39,16.856608
0.0,4,16.857397
0.0,8,16.858974
0.0,6,16.860358
1.0,32,16.866584
1.0,34,16.873759
1.0,40,16.881626
1.0,35,16.888576
1.0,35,16.895704
0.0,31,16.901824
1.0,35,16.908764
1.0,35,16.915568
1.0,39,16.923095
1.0,32,16.929337
1.0,35,16.936077
1.0,39,16.94357
1.0,35,16.950398
1.0,37,16.957518
1.0,32,16.963624
1.0,32,16.969697
0.0,8,16.971215
1.0,45,16.979745
1.0,38,16.987126
1.0,36,16.994
0.0,38,17.001184
0.0,20,17.004993
1.0,38,17.012216
1.0,33,17.018494
0.0,8,17.020017
1.0,38,17.027411
0.0,29,17.032948
0.0,23,17.037306
1.0,37,17.044358
1.0,40,17.051917
1.0,34,17.058673
1.0,34,17.065763
1.0,38,17.073064
1.0,38,17.080469
1.0,35,17.08752
0.0,34,17.094215
1.0,32,17.100566
0.0,9,17.102273
1.0,40,17.109903
1.0,32,17.116057
1.0,38,17.123287
0.0,26,17.128352
1.0,32,17.134479
1.0,36,17.141457
0.0,27,17.146532
1.0,32,17.152785
1.0,35,17.159439
1.0,35,17.166059
1.0,33,17.17231
1.0,35,17.179028
1.0,45,17.187572
1.0,33,17.19385
0.0,30,17.199524
1.0,36,17.206359
1.0,34,17.212868
1.0,34,17.219318
1.0,33,17.225619
0.0,19,17.229244
1.0,32,17.235335
1.0,35,17.241981
0.0,28,17.247633
1.0,37,17.254794
1.0,36,17.262388
1.0,40,17.270014
1.0,43,17.278841
0.0,13,17.281426
1.0,36,17.288445
1.0,35,17.295326
0.0,11,17.297437
1.0,34,17.303894
0.0,26,17.308784
1.0,38,17.316064
1.0,37,17.32342
1.0,32,17.329568
1.0,36,17.33667
1.0,35,17.343292
1.0,33,17.349578
1.0,32,17.355623
1.0,37,17.362814
1.0,45,17.371628
0.0,10,17.373558
1.0,33,17.38003
1.0,35,17.38714
1.0,41,17.395161
1.0,34,17.401825
1.0,37,17.409084
0.0,27,17.414471
1.0,33,17.420828
1.0,39,17.42839
0.0,12,17.430702
1.0,36,17.43776
1.0,34,17.444675
1.0,34,17.45124
0.0,11,17.453609
0.0,8,17.455425
0.0,10,17.457391
1.0,34,17.463966
1.0,38,17.471366
1.0,35,17.478427
1.0,36,17.485246
0.0,32,17.491408
1.0,40,17.499058
0.0,6,17.500202
1.0,38,17.507441
0.0,41,17.515329
1.0,32,17.521442
1.0,34,17.527913
1.0,36,17.53472
0.0,34,17.541209
1.0,36,17.548118
1.0,40,17.555894
1.0,36,17.562685
1.0,37,17.569689
0.0,32,17.575826
1.0,40,17.583374
0.0,9,17.585083
1.0,38,17.592488
1.0,38,17.599679
1.0,35,17.606328
1.0,36,17.613142
1.0,32,17.619279
0.0,30,17.625032
0.0,11,17.627258
1.0,37,17.634531
0.0,22,17.638744
0.0,7,17.640116
1.0,40,17.648245
1.0,38,17.65552
1.0,34,17.66212
1.0,39,17.670118
0.0,9,17.67188
1.0,36,17.678718
1.0,38,17.68597
1.0,34,17.692469
0.0,31,17.698326
0.0,15,17.701267
1.0,37,17.708374
0.0,15,17.711249
0.0,13,17.713704
1.0,36,17.720546
0.0,8,17.722071
0.0,11,17.724175
1.0,32,17.730232
1.0,36,17.737086
1.0,34,17.743677
1.0,37,17.750796
0.0,26,17.755723
0.0,34,17.762483
1.0,36,17.769332
1.0,33,17.775868
1.0,38,17.783204
1.0,34,17.789647
1.0,36,17.796495
1.0,34,17.803013
1.0,41,17.810797
1.0,37,17.818138
1.0,36,17.825108
0.0,24,17.829884
0.0,30,17.835883
1.0,42,17.844319
1.0,34,17.850825
0.0,16,17.853931
0.0,6,17.855245
1.0,38,17.862967
1.0,33,17.86937
0.0,36,17.876286
1.0,33,17.882794
1.0,34,17.889387
1.0,40,17.897274
1.0,37,17.904409
1.0,35,17.911204
1.0,37,17.918306
1.0,39,17.925785
0.0,17,17.929416
1.0,34,17.936005
1.0,36,17.942977
0.0,34,17.949892
0.0,6,17.951061
0.0,10,17.952986
1.0,34,17.959547
1.0,36,17.966371
0.0,15,17.969334
1.0,38,17.976731
0.0,32,17.983211
1.0,38,17.990531
0.0,27,17.995746
0.0,19,17.999334
1.0,32,18.00549
1.0,35,18.012181
1.0,34,18.018626
1.0,34,18.025433
1.0,37,18.032446
1.0,36,18.039873
1.0,38,18.047146
1.0,32,18.053387
1.0,40,18.061559
1.0,36,18.068581
1.0,34,18.075142
1.0,32,18.081409
1.0,33,18.087798
1.0,43,18.096075
1.0,32,18.102298
1.0,37,18.10933
1.0,36,18.116121
1.0,40,18.123836
1.0,35,18.130477
0.0,21,18.134518
1.0,35,18.14118
1.0,32,18.147231
0.0,32,18.153332
0.0,29,18.158948
0.0,21,18.162937
0.0,6,18.164102
0.0,4,18.164868
0.0,32,18.170954
1.0,34,18.177346
1.0,36,18.184239
0.0,15,18.187111
0.0,13,18.189561
1.0,37,18.196706
0.0,32,18.202798
0.0,8,18.204317
1.0,33,18.210552
1.0,41,18.218601
0.0,29,18.224047
1.0,38,18.231958
1.0,34,18.238442
1.0,34,18.245125
0.0,44,18.253993
0.0,33,18.260781
1.0,35,18.267493
0.0,20,18.271436
0.0,4,18.272239
1.0,34,18.279057
0.0,11,18.281325
1.0,36,18.288132
0.0,23,18.292561
0.0,19,18.296215
0.0,30,18.301892
0.0,6,18.303075
1.0,34,18.30966
1.0,38,18.316861
1.0,36,18.323979
1.0,38,18.331192
1.0,32,18.337572
1.0,35,18.344226
0.0,21,18.348387
0.0,21,18.352355
0.0,13,18.354811
1.0,37,18.361873
1.0,33,18.368126
0.0,6,18.36927
1.0,36,18.376199
1.0,32,18.382329
1.0,35,18.389074
0.0,15,18.391934
0.0,17,18.395202
0.0,11,18.397304
1.0,35,18.403914
1.0,32,18.41024
1.0,35,18.41694
1.0,33,18.423697
1.0,37,18.430803
0.0,30,18.436579
1.0,34,18.443485
1.0,36,18.450658
0.0,11,18.45274
1.0,37,18.459959
1.0,36,18.466945
1.0,38,18.474196
0.0,8,18.475724
1.0,38,18.482922
1.0,38,18.490152
1.0,34,18.496789
1.0,41,18.504564
1.0,32,18.510605
0.0,34,18.517011
1.0,32,18.523125
1.0,35,18.52977
1.0,39,18.537282
1.0,33,18.54353
1.0,34,18.549975
0.0,11,18.552072
0.0,12,18.554369
1.0,32,18.56043
1.0,32,18.566558
1.0,36,18.573634
1.0,36,18.580418
1.0,35,18.587493
1.0,38,18.594728
1.0,43,18.60326
1.0,34,18.609788
1.0,32,18.616136
0.0,4,18.61697
1.0,36,18.624148
1.0,34,18.631024
1.0,35,18.637676
1.0,34,18.644498
0.0,12,18.646805
1.0,45,18.655492
0.0,27,18.66075
0.0,32,18.666972
1.0,38,18.67426
0.0,13,18.676758
0.0,6,18.677924
0.0,33,18.684327
0.0,17,18.687669
1.0,36,18.694835
0.0,6,18.696038
0.0,34,18.702678
1.0,34,18.709237
1.0,34,18.715812
1.0,36,18.722848
0.0,29,18.728435
1.0,35,18.735211
0.0,27,18.740392
1.0,32,18.746588
1.0,36,18.753585
0.0,31,18.759894
1.0,36,18.766811
1.0,32,18.772893
1.0,34,18.779614
1.0,36,18.786422
1.0,34,18.792886
0.0,6,18.794064
1.0,32,18.800551
0.0,32,18.806688
1.0,45,18.815736
1.0,44,18.82432
1.0,40,18.832529
1.0,32,18.83899
1.0,39,18.846438
1.0,35,18.853076
1.0,40,18.860826
1.0,42,18.868914
1.0,33,18.8754
1.0,49,18.884817
1.0,37,18.892005
1.0,39,18.899504
1.0,39,18.907027
1.0,32,18.913278
1.0,34,18.919852
0.0,23,18.924329
1.0,37,18.931485
0.0,22,18.935729
0.0,33,18.942089
1.0,35,18.94883
1.0,34,18.955517
1.0,36,18.962367
1.0,36,18.969198
0.0,8,18.970756
1.0,32,18.976856
0.0,29,18.98238
0.0,8,18.983936
1.0,38,18.991255
1.0,34,18.997956
0.0,21,19.001959
1.0,38,19.009665
1.0,34,19.016089
0.0,36,19.023168
1.0,36,19.030581
1.0,32,19.036726
0.0,6,19.037906
1.0,33,19.044266
1.0,36,19.051252
0.0,13,19.053796
1.0,33,19.06001
1.0,34,19.066553
0.0,4,19.067357
0.0,36,19.074155
0.0,13,19.076618
0.0,10,19.078546
1.0,34,19.084987
1.0,34,19.09146
1.0,37,19.098669
1.0,34,19.10521
1.0,32,19.111308
1.0,40,19.118907
1.0,36,19.125721
1.0,32,19.131772
0.0,32,19.137822
1.0,35,19.144576
0.0,16,19.147665
1.0,37,19.154633
1.0,35,19.161244
1.0,34,19.167698
1.0,39,19.175267
1.0,35,19.182364
1.0,46,19.191339
1.0,40,19.1991
1.0,34,19.205885
1.0,37,19.213141
1.0,43,19.221734
0.0,26,19.226989
1.0,36,19.233958
1.0,37,19.241048
1.0,35,19.24774
0.0,8,19.249258
1.0,36,19.256179
1.0,41,19.264453
1.0,39,19.271938
1.0,36,19.279167
1.0,39,19.286645
1.0,35,19.293629
1.0,32,19.299774
1.0,36,19.30671
1.0,35,19.313517
0.0,29,19.319462
1.0,38,19.326805
1.0,34,19.333453
0.0,13,19.336268
0.0,6,19.33743
1.0,36,19.344383
0.0,34,19.350937
0.0,17,19.354205
1.0,40,19.361875
1.0,34,19.368478
0.0,26,19.37347
1.0,38,19.380888
