# {"t_start": 1640868120.1539743, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,6.411551
0.0,34,6.416106
0.0,6,6.416949
1.0,38,6.422037
0.0,27,6.425691
1.0,32,6.429985
1.0,34,6.434488
0.0,9,6.435796
1.0,32,6.440135
1.0,30,6.444132
1.0,32,6.44842
1.0,33,6.452817
1.0,34,6.457391
1.0,34,6.461847
1.0,35,6.466468
1.0,32,6.470751
1.0,34,6.475389
1.0,30,6.479428
1.0,32,6.483704
1.0,30,6.487701
0.0,30,6.491748
1.0,34,6.496275
1.0,32,6.500516
1.0,32,6.504772
0.0,18,6.507213
1.0,32,6.511544
1.0,33,6.51587
1.0,37,6.520845
0.0,27,6.524503
1.0,33,6.528816
1.0,35,6.533513
1.0,30,6.537585
0.0,25,6.540958
0.0,28,6.544691
0.0,29,6.548614
0.0,4,6.549175
1.0,29,6.55305
1.0,41,6.558526
0.0,6,6.559367
1.0,31,6.563552
1.0,31,6.567713
0.0,24,6.570896
1.0,35,6.575483
1.0,29,6.579376
1.0,31,6.583552
1.0,29,6.587527
1.0,30,6.591574
1.0,30,6.595828
1.0,36,6.600695
1.0,31,6.604861
1.0,31,6.609004
1.0,32,6.613258
0.0,21,6.616272
0.0,7,6.61739
1.0,32,6.621646
1.0,35,6.626354
1.0,35,6.631049
0.0,6,6.631986
1.0,31,6.636318
0.0,26,6.639812
1.0,29,6.643722
1.0,34,6.648216
1.0,40,6.653575
1.0,32,6.657947
1.0,29,6.661929
1.0,30,6.665917
0.0,4,6.666488
1.0,36,6.671285
1.0,31,6.675428
0.0,9,6.676806
1.0,37,6.681649
1.0,29,6.685568
1.0,30,6.689571
0.0,8,6.690665
1.0,34,6.695212
1.0,31,6.699421
0.0,12,6.701101
0.0,11,6.702572
1.0,31,6.706672
1.0,32,6.710886
0.0,23,6.71395
0.0,28,6.717879
1.0,31,6.722016
0.0,28,6.725987
0.0,2,6.726291
1.0,34,6.730976
1.0,33,6.735395
1.0,37,6.740546
0.0,17,6.742875
1.0,33,6.747251
0.0,4,6.747852
0.0,6,6.748737
1.0,36,6.753786
1.0,33,6.758341
1.0,32,6.762652
0.0,17,6.764978
1.0,33,6.769413
1.0,31,6.773836
1.0,31,6.778138
1.0,36,6.782807
0.0,8,6.783952
1.0,33,6.788342
1.0,32,6.792676
1.0,31,6.796768
1.0,36,6.801605
1.0,32,6.805858
1.0,29,6.809831
1.0,43,6.81558
1.0,38,6.8206
1.0,32,6.824891
1.0,36,6.829583
1.0,36,6.834391
1.0,29,6.838265
1.0,29,6.842166
1.0,35,6.846837
1.0,31,6.851065
0.0,12,6.852662
0.0,13,6.854392
1.0,34,6.858948
1.0,29,6.862819
1.0,33,6.867261
1.0,36,6.872008
1.0,33,6.876376
1.0,33,6.880819
1.0,32,6.885085
0.0,23,6.888232
0.0,25,6.891667
1.0,41,6.897149
1.0,44,6.902907
0.0,19,6.905479
1.0,31,6.909565
0.0,19,6.912152
1.0,31,6.916285
1.0,29,6.920212
0.0,2,6.920515
0.0,2,6.920811
1.0,32,6.925057
1.0,31,6.929264
1.0,31,6.933398
1.0,31,6.937582
1.0,32,6.941867
1.0,33,6.946303
1.0,31,6.950401
1.0,31,6.954562
0.0,11,6.956046
1.0,32,6.960341
1.0,31,6.964538
1.0,34,6.96907
1.0,35,6.973719
1.0,37,6.978597
1.0,32,6.982792
1.0,30,6.986812
1.0,30,6.990811
1.0,32,6.995107
1.0,31,6.999258
0.0,8,7.000398
1.0,30,7.004487
0.0,6,7.005328
1.0,29,7.009251
0.0,15,7.011264
1.0,34,7.015719
1.0,30,7.019782
0.0,6,7.020624
1.0,31,7.024672
1.0,31,7.028819
0.0,4,7.029387
1.0,32,7.033672
0.0,34,7.038124
1.0,35,7.042821
1.0,33,7.047246
1.0,35,7.051969
1.0,36,7.056785
1.0,36,7.061507
1.0,31,7.065648
0.0,9,7.066887
1.0,36,7.071642
1.0,33,7.075994
1.0,31,7.080206
0.0,23,7.083206
0.0,9,7.08445
1.0,35,7.089089
1.0,25,7.092395
1.0,34,7.096933
1.0,35,7.101562
0.0,4,7.102132
1.0,33,7.106549
1.0,33,7.110945
0.0,23,7.114099
0.0,11,7.115727
0.0,4,7.11642
1.0,34,7.120975
1.0,32,7.125276
0.0,14,7.12717
0.0,34,7.131744
1.0,31,7.136123
0.0,30,7.14018
1.0,31,7.144355
1.0,36,7.149136
1.0,32,7.15343
1.0,35,7.158122
1.0,31,7.162239
1.0,31,7.16643
1.0,33,7.170826
1.0,29,7.174716
1.0,31,7.178859
1.0,30,7.182888
1.0,38,7.18792
0.0,4,7.188483
0.0,2,7.188782
1.0,35,7.193476
1.0,36,7.198726
0.0,28,7.202598
1.0,34,7.207129
1.0,32,7.211388
1.0,33,7.215777
1.0,34,7.22035
1.0,30,7.224396
1.0,34,7.228935
0.0,27,7.232559
0.0,4,7.23314
1.0,35,7.237821
1.0,35,7.242529
1.0,33,7.246916
0.0,17,7.249236
1.0,32,7.253502
0.0,13,7.255234
1.0,33,7.259695
1.0,37,7.264642
1.0,33,7.269155
1.0,31,7.273286
1.0,31,7.2774
1.0,35,7.282038
1.0,32,7.286371
1.0,37,7.291187
1.0,33,7.295631
1.0,31,7.299751
1.0,34,7.304343
1.0,29,7.308263
1.0,31,7.312442
1.0,31,7.31661
1.0,32,7.320885
1.0,31,7.325071
1.0,33,7.329485
1.0,32,7.333789
0.0,18,7.336226
1.0,33,7.340576
1.0,37,7.345562
1.0,31,7.349762
1.0,31,7.353936
1.0,33,7.358339
1.0,38,7.363433
1.0,32,7.367633
0.0,20,7.370296
1.0,33,7.374697
1.0,33,7.379061
0.0,7,7.380078
0.0,2,7.380377
1.0,37,7.385256
1.0,37,7.390209
1.0,32,7.394475
1.0,30,7.398526
0.0,29,7.40236
0.0,14,7.404293
1.0,32,7.408568
1.0,34,7.41313
1.0,34,7.417734
1.0,32,7.422053
1.0,31,7.426233
0.0,19,7.428867
0.0,4,7.42944
1.0,32,7.433728
0.0,23,7.436863
0.0,25,7.440233
1.0,25,7.443549
0.0,28,7.447352
0.0,12,7.449011
1.0,30,7.453081
0.0,8,7.454181
1.0,40,7.459501
0.0,10,7.460908
1.0,31,7.46506
1.0,33,7.469446
1.0,29,7.473337
1.0,33,7.47774
0.0,19,7.480334
0.0,11,7.481821
1.0,30,7.485873
1.0,35,7.49053
1.0,34,7.495117
0.0,25,7.498471
1.0,36,7.503283
1.0,36,7.508108
1.0,30,7.512105
1.0,30,7.516155
1.0,29,7.520043
1.0,29,7.523964
1.0,35,7.528523
1.0,32,7.53284
0.0,26,7.536306
0.0,9,7.537555
1.0,35,7.542234
1.0,30,7.546285
0.0,10,7.547641
0.0,9,7.548933
1.0,31,7.553087
1.0,37,7.55808
1.0,29,7.561998
0.0,8,7.563103
1.0,36,7.567906
1.0,31,7.572052
0.0,11,7.573529
1.0,32,7.577827
1.0,35,7.582399
1.0,33,7.586844
1.0,33,7.591274
1.0,31,7.595361
1.0,29,7.599238
1.0,41,7.604706
0.0,7,7.605672
0.0,14,7.607549
1.0,36,7.612376
1.0,32,7.616851
1.0,31,7.621058
1.0,35,7.625694
1.0,37,7.630607
1.0,34,7.635352
1.0,33,7.639738
0.0,24,7.64295
1.0,30,7.646999
1.0,32,7.651299
1.0,31,7.655437
1.0,31,7.659598
1.0,31,7.663754
0.0,2,7.664094
1.0,30,7.668154
1.0,33,7.672592
1.0,25,7.675837
1.0,32,7.680151
1.0,32,7.684457
1.0,30,7.688514
0.0,27,7.692131
1.0,37,7.697094
0.0,9,7.698309
1.0,33,7.702699
1.0,37,7.707624
1.0,29,7.711516
1.0,32,7.715822
1.0,32,7.720155
0.0,2,7.720459
0.0,13,7.722179
0.0,33,7.726552
1.0,32,7.730856
1.0,33,7.735239
0.0,6,7.736123
1.0,32,7.740396
0.0,19,7.742978
1.0,31,7.747164
1.0,29,7.75104
1.0,34,7.755596
1.0,29,7.75951
1.0,29,7.763412
1.0,30,7.767378
1.0,30,7.771462
0.0,21,7.774277
1.0,30,7.778311
1.0,29,7.782179
1.0,30,7.786207
1.0,33,7.790619
0.0,7,7.791597
1.0,35,7.796564
1.0,29,7.800653
1.0,34,7.805258
1.0,30,7.809206
0.0,24,7.812428
1.0,31,7.816603
1.0,34,7.821166
1.0,29,7.825134
0.0,30,7.829206
0.0,14,7.831106
1.0,29,7.835113
1.0,34,7.839673
1.0,31,7.843853
1.0,30,7.847868
0.0,24,7.851073
1.0,38,7.856109
0.0,19,7.858668
1.0,34,7.863185
1.0,34,7.867656
1.0,34,7.872304
0.0,2,7.872605
1.0,34,7.877097
1.0,30,7.881113
1.0,32,7.885447
1.0,35,7.890093
0.0,23,7.893231
1.0,31,7.897372
1.0,32,7.901634
1.0,32,7.905907
1.0,29,7.909874
1.0,33,7.914286
1.0,39,7.919493
0.0,9,7.920777
1.0,31,7.924955
1.0,30,7.928958
0.0,15,7.930978
1.0,29,7.934864
1.0,32,7.939145
1.0,31,7.943276
0.0,6,7.944165
1.0,29,7.948081
1.0,35,7.952758
1.0,33,7.957135
1.0,33,7.96169
1.0,40,7.966945
1.0,32,7.971188
0.0,12,7.972825
1.0,31,7.976995
0.0,9,7.978224
1.0,29,7.982106
1.0,33,7.98656
1.0,31,7.990709
0.0,20,7.993444
1.0,31,7.997596
1.0,38,8.002617
1.0,36,8.007382
1.0,29,8.011307
1.0,35,8.015995
1.0,33,8.02039
1.0,29,8.024346
1.0,33,8.028749
0.0,7,8.029717
1.0,31,8.033896
1.0,34,8.038352
0.0,21,8.041165
1.0,31,8.045352
1.0,33,8.049795
1.0,34,8.054327
1.0,37,8.059266
1.0,31,8.063391
1.0,34,8.067961
1.0,37,8.073186
0.0,2,8.073488
0.0,4,8.074053
1.0,34,8.078603
1.0,35,8.083647
1.0,32,8.088078
1.0,35,8.092717
1.0,36,8.097562
1.0,40,8.103171
1.0,32,8.107503
1.0,32,8.111949
1.0,32,8.116429
1.0,35,8.121129
0.0,33,8.125562
1.0,31,8.129788
0.0,19,8.132637
1.0,29,8.136613
0.0,16,8.138779
1.0,31,8.142922
0.0,6,8.143734
0.0,6,8.144617
1.0,29,8.148474
0.0,9,8.149698
1.0,31,8.153868
1.0,31,8.157987
1.0,32,8.162291
0.0,4,8.162838
1.0,31,8.166964
1.0,29,8.170848
1.0,31,8.175004
1.0,31,8.17918
1.0,31,8.183307
1.0,32,8.187573
0.0,28,8.191338
1.0,33,8.19576
1.0,36,8.200591
1.0,33,8.20499
1.0,31,8.209088
1.0,32,8.213367
1.0,38,8.218434
1.0,29,8.222326
0.0,13,8.224098
1.0,29,8.227995
1.0,30,8.232134
1.0,31,8.236249
1.0,32,8.240552
1.0,36,8.245314
1.0,32,8.249586
0.0,2,8.249885
0.0,32,8.254147
1.0,31,8.25832
1.0,34,8.262818
1.0,31,8.266959
1.0,37,8.271909
0.0,17,8.27417
1.0,32,8.278435
0.0,26,8.28195
1.0,37,8.286791
0.0,19,8.289406
1.0,29,8.29328
0.0,9,8.294527
1.0,29,8.298414
0.0,25,8.301798
1.0,30,8.305838
0.0,4,8.306411
1.0,34,8.310872
1.0,31,8.315037
1.0,35,8.31969
1.0,37,8.324664
1.0,32,8.328909
1.0,35,8.333569
0.0,8,8.334658
1.0,32,8.338908
1.0,31,8.343018
1.0,29,8.346925
0.0,9,8.348156
1.0,33,8.352581
0.0,23,8.355693
1.0,35,8.360373
1.0,38,8.365433
1.0,31,8.369603
0.0,7,8.370575
1.0,33,8.374974
1.0,35,8.380075
1.0,32,8.384377
0.0,11,8.385843
1.0,29,8.389715
0.0,19,8.392275
1.0,31,8.396949
0.0,27,8.400851
1.0,31,8.405039
0.0,2,8.405339
1.0,31,8.409495
0.0,31,8.413622
1.0,35,8.418316
1.0,29,8.422196
1.0,31,8.426381
1.0,35,8.430858
1.0,33,8.435282
1.0,31,8.439434
0.0,10,8.440819
1.0,29,8.444702
1.0,31,8.448853
1.0,30,8.452839
1.0,29,8.456766
0.0,22,8.459666
1.0,32,8.463972
0.0,4,8.46454
0.0,20,8.467205
1.0,36,8.472007
0.0,19,8.474541
1.0,33,8.479019
0.0,6,8.479865
0.0,7,8.480832
1.0,33,8.485251
1.0,29,8.489155
0.0,6,8.489985
1.0,29,8.493895
1.0,32,8.498067
0.0,17,8.50038
1.0,30,8.504406
1.0,29,8.508298
1.0,29,8.512176
0.0,10,8.513573
1.0,37,8.518518
1.0,31,8.522636
0.0,12,8.524275
1.0,32,8.52849
1.0,32,8.532787
1.0,33,8.537222
1.0,31,8.541381
1.0,36,8.546198
1.0,29,8.550122
1.0,31,8.554294
1.0,35,8.55899
1.0,33,8.563345
1.0,34,8.567881
1.0,31,8.57199
0.0,9,8.573235
1.0,36,8.57804
0.0,32,8.582262
1.0,33,8.586682
1.0,37,8.591622
1.0,38,8.596706
1.0,34,8.601291
1.0,36,8.606127
1.0,30,8.61017
1.0,37,8.615101
1.0,33,8.619832
1.0,34,8.624414
1.0,39,8.62966
1.0,30,8.63378
0.0,18,8.636254
1.0,33,8.640677
0.0,4,8.641247
1.0,29,8.645103
1.0,30,8.649134
1.0,39,8.654307
1.0,29,8.658183
1.0,35,8.662854
1.0,32,8.667171
1.0,29,8.671041
1.0,33,8.675477
1.0,29,8.679354
0.0,24,8.682575
1.0,38,8.687583
1.0,33,8.691892
1.0,37,8.696776
1.0,35,8.701344
1.0,34,8.705925
1.0,31,8.710062
1.0,29,8.713949
0.0,25,8.717275
1.0,35,8.72184
1.0,32,8.726111
1.0,33,8.730541
1.0,30,8.734535
0.0,19,8.737148
1.0,35,8.741754
0.0,21,8.744597
1.0,31,8.748712
1.0,32,8.752933
1.0,29,8.756843
1.0,29,8.760759
1.0,35,8.765421
1.0,45,8.771343
1.0,38,8.776407
1.0,30,8.780445
1.0,29,8.784346
0.0,20,8.786958
0.0,20,8.789569
1.0,34,8.794071
0.0,21,8.796873
1.0,29,8.800791
1.0,36,8.80554
1.0,32,8.80978
0.0,16,8.811963
1.0,35,8.816619
0.0,29,8.82048
1.0,38,8.825624
0.0,12,8.827256
1.0,33,8.831623
0.0,11,8.833128
1.0,33,8.837517
0.0,4,8.838091
1.0,29,8.841963
1.0,33,8.84628
1.0,31,8.850452
1.0,34,8.855009
0.0,12,8.85675
0.0,25,8.860124
1.0,35,8.864641
1.0,29,8.868503
1.0,31,8.872674
0.0,19,8.875216
0.0,2,8.875519
0.0,2,8.875806
0.0,7,8.876772
1.0,33,8.881192
1.0,33,8.885582
1.0,29,8.889486
1.0,33,8.893899
0.0,6,8.894739
1.0,34,8.899291
1.0,32,8.903547
1.0,31,8.907703
1.0,38,8.912747
0.0,17,8.91499
1.0,32,8.919228
1.0,29,8.923125
0.0,19,8.925668
1.0,38,8.930737
0.0,4,8.931311
1.0,30,8.935344
1.0,23,8.938437
1.0,32,8.94274
0.0,21,8.945586
1.0,32,8.949904
0.0,6,8.950747
1.0,34,8.955322
1.0,37,8.960321
1.0,32,8.964643
0.0,12,8.96629
1.0,30,8.970353
1.0,31,8.974506
0.0,27,8.978139
1.0,34,8.982664
0.0,14,8.984757
1.0,31,8.988842
1.0,41,8.994294
0.0,8,8.995409
0.0,9,8.996655
1.0,39,9.002233
1.0,33,9.006827
0.0,26,9.010382
1.0,32,9.014649
0.0,12,9.016354
1.0,36,9.021176
1.0,39,9.026362
0.0,19,9.028942
1.0,33,9.033411
1.0,33,9.037789
0.0,9,9.039015
1.0,23,9.042109
1.0,33,9.046592
1.0,33,9.051013
1.0,30,9.05503
0.0,17,9.057391
1.0,30,9.061395
1.0,35,9.066067
0.0,7,9.067028
1.0,30,9.071026
1.0,34,9.075581
1.0,30,9.079631
0.0,28,9.083489
0.0,25,9.086871
1.0,32,9.091133
1.0,30,9.095178
1.0,32,9.099432
1.0,30,9.103469
1.0,32,9.107757
1.0,34,9.112377
1.0,30,9.116666
1.0,36,9.121508
0.0,20,9.124261
1.0,30,9.128268
1.0,36,9.133321
1.0,32,9.137591
1.0,32,9.141895
0.0,22,9.144853
1.0,30,9.14886
1.0,37,9.153767
0.0,17,9.156203
1.0,33,9.160632
1.0,31,9.164779
1.0,33,9.16919
1.0,31,9.173362
0.0,17,9.175683
1.0,36,9.180525
0.0,6,9.181357
1.0,33,9.185698
0.0,8,9.186801
0.0,10,9.188204
0.0,11,9.18968
1.0,29,9.193539
1.0,30,9.197615
1.0,30,9.201608
0.0,13,9.203342
0.0,27,9.206964
1.0,33,9.211346
1.0,32,9.215634
1.0,35,9.220269
1.0,32,9.224566
1.0,32,9.228814
1.0,31,9.232975
1.0,35,9.237592
1.0,32,9.241897
1.0,31,9.246022
0.0,8,9.247107
1.0,29,9.251019
0.0,6,9.251861
1.0,31,9.256037
1.0,32,9.260227
1.0,31,9.264381
0.0,19,9.266894
0.0,2,9.267193
0.0,15,9.2692
0.0,11,9.27071
1.0,34,9.275301
1.0,29,9.279217
1.0,33,9.283592
1.0,32,9.287842
0.0,4,9.288425
1.0,35,9.293088
1.0,31,9.297236
0.0,2,9.297535
1.0,35,9.302174
1.0,40,9.307524
0.0,29,9.311404
1.0,37,9.316293
1.0,38,9.32137
1.0,32,9.325618
1.0,34,9.33019
1.0,37,9.335092
1.0,27,9.338685
1.0,32,9.342943
1.0,31,9.347129
1.0,37,9.35199
1.0,31,9.356119
1.0,30,9.360182
1.0,33,9.364558
1.0,32,9.368834
0.0,25,9.372221
0.0,29,9.376029
1.0,33,9.380501
1.0,32,9.384835
1.0,38,9.389905
1.0,32,9.394141
1.0,30,9.398203
0.0,29,9.402146
1.0,33,9.406581
0.0,22,9.409495
1.0,31,9.413903
0.0,16,9.416077
1.0,32,9.420317
1.0,29,9.42436
1.0,29,9.428553
1.0,30,9.432626
0.0,9,9.433862
1.0,45,9.439784
0.0,17,9.442169
1.0,32,9.446736
1.0,29,9.450665
1.0,35,9.455337
1.0,29,9.459313
0.0,26,9.462832
1.0,35,9.467486
1.0,33,9.471924
1.0,38,9.476954
1.0,31,9.481096
1.0,36,9.485963
1.0,35,9.490617
0.0,25,9.493998
0.0,14,9.495884
1.0,33,9.500354
0.0,30,9.504394
1.0,35,9.509068
1.0,35,9.513715
1.0,32,9.518012
1.0,33,9.52239
1.0,31,9.526573
1.0,23,9.529672
1.0,30,9.533716
0.0,22,9.536718
1.0,37,9.541635
1.0,32,9.545824
0.0,19,9.548448
0.0,17,9.550739
1.0,30,9.554761
1.0,31,9.558937
1.0,33,9.563335
1.0,36,9.568185
1.0,31,9.572357
1.0,32,9.576616
1.0,33,9.581033
1.0,31,9.585153
0.0,17,9.587461
1.0,29,9.591384
1.0,35,9.596091
0.0,7,9.597061
0.0,4,9.597628
1.0,33,9.602436
1.0,41,9.607943
1.0,35,9.612689
1.0,32,9.61718
0.0,10,9.618549
0.0,17,9.620866
1.0,37,9.625785
1.0,35,9.630532
1.0,31,9.634899
1.0,33,9.639316
0.0,17,9.641638
1.0,31,9.645767
1.0,31,9.650217
0.0,24,9.653444
1.0,36,9.658142
1.0,31,9.662324
1.0,37,9.667546
1.0,36,9.672302
1.0,29,9.676205
0.0,8,9.677294
1.0,32,9.681576
1.0,35,9.68631
1.0,31,9.690444
1.0,32,9.69475
1.0,33,9.699047
0.0,17,9.701374
0.0,10,9.702729
1.0,36,9.707492
1.0,35,9.712192
1.0,32,9.716494
0.0,4,9.717066
0.0,11,9.718565
1.0,33,9.723005
0.0,17,9.72543
0.0,7,9.726398
1.0,32,9.730671
1.0,39,9.735954
1.0,30,9.739996
0.0,4,9.740655
0.0,11,9.742275
1.0,35,9.746974
1.0,30,9.751028
0.0,18,9.753521
1.0,31,9.757984
1.0,34,9.762612
1.0,35,9.767254
0.0,27,9.770921
1.0,32,9.775206
1.0,30,9.779236
1.0,35,9.783959
1.0,34,9.78848
1.0,36,9.793305
1.0,39,9.798458
1.0,30,9.802569
1.0,30,9.806574
1.0,34,9.811136
1.0,34,9.815682
1.0,34,9.820239
1.0,38,9.82534
0.0,25,9.82871
0.0,18,9.831156
0.0,8,9.832309
1.0,34,9.836932
1.0,35,9.841615
1.0,31,9.845734
1.0,32,9.850042
1.0,35,9.854728
0.0,19,9.857282
0.0,7,9.858258
1.0,30,9.862261
0.0,28,9.865966
1.0,32,9.870277
1.0,31,9.874542
1.0,30,9.878601
1.0,38,9.883651
1.0,32,9.888002
1.0,29,9.891925
1.0,32,9.896176
1.0,32,9.900484
0.0,6,9.901323
1.0,32,9.905595
1.0,33,9.910013
1.0,29,9.913996
1.0,41,9.919425
1.0,34,9.92388
1.0,29,9.927752
1.0,31,9.932018
1.0,34,9.93654
1.0,34,9.941044
1.0,31,9.945201
0.0,9,9.946445
1.0,31,9.95068
1.0,32,9.954995
0.0,8,9.956135
1.0,35,9.960715
1.0,33,9.965148
1.0,33,9.969552
0.0,15,9.971567
1.0,30,9.975625
1.0,29,9.979493
0.0,9,9.980785
1.0,30,9.984776
0.0,6,9.985616
1.0,32,9.989999
0.0,9,9.991233
1.0,29,9.99511
1.0,35,9.999773
1.0,30,10.003786
1.0,34,10.008524
1.0,32,10.012808
1.0,29,10.016686
1.0,35,10.02131
1.0,35,10.026062
1.0,31,10.030228
1.0,29,10.034106
0.0,16,10.036295
1.0,34,10.040882
1.0,30,10.044934
1.0,33,10.049341
0.0,11,10.050842
1.0,35,10.055516
1.0,31,10.059679
0.0,22,10.062657
1.0,35,10.067439
0.0,11,10.068956
0.0,28,10.072708
0.0,19,10.075182
1.0,30,10.079218
0.0,6,10.080096
1.0,36,10.084879
1.0,32,10.089189
1.0,30,10.093217
1.0,36,10.098037
1.0,39,10.103424
1.0,31,10.107609
0.0,18,10.110146
0.0,21,10.113034
1.0,31,10.117377
0.0,17,10.119647
1.0,32,10.123949
1.0,35,10.128629
0.0,9,10.129907
0.0,7,10.130876
0.0,29,10.135003
0.0,26,10.138526
1.0,31,10.142769
0.0,4,10.143325
1.0,32,10.14763
1.0,31,10.151772
0.0,25,10.155158
1.0,33,10.159572
1.0,40,10.164922
1.0,32,10.169291
0.0,12,10.170926
1.0,33,10.175809
1.0,29,10.179846
1.0,33,10.184281
1.0,31,10.188451
0.0,17,10.190716
1.0,31,10.194846
0.0,11,10.196368
0.0,6,10.197209
1.0,31,10.201686
1.0,36,10.206512
0.0,16,10.208628
1.0,29,10.212508
0.0,21,10.21533
1.0,35,10.220018
1.0,31,10.22424
1.0,34,10.228647
1.0,33,10.233088
1.0,31,10.237201
1.0,31,10.241266
1.0,35,10.245923
1.0,31,10.250114
1.0,32,10.254403
0.0,21,10.257263
1.0,29,10.261145
1.0,29,10.265048
1.0,34,10.269496
1.0,32,10.27384
0.0,7,10.27482
1.0,35,10.279464
1.0,31,10.283646
1.0,34,10.288206
1.0,32,10.292486
1.0,33,10.296919
1.0,31,10.301043
1.0,32,10.305333
1.0,31,10.309472
0.0,17,10.311751
1.0,34,10.316317
0.0,2,10.316617
1.0,34,10.32119
1.0,36,10.325952
1.0,29,10.329926
0.0,25,10.333252
1.0,32,10.337567
1.0,29,10.341432
1.0,37,10.346334
0.0,16,10.348518
1.0,33,10.352955
0.0,4,10.353527
1.0,31,10.357704
1.0,29,10.36159
1.0,35,10.366262
1.0,35,10.370914
1.0,31,10.375082
1.0,32,10.379421
0.0,6,10.380308
0.0,6,10.381149
0.0,2,10.381449
1.0,35,10.38614
0.0,18,10.388587
0.0,6,10.389428
1.0,33,10.39387
1.0,32,10.398073
0.0,20,10.400835
1.0,30,10.40494
0.0,14,10.406858
0.0,25,10.410228
1.0,30,10.414303
1.0,33,10.418666
1.0,47,10.424961
1.0,35,10.42955
1.0,30,10.433568
1.0,38,10.438661
0.0,30,10.442635
1.0,30,10.446696
0.0,18,10.44917
1.0,32,10.453496
1.0,37,10.45836
1.0,30,10.462419
1.0,30,10.466429
1.0,36,10.47127
1.0,32,10.475513
0.0,12,10.477198
1.0,32,10.481503
1.0,34,10.48607
0.0,17,10.488413
1.0,30,10.492499
1.0,36,10.497308
0.0,29,10.501113
1.0,31,10.50528
1.0,37,10.51023
1.0,34,10.514742
1.0,35,10.519553
1.0,44,10.525506
1.0,38,10.5306
1.0,35,10.535234
1.0,37,10.540245
1.0,31,10.54438
1.0,32,10.548693
1.0,33,10.553071
1.0,30,10.557148
1.0,31,10.561331
1.0,32,10.56565
1.0,32,10.569926
1.0,33,10.574321
0.0,9,10.575556
1.0,32,10.579868
1.0,33,10.584289
0.0,6,10.585135
1.0,26,10.588612
0.0,14,10.590468
1.0,23,10.593594
1.0,38,10.598651
1.0,35,10.603293
1.0,38,10.608358
1.0,33,10.61273
1.0,32,10.617276
0.0,6,10.618102
1.0,31,10.62228
1.0,29,10.626115
1.0,31,10.630347
1.0,30,10.634607
1.0,34,10.63911
0.0,4,10.63968
1.0,32,10.643997
0.0,25,10.647367
0.0,18,10.649837
0.0,23,10.652969
1.0,34,10.657457
0.0,17,10.659771
1.0,35,10.664457
1.0,35,10.669184
1.0,34,10.673643
1.0,35,10.678348
1.0,32,10.682658
1.0,32,10.686957
0.0,25,10.690362
1.0,31,10.694566
1.0,32,10.698849
1.0,33,10.70327
1.0,34,10.70788
0.0,23,10.710981
0.0,6,10.711812
1.0,32,10.716138
1.0,33,10.72053
1.0,36,10.725366
1.0,30,10.729381
0.0,6,10.730211
0.0,21,10.733076
1.0,25,10.73642
1.0,31,10.740587
1.0,36,10.745344
0.0,20,10.74798
0.0,25,10.751332
1.0,31,10.755489
0.0,29,10.759404
1.0,36,10.764577
0.0,23,10.767678
1.0,32,10.771967
0.0,9,10.773472
1.0,32,10.777942
1.0,33,10.782407
0.0,2,10.782703
1.0,36,10.787499
0.0,30,10.791626
1.0,37,10.796638
1.0,32,10.800951
1.0,33,10.805378
1.0,35,10.810015
1.0,32,10.814599
0.0,28,10.818483
1.0,32,10.822978
1.0,35,10.827646
1.0,32,10.831975
1.0,30,10.836304
1.0,35,10.841036
0.0,6,10.841878
1.0,34,10.846444
0.0,4,10.847006
1.0,30,10.851058
0.0,29,10.854949
1.0,31,10.85915
1.0,32,10.8634
0.0,22,10.866416
1.0,37,10.871423
1.0,32,10.875734
1.0,33,10.880137
0.0,4,10.880706
0.0,16,10.882864
1.0,34,10.887396
1.0,37,10.892335
1.0,31,10.896522
1.0,29,10.900399
1.0,36,10.905258
0.0,2,10.905595
1.0,40,10.910783
1.0,33,10.915204
1.0,31,10.919336
1.0,31,10.923522
0.0,2,10.923859
1.0,30,10.927896
0.0,17,10.930148
1.0,38,10.935097
1.0,29,10.939029
0.0,29,10.942911
0.0,2,10.943215
1.0,30,10.947226
1.0,35,10.951976
1.0,36,10.956756
1.0,29,10.960683
1.0,32,10.964948
0.0,6,10.965793
1.0,35,10.970429
1.0,31,10.974641
1.0,32,10.978885
1.0,32,10.983047
1.0,33,10.987479
1.0,29,10.991365
1.0,34,10.995899
1.0,34,11.000477
1.0,30,11.004486
1.0,30,11.008554
0.0,11,11.010061
0.0,11,11.011559
1.0,33,11.015996
0.0,10,11.017364
1.0,33,11.021722
1.0,35,11.02637
1.0,31,11.030518
1.0,30,11.034742
1.0,37,11.039709
1.0,30,11.043749
0.0,20,11.046466
0.0,21,11.049322
1.0,32,11.053579
1.0,30,11.057625
0.0,8,11.058717
1.0,29,11.062593
1.0,31,11.066772
1.0,32,11.071079
1.0,34,11.075585
1.0,30,11.079632
1.0,32,11.083945
0.0,27,11.087571
1.0,34,11.092143
1.0,32,11.096418
1.0,31,11.100597
0.0,18,11.10299
1.0,30,11.106982
1.0,31,11.111192
1.0,29,11.115115
1.0,33,11.11984
1.0,33,11.124315
1.0,29,11.128176
1.0,31,11.13238
1.0,30,11.136594
1.0,37,11.141504
1.0,29,11.145399
1.0,31,11.149585
1.0,34,11.15411
1.0,30,11.158194
1.0,34,11.162721
0.0,19,11.165328
0.0,9,11.166576
