# {"t_start": 1641346110.4745111, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.297164
1.0,30,6.301961
0.0,2,6.302297
1.0,31,6.307469
1.0,27,6.311839
1.0,27,6.316188
1.0,27,6.320535
1.0,29,6.325185
1.0,25,6.329465
1.0,31,6.334399
1.0,30,6.339389
1.0,27,6.343857
1.0,28,6.348334
1.0,26,6.352802
1.0,26,6.357231
1.0,30,6.362122
1.0,29,6.367033
0.0,9,6.36848
1.0,27,6.372839
0.0,8,6.374141
1.0,27,6.378506
1.0,25,6.38278
1.0,26,6.387367
1.0,28,6.391867
1.0,27,6.396212
1.0,27,6.400552
0.0,6,6.40155
0.0,12,6.403448
0.0,19,6.406501
1.0,25,6.410541
1.0,25,6.414588
1.0,25,6.418743
0.0,7,6.419889
1.0,32,6.424974
0.0,6,6.42596
1.0,25,6.42999
1.0,25,6.434026
1.0,27,6.438367
1.0,27,6.442729
0.0,13,6.444844
0.0,13,6.446894
1.0,27,6.451224
1.0,27,6.455569
0.0,6,6.456679
1.0,27,6.461023
1.0,27,6.465376
1.0,25,6.469422
1.0,25,6.473453
1.0,27,6.477806
0.0,22,6.481329
1.0,33,6.486546
1.0,32,6.491872
1.0,27,6.496271
1.0,25,6.500557
1.0,29,6.505226
1.0,29,6.510193
1.0,33,6.515482
1.0,31,6.52062
1.0,33,6.525871
1.0,27,6.530559
1.0,25,6.534635
1.0,26,6.538824
1.0,35,6.544317
1.0,29,6.548994
0.0,6,6.549995
1.0,30,6.554786
0.0,23,6.55844
1.0,25,6.562473
0.0,11,6.564247
1.0,29,6.568905
0.0,20,6.572142
1.0,25,6.576152
1.0,34,6.581519
1.0,29,6.586171
1.0,27,6.590499
1.0,29,6.595155
1.0,25,6.599184
1.0,29,6.60384
1.0,31,6.608851
1.0,31,6.613793
0.0,24,6.617604
1.0,27,6.621953
0.0,24,6.626595
1.0,25,6.630745
1.0,26,6.634929
1.0,28,6.639425
1.0,25,6.643472
1.0,36,6.649237
0.0,13,6.651348
1.0,30,6.656394
1.0,27,6.66074
1.0,30,6.6657
1.0,32,6.6712
1.0,30,6.675985
1.0,27,6.680455
1.0,25,6.684653
1.0,29,6.689481
0.0,15,6.691979
1.0,27,6.696368
1.0,28,6.701054
0.0,15,6.703432
1.0,25,6.707443
1.0,31,6.712423
1.0,25,6.716465
0.0,24,6.720302
1.0,31,6.725425
0.0,6,6.726428
1.0,35,6.73202
1.0,33,6.737269
1.0,36,6.742992
1.0,28,6.747469
1.0,29,6.752113
1.0,25,6.756151
1.0,35,6.761769
1.0,27,6.766097
1.0,27,6.770451
1.0,32,6.775524
1.0,26,6.779703
1.0,25,6.78373
1.0,31,6.788661
0.0,6,6.789653
1.0,27,6.794068
0.0,21,6.797557
0.0,8,6.798849
1.0,31,6.803799
1.0,27,6.808174
1.0,30,6.813088
1.0,25,6.817358
1.0,29,6.821999
1.0,25,6.82634
1.0,29,6.831162
1.0,25,6.835317
1.0,30,6.84022
1.0,25,6.844368
1.0,25,6.848587
1.0,31,6.853652
1.0,30,6.85844
1.0,27,6.862819
1.0,29,6.867476
1.0,31,6.872556
1.0,25,6.8766
1.0,30,6.881402
1.0,37,6.887231
1.0,29,6.891884
0.0,6,6.892838
1.0,27,6.897159
0.0,23,6.900824
1.0,30,6.905582
1.0,27,6.909983
1.0,30,6.914791
1.0,27,6.919107
1.0,35,6.924711
1.0,35,6.930254
1.0,25,6.934287
1.0,28,6.938771
1.0,30,6.943581
1.0,27,6.948021
1.0,25,6.952058
1.0,30,6.956896
1.0,29,6.961516
1.0,25,6.965534
0.0,6,6.966522
0.0,14,6.968755
1.0,27,6.973175
0.0,22,6.976884
1.0,29,6.981781
1.0,28,6.986417
1.0,27,6.991127
1.0,25,6.995191
0.0,25,6.999156
1.0,28,7.003701
0.0,14,7.006224
1.0,27,7.010679
1.0,29,7.015436
1.0,31,7.020558
1.0,27,7.024971
1.0,28,7.029448
0.0,19,7.032825
1.0,27,7.03718
1.0,30,7.041989
1.0,27,7.046364
1.0,25,7.050457
1.0,26,7.054651
1.0,25,7.058705
0.0,21,7.062129
1.0,29,7.066778
1.0,27,7.071126
1.0,27,7.075467
0.0,11,7.077246
1.0,25,7.08129
1.0,26,7.085455
0.0,9,7.086924
1.0,25,7.090985
1.0,28,7.095488
1.0,26,7.099743
0.0,23,7.103448
1.0,28,7.107901
1.0,36,7.113616
1.0,27,7.117968
1.0,27,7.122332
1.0,35,7.12792
0.0,12,7.129827
1.0,29,7.134452
1.0,27,7.138902
1.0,25,7.143158
1.0,29,7.147852
1.0,28,7.152689
1.0,30,7.15764
1.0,27,7.161993
1.0,29,7.166726
0.0,12,7.168762
1.0,28,7.173242
0.0,11,7.175303
1.0,33,7.180591
1.0,25,7.184607
1.0,28,7.189101
1.0,26,7.193269
1.0,30,7.198175
1.0,27,7.202577
1.0,32,7.207666
1.0,31,7.212695
1.0,36,7.218433
1.0,27,7.222796
1.0,26,7.227004
1.0,29,7.231632
1.0,26,7.235818
1.0,27,7.240178
1.0,28,7.244757
1.0,29,7.249407
1.0,25,7.253562
1.0,31,7.258491
1.0,31,7.263452
1.0,27,7.267801
1.0,27,7.272164
1.0,27,7.276525
1.0,27,7.280864
1.0,29,7.285528
0.0,8,7.286838
1.0,28,7.291437
1.0,26,7.295644
1.0,25,7.299672
1.0,25,7.303922
1.0,31,7.308887
1.0,29,7.31374
1.0,28,7.318247
1.0,26,7.322428
1.0,27,7.326848
0.0,4,7.327518
1.0,25,7.331947
1.0,33,7.337453
0.0,11,7.339258
1.0,27,7.343892
0.0,15,7.346315
1.0,31,7.351285
1.0,32,7.356359
0.0,15,7.358789
1.0,25,7.36283
1.0,25,7.36697
1.0,29,7.37164
1.0,36,7.377408
0.0,14,7.379661
0.0,19,7.38273
1.0,29,7.387413
1.0,29,7.392051
1.0,27,7.396404
0.0,6,7.397402
0.0,4,7.398041
1.0,33,7.403311
0.0,6,7.404311
1.0,29,7.409126
1.0,26,7.413316
1.0,29,7.417927
0.0,6,7.418906
1.0,29,7.423535
0.0,13,7.425639
1.0,28,7.430133
1.0,29,7.434807
1.0,35,7.440475
1.0,27,7.444836
0.0,9,7.446304
1.0,31,7.451291
1.0,27,7.455647
0.0,10,7.457259
1.0,27,7.461617
1.0,25,7.465935
1.0,27,7.470298
1.0,30,7.475169
1.0,28,7.48027
1.0,27,7.484617
1.0,27,7.488973
1.0,25,7.493079
1.0,27,7.497621
1.0,25,7.501901
1.0,27,7.506236
1.0,30,7.5111
1.0,25,7.515291
0.0,10,7.516893
1.0,27,7.521218
1.0,25,7.525266
0.0,20,7.528478
0.0,8,7.529786
0.0,17,7.532521
1.0,27,7.536884
1.0,25,7.540905
1.0,27,7.545264
1.0,28,7.549766
0.0,10,7.551374
1.0,26,7.555643
1.0,32,7.560758
0.0,11,7.56254
1.0,25,7.566589
1.0,27,7.570935
0.0,12,7.572863
1.0,31,7.577905
0.0,13,7.580022
1.0,31,7.584948
0.0,10,7.586571
1.0,27,7.591301
1.0,26,7.595497
1.0,28,7.600018
0.0,8,7.601326
1.0,25,7.605369
1.0,29,7.610048
1.0,25,7.614096
1.0,35,7.619712
1.0,29,7.624402
0.0,8,7.625711
1.0,25,7.629995
1.0,27,7.634385
1.0,27,7.638892
1.0,30,7.644088
0.0,13,7.646212
1.0,31,7.651153
0.0,24,7.65506
1.0,35,7.660653
0.0,25,7.664835
1.0,31,7.669951
1.0,28,7.674498
1.0,28,7.679009
0.0,23,7.682712
0.0,8,7.68401
1.0,30,7.688813
0.0,26,7.692956
1.0,30,7.697712
1.0,27,7.70224
1.0,27,7.706696
1.0,29,7.711343
1.0,25,7.715366
1.0,31,7.720377
0.0,13,7.722463
1.0,25,7.726495
0.0,4,7.727158
1.0,25,7.731201
1.0,28,7.735704
0.0,23,7.739369
0.0,6,7.740366
1.0,31,7.745342
1.0,27,7.749683
1.0,28,7.75418
0.0,13,7.75628
0.0,14,7.758512
1.0,31,7.763455
1.0,27,7.767788
1.0,25,7.771806
1.0,26,7.775962
1.0,28,7.780546
1.0,33,7.785786
1.0,27,7.790255
1.0,32,7.795453
1.0,27,7.799761
1.0,25,7.80397
1.0,27,7.808294
1.0,27,7.812635
0.0,11,7.814404
0.0,8,7.815708
1.0,30,7.820876
1.0,27,7.825505
1.0,27,7.830075
1.0,29,7.834798
0.0,19,7.837899
1.0,25,7.841917
1.0,29,7.846606
1.0,27,7.850964
0.0,11,7.852762
1.0,29,7.857477
0.0,11,7.859274
0.0,21,7.862625
1.0,34,7.868022
1.0,27,7.872371
1.0,29,7.876983
1.0,27,7.881332
1.0,30,7.886122
1.0,27,7.890468
0.0,2,7.890805
1.0,25,7.894943
1.0,29,7.899607
1.0,27,7.903955
1.0,27,7.908303
1.0,27,7.912618
1.0,27,7.916954
1.0,25,7.920983
1.0,25,7.924984
0.0,19,7.928041
0.0,8,7.929341
1.0,35,7.935013
1.0,31,7.939974
1.0,31,7.944903
1.0,35,7.950454
1.0,26,7.954862
1.0,25,7.958894
1.0,29,7.963715
0.0,4,7.964387
1.0,29,7.969438
1.0,32,7.97454
1.0,27,7.978947
1.0,32,7.984123
0.0,9,7.985574
1.0,26,7.989992
0.0,13,7.992159
1.0,31,7.997235
1.0,32,8.002328
1.0,25,8.006341
1.0,28,8.010952
0.0,21,8.014315
1.0,25,8.018354
1.0,25,8.022431
1.0,25,8.026464
1.0,25,8.030487
1.0,26,8.034679
1.0,27,8.03902
1.0,33,8.044358
1.0,29,8.049091
1.0,30,8.053888
1.0,27,8.05824
0.0,23,8.061925
0.0,6,8.062931
1.0,27,8.067272
1.0,30,8.072026
1.0,30,8.076825
1.0,29,8.081462
1.0,27,8.085893
0.0,12,8.087802
0.0,8,8.089105
1.0,25,8.093119
0.0,27,8.097412
0.0,21,8.100771
1.0,25,8.10481
1.0,29,8.109452
1.0,29,8.114084
1.0,25,8.118429
1.0,30,8.123322
1.0,25,8.127544
1.0,31,8.132711
1.0,27,8.137187
0.0,25,8.141245
0.0,20,8.144572
1.0,25,8.148594
1.0,31,8.153794
0.0,11,8.155612
1.0,32,8.160969
1.0,29,8.165596
1.0,27,8.169944
1.0,35,8.175537
1.0,27,8.179907
1.0,26,8.184048
1.0,26,8.188226
1.0,28,8.192698
1.0,32,8.19788
1.0,29,8.20269
1.0,26,8.206892
1.0,26,8.211107
0.0,11,8.212973
0.0,9,8.21442
1.0,31,8.219437
1.0,29,8.2241
0.0,9,8.225567
1.0,33,8.230801
1.0,27,8.235218
1.0,27,8.23971
0.0,6,8.240718
1.0,27,8.245341
0.0,9,8.246787
1.0,28,8.25127
1.0,30,8.25607
1.0,34,8.261447
1.0,27,8.265781
1.0,31,8.270727
1.0,30,8.275617
1.0,27,8.280224
1.0,25,8.284261
0.0,6,8.285253
0.0,28,8.289881
1.0,30,8.294742
1.0,29,8.299796
0.0,9,8.30126
0.0,11,8.303051
1.0,33,8.308454
1.0,33,8.313847
1.0,30,8.31866
0.0,8,8.320156
1.0,25,8.324311
1.0,29,8.328939
1.0,32,8.33405
0.0,19,8.337136
1.0,25,8.341168
1.0,25,8.345218
0.0,11,8.347121
1.0,34,8.352493
0.0,8,8.3538
1.0,27,8.358139
0.0,22,8.361661
1.0,25,8.365698
1.0,30,8.370483
1.0,27,8.374838
1.0,32,8.379933
0.0,24,8.383756
1.0,29,8.388507
0.0,6,8.389508
0.0,13,8.391624
1.0,25,8.395642
1.0,28,8.400122
1.0,25,8.404141
1.0,27,8.40848
0.0,28,8.412939
0.0,13,8.415045
0.0,8,8.416345
0.0,4,8.416995
1.0,27,8.421341
1.0,25,8.42549
1.0,27,8.42984
1.0,26,8.434031
1.0,30,8.438835
1.0,30,8.443826
1.0,28,8.448318
1.0,27,8.452849
1.0,33,8.458282
1.0,27,8.462927
1.0,38,8.469058
1.0,29,8.473752
0.0,11,8.475506
1.0,31,8.480849
1.0,31,8.485905
1.0,28,8.490413
0.0,10,8.492024
1.0,28,8.496547
1.0,26,8.500898
0.0,4,8.501554
1.0,26,8.505776
1.0,26,8.50995
0.0,9,8.511411
0.0,21,8.514795
1.0,25,8.518817
1.0,26,8.522985
1.0,33,8.528244
0.0,23,8.531917
1.0,29,8.536666
1.0,29,8.541301
0.0,21,8.544686
1.0,32,8.549794
0.0,6,8.550794
1.0,31,8.555704
1.0,33,8.56096
1.0,28,8.565444
1.0,25,8.569487
1.0,27,8.573827
1.0,27,8.578272
0.0,26,8.582395
0.0,21,8.585768
1.0,25,8.589788
0.0,8,8.591082
1.0,29,8.595728
1.0,32,8.600824
1.0,26,8.605211
1.0,27,8.609549
1.0,28,8.614308
1.0,31,8.619594
1.0,26,8.623839
0.0,9,8.625344
1.0,28,8.629902
1.0,27,8.634332
1.0,28,8.638821
0.0,6,8.639952
0.0,17,8.642849
1.0,28,8.647333
1.0,31,8.652405
1.0,27,8.656829
1.0,28,8.661339
0.0,13,8.663434
1.0,29,8.668085
0.0,9,8.669547
1.0,30,8.674333
1.0,27,8.678674
0.0,26,8.682808
1.0,25,8.686822
1.0,27,8.691288
1.0,25,8.695413
1.0,34,8.70124
0.0,4,8.701907
1.0,31,8.706837
1.0,26,8.711005
1.0,25,8.715071
1.0,29,8.719704
1.0,28,8.72417
1.0,31,8.72929
1.0,31,8.734274
1.0,27,8.738634
1.0,28,8.743107
1.0,27,8.747493
1.0,28,8.751961
1.0,25,8.755988
0.0,19,8.75902
1.0,27,8.763449
1.0,27,8.768095
0.0,8,8.769397
1.0,26,8.773556
0.0,19,8.776819
1.0,31,8.782138
1.0,25,8.78622
0.0,13,8.78831
1.0,31,8.793431
1.0,35,8.798953
1.0,25,8.803378
1.0,31,8.808338
0.0,8,8.809639
0.0,9,8.811097
1.0,32,8.816205
1.0,25,8.820221
1.0,30,8.825007
1.0,25,8.829057
1.0,26,8.833231
1.0,25,8.837271
1.0,27,8.841817
1.0,27,8.846161
1.0,27,8.850492
1.0,27,8.854866
1.0,29,8.859762
1.0,27,8.864186
1.0,31,8.869122
1.0,29,8.873743
0.0,9,8.875181
0.0,23,8.878851
1.0,25,8.882884
0.0,22,8.886368
0.0,6,8.887375
0.0,20,8.890566
1.0,26,8.894751
0.0,21,8.898107
0.0,6,8.899107
1.0,31,8.904012
1.0,30,8.908814
0.0,6,8.909789
0.0,8,8.911089
0.0,21,8.914477
1.0,25,8.918507
1.0,33,8.923722
1.0,31,8.928871
1.0,25,8.932945
1.0,30,8.937909
1.0,28,8.942464
1.0,28,8.947237
1.0,31,8.952372
0.0,6,8.953373
1.0,29,8.958217
1.0,29,8.962881
1.0,30,8.968102
0.0,19,8.971119
1.0,31,8.976156
1.0,29,8.980815
1.0,25,8.984878
0.0,24,8.988682
1.0,27,8.993156
1.0,32,8.998232
0.0,17,9.000987
1.0,31,9.005966
1.0,27,9.010304
1.0,34,9.015754
0.0,11,9.017539
1.0,27,9.021846
1.0,25,9.025886
0.0,6,9.026891
0.0,14,9.029202
1.0,33,9.034475
1.0,26,9.03867
1.0,25,9.042708
0.0,21,9.046066
1.0,25,9.0501
0.0,8,9.051407
1.0,31,9.056359
1.0,36,9.062072
1.0,27,9.066465
1.0,30,9.071246
1.0,25,9.075281
0.0,16,9.077816
0.0,11,9.079592
1.0,25,9.083643
1.0,29,9.088277
1.0,26,9.092678
0.0,7,9.093811
1.0,35,9.099371
1.0,31,9.104822
1.0,25,9.108893
1.0,27,9.113274
1.0,31,9.118383
0.0,10,9.119979
1.0,29,9.124716
0.0,4,9.125422
1.0,31,9.130394
1.0,30,9.135251
1.0,25,9.139272
1.0,27,9.143697
0.0,4,9.144367
1.0,25,9.148412
1.0,31,9.153398
1.0,25,9.15742
1.0,30,9.162197
1.0,25,9.166243
1.0,31,9.17118
1.0,27,9.175518
1.0,25,9.179635
0.0,13,9.181738
0.0,19,9.1848
1.0,27,9.189136
0.0,9,9.190601
1.0,29,9.19521
1.0,29,9.199997
1.0,29,9.204686
0.0,9,9.20615
0.0,22,9.209682
1.0,28,9.214186
1.0,33,9.219565
1.0,27,9.223929
1.0,27,9.228268
1.0,27,9.232612
0.0,4,9.233279
1.0,28,9.237773
1.0,28,9.242232
1.0,30,9.247018
1.0,27,9.251345
1.0,25,9.255734
1.0,34,9.261134
0.0,6,9.262124
1.0,27,9.266699
1.0,30,9.271512
0.0,4,9.272177
1.0,25,9.276201
0.0,8,9.277522
1.0,29,9.282559
1.0,25,9.28682
0.0,26,9.291132
1.0,32,9.296426
1.0,25,9.300463
0.0,8,9.301771
1.0,27,9.306162
1.0,30,9.310968
1.0,30,9.315815
1.0,27,9.320176
1.0,26,9.324368
1.0,29,9.329067
0.0,6,9.330067
1.0,27,9.334395
0.0,6,9.335395
1.0,25,9.339415
0.0,21,9.342793
1.0,27,9.347135
1.0,29,9.351768
0.0,8,9.353076
1.0,25,9.357087
1.0,29,9.361761
0.0,21,9.365138
0.0,8,9.366448
1.0,27,9.370884
0.0,19,9.373931
1.0,40,9.380221
1.0,25,9.38427
1.0,34,9.389681
1.0,29,9.394296
1.0,37,9.400147
0.0,21,9.403511
1.0,27,9.407915
1.0,27,9.412257
1.0,28,9.416957
1.0,27,9.421281
1.0,27,9.425816
1.0,29,9.430777
1.0,28,9.435302
0.0,11,9.437086
1.0,28,9.441685
1.0,33,9.447123
0.0,26,9.451576
0.0,21,9.455034
1.0,25,9.459129
1.0,28,9.463632
1.0,27,9.467982
1.0,28,9.472583
1.0,28,9.477075
1.0,25,9.481141
0.0,9,9.482666
1.0,27,9.487002
1.0,26,9.491552
1.0,29,9.49618
1.0,28,9.500731
0.0,21,9.504136
1.0,27,9.508494
1.0,26,9.512813
0.0,13,9.514903
1.0,28,9.519447
0.0,4,9.520115
1.0,27,9.524448
1.0,30,9.529229
1.0,27,9.533556
1.0,33,9.538789
1.0,28,9.543297
1.0,31,9.548245
0.0,21,9.55159
1.0,29,9.556226
0.0,29,9.560835
1.0,28,9.565328
1.0,27,9.569668
0.0,6,9.570643
0.0,6,9.571644
0.0,19,9.574672
1.0,25,9.579079
1.0,27,9.583447
1.0,28,9.588096
1.0,34,9.593794
1.0,29,9.598669
1.0,29,9.60343
1.0,30,9.608336
1.0,27,9.612694
1.0,27,9.617351
1.0,31,9.622356
1.0,25,9.626379
1.0,26,9.630543
1.0,25,9.63478
1.0,33,9.640069
1.0,25,9.644091
0.0,16,9.646649
1.0,29,9.651334
1.0,29,9.655981
1.0,29,9.66066
1.0,31,9.665584
1.0,29,9.670217
1.0,27,9.674664
1.0,27,9.679016
0.0,21,9.682347
0.0,27,9.68663
1.0,27,9.690945
1.0,30,9.695729
1.0,27,9.70017
1.0,32,9.705388
0.0,15,9.707764
0.0,9,9.709268
0.0,4,9.709931
1.0,33,9.715187
1.0,26,9.719361
0.0,14,9.721611
1.0,29,9.72626
1.0,32,9.731409
1.0,29,9.736052
0.0,25,9.740331
1.0,27,9.744673
1.0,30,9.7495
1.0,29,9.754668
0.0,4,9.755343
0.0,21,9.75875
1.0,25,9.76278
1.0,29,9.767567
1.0,25,9.771577
0.0,11,9.773546
1.0,28,9.778188
0.0,6,9.779185
1.0,27,9.783536
1.0,28,9.788049
0.0,21,9.791369
1.0,27,9.795699
1.0,37,9.801581
0.0,4,9.802253
1.0,27,9.806576
1.0,29,9.81125
0.0,8,9.81256
1.0,29,9.81717
1.0,27,9.821476
1.0,29,9.826205
0.0,9,9.82767
1.0,31,9.832641
0.0,21,9.836029
1.0,25,9.840075
1.0,29,9.844718
1.0,25,9.848766
1.0,25,9.852798
1.0,25,9.856825
0.0,23,9.860586
1.0,26,9.864792
1.0,27,9.869127
0.0,17,9.871848
1.0,25,9.875874
1.0,29,9.880526
1.0,27,9.884868
0.0,19,9.887904
1.0,25,9.891942
1.0,27,9.896275
1.0,31,9.901328
0.0,4,9.90221
1.0,26,9.906397
1.0,27,9.910724
0.0,9,9.912353
1.0,28,9.916885
1.0,25,9.92093
1.0,33,9.926185
1.0,29,9.931187
1.0,25,9.935524
1.0,30,9.940531
0.0,11,9.942405
1.0,28,9.94691
1.0,25,9.950935
0.0,9,9.952404
0.0,23,9.956066
1.0,31,9.961006
1.0,28,9.965504
1.0,25,9.969569
1.0,29,9.974291
1.0,31,9.97932
1.0,27,9.98372
0.0,15,9.986094
0.0,4,9.986762
1.0,25,9.990806
1.0,26,9.994999
1.0,25,9.999002
1.0,29,10.003623
1.0,30,10.008412
1.0,27,10.012865
1.0,29,10.017498
1.0,25,10.02153
1.0,27,10.025902
1.0,26,10.030076
1.0,25,10.034118
0.0,4,10.034785
0.0,6,10.035784
0.0,6,10.036754
1.0,27,10.041144
1.0,28,10.046044
1.0,26,10.05036
1.0,25,10.054446
1.0,26,10.058635
1.0,34,10.064026
1.0,27,10.068662
1.0,29,10.073311
1.0,27,10.077809
1.0,29,10.082726
1.0,25,10.087019
1.0,31,10.092136
1.0,31,10.09721
1.0,27,10.101508
1.0,25,10.105832
0.0,23,10.109527
1.0,28,10.114114
1.0,29,10.118804
1.0,27,10.123163
1.0,25,10.127338
1.0,25,10.131413
1.0,25,10.135456
0.0,27,10.139756
0.0,13,10.141863
1.0,25,10.145895
1.0,26,10.150097
0.0,15,10.152522
1.0,28,10.157094
1.0,26,10.161232
0.0,9,10.16277
1.0,29,10.167425
0.0,9,10.168878
1.0,25,10.172901
1.0,27,10.177248
1.0,28,10.181726
1.0,25,10.185784
1.0,25,10.189817
1.0,36,10.195539
0.0,11,10.197336
1.0,27,10.201855
0.0,10,10.203474
1.0,30,10.208261
1.0,25,10.212302
1.0,25,10.216338
1.0,27,10.220668
1.0,28,10.225155
1.0,25,10.22939
1.0,26,10.233598
1.0,29,10.238552
1.0,30,10.243761
1.0,29,10.248518
1.0,27,10.252873
1.0,25,10.257135
1.0,28,10.261604
1.0,29,10.266501
1.0,25,10.270559
1.0,25,10.274631
1.0,30,10.279595
1.0,27,10.283945
0.0,13,10.286067
1.0,31,10.291035
1.0,29,10.295698
1.0,25,10.299748
1.0,27,10.304099
1.0,25,10.308132
1.0,30,10.312989
1.0,34,10.318501
1.0,30,10.323295
1.0,25,10.327322
0.0,13,10.329425
1.0,29,10.33406
1.0,31,10.33897
1.0,28,10.343463
1.0,26,10.347631
1.0,39,10.35389
1.0,27,10.358237
0.0,25,10.362209
0.0,8,10.36352
1.0,25,10.367524
1.0,26,10.371714
1.0,31,10.376683
1.0,30,10.381477
1.0,30,10.386239
1.0,27,10.390916
1.0,25,10.394965
0.0,23,10.398614
1.0,25,10.40289
1.0,31,10.408282
1.0,25,10.412325
0.0,13,10.414428
1.0,29,10.419407
1.0,25,10.42411
1.0,28,10.428901
1.0,31,10.434091
1.0,27,10.438472
1.0,29,10.443105
1.0,25,10.447153
1.0,27,10.451473
1.0,25,10.455566
1.0,31,10.460492
0.0,13,10.462594
1.0,26,10.466844
0.0,13,10.46892
0.0,19,10.471959
0.0,8,10.473267
1.0,30,10.478058
1.0,27,10.482398
1.0,25,10.486415
0.0,19,10.489484
1.0,31,10.494386
1.0,29,10.499095
1.0,30,10.503983
1.0,27,10.508339
0.0,21,10.51171
1.0,28,10.516199
1.0,29,10.520855
1.0,28,10.525344
1.0,27,10.529703
1.0,27,10.53404
0.0,12,10.535972
0.0,23,10.53962
1.0,31,10.544685
1.0,34,10.550103
1.0,25,10.55437
0.0,19,10.557404
1.0,25,10.561445
1.0,27,10.565987
1.0,25,10.570343
1.0,27,10.574733
1.0,28,10.579331
1.0,26,10.58366
1.0,25,10.587694
1.0,29,10.592607
0.0,10,10.594225
1.0,31,10.599217
1.0,35,10.604793
1.0,29,10.609397
1.0,27,10.613746
1.0,35,10.619443
1.0,31,10.624398
1.0,31,10.629332
1.0,25,10.633401
1.0,28,10.637905
1.0,27,10.642307
1.0,34,10.648065
1.0,27,10.65245
1.0,31,10.657492
0.0,21,10.660835
1.0,30,10.665635
1.0,25,10.669668
1.0,28,10.674139
1.0,30,10.678921
1.0,35,10.684538
0.0,6,10.685504
1.0,25,10.689547
1.0,25,10.693798
0.0,13,10.695965
0.0,9,10.697426
1.0,32,10.70275
1.0,28,10.707242
1.0,27,10.711591
1.0,25,10.715703
0.0,15,10.718589
1.0,30,10.723373
0.0,21,10.726848
1.0,29,10.731928
1.0,26,10.736269
1.0,27,10.74063
0.0,22,10.744278
1.0,27,10.748708
1.0,27,10.753186
1.0,25,10.757365
0.0,9,10.758831
0.0,8,10.760135
0.0,25,10.764157
0.0,23,10.768001
1.0,25,10.772017
1.0,25,10.776072
1.0,29,10.780709
1.0,31,10.785674
1.0,25,10.78969
1.0,31,10.794719
0.0,21,10.798085
0.0,13,10.800195
0.0,19,10.803251
1.0,25,10.807407
1.0,27,10.811744
1.0,29,10.8164
0.0,13,10.818501
1.0,31,10.823435
1.0,28,10.827884
1.0,27,10.83224
1.0,36,10.837919
1.0,27,10.842243
1.0,25,10.846348
1.0,25,10.850386
1.0,27,10.854694
1.0,27,10.859026
1.0,28,10.863489
0.0,6,10.864465
1.0,25,10.868489
1.0,29,10.873137
1.0,28,10.877588
1.0,25,10.881999
1.0,31,10.88694
1.0,27,10.891675
1.0,29,10.896455
1.0,29,10.901157
0.0,8,10.902462
0.0,21,10.905885
1.0,29,10.910597
1.0,27,10.915213
1.0,27,10.919682
1.0,27,10.924058
1.0,27,10.928443
0.0,14,10.930687
1.0,25,10.934741
1.0,27,10.939107
0.0,10,10.940707
1.0,25,10.944732
1.0,32,10.949768
1.0,29,10.954469
1.0,31,10.959531
0.0,19,10.962584
1.0,32,10.967667
1.0,30,10.972468
1.0,27,10.976787
1.0,27,10.981123
1.0,28,10.985591
1.0,30,10.990364
1.0,25,10.994515
1.0,25,10.99854
1.0,29,11.003193
1.0,28,11.007701
0.0,4,11.008367
1.0,27,11.01272
0.0,19,11.015742
1.0,27,11.020092
1.0,30,11.024875
1.0,33,11.03015
1.0,28,11.034751
1.0,32,11.039851
1.0,29,11.044767
0.0,13,11.046862
1.0,26,11.051075
1.0,25,11.055295
0.0,4,11.055967
1.0,31,11.060889
1.0,30,11.065694
1.0,27,11.070419
1.0,25,11.074808
1.0,27,11.079297
1.0,28,11.083873
1.0,32,11.088967
1.0,28,11.093496
1.0,27,11.097856
0.0,11,11.099609
1.0,27,11.104009
1.0,29,11.108749
1.0,25,11.1128
1.0,28,11.1173
1.0,27,11.121626
1.0,27,11.125989
1.0,25,11.130046
1.0,28,11.13454
1.0,33,11.139812
0.0,8,11.14112
1.0,27,11.145507
1.0,27,11.149873
1.0,27,11.154211
1.0,27,11.158525
0.0,9,11.159993
1.0,27,11.164322
1.0,29,11.168957
1.0,27,11.173289
1.0,25,11.177443
1.0,28,11.181952
0.0,15,11.184478
1.0,27,11.1888
1.0,29,11.193472
1.0,29,11.198136
0.0,10,11.199862
1.0,29,11.204839
1.0,29,11.209491
1.0,26,11.213761
0.0,10,11.215604
1.0,27,11.22037
1.0,30,11.225321
1.0,27,11.229676
1.0,27,11.234256
1.0,27,11.238807
1.0,27,11.243385
1.0,26,11.247625
1.0,27,11.252007
1.0,25,11.256079
1.0,31,11.261286
1.0,32,11.266409
0.0,16,11.26895
1.0,27,11.273306
1.0,28,11.278157
0.0,9,11.279636
0.0,23,11.283411
1.0,28,11.287924
0.0,15,11.290349
1.0,25,11.294407
0.0,19,11.297572
1.0,26,11.301766
1.0,28,11.306263
1.0,28,11.310824
0.0,6,11.311833
1.0,27,11.316173
1.0,27,11.320508
1.0,28,11.324995
1.0,29,11.329638
1.0,26,11.333815
1.0,36,11.339619
1.0,32,11.344723
0.0,8,11.346027
1.0,33,11.351302
1.0,25,11.35534
1.0,27,11.35971
1.0,31,11.364687
1.0,32,11.370019
0.0,10,11.371667
1.0,31,11.376708
0.0,8,11.37814
0.0,6,11.379199
1.0,25,11.383575
1.0,25,11.387651
1.0,26,11.391812
