# {"t_start": 1641714405.8980856, "env_id": "Office-v0"} 
r,l,t
1.0,52,2.692844
0.0,535,2.709891
1.0,11,2.710279
0.0,16,2.710836
1.0,24,2.711646
0.0,118,2.715318
1.0,12,2.715735
1.0,30,2.716697
1.0,67,2.718776
0.0,153,2.723474
1.0,11,2.723855
1.0,34,2.72514
1.0,29,2.726079
0.0,267,2.734512
1.0,13,2.734959
0.0,22,2.735678
1.0,29,2.736627
0.0,128,2.74067
0.0,2,2.740767
1.0,33,2.741806
1.0,139,2.746264
0.0,71,2.748599
1.0,11,2.748981
0.0,12,2.749385
1.0,26,2.750224
0.0,43,2.751581
1.0,15,2.752066
0.0,45,2.753474
1.0,37,2.754653
0.0,169,2.760072
1.0,13,2.760508
1.0,30,2.761473
0.0,43,2.762898
0.0,36,2.764078
1.0,11,2.764459
1.0,25,2.76527
1.0,29,2.766341
0.0,163,2.771614
1.0,11,2.772004
1.0,29,2.772939
0.0,89,2.77571
0.0,28,2.776615
1.0,16,2.777139
1.0,28,2.778159
0.0,36,2.779286
0.0,175,2.784697
1.0,15,2.785197
1.0,37,2.786358
1.0,23,2.787112
0.0,805,2.812304
1.0,11,2.812707
1.0,26,2.813526
1.0,26,2.814372
1.0,386,2.826699
1.0,11,2.827088
1.0,24,2.828006
1.0,128,2.832217
0.0,199,2.838398
0.0,9,2.838717
0.0,21,2.839392
1.0,48,2.841019
0.0,28,2.842021
0.0,4,2.842176
1.0,24,2.842955
1.0,34,2.844265
1.0,55,2.846077
1.0,11,2.846452
1.0,27,2.847306
1.0,26,2.848155
0.0,35,2.849265
0.0,4,2.849421
1.0,25,2.850233
0.0,16,2.850755
0.0,108,2.85457
1.0,11,2.854959
1.0,25,2.855757
0.0,4,2.855912
0.0,206,2.862498
1.0,11,2.862875
1.0,27,2.86377
1.0,23,2.864546
0.0,91,2.867398
0.0,2,2.867491
1.0,34,2.868567
1.0,23,2.869323
0.0,66,2.871383
1.0,16,2.871922
1.0,25,2.872732
0.0,87,2.875453
0.0,9,2.87577
1.0,14,2.876241
1.0,25,2.877052
1.0,27,2.877927
0.0,160,2.88288
1.0,12,2.883294
1.0,23,2.884051
1.0,28,2.884993
0.0,106,2.888596
1.0,11,2.888993
0.0,6,2.889214
0.0,32,2.890232
0.0,84,2.892939
1.0,15,2.893437
1.0,25,2.894245
1.0,23,2.894987
0.0,173,2.900615
1.0,16,2.90117
1.0,28,2.902077
1.0,31,2.903069
0.0,12,2.903469
1.0,15,2.903972
1.0,36,2.905109
0.0,181,2.91068
0.0,73,2.912973
1.0,12,2.913379
1.0,23,2.914132
1.0,23,2.914883
0.0,605,2.934011
1.0,11,2.934405
1.0,25,2.935213
1.0,31,2.936208
0.0,283,2.944993
1.0,12,2.945401
0.0,6,2.945621
1.0,25,2.946459
0.0,640,2.966817
1.0,14,2.967351
1.0,23,2.968118
0.0,8,2.968405
0.0,42,2.969729
1.0,11,2.970108
1.0,27,2.970976
1.0,25,2.971792
0.0,16,2.972323
1.0,12,2.972729
1.0,24,2.973539
1.0,25,2.974349
0.0,52,2.975977
1.0,13,2.976411
1.0,25,2.977287
0.0,12,2.977686
0.0,7,2.977933
1.0,11,2.978376
1.0,24,2.979152
1.0,25,2.979962
0.0,216,2.986771
1.0,11,2.987155
0.0,20,2.987813
1.0,26,2.988652
0.0,66,2.990694
0.0,7,2.99094
1.0,29,2.99188
1.0,39,2.993286
0.0,267,3.001664
1.0,13,3.002112
1.0,24,3.002892
1.0,41,3.004181
0.0,11,3.004559
1.0,13,3.005106
1.0,50,3.006673
0.0,23,3.007416
0.0,21,3.008172
1.0,11,3.008547
1.0,25,3.009413
0.0,16,3.009928
0.0,25,3.010735
1.0,11,3.011118
1.0,26,3.011999
1.0,25,3.012815
1.0,68,3.015383
1.0,11,3.015785
1.0,27,3.016682
1.0,27,3.01753
0.0,23,3.01825
1.0,11,3.018621
0.0,12,3.019045
1.0,23,3.019808
0.0,29,3.020727
1.0,11,3.0211
1.0,25,3.02191
0.0,4,3.022066
0.0,94,3.024986
1.0,11,3.025365
1.0,32,3.026375
1.0,29,3.027303
0.0,22,3.028013
1.0,11,3.028394
1.0,29,3.029317
1.0,24,3.030095
0.0,39,3.031331
1.0,11,3.031713
1.0,23,3.032474
1.0,36,3.033612
0.0,79,3.03608
1.0,15,3.036577
1.0,25,3.037401
1.0,23,3.038164
0.0,35,3.039298
1.0,12,3.039793
1.0,23,3.040546
1.0,23,3.041295
1.0,86,3.044141
1.0,11,3.044516
1.0,23,3.045255
1.0,23,3.046011
1.0,54,3.04796
1.0,12,3.048368
1.0,30,3.049336
1.0,23,3.050068
0.0,357,3.061336
0.0,9,3.061658
1.0,25,3.06247
1.0,23,3.063218
1.0,79,3.065677
1.0,11,3.066063
1.0,30,3.067025
0.0,14,3.067496
0.0,35,3.068593
1.0,32,3.069644
1.0,29,3.070671
1.0,23,3.071443
0.0,115,3.075215
1.0,11,3.075596
1.0,26,3.076488
0.0,112,3.08018
0.0,58,3.082051
1.0,11,3.082421
1.0,26,3.083266
0.0,4,3.083421
0.0,168,3.08861
1.0,18,3.089201
1.0,25,3.090016
1.0,29,3.090943
1.0,89,3.093729
1.0,11,3.094108
1.0,28,3.095006
1.0,25,3.095815
0.0,213,3.102456
1.0,11,3.102852
1.0,23,3.10363
1.0,41,3.10516
0.0,23,3.105904
1.0,13,3.106342
1.0,25,3.107178
1.0,23,3.10794
0.0,225,3.11541
0.0,4,3.115575
1.0,25,3.116427
1.0,75,3.118853
1.0,86,3.121797
0.0,6,3.122015
0.0,8,3.12229
1.0,25,3.123083
0.0,361,3.134305
1.0,11,3.134692
1.0,29,3.135622
1.0,27,3.136535
0.0,30,3.13749
1.0,11,3.137868
1.0,26,3.138701
0.0,8,3.13897
0.0,59,3.140863
1.0,13,3.141306
1.0,24,3.142084
1.0,23,3.142838
0.0,612,3.162117
0.0,11,3.162491
0.0,4,3.162714
0.0,18,3.163304
0.0,14,3.163799
1.0,13,3.164233
1.0,25,3.165045
1.0,28,3.165928
0.0,15,3.166423
1.0,13,3.166926
1.0,23,3.167859
1.0,25,3.16876
0.0,113,3.172288
0.0,7,3.172542
1.0,23,3.173292
1.0,31,3.17426
0.0,11,3.174619
1.0,13,3.175051
1.0,29,3.175967
1.0,30,3.177164
0.0,19,3.17778
1.0,12,3.178174
1.0,33,3.179191
1.0,27,3.180057
1.0,56,3.181805
1.0,14,3.182299
1.0,23,3.183047
0.0,21,3.183726
0.0,21,3.184383
1.0,11,3.184765
0.0,12,3.185161
0.0,6,3.185372
0.0,215,3.192
1.0,11,3.192415
1.0,26,3.193254
1.0,23,3.194194
0.0,16,3.194715
1.0,12,3.195118
0.0,21,3.195839
1.0,39,3.197034
0.0,10,3.197366
1.0,12,3.197778
1.0,26,3.198622
1.0,25,3.199424
0.0,20,3.200071
1.0,14,3.200532
1.0,23,3.201283
0.0,4,3.201438
0.0,11,3.201812
1.0,14,3.202272
0.0,4,3.202427
1.0,26,3.203258
1.0,704,3.225472
