# {"t_start": 1641682824.4283755, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.005173
0.0,21,11.00886
1.0,45,11.016494
1.0,45,11.024181
0.0,34,11.029999
0.0,11,11.03189
1.0,43,11.039309
1.0,41,11.046732
1.0,46,11.055067
1.0,42,11.062284
1.0,43,11.069901
1.0,40,11.076773
0.0,6,11.07783
1.0,46,11.085758
1.0,41,11.092778
1.0,40,11.099681
0.0,13,11.101967
1.0,39,11.108859
0.0,15,11.111438
1.0,42,11.118879
1.0,42,11.126207
0.0,4,11.126902
1.0,38,11.133476
1.0,38,11.140267
0.0,40,11.147113
1.0,46,11.154991
1.0,42,11.162273
1.0,42,11.169442
1.0,44,11.176932
0.0,11,11.178839
0.0,26,11.183268
0.0,15,11.185851
1.0,47,11.193869
1.0,47,11.202196
0.0,40,11.209057
0.0,8,11.210445
0.0,32,11.216154
1.0,42,11.223362
1.0,41,11.230412
0.0,25,11.234845
0.0,12,11.236904
0.0,29,11.241911
1.0,42,11.249147
0.0,6,11.250181
1.0,44,11.257692
1.0,43,11.265065
0.0,6,11.266095
1.0,41,11.273241
0.0,36,11.279424
1.0,46,11.287302
0.0,6,11.288297
1.0,48,11.296498
1.0,38,11.303039
1.0,39,11.30981
0.0,22,11.313595
1.0,42,11.320795
0.0,27,11.325446
1.0,47,11.333595
0.0,8,11.335038
1.0,40,11.341923
0.0,18,11.345013
0.0,13,11.347271
1.0,47,11.355295
0.0,38,11.361808
1.0,39,11.368531
0.0,8,11.369923
1.0,42,11.377087
1.0,52,11.386005
1.0,41,11.393242
1.0,46,11.401102
1.0,46,11.408965
1.0,40,11.415866
1.0,42,11.423128
1.0,40,11.430004
0.0,41,11.437159
1.0,42,11.444396
1.0,38,11.450929
1.0,40,11.457795
1.0,47,11.46593
1.0,44,11.473513
1.0,42,11.480736
0.0,10,11.482454
1.0,46,11.49034
1.0,45,11.49804
1.0,41,11.505064
1.0,42,11.512284
1.0,42,11.519456
1.0,47,11.527515
0.0,11,11.529402
1.0,40,11.536358
0.0,19,11.539596
1.0,49,11.547965
1.0,43,11.555662
1.0,43,11.563311
1.0,69,11.575639
1.0,43,11.583011
0.0,19,11.586281
0.0,14,11.588639
0.0,10,11.590302
1.0,42,11.597456
1.0,41,11.605245
1.0,40,11.612322
1.0,42,11.619849
1.0,44,11.627401
0.0,31,11.632825
0.0,27,11.637728
1.0,44,11.645268
1.0,44,11.652851
1.0,46,11.660688
0.0,11,11.662575
1.0,38,11.669127
0.0,30,11.674277
1.0,50,11.68281
1.0,38,11.689423
1.0,42,11.696628
1.0,38,11.703187
1.0,40,11.710076
1.0,39,11.716772
1.0,40,11.72369
1.0,48,11.73195
0.0,36,11.738309
1.0,43,11.745763
1.0,43,11.75315
1.0,43,11.760513
1.0,41,11.767641
1.0,44,11.77516
0.0,26,11.779622
0.0,32,11.785141
1.0,40,11.792025
0.0,35,11.798091
0.0,13,11.800414
0.0,14,11.802805
1.0,46,11.810651
0.0,12,11.812701
1.0,43,11.820129
0.0,6,11.821182
0.0,17,11.8241
1.0,46,11.832047
0.0,31,11.8374
1.0,43,11.844895
1.0,44,11.852482
0.0,32,11.857928
0.0,13,11.860159
1.0,44,11.867718
1.0,42,11.874906
1.0,40,11.88195
0.0,13,11.884192
1.0,44,11.891773
1.0,40,11.898649
1.0,39,11.905367
0.0,9,11.90713
0.0,21,11.910752
1.0,44,11.918355
1.0,42,11.92556
0.0,28,11.930494
1.0,38,11.937037
0.0,29,11.941993
0.0,21,11.945594
1.0,40,11.952579
1.0,38,11.95911
1.0,46,11.967027
1.0,42,11.974221
1.0,40,11.981101
0.0,37,11.987411
0.0,29,11.99245
1.0,51,12.001143
0.0,30,12.00637
0.0,9,12.007914
0.0,20,12.011331
1.0,46,12.019202
1.0,43,12.026566
1.0,42,12.03403
1.0,46,12.041895
1.0,38,12.048466
1.0,40,12.055598
1.0,44,12.063099
1.0,39,12.070157
0.0,9,12.071695
0.0,21,12.075272
1.0,42,12.082632
1.0,41,12.089688
1.0,43,12.097028
0.0,6,12.098089
1.0,44,12.105707
1.0,46,12.113543
1.0,39,12.120518
1.0,41,12.127613
0.0,7,12.12888
1.0,41,12.136335
0.0,12,12.138424
1.0,41,12.14558
1.0,38,12.152108
0.0,9,12.153666
0.0,6,12.154705
0.0,33,12.160335
1.0,43,12.167687
1.0,38,12.174234
1.0,40,12.181221
1.0,44,12.188712
0.0,9,12.190271
1.0,44,12.197964
1.0,42,12.205168
0.0,9,12.206721
1.0,44,12.21427
1.0,46,12.222241
0.0,17,12.225129
0.0,4,12.225826
0.0,4,12.226521
1.0,43,12.233929
1.0,42,12.241142
0.0,34,12.246955
1.0,38,12.253734
0.0,9,12.25539
1.0,44,12.263079
0.0,41,12.270064
1.0,39,12.276747
1.0,40,12.283592
1.0,41,12.290628
0.0,12,12.292738
1.0,46,12.300582
1.0,46,12.308445
0.0,33,12.314144
1.0,38,12.320689
1.0,40,12.327629
1.0,39,12.334528
1.0,42,12.341736
1.0,42,12.348956
1.0,46,12.356805
1.0,45,12.364457
1.0,42,12.371808
1.0,41,12.378847
0.0,10,12.380524
1.0,43,12.387893
1.0,42,12.395087
1.0,41,12.402104
1.0,41,12.409269
1.0,44,12.416817
1.0,41,12.424034
1.0,45,12.431973
1.0,43,12.439431
0.0,27,12.444149
1.0,44,12.451734
0.0,19,12.454998
1.0,47,12.463134
1.0,43,12.470493
1.0,40,12.47736
1.0,44,12.48498
1.0,48,12.493143
1.0,43,12.500473
1.0,49,12.508748
1.0,44,12.51625
0.0,6,12.517308
1.0,44,12.524928
0.0,39,12.531747
1.0,42,12.538906
1.0,47,12.546911
0.0,29,12.552263
1.0,43,12.559718
1.0,47,12.567976
1.0,44,12.575476
0.0,30,12.580616
1.0,41,12.587637
1.0,42,12.594935
1.0,40,12.601962
1.0,40,12.608831
1.0,44,12.616351
1.0,40,12.623612
0.0,19,12.627003
1.0,38,12.633622
1.0,44,12.641376
1.0,40,12.648221
1.0,43,12.655642
0.0,6,12.65667
1.0,39,12.663396
0.0,8,12.664776
1.0,44,12.672409
0.0,23,12.676349
1.0,42,12.683594
1.0,38,12.690159
0.0,38,12.696621
1.0,42,12.70384
0.0,15,12.706404
1.0,42,12.71359
0.0,49,12.7219
1.0,46,12.729793
0.0,31,12.735129
1.0,42,12.742425
1.0,50,12.751006
1.0,38,12.757599
1.0,42,12.764816
1.0,40,12.771916
1.0,38,12.778595
1.0,47,12.786829
1.0,43,12.794207
1.0,40,12.801136
0.0,29,12.8061
1.0,43,12.813437
1.0,43,12.820844
0.0,24,12.825101
1.0,38,12.831748
0.0,8,12.83313
0.0,30,12.838357
1.0,44,12.845907
1.0,40,12.852808
1.0,42,12.860125
1.0,41,12.867178
1.0,41,12.874212
0.0,34,12.880011
1.0,47,12.888015
1.0,42,12.89516
0.0,29,12.900187
0.0,15,12.902769
1.0,40,12.909641
1.0,44,12.917167
1.0,46,12.925073
0.0,29,12.930067
1.0,39,12.936798
0.0,29,12.9418
0.0,25,12.946346
1.0,42,12.953713
0.0,27,12.958362
1.0,42,12.965632
0.0,33,12.971319
1.0,43,12.978814
1.0,40,12.985694
1.0,42,12.992893
0.0,13,12.995137
0.0,9,12.996679
1.0,42,13.003973
1.0,45,13.011789
1.0,46,13.01967
1.0,41,13.026898
1.0,44,13.034417
1.0,38,13.040938
1.0,44,13.048598
1.0,38,13.055424
1.0,59,13.065639
1.0,40,13.072564
1.0,41,13.079728
0.0,6,13.080767
1.0,42,13.087977
1.0,47,13.096059
1.0,44,13.10357
0.0,30,13.108853
1.0,45,13.116768
1.0,41,13.12427
1.0,46,13.132242
1.0,42,13.139771
1.0,50,13.148298
1.0,49,13.156649
0.0,31,13.162032
0.0,4,13.162733
1.0,44,13.170255
0.0,19,13.173526
0.0,6,13.174605
1.0,44,13.182124
0.0,6,13.183168
0.0,29,13.188103
1.0,43,13.195419
1.0,43,13.203124
1.0,42,13.210377
1.0,38,13.217252
1.0,40,13.224329
1.0,38,13.231013
1.0,40,13.238128
0.0,27,13.242826
1.0,40,13.24982
0.0,29,13.254928
1.0,42,13.262276
1.0,40,13.269315
1.0,40,13.276383
0.0,2,13.276747
1.0,44,13.2844
0.0,58,13.294743
1.0,41,13.301969
0.0,6,13.303027
1.0,41,13.310203
1.0,38,13.316977
0.0,34,13.323103
1.0,42,13.330382
1.0,46,13.338559
1.0,41,13.345613
0.0,8,13.346999
1.0,42,13.354638
0.0,29,13.359648
1.0,48,13.367842
0.0,13,13.370076
1.0,43,13.377446
0.0,26,13.381946
1.0,38,13.388607
1.0,39,13.395315
1.0,39,13.40207
1.0,40,13.408967
1.0,48,13.417174
1.0,40,13.424169
1.0,42,13.43149
1.0,45,13.439238
1.0,42,13.44664
1.0,48,13.454839
1.0,48,13.463039
0.0,34,13.469115
1.0,45,13.476919
1.0,46,13.484771
0.0,22,13.488507
1.0,45,13.496223
0.0,33,13.501987
0.0,21,13.505641
1.0,41,13.512676
1.0,40,13.519613
1.0,52,13.528612
1.0,40,13.535518
1.0,45,13.543295
1.0,43,13.55098
1.0,38,13.557532
1.0,42,13.564744
1.0,42,13.572212
1.0,43,13.579622
1.0,41,13.586644
0.0,34,13.592483
1.0,44,13.600046
0.0,8,13.601429
1.0,43,13.608804
1.0,41,13.615929
1.0,45,13.623908
0.0,37,13.630182
1.0,42,13.637748
1.0,38,13.644512
1.0,40,13.651556
0.0,34,13.657493
1.0,39,13.664161
1.0,38,13.670707
1.0,40,13.677599
1.0,39,13.684301
1.0,39,13.691107
0.0,8,13.692493
1.0,44,13.700001
1.0,42,13.70723
1.0,39,13.713997
0.0,17,13.716871
1.0,41,13.724111
0.0,6,13.72514
1.0,39,13.731956
1.0,45,13.739703
0.0,35,13.745688
1.0,43,13.75301
0.0,21,13.756632
1.0,43,13.763975
0.0,10,13.765718
0.0,11,13.767672
0.0,32,13.77315
0.0,6,13.774211
0.0,10,13.775895
0.0,12,13.777928
0.0,34,13.783746
1.0,40,13.790624
1.0,42,13.797802
1.0,41,13.80492
0.0,11,13.806825
1.0,40,13.8139
0.0,4,13.814597
0.0,19,13.817916
1.0,45,13.825723
1.0,42,13.832939
1.0,44,13.840475
1.0,49,13.848945
1.0,44,13.856485
1.0,42,13.863815
0.0,6,13.864858
1.0,44,13.872353
0.0,11,13.87424
1.0,40,13.881248
1.0,44,13.888796
1.0,44,13.896314
1.0,42,13.903465
0.0,8,13.904848
1.0,46,13.91271
0.0,31,13.918192
0.0,11,13.920147
0.0,16,13.922891
0.0,13,13.925122
1.0,41,13.932181
0.0,16,13.934926
0.0,41,13.941965
1.0,44,13.949482
1.0,41,13.956649
1.0,47,13.964813
1.0,38,13.971384
1.0,44,13.978925
0.0,33,13.984738
0.0,25,13.98903
1.0,43,13.996482
0.0,11,13.998375
1.0,44,14.005926
1.0,48,14.014133
1.0,48,14.022534
1.0,40,14.029409
0.0,29,14.034469
1.0,38,14.041008
0.0,4,14.041706
0.0,40,14.048486
0.0,43,14.0562
0.0,27,14.060881
1.0,38,14.067737
0.0,9,14.069379
0.0,10,14.071132
1.0,44,14.078676
0.0,11,14.080574
0.0,31,14.085893
0.0,11,14.08778
1.0,40,14.094696
0.0,21,14.098291
1.0,42,14.105515
0.0,13,14.107856
1.0,47,14.115826
1.0,44,14.123668
1.0,44,14.131212
0.0,23,14.135407
1.0,43,14.142749
1.0,40,14.14971
1.0,41,14.156714
1.0,46,14.164741
1.0,43,14.172242
0.0,8,14.173615
0.0,13,14.175817
1.0,44,14.183342
0.0,19,14.186599
1.0,44,14.19414
1.0,43,14.20149
0.0,21,14.205084
1.0,40,14.211932
0.0,32,14.2176
1.0,39,14.224438
0.0,19,14.227697
0.0,4,14.228389
1.0,42,14.235605
0.0,29,14.24054
1.0,45,14.248311
0.0,6,14.249301
1.0,41,14.256507
1.0,46,14.26458
1.0,38,14.271156
1.0,41,14.278175
1.0,38,14.284719
1.0,42,14.291874
0.0,9,14.293428
1.0,38,14.300095
1.0,41,14.307154
0.0,11,14.309054
1.0,46,14.316942
1.0,38,14.323515
1.0,39,14.330246
0.0,20,14.333979
1.0,43,14.341421
1.0,42,14.3486
0.0,30,14.353729
1.0,44,14.361243
1.0,42,14.368436
1.0,46,14.376422
1.0,41,14.383463
1.0,40,14.390359
1.0,44,14.397919
1.0,45,14.405657
0.0,34,14.411541
0.0,27,14.416264
1.0,41,14.423317
1.0,44,14.430813
0.0,27,14.435423
0.0,8,14.43681
1.0,40,14.443688
1.0,44,14.451232
1.0,44,14.458757
0.0,35,14.464762
0.0,17,14.467648
1.0,41,14.474695
1.0,46,14.482562
0.0,9,14.484123
0.0,11,14.486093
0.0,22,14.489888
1.0,38,14.496423
1.0,50,14.505054
0.0,17,14.507958
0.0,13,14.510211
1.0,48,14.518524
1.0,41,14.525602
1.0,40,14.532494
0.0,24,14.536566
0.0,29,14.54154
1.0,42,14.548786
1.0,45,14.556622
0.0,33,14.562351
0.0,8,14.563737
0.0,32,14.569582
1.0,41,14.576867
0.0,9,14.578408
1.0,42,14.585619
1.0,40,14.592497
0.0,32,14.598067
1.0,51,14.606734
1.0,38,14.613425
0.0,14,14.615901
1.0,42,14.623491
1.0,42,14.630686
1.0,46,14.63888
1.0,40,14.645773
0.0,6,14.646807
1.0,45,14.654496
1.0,42,14.661685
1.0,40,14.668534
1.0,44,14.676147
1.0,40,14.683283
0.0,4,14.683968
1.0,43,14.691339
1.0,45,14.698995
0.0,8,14.700311
1.0,42,14.707564
0.0,6,14.708617
1.0,44,14.716339
1.0,45,14.72402
0.0,17,14.726929
1.0,41,14.733986
1.0,42,14.741168
1.0,44,14.748873
1.0,44,14.756508
0.0,8,14.757931
1.0,38,14.764488
0.0,25,14.768786
1.0,41,14.77582
0.0,9,14.777372
1.0,46,14.785225
1.0,40,14.792193
0.0,13,14.794416
1.0,41,14.80144
1.0,45,14.809116
1.0,44,14.816734
0.0,13,14.818974
0.0,22,14.822736
1.0,52,14.8316
1.0,44,14.839126
1.0,40,14.846012
1.0,44,14.853742
1.0,38,14.860368
1.0,41,14.867477
1.0,42,14.874681
1.0,44,14.882246
0.0,31,14.8877
1.0,39,14.894433
1.0,38,14.900991
1.0,42,14.908197
1.0,40,14.915228
0.0,8,14.916611
1.0,44,14.924141
1.0,40,14.93104
1.0,43,14.938507
0.0,34,14.944356
1.0,44,14.951892
1.0,43,14.959257
0.0,38,14.965766
1.0,45,14.973453
1.0,43,14.980931
1.0,48,14.989176
1.0,40,14.996053
1.0,44,15.003556
1.0,42,15.010818
0.0,6,15.011847
1.0,42,15.019157
0.0,11,15.021045
1.0,44,15.028803
0.0,29,15.033923
1.0,43,15.041308
1.0,42,15.048529
1.0,39,15.055636
1.0,40,15.062507
1.0,49,15.071098
0.0,17,15.074023
0.0,29,15.078938
1.0,42,15.086124
1.0,42,15.093377
0.0,14,15.095814
1.0,43,15.103159
1.0,52,15.11202
1.0,39,15.119033
0.0,38,15.125537
1.0,44,15.133129
0.0,27,15.138095
0.0,4,15.138796
1.0,44,15.146331
1.0,46,15.154383
1.0,40,15.16122
1.0,40,15.168154
0.0,10,15.169845
1.0,43,15.177249
0.0,6,15.178307
0.0,9,15.17982
1.0,42,15.187017
1.0,42,15.194217
1.0,39,15.201261
0.0,6,15.202321
0.0,11,15.204276
1.0,50,15.212856
0.0,6,15.213902
1.0,46,15.221751
1.0,47,15.229722
0.0,33,15.235351
1.0,42,15.242639
1.0,38,15.249178
1.0,38,15.255756
1.0,41,15.262804
1.0,45,15.270471
0.0,16,15.273203
0.0,19,15.276458
1.0,50,15.284955
1.0,38,15.291473
1.0,44,15.298991
1.0,47,15.306996
0.0,15,15.309672
1.0,39,15.316524
0.0,13,15.31877
1.0,43,15.326152
1.0,42,15.333533
0.0,8,15.334917
1.0,41,15.34192
1.0,44,15.349429
1.0,40,15.35629
1.0,39,15.362995
1.0,38,15.36974
1.0,46,15.377587
0.0,11,15.379463
0.0,19,15.382742
1.0,40,15.389607
1.0,42,15.396902
0.0,13,15.399187
0.0,31,15.404494
1.0,43,15.412033
1.0,45,15.419789
1.0,40,15.426706
1.0,39,15.433437
1.0,42,15.440655
1.0,43,15.448009
1.0,42,15.455249
1.0,42,15.462588
1.0,45,15.470373
1.0,42,15.477555
1.0,44,15.485124
0.0,15,15.487695
1.0,42,15.494869
0.0,33,15.500505
1.0,49,15.508951
1.0,40,15.515855
1.0,38,15.522389
1.0,45,15.530078
1.0,48,15.538282
1.0,42,15.545789
0.0,8,15.547175
1.0,44,15.554844
1.0,43,15.562156
0.0,4,15.56285
1.0,43,15.5705
0.0,4,15.571197
1.0,49,15.579535
1.0,38,15.586131
1.0,38,15.592708
1.0,41,15.599776
1.0,43,15.607177
1.0,40,15.61417
1.0,46,15.622294
1.0,41,15.629342
0.0,27,15.633986
0.0,31,15.639544
0.0,9,15.641086
1.0,41,15.648139
0.0,31,15.653491
1.0,41,15.660605
1.0,44,15.668158
0.0,21,15.671774
1.0,47,15.679724
1.0,42,15.686918
0.0,19,15.690172
1.0,41,15.697286
0.0,6,15.698343
1.0,52,15.707216
1.0,39,15.714106
1.0,46,15.722002
1.0,50,15.730644
1.0,40,15.737581
0.0,8,15.738965
1.0,45,15.746655
1.0,38,15.753235
1.0,45,15.760924
1.0,39,15.767656
0.0,15,15.770304
1.0,43,15.777667
1.0,41,15.784721
1.0,43,15.79204
1.0,42,15.79921
0.0,13,15.8014
0.0,29,15.80653
1.0,44,15.81425
1.0,42,15.821521
1.0,43,15.828901
1.0,47,15.836931
1.0,44,15.844503
1.0,47,15.852637
0.0,19,15.855839
0.0,29,15.860768
1.0,42,15.867987
1.0,42,15.875226
0.0,13,15.877476
0.0,11,15.879369
1.0,45,15.88731
1.0,40,15.894184
1.0,38,15.90077
1.0,46,15.908778
1.0,41,15.915824
0.0,40,15.922654
0.0,27,15.927267
1.0,39,15.93397
0.0,11,15.935877
0.0,37,15.942206
1.0,45,15.949933
1.0,45,15.957665
1.0,39,15.964394
1.0,47,15.972348
1.0,44,15.979916
1.0,46,15.987799
1.0,42,15.995077
1.0,43,16.002533
0.0,4,16.003231
0.0,16,16.006081
0.0,23,16.0101
1.0,40,16.017064
1.0,38,16.023625
1.0,43,16.030957
0.0,8,16.032339
1.0,40,16.039276
0.0,27,16.043912
0.0,6,16.04496
0.0,8,16.046316
1.0,45,16.054368
1.0,43,16.061892
1.0,42,16.069316
0.0,38,16.075771
1.0,42,16.083094
1.0,42,16.090285
1.0,40,16.097153
0.0,16,16.099886
1.0,42,16.107244
1.0,41,16.114478
0.0,8,16.115882
0.0,35,16.122139
1.0,42,16.12934
1.0,39,16.136348
1.0,40,16.143239
1.0,39,16.15007
1.0,42,16.1573
1.0,44,16.164816
1.0,40,16.171709
0.0,8,16.17309
1.0,40,16.180003
0.0,33,16.185786
1.0,43,16.193132
1.0,42,16.200427
0.0,32,16.205979
1.0,41,16.213006
1.0,40,16.219889
1.0,48,16.228006
0.0,32,16.233693
1.0,45,16.241469
1.0,43,16.248865
0.0,31,16.254165
1.0,42,16.261483
0.0,13,16.263685
1.0,38,16.270242
1.0,40,16.277114
1.0,49,16.285493
1.0,45,16.293199
1.0,39,16.299958
0.0,8,16.30134
0.0,9,16.302898
1.0,44,16.310612
1.0,40,16.317503
1.0,38,16.324026
1.0,38,16.330566
1.0,43,16.337997
0.0,29,16.342941
1.0,38,16.349488
1.0,49,16.357826
1.0,55,16.367193
1.0,45,16.374912
1.0,40,16.381755
0.0,19,16.385011
1.0,40,16.391818
1.0,42,16.399045
0.0,13,16.401263
0.0,4,16.401963
0.0,35,16.408137
0.0,15,16.410711
1.0,43,16.418253
1.0,43,16.425623
0.0,11,16.42751
1.0,39,16.434201
1.0,39,16.440907
1.0,42,16.448131
0.0,38,16.454618
0.0,23,16.458574
1.0,40,16.46544
0.0,21,16.469021
0.0,30,16.474172
0.0,24,16.478304
1.0,41,16.485344
1.0,41,16.492476
0.0,9,16.494034
1.0,44,16.501575
0.0,30,16.506857
0.0,37,16.513185
0.0,13,16.515388
1.0,42,16.522571
1.0,42,16.52987
1.0,40,16.536764
1.0,40,16.54372
1.0,45,16.551836
0.0,19,16.555085
1.0,42,16.562314
0.0,37,16.568891
0.0,15,16.571444
1.0,50,16.580287
0.0,8,16.581679
0.0,6,16.582704
0.0,34,16.588443
1.0,41,16.595476
1.0,46,16.603507
1.0,45,16.611253
1.0,46,16.619385
0.0,16,16.622229
0.0,34,16.628075
0.0,43,16.635599
1.0,42,16.642883
1.0,40,16.649763
1.0,46,16.657657
1.0,43,16.665037
0.0,32,16.670528
1.0,39,16.677345
1.0,50,16.685877
1.0,42,16.693089
1.0,44,16.700589
1.0,42,16.707844
1.0,40,16.71486
1.0,44,16.72237
0.0,8,16.723754
1.0,42,16.730956
1.0,41,16.737997
1.0,40,16.744869
1.0,38,16.751673
1.0,49,16.760231
0.0,38,16.766847
1.0,41,16.773949
1.0,46,16.781788
1.0,40,16.788666
0.0,33,16.794401
0.0,15,16.796973
1.0,45,16.804746
1.0,44,16.812316
1.0,46,16.82024
1.0,40,16.827124
0.0,36,16.833359
1.0,46,16.841232
1.0,48,16.849397
0.0,11,16.851269
0.0,39,16.857892
1.0,38,16.864468
1.0,46,16.872424
0.0,15,16.87498
1.0,45,16.882706
1.0,41,16.889755
0.0,32,16.895223
0.0,33,16.900911
0.0,32,16.906552
1.0,40,16.913445
1.0,44,16.921189
1.0,44,16.928711
1.0,42,16.936147
1.0,45,16.943924
1.0,45,16.951622
0.0,8,16.95301
0.0,10,16.954704
1.0,38,16.961366
1.0,42,16.968582
1.0,39,16.975303
1.0,43,16.982747
0.0,6,16.983805
1.0,40,16.990676
1.0,41,16.997767
1.0,42,17.005215
0.0,4,17.005919
0.0,11,17.007814
1.0,41,17.014914
1.0,47,17.023029
1.0,39,17.029753
0.0,8,17.031142
0.0,38,17.037633
0.0,4,17.038331
1.0,45,17.04605
0.0,23,17.050259
1.0,47,17.058477
0.0,41,17.065519
1.0,41,17.072877
1.0,41,17.079924
0.0,23,17.08389
1.0,46,17.091771
1.0,44,17.099786
1.0,47,17.107844
1.0,38,17.114382
1.0,44,17.122235
0.0,24,17.126317
0.0,26,17.13081
1.0,38,17.137699
1.0,44,17.145212
1.0,42,17.152448
0.0,6,17.153508
1.0,40,17.160387
1.0,42,17.167588
0.0,26,17.17211
1.0,46,17.179962
1.0,42,17.187176
0.0,33,17.192849
1.0,42,17.200143
1.0,42,17.207476
0.0,6,17.208527
1.0,38,17.215063
1.0,43,17.222445
0.0,27,17.227096
0.0,6,17.228156
1.0,41,17.235207
0.0,26,17.239674
1.0,42,17.246995
1.0,42,17.254237
0.0,8,17.255562
0.0,37,17.261904
1.0,45,17.269789
