# {"t_start": 1643093207.5008297, "env_id": "Office-v0"} 
r,l,t
1.0,26,172.568673
1.0,23,172.576419
0.0,174,172.63472
1.0,11,172.638418
0.0,8,172.641114
1.0,29,172.650805
0.0,248,172.734352
1.0,16,172.739692
1.0,28,172.749031
1.0,24,172.757048
0.0,732,173.001791
1.0,11,173.005482
0.0,16,173.010833
0.0,8,173.013521
0.0,418,173.153128
1.0,11,173.156832
0.0,8,173.159526
1.0,32,173.170475
0.0,193,173.235086
1.0,12,173.239129
0.0,12,173.243165
1.0,23,173.250859
0.0,609,173.455341
1.0,12,173.459394
1.0,25,173.467764
1.0,25,173.476132
0.0,575,173.6685
1.0,11,173.672247
1.0,29,173.682195
1.0,28,173.691857
0.0,45,173.707371
1.0,13,173.711844
1.0,26,173.720561
1.0,29,173.730283
0.0,433,173.875398
1.0,13,173.879769
1.0,23,173.887467
1.0,24,173.895502
0.0,310,173.999712
1.0,15,174.004738
1.0,23,174.012493
1.0,25,174.020826
0.0,51,174.037735
1.0,11,174.041417
1.0,24,174.049419
1.0,23,174.057148
0.0,467,174.213748
1.0,11,174.217462
1.0,23,174.225162
1.0,25,174.23353
0.0,60,174.25361
1.0,11,174.257352
1.0,33,174.268351
1.0,25,174.277103
0.0,390,174.407396
1.0,13,174.411764
1.0,26,174.420465
1.0,23,174.428348
0.0,30,174.438483
1.0,12,174.442505
1.0,27,174.45155
1.0,25,174.459905
0.0,210,174.530266
1.0,11,174.533965
1.0,30,174.544062
0.0,17,174.549809
0.0,63,174.570789
1.0,12,174.574817
0.0,16,174.58022
0.0,10,174.583582
0.0,129,174.626844
1.0,12,174.631128
1.0,23,174.638824
1.0,29,174.648945
0.0,47,174.665138
1.0,13,174.669676
1.0,24,174.677726
1.0,31,174.688323
0.0,47,174.704184
1.0,11,174.707883
1.0,23,174.715632
1.0,26,174.724354
0.0,70,174.747761
1.0,11,174.751466
1.0,25,174.759848
1.0,28,174.769604
0.0,4,174.771016
1.0,11,174.774757
1.0,25,174.783144
1.0,23,174.791057
0.0,234,174.869437
1.0,11,174.873153
1.0,23,174.880859
1.0,24,174.888965
0.0,178,174.94864
1.0,11,174.952362
1.0,33,174.963485
1.0,23,174.971197
0.0,6,174.973239
1.0,11,174.976944
1.0,24,174.985008
1.0,27,174.994075
0.0,278,175.087341
1.0,12,175.091456
1.0,25,175.099889
1.0,29,175.109743
0.0,105,175.144917
1.0,12,175.149047
1.0,25,175.157462
0.0,19,175.163822
0.0,384,175.294868
1.0,11,175.298629
0.0,12,175.302692
1.0,31,175.31303
0.0,35,175.324721
1.0,12,175.328726
1.0,26,175.337433
0.0,20,175.34413
0.0,261,175.431581
1.0,15,175.436614
1.0,23,175.444351
1.0,27,175.453551
0.0,63,175.474617
1.0,12,175.478626
0.0,21,175.485695
1.0,23,175.493382
0.0,406,175.629081
1.0,11,175.632778
1.0,26,175.641522
1.0,25,175.649861
0.0,20,175.656567
1.0,11,175.660258
0.0,16,175.665944
1.0,23,175.673634
0.0,15,175.678701
1.0,15,175.68396
1.0,23,175.691699
1.0,23,175.699381
0.0,335,175.81175
1.0,12,175.815783
1.0,27,175.824815
1.0,24,175.832912
0.0,123,175.874919
0.0,10,175.878286
1.0,25,175.886666
0.0,14,175.891351
0.0,124,175.93291
1.0,11,175.936608
1.0,23,175.944381
1.0,27,175.95342
0.0,550,176.137371
1.0,11,176.14108
1.0,27,176.150136
1.0,25,176.158505
0.0,997,176.493491
1.0,15,176.498526
1.0,27,176.507596
1.0,26,176.5163
0.0,185,176.577937
1.0,11,176.581686
1.0,27,176.590726
1.0,27,176.599759
0.0,179,176.659706
1.0,11,176.663411
1.0,23,176.671421
1.0,29,176.681436
0.0,360,176.801958
1.0,13,176.806321
1.0,25,176.814725
1.0,23,176.822419
0.0,410,176.959255
1.0,13,176.963719
1.0,25,176.972327
1.0,25,176.980711
0.0,13,176.985084
1.0,11,176.988775
1.0,25,176.997183
1.0,27,177.006256
0.0,243,177.087816
1.0,15,177.09293
1.0,29,177.102594
1.0,24,177.110628
0.0,194,177.175915
1.0,13,177.180291
1.0,26,177.189366
1.0,25,177.197768
0.0,41,177.211504
1.0,11,177.215213
0.0,6,177.217235
1.0,29,177.227043
0.0,72,177.251067
1.0,13,177.255434
1.0,29,177.265234
1.0,25,177.273871
0.0,23,177.281566
1.0,11,177.285311
0.0,6,177.287601
1.0,26,177.296335
0.0,44,177.311091
1.0,14,177.315796
0.0,20,177.322552
1.0,25,177.330971
0.0,45,177.346282
1.0,11,177.349993
1.0,23,177.3578
1.0,25,177.366177
0.0,507,177.53642
1.0,11,177.54014
1.0,27,177.549168
1.0,26,177.557904
0.0,477,177.71867
1.0,16,177.724029
1.0,26,177.732701
1.0,29,177.742404
0.0,62,177.763106
1.0,11,177.766845
1.0,27,177.776114
1.0,29,177.785807
0.0,268,177.875913
1.0,12,177.879939
1.0,24,177.887993
0.0,17,177.893693
0.0,268,177.983282
1.0,11,177.986985
0.0,6,177.988994
1.0,23,177.997009
0.0,172,178.055755
1.0,15,178.060797
1.0,23,178.068499
1.0,23,178.077008
0.0,114,178.115605
0.0,7,178.118026
1.0,30,178.128097
1.0,23,178.135858
0.0,470,178.294527
1.0,15,178.299551
1.0,25,178.307921
0.0,8,178.310597
0.0,557,178.497644
1.0,11,178.501354
1.0,29,178.5111
1.0,28,178.520466
0.0,493,178.685824
1.0,11,178.689539
1.0,24,178.697629
1.0,27,178.706692
0.0,90,178.736706
1.0,13,178.741072
1.0,27,178.750121
1.0,28,178.759509
0.0,9,178.762535
1.0,12,178.766561
1.0,25,178.775276
1.0,25,178.784204
0.0,39,178.797838
1.0,15,178.802926
1.0,24,178.811047
1.0,27,178.82014
0.0,368,178.943408
0.0,2,178.944102
1.0,28,178.953486
1.0,25,178.961853
0.0,570,179.152947
1.0,11,179.15665
1.0,23,179.164361
1.0,29,179.174503
0.0,324,179.283745
1.0,11,179.287663
1.0,31,179.298044
1.0,26,179.306831
0.0,50,179.323493
1.0,11,179.327207
1.0,25,179.335731
1.0,27,179.344848
0.0,55,179.36319
1.0,11,179.36693
1.0,27,179.375988
1.0,25,179.384397
0.0,66,179.406454
1.0,11,179.410171
1.0,28,179.419572
1.0,23,179.427399
0.0,74,179.452369
1.0,11,179.45612
1.0,28,179.46551
0.0,16,179.470872
0.0,285,179.566545
0.0,7,179.568953
1.0,29,179.578617
1.0,23,179.586329
0.0,37,179.598616
1.0,11,179.602316
1.0,25,179.610741
1.0,23,179.618436
0.0,567,179.809869
1.0,13,179.814266
1.0,24,179.822333
1.0,23,179.830037
0.0,180,179.89038
1.0,15,179.895406
1.0,23,179.903112
1.0,25,179.911637
0.0,32,179.922314
0.0,9,179.925341
1.0,30,179.935397
1.0,29,179.945142
0.0,664,180.167931
1.0,11,180.171637
1.0,31,180.182188
1.0,29,180.191988
0.0,608,180.395752
1.0,11,180.39952
1.0,23,180.407253
1.0,25,180.415637
0.0,31,180.426054
1.0,11,180.429762
1.0,28,180.439211
1.0,27,180.44823
0.0,51,180.465311
0.0,6,180.467333
1.0,25,180.475762
1.0,23,180.483491
0.0,252,180.567923
1.0,11,180.571631
0.0,20,180.578346
0.0,23,180.586034
0.0,74,180.610736
1.0,11,180.614537
1.0,27,180.623588
1.0,25,180.632031
0.0,42,180.646096
1.0,11,180.65009
1.0,29,180.660064
1.0,27,180.669483
0.0,481,180.831256
1.0,15,180.836297
1.0,25,180.844671
1.0,23,180.85245
0.0,24,180.86051
1.0,14,180.865222
1.0,25,180.87361
0.0,16,180.878982
0.0,90,180.909164
1.0,15,180.914199
1.0,27,180.923272
1.0,26,180.932044
0.0,77,180.957753
1.0,14,180.962459
0.0,4,180.963813
0.0,21,180.970881
0.0,15,180.975949
1.0,11,180.979658
1.0,28,180.989051
1.0,27,180.998112
0.0,793,181.264769
1.0,11,181.268531
1.0,23,181.276519
1.0,27,181.285647
0.0,192,181.350558
1.0,12,181.354597
0.0,6,181.356825
1.0,23,181.364533
0.0,65,181.387055
1.0,11,181.390769
1.0,23,181.398781
0.0,6,181.400815
0.0,13,181.4052
1.0,11,181.408895
1.0,23,181.41659
1.0,27,181.425709
0.0,97,181.458184
1.0,16,181.463545
1.0,27,181.472651
1.0,27,181.481808
0.0,91,181.512415
1.0,11,181.51611
0.0,12,181.520137
1.0,23,181.527854
0.0,292,181.625352
1.0,18,181.63144
1.0,25,181.639901
0.0,14,181.64462
0.0,889,181.943129
1.0,12,181.947159
1.0,29,181.956885
1.0,29,181.966626
0.0,16,181.971977
1.0,11,181.975672
1.0,23,181.983348
1.0,27,181.992425
0.0,47,182.008149
1.0,11,182.011834
0.0,14,182.016505
1.0,27,182.025599
0.0,52,182.042858
1.0,14,182.047538
1.0,23,182.055281
1.0,25,182.063668
0.0,65,182.085333
0.0,4,182.08668
1.0,23,182.094443
1.0,27,182.103496
0.0,255,182.189583
1.0,11,182.193291
1.0,23,182.200984
1.0,27,182.210022
0.0,185,182.272075
1.0,11,182.27578
1.0,30,182.285809
1.0,27,182.295167
0.0,30,182.305163
1.0,13,182.309521
1.0,24,182.317553
1.0,33,182.328594
0.0,56,182.347589
1.0,11,182.351289
1.0,27,182.360294
0.0,4,182.361635
0.0,759,182.615485
0.0,4,182.616849
0.0,4,182.618202
0.0,12,182.622239
0.0,109,182.658674
1.0,12,182.662697
1.0,23,182.670835
1.0,25,182.679206
0.0,1000,183.013737
1.0,13,183.018145
1.0,26,183.026861
1.0,23,183.034551
0.0,78,183.061019
1.0,11,183.064719
1.0,28,183.074054
1.0,23,183.081825
0.0,298,183.18195
1.0,11,183.185972
1.0,27,183.195137
1.0,23,183.202867
0.0,112,183.24039
1.0,13,183.24475
0.0,18,183.250782
0.0,23,183.25847
0.0,92,183.289867
1.0,13,183.294229
1.0,27,183.303303
0.0,8,183.305999
0.0,29,183.315786
1.0,13,183.320147
1.0,33,183.331129
1.0,27,183.340217
0.0,503,183.509043
1.0,12,183.513058
1.0,23,183.520779
1.0,25,183.529184
0.0,41,183.542962
1.0,11,183.546671
1.0,23,183.554402
1.0,23,183.562115
0.0,21,183.569146
1.0,11,183.572847
1.0,25,183.581281
1.0,24,183.589328
0.0,29,183.599027
1.0,11,183.602715
1.0,28,183.612125
1.0,26,183.620846
0.0,115,183.659963
0.0,2,183.660652
1.0,23,183.668747
1.0,29,183.678483
0.0,331,183.78986
1.0,13,183.794253
1.0,25,183.802654
1.0,27,183.811697
0.0,270,183.905279
1.0,12,183.909344
1.0,23,183.917244
0.0,8,183.919916
0.0,106,183.955178
1.0,12,183.959184
1.0,23,183.966881
1.0,24,183.974944
0.0,159,184.028078
1.0,13,184.032455
1.0,23,184.040185
1.0,25,184.04857
0.0,237,184.127645
1.0,13,184.132067
0.0,21,184.139168
0.0,7,184.141573
0.0,16,184.146921
1.0,13,184.151286
1.0,29,184.161134
0.0,14,184.165849
0.0,428,184.310882
1.0,11,184.314602
1.0,25,184.323033
1.0,23,184.330801
0.0,335,184.443051
0.0,8,184.445745
1.0,27,184.454776
1.0,23,184.462497
0.0,121,184.503289
0.0,2,184.503981
1.0,24,184.512028
1.0,28,184.521411
0.0,747,184.772776
1.0,13,184.777173
1.0,23,184.784898
0.0,4,184.786245
0.0,125,184.828241
1.0,11,184.831928
1.0,24,184.839917
1.0,24,184.847921
0.0,87,184.877245
0.0,9,184.880259
1.0,23,184.887942
0.0,4,184.889284
0.0,79,184.915578
1.0,11,184.919269
1.0,27,184.928281
1.0,25,184.936655
0.0,14,184.941333
1.0,12,184.945343
1.0,23,184.953042
0.0,22,184.960398
0.0,6,184.962418
1.0,11,184.966114
1.0,25,184.974518
1.0,27,184.98356
0.0,720,185.224355
1.0,12,185.228382
1.0,23,185.236131
1.0,29,185.245834
0.0,427,185.389605
0.0,4,185.390968
0.0,12,185.394999
1.0,25,185.403367
0.0,56,185.422037
0.0,4,185.423495
1.0,29,185.433247
1.0,26,185.441985
0.0,592,185.640636
1.0,13,185.645014
0.0,8,185.647703
1.0,23,185.655473
0.0,69,185.678851
1.0,12,185.682893
1.0,24,185.691323
1.0,25,185.699727
0.0,58,185.71913
1.0,12,185.723155
1.0,27,185.732247
1.0,23,185.739982
0.0,552,185.925346
1.0,16,185.930786
1.0,32,185.941518
1.0,29,185.951203
0.0,36,185.963297
0.0,9,185.966326
0.0,14,185.971013
1.0,27,185.980257
0.0,883,186.276324
0.0,7,186.278908
0.0,16,186.284279
1.0,23,186.292503
0.0,79,186.319289
1.0,11,186.323015
1.0,23,186.330726
0.0,17,186.336502
0.0,177,186.395774
1.0,13,186.400142
1.0,23,186.407884
0.0,8,186.411288
0.0,147,186.460391
1.0,11,186.464106
1.0,29,186.473834
1.0,24,186.48189
0.0,302,186.582634
1.0,11,186.586342
0.0,17,186.592065
1.0,25,186.600498
0.0,287,186.697303
1.0,15,186.702329
1.0,31,186.712747
1.0,31,186.723135
0.0,225,186.798975
1.0,11,186.802689
1.0,31,186.813072
0.0,22,186.820421
0.0,29,186.830246
0.0,6,186.83227
1.0,24,186.840327
1.0,26,186.849038
0.0,92,186.879749
1.0,12,186.883768
1.0,27,186.892845
1.0,29,186.902603
0.0,40,186.91599
0.0,7,186.918355
1.0,23,186.926075
1.0,31,186.936471
0.0,374,187.062038
1.0,11,187.065747
1.0,27,187.074799
1.0,26,187.083509
0.0,37,187.095964
0.0,2,187.096648
1.0,27,187.105691
1.0,23,187.113399
0.0,91,187.143641
1.0,12,187.147673
1.0,34,187.159039
1.0,23,187.166796
0.0,133,187.212393
1.0,11,187.216089
1.0,23,187.223815
1.0,35,187.235496
0.0,39,187.248581
1.0,13,187.252947
1.0,25,187.261341
1.0,27,187.270362
0.0,60,187.291021
1.0,14,187.29572
0.0,8,187.298408
1.0,23,187.306298
0.0,1000,187.641003
1.0,11,187.644719
1.0,25,187.65309
1.0,25,187.66149
0.0,53,187.679442
1.0,12,187.683457
1.0,25,187.692223
0.0,16,187.697582
0.0,543,187.879509
1.0,12,187.883567
1.0,27,187.892583
1.0,23,187.900285
0.0,157,187.952738
1.0,11,187.956484
1.0,29,187.966203
0.0,8,187.968885
0.0,35,187.980611
1.0,13,187.984979
1.0,29,187.994726
1.0,25,188.00308
0.0,17,188.008783
0.0,9,188.011809
1.0,27,188.020801
1.0,26,188.029488
0.0,456,188.183494
1.0,14,188.188592
1.0,24,188.196661
1.0,27,188.205766
0.0,212,188.277016
1.0,15,188.28205
1.0,25,188.290818
1.0,23,188.298601
0.0,1000,188.633158
1.0,11,188.636924
0.0,6,188.638948
1.0,25,188.647321
0.0,158,188.701392
1.0,14,188.706082
1.0,27,188.715178
1.0,29,188.724891
0.0,676,188.951066
1.0,12,188.9551
1.0,27,188.964197
1.0,25,188.972565
0.0,19,188.978966
1.0,11,188.98288
0.0,18,188.988899
0.0,12,188.992939
0.0,15,188.997971
1.0,11,189.001665
1.0,23,189.009353
0.0,8,189.012035
0.0,40,189.025444
1.0,11,189.029134
1.0,27,189.038151
1.0,23,189.045854
0.0,99,189.078859
1.0,11,189.082556
0.0,14,189.087238
1.0,25,189.095731
0.0,44,189.110423
1.0,11,189.114125
0.0,8,189.116807
1.0,23,189.124514
0.0,336,189.237212
1.0,13,189.241647
1.0,27,189.250684
0.0,18,189.2567
0.0,296,189.357092
1.0,11,189.360784
1.0,28,189.370132
1.0,23,189.377835
0.0,103,189.412263
1.0,14,189.417011
0.0,12,189.421044
0.0,4,189.422396
0.0,141,189.469527
1.0,13,189.47404
1.0,23,189.481827
1.0,23,189.489645
0.0,722,189.731873
1.0,11,189.735572
1.0,25,189.743945
1.0,24,189.751977
0.0,151,189.803021
1.0,13,189.807431
1.0,25,189.815806
1.0,25,189.824174
0.0,42,189.838209
1.0,11,189.841902
1.0,25,189.850308
1.0,26,189.858978
0.0,459,190.01297
1.0,11,190.016672
1.0,25,190.02505
0.0,4,190.026409
0.0,86,190.05511
1.0,12,190.059138
0.0,20,190.065834
1.0,27,190.074915
0.0,51,190.092048
0.0,10,190.095408
1.0,25,190.103779
1.0,26,190.112525
0.0,30,190.122583
1.0,11,190.126285
1.0,28,190.135636
1.0,23,190.143499
0.0,265,190.23289
1.0,11,190.236588
1.0,24,190.244642
1.0,25,190.253054
0.0,74,190.277947
1.0,11,190.281643
1.0,31,190.292327
1.0,30,190.302429
0.0,12,190.306457
1.0,11,190.310144
1.0,23,190.31789
1.0,24,190.325938
0.0,169,190.38283
1.0,13,190.387201
1.0,24,190.39522
1.0,23,190.402934
0.0,143,190.45081
1.0,15,190.455843
1.0,24,190.463896
0.0,21,190.470936
0.0,395,190.60369
1.0,13,190.608063
1.0,23,190.615792
1.0,23,190.623511
0.0,15,190.628543
1.0,11,190.632241
1.0,24,190.640349
1.0,25,190.648727
0.0,5,190.650415
1.0,13,190.654781
1.0,25,190.66315
1.0,27,190.672594
0.0,64,190.694214
1.0,11,190.69791
1.0,27,190.706933
0.0,6,190.708957
0.0,10,190.712325
0.0,9,190.715401
1.0,25,190.723788
1.0,30,190.733826
0.0,257,190.82033
1.0,13,190.824709
0.0,19,190.831146
0.0,29,190.840858
0.0,284,190.936028
1.0,11,190.939779
0.0,6,190.941802
1.0,27,190.950825
0.0,727,191.195204
1.0,11,191.198927
0.0,6,191.200945
1.0,27,191.210052
0.0,261,191.298346
1.0,11,191.302075
1.0,27,191.311438
1.0,23,191.319202
0.0,28,191.328583
1.0,12,191.332618
0.0,20,191.3394
0.0,16,191.344759
0.0,67,191.367182
1.0,13,191.371547
1.0,33,191.382606
1.0,30,191.392632
0.0,296,191.493141
1.0,17,191.498844
1.0,28,191.508261
1.0,25,191.516627
0.0,173,191.574413
1.0,11,191.578113
0.0,30,191.588191
0.0,12,191.592224
0.0,166,191.647722
0.0,6,191.649758
1.0,23,191.65752
1.0,27,191.666632
0.0,118,191.707175
1.0,11,191.710885
1.0,23,191.718589
0.0,16,191.723945
0.0,741,191.972074
1.0,13,191.976447
1.0,23,191.984184
1.0,25,191.992718
0.0,44,192.007472
1.0,11,192.011162
1.0,27,192.020196
1.0,25,192.028572
0.0,41,192.042331
1.0,11,192.046031
1.0,27,192.055067
1.0,25,192.063416
0.0,148,192.112872
1.0,13,192.117261
1.0,27,192.126321
1.0,25,192.134692
0.0,24,192.142687
1.0,12,192.146717
1.0,27,192.155818
1.0,23,192.163514
0.0,103,192.198616
1.0,13,192.202982
1.0,23,192.210679
1.0,27,192.219727
0.0,66,192.2418
1.0,11,192.245502
1.0,25,192.253877
0.0,4,192.255229
0.0,66,192.277614
1.0,11,192.281321
0.0,17,192.287051
1.0,27,192.296823
0.0,30,192.30701
1.0,12,192.311027
1.0,25,192.319374
1.0,24,192.327396
0.0,18,192.333438
1.0,11,192.337116
1.0,25,192.345558
1.0,26,192.354255
0.0,114,192.39257
1.0,11,192.39628
1.0,23,192.40402
1.0,23,192.411739
0.0,312,192.517223
1.0,11,192.520939
0.0,23,192.528678
0.0,20,192.535366
0.0,750,192.78722
1.0,13,192.791962
1.0,29,192.801693
1.0,24,192.809722
0.0,48,192.825797
1.0,11,192.829547
1.0,29,192.839296
1.0,23,192.847018
0.0,893,193.146924
1.0,13,193.151334
1.0,25,193.159699
1.0,27,193.168749
0.0,342,193.283741
1.0,13,193.288197
1.0,23,193.296295
1.0,25,193.304782
0.0,199,193.371307
0.0,6,193.373349
1.0,24,193.381384
1.0,30,193.39139
0.0,699,193.62629
0.0,4,193.627657
0.0,19,193.634065
0.0,4,193.63542
0.0,56,193.65416
1.0,13,193.658537
1.0,34,193.670324
1.0,23,193.678041
0.0,287,193.774786
1.0,14,193.779502
1.0,27,193.788536
1.0,26,193.797585
0.0,102,193.83169
1.0,11,193.835407
0.0,18,193.841441
0.0,4,193.842797
0.0,412,193.980315
1.0,18,193.986379
0.0,21,193.993413
1.0,25,194.001816
0.0,20,194.0085
0.0,4,194.009855
1.0,30,194.019896
0.0,22,194.027247
0.0,17,194.032938
1.0,12,194.036968
1.0,23,194.04471
1.0,25,194.053058
0.0,462,194.208558
1.0,11,194.212274
1.0,23,194.21998
1.0,27,194.229057
0.0,179,194.289365
1.0,11,194.29337
1.0,29,194.30322
0.0,16,194.308583
0.0,470,194.465529
0.0,2,194.46622
1.0,25,194.474766
1.0,23,194.482445
0.0,284,194.577493
1.0,12,194.581534
1.0,24,194.589571
1.0,23,194.597265
0.0,365,194.720202
1.0,11,194.723889
1.0,27,194.732916
1.0,27,194.741977
0.0,69,194.765861
1.0,11,194.769577
1.0,27,194.778881
1.0,30,194.788924
0.0,46,194.804932
1.0,12,194.809019
1.0,25,194.817569
1.0,25,194.826311
0.0,198,194.893262
1.0,12,194.897307
1.0,23,194.905075
1.0,28,194.914556
0.0,528,195.091037
1.0,12,195.095075
1.0,25,195.103501
1.0,28,195.112852
0.0,33,195.123889
1.0,11,195.127586
1.0,27,195.136679
1.0,30,195.146675
0.0,40,195.159947
1.0,11,195.163634
0.0,4,195.164969
1.0,26,195.174093
0.0,316,195.280286
1.0,11,195.283976
0.0,18,195.290053
1.0,27,195.299387
0.0,139,195.346582
1.0,11,195.350332
1.0,25,195.358778
1.0,26,195.367523
0.0,250,195.451344
1.0,11,195.455048
1.0,26,195.463767
0.0,19,195.470144
0.0,83,195.49803
1.0,11,195.501788
0.0,4,195.503129
1.0,32,195.513908
0.0,59,195.53357
1.0,11,195.537259
1.0,23,195.544964
1.0,23,195.552728
0.0,49,195.569085
1.0,15,195.574106
1.0,29,195.583814
1.0,29,195.59364
0.0,242,195.674895
1.0,11,195.678595
0.0,18,195.684649
1.0,29,195.694626
0.0,240,195.775838
1.0,11,195.779589
1.0,25,195.788006
1.0,28,195.797618
0.0,1000,196.13199
0.0,9,196.13505
1.0,25,196.143425
1.0,25,196.151749
0.0,276,196.244512
1.0,13,196.248882
1.0,24,196.256922
1.0,25,196.265296
0.0,326,196.374997
1.0,11,196.378693
0.0,4,196.380041
1.0,26,196.388779
0.0,140,196.43549
1.0,13,196.439845
0.0,6,196.441866
1.0,23,196.449529
0.0,202,196.517673
1.0,11,196.521376
1.0,26,196.53008
1.0,26,196.538854
0.0,32,196.549496
0.0,6,196.551509
1.0,27,196.560518
0.0,14,196.565209
0.0,248,196.648239
1.0,12,196.652264
1.0,25,196.660646
1.0,25,196.669086
0.0,200,196.736346
1.0,13,196.740714
1.0,25,196.749079
1.0,29,196.758881
0.0,94,196.790594
1.0,11,196.794596
1.0,23,196.802408
1.0,29,196.812133
0.0,179,196.872005
0.0,6,196.874093
1.0,30,196.884096
1.0,27,196.893145
0.0,30,196.903204
1.0,11,196.906909
1.0,30,196.917003
1.0,25,196.925356
0.0,234,197.00339
1.0,11,197.007101
1.0,25,197.015474
1.0,27,197.024572
0.0,73,197.048821
0.0,9,197.051851
1.0,25,197.060214
1.0,25,197.068642
0.0,23,197.076329
1.0,11,197.080019
1.0,24,197.088031
1.0,23,197.095788
0.0,1000,197.432024
1.0,13,197.4364
1.0,31,197.446808
1.0,25,197.455163
0.0,11,197.458861
1.0,16,197.464178
1.0,25,197.472535
1.0,26,197.481272
0.0,174,197.539373
1.0,17,197.545274
0.0,19,197.551629
1.0,27,197.560724
0.0,343,197.675591
1.0,11,197.679303
1.0,25,197.687961
0.0,16,197.693409
0.0,712,197.93274
0.0,2,197.933439
1.0,28,197.942835
1.0,23,197.950547
0.0,420,198.091096
1.0,11,198.094817
1.0,24,198.102834
1.0,24,198.11084
0.0,190,198.175545
1.0,11,198.179302
1.0,23,198.187342
1.0,23,198.19551
0.0,52,198.213101
1.0,11,198.216882
1.0,24,198.224939
1.0,28,198.234417
0.0,814,198.508518
1.0,11,198.512221
1.0,25,198.520613
1.0,27,198.529674
0.0,264,198.618219
1.0,11,198.621934
1.0,26,198.630641
0.0,12,198.634696
0.0,715,198.87554
1.0,14,198.880264
1.0,25,198.888691
1.0,24,198.896804
0.0,65,198.919099
0.0,2,198.919782
0.0,12,198.923828
0.0,10,198.927199
0.0,31,198.937624
1.0,12,198.941674
1.0,32,198.952441
1.0,25,198.960856
0.0,32,198.971532
1.0,12,198.975561
1.0,24,198.983665
1.0,26,198.99244
0.0,26,199.001225
0.0,2,199.001912
1.0,26,199.010639
0.0,17,199.01636
0.0,33,199.027493
1.0,11,199.031213
1.0,25,199.039598
0.0,17,199.045325
0.0,528,199.223152
1.0,11,199.226881
0.0,6,199.228905
1.0,28,199.238302
0.0,26,199.246986
1.0,13,199.251359
1.0,23,199.259136
1.0,23,199.266884
0.0,23,199.274622
0.0,2,199.2755
1.0,27,199.284626
1.0,27,199.294007
0.0,221,199.368357
1.0,11,199.372082
0.0,18,199.378118
1.0,25,199.386504
0.0,38,199.399308
1.0,13,199.403681
1.0,31,199.414182
1.0,27,199.423302
0.0,301,199.524752
1.0,15,199.529808
1.0,24,199.537869
1.0,23,199.545659
0.0,133,199.590478
1.0,11,199.594273
1.0,26,199.602982
0.0,10,199.606351
0.0,174,199.664652
1.0,11,199.668371
1.0,24,199.676795
1.0,26,199.685564
0.0,406,199.823217
1.0,14,199.827935
1.0,23,199.835707
1.0,23,199.843465
0.0,183,199.904991
0.0,2,199.905682
1.0,27,199.914869
1.0,25,199.923278
0.0,28,199.932656
1.0,11,199.936412
1.0,30,199.946469
1.0,28,199.955856
0.0,49,199.972356
1.0,11,199.976077
1.0,25,199.984489
1.0,27,199.993558
0.0,344,200.108698
1.0,11,200.112416
1.0,28,200.121828
1.0,24,200.12991
0.0,155,200.182173
1.0,11,200.185885
0.0,19,200.192561
1.0,25,200.201017
0.0,153,200.25229
1.0,11,200.256013
0.0,23,200.26374
1.0,27,200.272801
0.0,176,200.332368
1.0,11,200.336092
1.0,28,200.3455
0.0,12,200.349626
0.0,92,200.380492
1.0,11,200.384192
1.0,25,200.392628
1.0,23,200.400351
0.0,131,200.444316
1.0,14,200.449039
1.0,25,200.457489
1.0,23,200.465306
0.0,51,200.482359
1.0,12,200.486397
1.0,25,200.49478
1.0,23,200.502561
0.0,230,200.579569
1.0,11,200.583283
1.0,23,200.59099
1.0,26,200.599698
0.0,211,200.670624
1.0,11,200.674626
1.0,31,200.685098
1.0,25,200.693741
0.0,8,200.696446
0.0,2,200.697132
0.0,4,200.698492
1.0,29,200.70822
0.0,7,200.710599
1.0,11,200.714308
1.0,25,200.722709
0.0,6,200.724736
0.0,423,200.867147
1.0,13,200.871517
0.0,8,200.874207
0.0,18,200.880288
0.0,248,200.963335
1.0,11,200.967034
0.0,14,200.971746
1.0,24,200.979774
0.0,257,201.065989
1.0,16,201.071429
0.0,20,201.078159
1.0,24,201.086211
0.0,701,201.322328
1.0,11,201.326043
1.0,27,201.335159
0.0,12,201.339192
0.0,218,201.411945
1.0,12,201.416029
1.0,31,201.426406
1.0,27,201.435452
0.0,700,201.670624
1.0,15,201.675869
1.0,23,201.683599
1.0,27,201.692929
0.0,155,201.745039
1.0,11,201.748787
0.0,23,201.756469
1.0,23,201.76419
0.0,476,201.924025
0.0,2,201.924724
0.0,16,201.930267
1.0,27,201.939404
0.0,512,202.111993
1.0,11,202.115751
1.0,25,202.124218
1.0,29,202.134073
0.0,38,202.147305
1.0,11,202.151079
1.0,26,202.159866
1.0,27,202.169176
0.0,201,202.237666
1.0,11,202.241436
1.0,29,202.251254
1.0,26,202.260038
0.0,90,202.290763
0.0,6,202.293115
1.0,29,202.302945
1.0,25,202.311403
0.0,387,202.441858
1.0,11,202.445583
1.0,27,202.454701
1.0,25,202.463116
0.0,478,202.624316
1.0,11,202.628051
1.0,25,202.637146
0.0,9,202.640267
0.0,620,202.852262
1.0,12,202.856359
1.0,24,202.864491
1.0,25,202.872946
0.0,215,202.944934
1.0,11,202.948668
1.0,23,202.95648
1.0,25,202.964991
0.0,246,203.048026
1.0,14,203.052732
1.0,23,203.060497
0.0,17,203.066208
0.0,6,203.068239
1.0,16,203.073679
