# {"t_start": 1641737389.131739, "env_id": "Office-v0"} 
r,l,t
1.0,31,18.558506
0.0,32,18.569712
1.0,11,18.573545
1.0,25,18.582008
1.0,31,18.592364
1.0,46,18.608427
1.0,11,18.612197
1.0,25,18.620736
1.0,32,18.631649
1.0,40,18.64534
1.0,11,18.649142
1.0,25,18.65762
1.0,34,18.669198
0.0,9,18.672312
1.0,16,18.677687
1.0,25,18.686474
1.0,35,18.698315
0.0,23,18.706143
1.0,11,18.709816
0.0,6,18.711902
1.0,26,18.72069
1.0,46,18.736452
1.0,12,18.740418
1.0,26,18.749132
0.0,8,18.751854
0.0,19,18.758398
1.0,11,18.762071
0.0,17,18.767788
0.0,25,18.776266
0.0,23,18.783925
0.0,4,18.785285
1.0,27,18.794326
1.0,32,18.805041
1.0,42,18.819132
1.0,11,18.822837
0.0,16,18.828191
1.0,34,18.839623
0.0,15,18.844656
1.0,11,18.848372
1.0,23,18.856252
0.0,12,18.860295
1.0,51,18.877965
0.0,11,18.881801
0.0,16,18.887603
1.0,30,18.897698
1.0,44,18.912694
0.0,9,18.91574
1.0,27,18.924757
0.0,19,18.931183
1.0,40,18.944624
1.0,13,18.948936
1.0,23,18.956547
1.0,32,18.967219
1.0,48,18.983532
1.0,11,18.987192
1.0,24,18.995207
1.0,34,19.007918
1.0,46,19.023358
1.0,13,19.027721
1.0,23,19.035672
0.0,4,19.037056
1.0,38,19.050007
1.0,12,19.054005
1.0,28,19.063436
0.0,8,19.066101
1.0,47,19.081952
1.0,11,19.085633
0.0,14,19.090322
0.0,22,19.097765
1.0,41,19.11158
1.0,11,19.115244
1.0,25,19.123568
0.0,9,19.12658
1.0,40,19.140725
1.0,11,19.144499
0.0,4,19.145859
0.0,18,19.151777
1.0,48,19.167922
1.0,11,19.171758
1.0,26,19.18067
0.0,7,19.183073
1.0,39,19.197232
1.0,11,19.201185
1.0,25,19.210199
0.0,11,19.213889
1.0,46,19.230162
1.0,14,19.234743
1.0,23,19.242508
0.0,8,19.245303
1.0,41,19.259127
1.0,11,19.262781
0.0,14,19.267524
1.0,33,19.278524
1.0,44,19.293396
1.0,17,19.29909
1.0,23,19.306758
1.0,32,19.317428
0.0,32,19.328233
1.0,11,19.33192
0.0,37,19.344147
1.0,31,19.354395
1.0,38,19.367336
1.0,11,19.370982
0.0,14,19.375708
1.0,32,19.386379
1.0,40,19.399961
0.0,9,19.402995
1.0,25,19.411441
0.0,8,19.414144
1.0,42,19.428307
1.0,11,19.432022
0.0,16,19.437745
1.0,35,19.449475
1.0,44,19.464501
1.0,11,19.468156
1.0,31,19.478555
0.0,10,19.481892
0.0,23,19.489532
1.0,15,19.494559
0.0,12,19.498612
1.0,34,19.510144
0.0,14,19.514848
1.0,11,19.518506
1.0,23,19.526219
1.0,36,19.538957
0.0,19,19.545846
1.0,11,19.549958
0.0,17,19.555672
1.0,32,19.567089
1.0,44,19.581885
1.0,11,19.585744
1.0,26,19.594663
1.0,33,19.605914
1.0,40,19.619584
1.0,13,19.624117
1.0,27,19.633228
1.0,33,19.644475
0.0,15,19.649495
0.0,11,19.653327
1.0,25,19.661857
0.0,25,19.670372
1.0,44,19.685201
1.0,11,19.688927
0.0,17,19.694687
1.0,35,19.706606
1.0,41,19.720224
0.0,4,19.721616
1.0,25,19.729961
0.0,16,19.735832
1.0,43,19.750302
1.0,17,19.75596
0.0,9,19.758979
1.0,31,19.769312
0.0,35,19.78109
1.0,11,19.784793
1.0,25,19.793153
1.0,26,19.801794
1.0,42,19.815999
1.0,13,19.820336
1.0,27,19.829419
0.0,10,19.832791
1.0,42,19.846851
1.0,12,19.850952
1.0,23,19.85856
0.0,4,19.859978
1.0,44,19.87491
1.0,12,19.878964
1.0,30,19.889467
1.0,36,19.9018
0.0,40,19.915833
1.0,12,19.919834
1.0,25,19.928398
1.0,30,19.93847
0.0,8,19.941233
1.0,11,19.944891
0.0,12,19.948946
0.0,16,19.954359
1.0,41,19.968148
1.0,13,19.972545
1.0,23,19.980181
0.0,14,19.984877
0.0,35,19.996719
1.0,13,20.001152
1.0,28,20.010562
0.0,12,20.014498
1.0,42,20.028513
1.0,11,20.032436
1.0,26,20.04133
1.0,32,20.052284
1.0,44,20.066992
1.0,13,20.07138
1.0,25,20.07981
1.0,32,20.09053
0.0,10,20.093907
1.0,11,20.097546
0.0,6,20.099554
1.0,34,20.110978
0.0,13,20.115393
1.0,13,20.119735
1.0,25,20.128055
1.0,33,20.139053
1.0,46,20.15445
1.0,16,20.15978
1.0,31,20.170082
1.0,34,20.181599
0.0,11,20.185308
1.0,11,20.188978
1.0,23,20.196797
0.0,26,20.206653
0.0,32,20.217801
1.0,15,20.223296
1.0,24,20.231493
1.0,30,20.241881
0.0,7,20.244529
1.0,11,20.24829
1.0,23,20.255923
1.0,35,20.267578
1.0,42,20.281861
0.0,7,20.284225
1.0,30,20.294366
0.0,12,20.298522
1.0,45,20.313992
1.0,11,20.317758
1.0,29,20.327555
1.0,34,20.339258
0.0,11,20.343112
1.0,13,20.347773
1.0,27,20.356982
0.0,21,20.364133
0.0,8,20.366879
1.0,11,20.370619
1.0,23,20.378575
0.0,5,20.380265
1.0,44,20.395172
1.0,13,20.399402
0.0,19,20.405733
0.0,4,20.407094
0.0,33,20.418294
1.0,12,20.422261
1.0,27,20.431233
1.0,38,20.443896
1.0,53,20.461559
1.0,13,20.465896
1.0,25,20.474257
1.0,34,20.485414
0.0,13,20.489842
0.0,6,20.491972
1.0,25,20.500385
1.0,31,20.510791
1.0,50,20.527578
1.0,11,20.531365
1.0,23,20.539535
0.0,12,20.543587
0.0,29,20.553787
1.0,11,20.557461
1.0,31,20.568489
0.0,9,20.571553
1.0,44,20.587051
1.0,11,20.590752
1.0,26,20.599506
1.0,39,20.612835
0.0,11,20.616678
1.0,11,20.620413
1.0,28,20.629818
0.0,4,20.631182
1.0,43,20.645913
1.0,13,20.650334
1.0,25,20.658772
0.0,19,20.66524
0.0,6,20.6673
1.0,12,20.671383
1.0,24,20.679577
1.0,38,20.692608
0.0,28,20.702008
1.0,11,20.705718
1.0,23,20.71347
0.0,30,20.723611
1.0,41,20.737218
1.0,12,20.741207
1.0,25,20.749445
1.0,36,20.761449
1.0,41,20.775277
1.0,11,20.778998
1.0,26,20.787621
1.0,29,20.797376
1.0,50,20.813946
1.0,19,20.82022
1.0,27,20.829263
0.0,24,20.837414
0.0,17,20.843133
0.0,9,20.846167
1.0,26,20.854866
0.0,32,20.865501
1.0,43,20.879942
1.0,12,20.883886
0.0,4,20.885232
1.0,30,20.895614
1.0,44,20.910975
1.0,14,20.91582
1.0,23,20.923898
1.0,30,20.933989
1.0,39,20.947418
1.0,12,20.951402
1.0,27,20.960963
0.0,9,20.964023
0.0,15,20.969071
1.0,11,20.972806
1.0,23,20.980677
0.0,17,20.986466
1.0,44,21.001102
0.0,12,21.005163
1.0,31,21.015463
1.0,32,21.026204
1.0,42,21.040422
1.0,13,21.04538
1.0,24,21.053781
1.0,32,21.064611
1.0,42,21.078763
1.0,11,21.082419
1.0,25,21.090778
0.0,15,21.095804
1.0,44,21.110788
1.0,11,21.114472
1.0,27,21.123452
1.0,37,21.135957
0.0,13,21.140389
1.0,11,21.14402
1.0,25,21.152296
0.0,30,21.162339
0.0,6,21.164402
1.0,11,21.168056
1.0,23,21.175848
1.0,29,21.185707
1.0,42,21.200787
1.0,13,21.205171
1.0,31,21.215542
1.0,39,21.228657
1.0,40,21.242645
1.0,11,21.246328
1.0,24,21.254496
0.0,7,21.256986
0.0,4,21.258386
1.0,17,21.26443
0.0,6,21.266675
1.0,32,21.27782
1.0,42,21.29252
1.0,11,21.296281
0.0,8,21.299012
1.0,31,21.309487
0.0,32,21.320406
1.0,12,21.324456
1.0,26,21.333291
0.0,26,21.342086
0.0,4,21.343475
1.0,13,21.347905
1.0,26,21.356793
1.0,33,21.368052
1.0,42,21.382569
1.0,11,21.386322
1.0,23,21.394117
1.0,29,21.403901
1.0,40,21.417343
1.0,11,21.421035
0.0,14,21.425654
1.0,30,21.435625
1.0,40,21.449105
1.0,13,21.453432
1.0,27,21.46236
0.0,11,21.466043
1.0,38,21.478929
1.0,15,21.483884
1.0,25,21.492263
1.0,29,21.501961
0.0,9,21.50499
1.0,12,21.508975
0.0,14,21.513737
0.0,11,21.517505
0.0,24,21.52551
0.0,6,21.527535
1.0,24,21.536178
1.0,38,21.54952
1.0,39,21.562873
0.0,6,21.564959
1.0,24,21.573307
1.0,35,21.585167
0.0,41,21.599769
1.0,11,21.60355
1.0,24,21.611816
1.0,26,21.620658
0.0,33,21.63224
0.0,7,21.634697
1.0,23,21.642458
1.0,35,21.65435
1.0,44,21.669384
1.0,11,21.673263
0.0,6,21.675296
0.0,20,21.682154
0.0,23,21.689959
1.0,15,21.695032
1.0,28,21.704414
1.0,36,21.71638
1.0,40,21.729896
1.0,13,21.734236
1.0,35,21.746006
0.0,29,21.75567
1.0,50,21.772321
1.0,11,21.776021
1.0,25,21.784689
0.0,19,21.791077
1.0,42,21.805166
1.0,13,21.809669
0.0,16,21.815101
1.0,29,21.824756
1.0,39,21.837762
1.0,11,21.841518
1.0,27,21.850663
1.0,32,21.861282
1.0,43,21.875687
1.0,15,21.8808
1.0,25,21.889186
1.0,29,21.899055
0.0,30,21.90954
1.0,13,21.913854
1.0,26,21.923006
1.0,29,21.932832
0.0,12,21.937087
1.0,11,21.941055
1.0,26,21.950086
0.0,19,21.956478
1.0,41,21.970508
1.0,13,21.97485
1.0,25,21.983255
1.0,34,21.994633
1.0,43,22.009362
1.0,11,22.013057
1.0,23,22.020711
1.0,30,22.030718
1.0,38,22.044032
1.0,15,22.049359
1.0,23,22.057186
1.0,33,22.068492
1.0,41,22.082291
0.0,2,22.082975
1.0,26,22.091629
0.0,18,22.097678
1.0,44,22.112441
1.0,15,22.11751
1.0,26,22.126153
1.0,33,22.137647
1.0,40,22.151248
1.0,15,22.156302
0.0,6,22.158364
1.0,29,22.168122
1.0,40,22.181705
1.0,13,22.18609
0.0,8,22.188805
0.0,9,22.19189
0.0,27,22.201113
1.0,11,22.204831
0.0,8,22.207509
0.0,9,22.210567
1.0,40,22.224089
1.0,11,22.227796
1.0,25,22.236272
1.0,30,22.246275
0.0,38,22.25964
1.0,17,22.265252
1.0,23,22.273084
0.0,8,22.276105
0.0,27,22.285944
1.0,13,22.290388
1.0,23,22.29807
0.0,28,22.307667
1.0,46,22.323082
1.0,14,22.327728
0.0,15,22.332725
0.0,17,22.33849
1.0,40,22.351933
1.0,15,22.356845
1.0,27,22.365887
1.0,34,22.377144
0.0,15,22.382164
1.0,13,22.386516
1.0,26,22.395227
1.0,36,22.407276
1.0,48,22.423232
1.0,11,22.426936
1.0,30,22.436952
1.0,36,22.44885
1.0,43,22.463227
1.0,13,22.467591
1.0,23,22.475304
1.0,32,22.485983
1.0,47,22.501924
1.0,11,22.505618
0.0,12,22.509639
1.0,34,22.521039
1.0,46,22.536836
1.0,14,22.541484
1.0,23,22.549523
0.0,14,22.554259
0.0,6,22.556274
1.0,11,22.559963
0.0,7,22.56232
0.0,14,22.567065
1.0,45,22.582106
1.0,11,22.585995
1.0,25,22.594328
1.0,32,22.605522
0.0,32,22.616866
1.0,13,22.621179
0.0,16,22.626557
0.0,6,22.628553
1.0,40,22.642422
1.0,11,22.646233
1.0,26,22.65486
1.0,30,22.664898
1.0,43,22.679346
1.0,14,22.684025
1.0,25,22.692396
1.0,34,22.70374
1.0,41,22.717465
1.0,11,22.721095
0.0,21,22.72824
0.0,8,22.730955
1.0,45,22.746884
1.0,13,22.751187
1.0,28,22.760683
1.0,40,22.774005
0.0,32,22.784772
1.0,11,22.788448
0.0,4,22.789781
1.0,32,22.800593
1.0,53,22.818291
0.0,4,22.819649
1.0,28,22.828818
0.0,8,22.83153
1.0,44,22.846508
1.0,11,22.850176
1.0,33,22.861017
0.0,21,22.868049
1.0,43,22.882584
1.0,12,22.886548
1.0,29,22.896133
1.0,32,22.90694
1.0,40,22.920506
0.0,7,22.923097
0.0,14,22.927624
1.0,32,22.938868
1.0,48,22.955639
1.0,12,22.959762
1.0,25,22.968108
1.0,36,22.980254
1.0,38,22.993037
1.0,13,22.997365
1.0,25,23.005663
0.0,15,23.010652
1.0,44,23.025567
1.0,11,23.029239
1.0,25,23.037825
0.0,4,23.039208
0.0,35,23.051238
1.0,11,23.054912
0.0,6,23.056914
1.0,29,23.06672
1.0,47,23.082538
1.0,13,23.086895
1.0,23,23.094622
1.0,31,23.104994
0.0,17,23.110753
1.0,11,23.114452
1.0,27,23.123462
1.0,38,23.136314
1.0,41,23.150301
1.0,16,23.155661
1.0,26,23.164384
1.0,35,23.176221
0.0,28,23.185633
1.0,13,23.189921
1.0,23,23.197554
1.0,32,23.208358
0.0,21,23.21553
1.0,11,23.219185
1.0,27,23.228061
1.0,30,23.238148
0.0,34,23.249469
1.0,12,23.253641
0.0,9,23.256627
1.0,33,23.267836
0.0,9,23.271255
1.0,11,23.275275
1.0,23,23.283323
1.0,30,23.293795
1.0,51,23.311237
1.0,11,23.315061
1.0,23,23.322734
1.0,32,23.333551
1.0,47,23.349716
0.0,8,23.352452
1.0,23,23.360232
1.0,32,23.371045
0.0,6,23.373124
1.0,11,23.376912
1.0,31,23.387399
1.0,31,23.397753
1.0,44,23.412757
1.0,11,23.416432
1.0,26,23.425092
1.0,32,23.435848
1.0,50,23.452678
1.0,11,23.456337
1.0,26,23.465106
1.0,37,23.477353
1.0,38,23.490412
1.0,14,23.495011
0.0,19,23.501342
1.0,31,23.511853
0.0,11,23.515658
1.0,11,23.519394
1.0,25,23.5278
1.0,34,23.539475
0.0,9,23.542566
1.0,13,23.546901
1.0,23,23.554938
0.0,28,23.564393
1.0,42,23.578451
1.0,13,23.582815
1.0,23,23.590599
1.0,34,23.602284
1.0,44,23.617342
1.0,14,23.622067
1.0,29,23.632097
1.0,31,23.642989
1.0,50,23.659948
1.0,15,23.665002
1.0,23,23.672864
1.0,33,23.6839
0.0,43,23.698551
1.0,11,23.702181
1.0,26,23.710954
1.0,31,23.721651
1.0,46,23.737177
1.0,13,23.741569
1.0,25,23.74997
1.0,31,23.76025
1.0,39,23.773237
1.0,13,23.777573
1.0,31,23.787995
1.0,32,23.798704
1.0,54,23.816727
1.0,11,23.82058
1.0,25,23.828935
1.0,35,23.840633
1.0,44,23.85547
1.0,13,23.859828
0.0,16,23.865183
0.0,7,23.867573
1.0,38,23.880342
1.0,11,23.884019
1.0,28,23.893399
0.0,11,23.897171
1.0,40,23.910649
1.0,11,23.914364
1.0,23,23.922071
1.0,29,23.931861
0.0,17,23.937824
0.0,2,23.938825
1.0,23,23.946626
1.0,31,23.957141
1.0,43,23.972283
1.0,13,23.976721
1.0,23,23.984743
1.0,32,23.99551
1.0,47,24.011811
1.0,13,24.016243
1.0,23,24.024024
1.0,37,24.036955
1.0,40,24.051042
0.0,11,24.054863
1.0,23,24.06273
1.0,29,24.072612
1.0,42,24.08713
1.0,11,24.090889
1.0,23,24.098584
1.0,29,24.108388
1.0,41,24.122243
1.0,12,24.126275
1.0,27,24.13536
1.0,31,24.145691
1.0,41,24.159751
1.0,11,24.163441
1.0,27,24.172528
1.0,33,24.183577
0.0,8,24.186306
1.0,11,24.18999
1.0,25,24.198431
1.0,32,24.209132
1.0,38,24.221837
0.0,4,24.223209
1.0,28,24.232501
1.0,33,24.243597
1.0,38,24.256447
1.0,11,24.260097
1.0,23,24.267852
1.0,36,24.280224
1.0,44,24.295607
1.0,13,24.300011
1.0,27,24.309447
1.0,33,24.320904
1.0,44,24.335747
1.0,11,24.33939
0.0,16,24.344713
1.0,29,24.354443
1.0,41,24.368232
1.0,15,24.373242
0.0,15,24.378199
1.0,31,24.388648
1.0,47,24.404419
1.0,13,24.408702
0.0,6,24.410806
1.0,29,24.420512
1.0,42,24.434598
1.0,13,24.439286
1.0,27,24.44843
1.0,36,24.46093
0.0,14,24.465674
1.0,11,24.469346
1.0,29,24.478972
1.0,31,24.489316
0.0,12,24.493305
1.0,11,24.496999
1.0,26,24.50577
1.0,33,24.516792
1.0,40,24.530288
0.0,7,24.532644
1.0,28,24.542724
0.0,10,24.546093
0.0,33,24.557405
1.0,12,24.561452
0.0,14,24.566173
1.0,32,24.576963
0.0,24,24.585042
1.0,11,24.588734
1.0,25,24.59706
0.0,20,24.603756
0.0,22,24.611176
1.0,11,24.614921
1.0,26,24.623775
1.0,35,24.635637
1.0,40,24.649814
1.0,11,24.653688
1.0,29,24.663728
1.0,34,24.675079
0.0,35,24.686871
1.0,13,24.691201
1.0,26,24.699778
1.0,35,24.711527
1.0,46,24.72717
1.0,11,24.73086
1.0,24,24.738829
1.0,35,24.750458
1.0,39,24.76363
1.0,11,24.767337
1.0,25,24.775626
1.0,31,24.78624
0.0,4,24.787588
1.0,12,24.791569
1.0,25,24.800008
0.0,4,24.801366
0.0,4,24.802745
0.0,2,24.803463
1.0,25,24.811855
1.0,32,24.822499
1.0,45,24.837648
1.0,15,24.842771
1.0,25,24.85115
1.0,34,24.862432
1.0,42,24.876658
1.0,11,24.880328
1.0,27,24.889445
0.0,6,24.891482
1.0,41,24.905352
1.0,12,24.909352
1.0,24,24.917443
1.0,32,24.928178
1.0,44,24.942931
0.0,8,24.945642
1.0,25,24.954327
1.0,29,24.964362
1.0,40,24.978443
1.0,11,24.982214
1.0,27,24.991784
0.0,6,24.993956
0.0,32,25.004939
1.0,11,25.008747
0.0,8,25.011478
1.0,34,25.022903
1.0,39,25.036479
1.0,11,25.040135
0.0,18,25.046133
0.0,16,25.051836
1.0,40,25.065417
1.0,16,25.070813
1.0,25,25.079196
1.0,32,25.089856
1.0,42,25.104185
1.0,11,25.107899
1.0,25,25.11623
1.0,30,25.126253
1.0,44,25.141365
1.0,11,25.145054
1.0,26,25.154262
1.0,30,25.164416
1.0,41,25.178215
1.0,12,25.182315
1.0,29,25.191977
1.0,37,25.204238
0.0,31,25.214921
1.0,15,25.219911
1.0,26,25.228616
1.0,33,25.239672
1.0,44,25.254597
1.0,12,25.258564
0.0,4,25.2599
1.0,34,25.271223
0.0,11,25.274909
1.0,11,25.278646
0.0,8,25.281331
1.0,30,25.291483
0.0,27,25.30091
1.0,12,25.304933
1.0,23,25.312982
1.0,34,25.324518
1.0,45,25.34011
0.0,4,25.341503
1.0,26,25.350256
0.0,19,25.356769
0.0,32,25.367526
1.0,11,25.371207
1.0,25,25.379538
1.0,32,25.390244
1.0,38,25.403049
0.0,4,25.404515
1.0,23,25.412288
1.0,31,25.422733
1.0,40,25.435994
1.0,12,25.440094
1.0,25,25.448537
0.0,9,25.451564
0.0,19,25.45802
1.0,13,25.462391
0.0,16,25.467671
1.0,35,25.479351
1.0,41,25.493348
1.0,13,25.49768
1.0,23,25.50552
1.0,30,25.515606
1.0,50,25.532444
1.0,13,25.537271
1.0,25,25.545685
1.0,32,25.556904
0.0,6,25.55899
1.0,11,25.562742
1.0,25,25.571111
1.0,37,25.583347
0.0,6,25.585359
1.0,15,25.590376
1.0,29,25.600095
1.0,30,25.61015
1.0,38,25.622931
1.0,12,25.626912
1.0,23,25.634865
1.0,34,25.646567
1.0,40,25.660067
1.0,11,25.663918
1.0,25,25.672603
1.0,37,25.685026
1.0,46,25.700819
1.0,11,25.704621
1.0,24,25.712768
1.0,32,25.723376
0.0,34,25.734877
1.0,12,25.738862
1.0,29,25.748712
1.0,38,25.761715
0.0,32,25.772399
1.0,15,25.777378
0.0,4,25.778715
1.0,31,25.789118
1.0,44,25.803863
1.0,13,25.808277
1.0,23,25.815904
1.0,34,25.827387
0.0,11,25.831041
1.0,17,25.83673
1.0,23,25.844455
1.0,29,25.854153
0.0,29,25.863929
1.0,12,25.867879
1.0,25,25.876106
0.0,23,25.883787
1.0,43,25.898392
1.0,13,25.902733
1.0,23,25.910426
1.0,29,25.920192
0.0,9,25.923203
1.0,11,25.92699
1.0,25,25.935464
1.0,31,25.945818
1.0,42,25.959973
1.0,11,25.963626
1.0,28,25.973367
0.0,25,25.981835
1.0,42,25.996233
1.0,11,26.000179
1.0,27,26.009884
1.0,25,26.018328
1.0,42,26.032572
1.0,11,26.036663
1.0,27,26.04574
0.0,18,26.052278
0.0,32,26.063211
1.0,13,26.067591
1.0,29,26.077266
1.0,31,26.087706
0.0,17,26.09349
1.0,15,26.098512
1.0,26,26.107142
1.0,30,26.117154
0.0,39,26.130362
0.0,4,26.131712
1.0,23,26.139416
1.0,29,26.14918
1.0,49,26.165727
1.0,13,26.170099
1.0,27,26.179091
1.0,29,26.188829
1.0,42,26.203009
1.0,12,26.207043
1.0,29,26.216751
1.0,32,26.227359
0.0,25,26.235826
1.0,13,26.240258
1.0,23,26.247956
1.0,32,26.258613
1.0,39,26.272082
1.0,11,26.27587
0.0,22,26.283331
1.0,32,26.294556
1.0,38,26.307426
1.0,11,26.311388
1.0,27,26.320316
1.0,31,26.331154
1.0,44,26.346423
1.0,14,26.351175
1.0,27,26.360298
1.0,29,26.370214
1.0,42,26.384669
1.0,13,26.389276
1.0,27,26.398402
1.0,29,26.408372
1.0,40,26.422164
1.0,11,26.425979
0.0,9,26.429071
1.0,40,26.442606
1.0,44,26.457603
0.0,2,26.458337
1.0,25,26.466964
1.0,31,26.477493
0.0,32,26.488389
1.0,11,26.492128
1.0,27,26.501279
1.0,34,26.512585
1.0,47,26.528296
1.0,19,26.534947
1.0,23,26.542555
0.0,13,26.546876
1.0,39,26.560234
1.0,11,26.563926
1.0,25,26.572265
1.0,30,26.582432
1.0,47,26.598158
1.0,11,26.601845
1.0,24,26.609831
1.0,29,26.619546
1.0,40,26.633005
1.0,11,26.636669
0.0,9,26.63972
1.0,37,26.65222
1.0,42,26.666766
1.0,13,26.671166
1.0,23,26.679014
0.0,11,26.682677
1.0,45,26.698362
1.0,11,26.70212
0.0,17,26.707905
1.0,29,26.717662
1.0,45,26.732844
1.0,12,26.736823
1.0,30,26.746808
1.0,34,26.758108
1.0,44,26.772756
1.0,11,26.776469
1.0,25,26.784816
1.0,35,26.796488
0.0,11,26.800252
1.0,11,26.803968
1.0,26,26.812671
1.0,31,26.82306
0.0,6,26.825112
1.0,16,26.830447
1.0,27,26.839417
1.0,32,26.850226
1.0,45,26.865412
0.0,6,26.867433
1.0,28,26.876815
1.0,33,26.887728
1.0,40,26.90117
1.0,12,26.905201
1.0,25,26.913617
0.0,11,26.917341
1.0,41,26.931271
1.0,13,26.935625
1.0,27,26.945099
1.0,31,26.955823
1.0,38,26.968577
0.0,6,26.970643
1.0,28,26.979893
1.0,29,26.989878
1.0,45,27.005194
1.0,13,27.009465
1.0,23,27.017768
1.0,31,27.028663
0.0,35,27.040798
1.0,13,27.045199
0.0,4,27.046578
1.0,33,27.057931
1.0,40,27.071382
1.0,11,27.075024
0.0,10,27.078467
0.0,2,27.079151
1.0,49,27.095524
1.0,11,27.099233
1.0,29,27.109039
1.0,32,27.11977
0.0,35,27.131529
1.0,14,27.136203
1.0,24,27.144176
1.0,34,27.155454
0.0,15,27.16054
1.0,11,27.164249
0.0,8,27.166926
1.0,30,27.177045
1.0,40,27.190776
1.0,11,27.194458
1.0,23,27.202063
1.0,38,27.214776
1.0,39,27.227892
1.0,11,27.231571
0.0,8,27.234251
1.0,32,27.244947
0.0,32,27.255732
1.0,12,27.259865
1.0,27,27.268764
1.0,39,27.281641
0.0,18,27.287715
1.0,11,27.291442
0.0,17,27.297249
1.0,30,27.307455
0.0,6,27.309469
1.0,11,27.313129
1.0,23,27.320852
1.0,35,27.332931
1.0,40,27.346817
1.0,11,27.350453
1.0,27,27.360021
1.0,36,27.372445
1.0,40,27.385999
1.0,11,27.389708
1.0,33,27.400619
1.0,31,27.411053
1.0,39,27.424224
1.0,11,27.427865
1.0,30,27.43783
1.0,34,27.449261
1.0,38,27.462107
1.0,11,27.465727
1.0,25,27.474155
1.0,30,27.484199
1.0,40,27.497656
1.0,14,27.502347
1.0,25,27.510707
1.0,39,27.5237
1.0,41,27.537934
1.0,11,27.541938
1.0,26,27.551102
1.0,36,27.56325
1.0,41,27.577046
0.0,4,27.578409
1.0,30,27.588339
0.0,29,27.598094
0.0,14,27.602745
1.0,11,27.606451
1.0,29,27.616047
1.0,30,27.626081
1.0,47,27.641953
0.0,4,27.643308
1.0,23,27.651023
1.0,30,27.660965
1.0,40,27.674877
1.0,14,27.679759
1.0,29,27.689575
1.0,32,27.700515
1.0,46,27.716609
1.0,12,27.720578
1.0,23,27.72828
1.0,32,27.738951
0.0,33,27.750136
1.0,11,27.753825
0.0,17,27.759586
1.0,37,27.771888
1.0,43,27.786497
1.0,13,27.790792
1.0,23,27.798487
1.0,33,27.809712
1.0,38,27.822496
1.0,12,27.826574
1.0,25,27.834839
1.0,34,27.846093
1.0,42,27.860208
1.0,11,27.863977
1.0,25,27.87234
1.0,36,27.884205
1.0,42,27.898534
1.0,11,27.902313
1.0,23,27.909978
0.0,4,27.911383
0.0,27,27.920558
1.0,11,27.924206
0.0,17,27.929939
1.0,29,27.939698
0.0,6,27.941732
1.0,12,27.945774
1.0,28,27.955079
0.0,10,27.958438
0.0,17,27.964182
1.0,11,27.967859
0.0,6,27.969851
0.0,11,27.973544
0.0,14,27.97836
1.0,11,27.982052
0.0,20,27.988701
1.0,32,27.999339
1.0,48,28.016464
1.0,11,28.020183
1.0,26,28.028933
1.0,27,28.038656
1.0,40,28.05266
1.0,11,28.056362
1.0,37,28.068915
1.0,30,28.07899
1.0,46,28.09446
1.0,11,28.098217
1.0,29,28.108061
1.0,31,28.118611
1.0,44,28.133739
1.0,13,28.138246
1.0,23,28.146143
1.0,35,28.158307
1.0,43,28.173086
1.0,15,28.178179
1.0,27,28.187322
1.0,32,28.198236
1.0,40,28.211787
1.0,11,28.215473
1.0,29,28.225094
1.0,34,28.236461
1.0,40,28.249907
0.0,6,28.251973
1.0,27,28.261067
1.0,35,28.272908
0.0,4,28.274264
0.0,9,28.27743
1.0,31,28.28767
0.0,4,28.289016
0.0,27,28.298234
1.0,11,28.301898
1.0,23,28.309577
1.0,36,28.321709
1.0,46,28.337088
1.0,11,28.340735
1.0,25,28.349367
0.0,23,28.35767
0.0,19,28.364204
1.0,13,28.36871
1.0,23,28.376683
1.0,33,28.387657
0.0,21,28.395267
1.0,14,28.400086
0.0,6,28.402113
0.0,15,28.407167
0.0,21,28.414247
1.0,13,28.418629
1.0,23,28.426353
0.0,10,28.429799
1.0,50,28.446482
1.0,14,28.451191
1.0,25,28.459408
1.0,32,28.47008
1.0,46,28.485424
1.0,13,28.489704
1.0,23,28.497436
0.0,17,28.503393
1.0,38,28.516223
0.0,7,28.518568
1.0,26,28.527218
0.0,6,28.529245
0.0,31,28.53993
1.0,11,28.543751
0.0,9,28.54678
1.0,30,28.557016
1.0,51,28.574145
1.0,14,28.578916
1.0,26,28.58752
1.0,32,28.598299
0.0,13,28.602588
0.0,4,28.603942
1.0,23,28.611601
1.0,33,28.622653
0.0,34,28.634092
1.0,11,28.637761
1.0,23,28.645403
1.0,32,28.656186
1.0,50,28.672834
1.0,13,28.677182
1.0,23,28.6851
1.0,35,28.697393
1.0,43,28.71244
1.0,11,28.716254
1.0,27,28.725356
0.0,17,28.731188
1.0,42,28.745553
1.0,13,28.750114
1.0,23,28.758029
1.0,29,28.768016
1.0,47,28.783631
1.0,11,28.787329
1.0,25,28.795604
1.0,31,28.806071
1.0,41,28.819892
1.0,15,28.824845
1.0,23,28.832582
0.0,19,28.838943
1.0,42,28.853055
1.0,11,28.856715
0.0,4,28.858088
1.0,34,28.869431
1.0,45,28.884602
1.0,12,28.888573
1.0,29,28.898222
0.0,29,28.907919
1.0,38,28.920762
1.0,13,28.925025
1.0,25,28.9333
1.0,33,28.944261
1.0,38,28.9572
1.0,11,28.960912
1.0,27,28.969873
1.0,29,28.979548
