# {"t_start": 1641708878.2367394, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.352248
1.0,6,7.353699
1.0,13,7.356592
1.0,25,7.361998
1.0,29,7.368402
1.0,4,7.369349
1.0,13,7.372142
1.0,25,7.37774
1.0,24,7.382989
1.0,4,7.383863
1.0,11,7.386229
1.0,23,7.391196
0.0,18,7.395091
1.0,4,7.395968
1.0,13,7.398833
1.0,25,7.404198
0.0,17,7.407842
1.0,4,7.408717
1.0,12,7.411301
1.0,31,7.417973
1.0,26,7.423529
1.0,6,7.424834
1.0,12,7.427415
1.0,25,7.432787
1.0,27,7.438551
1.0,4,7.439429
0.0,12,7.442009
0.0,15,7.445276
1.0,23,7.450193
1.0,6,7.451496
1.0,12,7.454208
1.0,29,7.460387
0.0,14,7.463398
1.0,4,7.464271
1.0,11,7.466639
1.0,27,7.47244
1.0,23,7.477414
1.0,4,7.478293
1.0,11,7.480666
1.0,25,7.486033
1.0,23,7.490977
1.0,6,7.492281
1.0,11,7.494652
1.0,29,7.500854
0.0,12,7.503443
1.0,6,7.50475
1.0,13,7.50755
1.0,24,7.512716
0.0,6,7.514023
1.0,4,7.514901
0.0,7,7.516413
1.0,25,7.521772
1.0,23,7.52672
1.0,7,7.528228
0.0,9,7.530176
1.0,23,7.535123
1.0,27,7.540911
1.0,4,7.541916
1.0,11,7.544322
1.0,27,7.550119
1.0,28,7.556103
1.0,4,7.556983
1.0,11,7.559507
1.0,30,7.565923
1.0,24,7.57136
1.0,4,7.572252
1.0,14,7.575323
1.0,25,7.580702
0.0,6,7.582043
1.0,4,7.58292
1.0,11,7.585387
1.0,30,7.592034
1.0,27,7.598012
1.0,4,7.598891
1.0,11,7.601256
1.0,25,7.606643
1.0,32,7.613487
1.0,4,7.61437
1.0,13,7.617159
1.0,31,7.623825
1.0,30,7.630233
1.0,4,7.631111
1.0,13,7.633902
0.0,12,7.636476
1.0,27,7.64225
1.0,4,7.643127
1.0,11,7.645502
1.0,27,7.65128
1.0,27,7.657045
1.0,4,7.657925
1.0,11,7.660323
1.0,25,7.66574
1.0,25,7.671089
1.0,4,7.671966
1.0,11,7.674336
1.0,27,7.680107
1.0,30,7.686501
1.0,6,7.6878
1.0,11,7.69017
1.0,29,7.696423
1.0,30,7.702984
1.0,6,7.704281
1.0,12,7.706856
1.0,23,7.711788
1.0,23,7.716691
1.0,4,7.717574
1.0,13,7.720361
1.0,23,7.725271
0.0,18,7.729118
1.0,4,7.729997
1.0,11,7.732357
0.0,4,7.733235
1.0,23,7.738191
1.0,4,7.73907
1.0,11,7.741434
1.0,32,7.748248
1.0,24,7.753379
1.0,6,7.75468
1.0,11,7.757045
1.0,23,7.761973
1.0,27,7.767741
1.0,4,7.768618
0.0,7,7.770136
1.0,23,7.775265
0.0,10,7.77743
1.0,4,7.778305
1.0,15,7.781518
0.0,8,7.783239
1.0,27,7.789397
1.0,4,7.790276
1.0,11,7.792672
1.0,26,7.79824
1.0,31,7.804903
1.0,4,7.805837
1.0,14,7.809129
1.0,25,7.814611
1.0,25,7.819982
1.0,4,7.820863
0.0,7,7.822454
0.0,4,7.823332
1.0,29,7.829527
1.0,4,7.830403
1.0,11,7.832801
0.0,16,7.836235
0.0,28,7.842217
1.0,4,7.843098
0.0,6,7.844404
0.0,8,7.846157
0.0,19,7.850417
1.0,4,7.851298
1.0,13,7.854093
1.0,23,7.859024
1.0,23,7.864086
1.0,4,7.864972
1.0,11,7.867346
0.0,13,7.870144
1.0,25,7.875479
1.0,4,7.876357
1.0,12,7.878927
1.0,25,7.884279
1.0,25,7.889724
1.0,4,7.890602
1.0,12,7.893182
1.0,35,7.900628
1.0,25,7.905986
1.0,6,7.907288
1.0,11,7.909662
1.0,34,7.916907
1.0,23,7.921844
1.0,8,7.923605
1.0,12,7.926184
1.0,25,7.931541
0.0,8,7.933279
1.0,4,7.934153
0.0,8,7.935876
1.0,25,7.941223
1.0,25,7.946572
1.0,4,7.947451
1.0,16,7.950864
1.0,25,7.956272
1.0,24,7.961497
1.0,6,7.962905
1.0,12,7.965557
1.0,24,7.970741
0.0,18,7.974597
1.0,4,7.975478
1.0,13,7.97827
1.0,23,7.9832
0.0,16,7.986802
1.0,4,7.987677
1.0,13,7.990466
1.0,26,7.996301
1.0,23,8.001273
1.0,6,8.002675
1.0,15,8.005903
1.0,34,8.01317
1.0,29,8.019641
1.0,6,8.020977
1.0,11,8.023484
0.0,21,8.028229
1.0,32,8.03519
1.0,8,8.036955
1.0,13,8.03978
1.0,25,8.045135
0.0,6,8.046444
1.0,4,8.047322
1.0,13,8.050122
1.0,28,8.05614
1.0,26,8.061841
1.0,4,8.062716
1.0,12,8.065277
1.0,26,8.070829
0.0,14,8.073833
1.0,4,8.074745
1.0,11,8.077116
1.0,25,8.08247
1.0,23,8.087399
1.0,4,8.088274
1.0,12,8.090848
1.0,27,8.09662
1.0,25,8.101966
1.0,6,8.103266
0.0,7,8.104788
1.0,29,8.110978
0.0,7,8.112522
1.0,4,8.1134
0.0,7,8.114915
1.0,26,8.120465
1.0,23,8.125384
1.0,4,8.12626
1.0,11,8.128623
0.0,10,8.130777
1.0,25,8.136127
1.0,4,8.137008
1.0,11,8.139377
1.0,28,8.145366
1.0,23,8.150323
1.0,4,8.1512
1.0,11,8.153567
1.0,23,8.15874
1.0,26,8.164295
1.0,4,8.165179
1.0,11,8.167549
1.0,35,8.175211
1.0,23,8.180178
1.0,10,8.18238
1.0,11,8.184751
1.0,27,8.190562
1.0,27,8.196326
1.0,4,8.197214
1.0,12,8.199789
1.0,27,8.205543
0.0,17,8.209356
1.0,4,8.210234
1.0,11,8.212605
1.0,23,8.217531
0.0,6,8.218936
1.0,6,8.220347
1.0,11,8.222748
1.0,26,8.228391
1.0,26,8.233984
1.0,6,8.235285
1.0,12,8.2379
1.0,23,8.243063
1.0,28,8.249084
1.0,4,8.249964
1.0,11,8.252332
1.0,23,8.257305
0.0,21,8.261795
1.0,8,8.263554
1.0,12,8.266171
1.0,23,8.27114
0.0,17,8.274791
1.0,6,8.276097
1.0,11,8.278524
1.0,23,8.283456
1.0,31,8.290093
1.0,4,8.290978
1.0,11,8.293357
0.0,8,8.295093
0.0,13,8.297892
1.0,6,8.299195
1.0,11,8.301607
1.0,23,8.306552
0.0,4,8.307431
1.0,6,8.308732
1.0,11,8.3111
1.0,23,8.316117
1.0,25,8.321487
1.0,4,8.322364
1.0,15,8.325581
1.0,27,8.331367
1.0,23,8.336304
1.0,4,8.337184
1.0,11,8.339586
1.0,29,8.345824
1.0,23,8.35092
1.0,4,8.351799
1.0,13,8.354583
1.0,25,8.35994
1.0,32,8.366905
1.0,6,8.368211
1.0,11,8.37058
1.0,29,8.376837
1.0,33,8.383901
1.0,6,8.3852
1.0,17,8.388841
1.0,30,8.395257
0.0,6,8.39656
1.0,4,8.397438
0.0,9,8.399378
1.0,25,8.404733
1.0,25,8.410093
1.0,4,8.410969
1.0,12,8.413552
1.0,25,8.418942
1.0,33,8.426237
1.0,6,8.427546
1.0,15,8.430763
0.0,12,8.433356
1.0,27,8.439462
1.0,6,8.440756
1.0,11,8.443224
1.0,26,8.448872
1.0,27,8.454875
1.0,4,8.455759
1.0,13,8.458746
0.0,19,8.462964
0.0,18,8.466929
1.0,4,8.467807
1.0,11,8.470259
1.0,25,8.475616
1.0,28,8.481652
1.0,4,8.482534
1.0,13,8.485329
1.0,27,8.491204
1.0,23,8.496131
1.0,6,8.497443
1.0,13,8.500227
1.0,29,8.506442
1.0,27,8.512224
1.0,7,8.513739
1.0,11,8.516109
1.0,25,8.521466
0.0,6,8.522766
1.0,4,8.523639
1.0,11,8.526003
1.0,29,8.532291
1.0,23,8.53723
1.0,4,8.538106
1.0,11,8.540482
1.0,24,8.545625
1.0,26,8.551186
1.0,4,8.552079
0.0,6,8.55342
1.0,23,8.55846
1.0,33,8.565525
1.0,4,8.566473
1.0,12,8.569292
1.0,23,8.574308
0.0,10,8.576462
1.0,4,8.577343
1.0,13,8.580142
1.0,27,8.585921
1.0,24,8.591074
1.0,4,8.591953
1.0,11,8.594334
0.0,6,8.595639
1.0,27,8.601428
1.0,6,8.602729
1.0,19,8.606894
1.0,28,8.612873
1.0,24,8.618022
1.0,4,8.618902
1.0,12,8.621487
1.0,23,8.626497
0.0,14,8.629523
1.0,6,8.63083
0.0,7,8.632339
1.0,25,8.637718
1.0,23,8.643022
1.0,4,8.643907
1.0,13,8.646709
1.0,23,8.651654
0.0,21,8.656549
1.0,4,8.657434
1.0,14,8.660463
1.0,24,8.665605
1.0,24,8.670814
1.0,4,8.671693
1.0,11,8.674156
1.0,25,8.679737
1.0,27,8.685555
1.0,4,8.686437
1.0,14,8.689465
0.0,6,8.690765
1.0,25,8.696108
1.0,4,8.696987
1.0,13,8.699804
1.0,23,8.70474
0.0,17,8.70839
1.0,4,8.709268
1.0,13,8.712063
0.0,14,8.71507
0.0,21,8.719608
1.0,4,8.720489
1.0,14,8.723492
1.0,30,8.729904
1.0,23,8.73484
1.0,4,8.735722
1.0,12,8.738304
1.0,26,8.743924
1.0,25,8.749293
1.0,6,8.750602
1.0,11,8.752973
1.0,23,8.75794
0.0,9,8.759877
1.0,4,8.760754
1.0,11,8.763131
1.0,24,8.768281
1.0,27,8.774054
1.0,4,8.774934
1.0,13,8.777728
1.0,25,8.783099
1.0,23,8.788035
1.0,4,8.788914
0.0,4,8.789794
1.0,27,8.795595
1.0,28,8.801584
1.0,4,8.802466
1.0,12,8.805043
1.0,23,8.809992
1.0,27,8.815774
1.0,4,8.816652
1.0,12,8.819233
1.0,27,8.825016
1.0,26,8.830597
1.0,4,8.831478
1.0,11,8.833848
1.0,26,8.839396
1.0,25,8.844749
1.0,4,8.84563
1.0,11,8.848146
1.0,24,8.853297
0.0,6,8.854599
1.0,4,8.855476
1.0,13,8.858502
1.0,31,8.865302
1.0,25,8.871
1.0,7,8.87251
1.0,11,8.874872
1.0,26,8.880453
1.0,27,8.886351
1.0,4,8.887294
1.0,11,8.889692
1.0,25,8.895318
1.0,24,8.900573
1.0,4,8.901455
1.0,15,8.904691
1.0,29,8.910991
1.0,29,8.917199
1.0,4,8.918081
1.0,16,8.921504
1.0,23,8.926449
1.0,25,8.931793
1.0,4,8.932673
1.0,11,8.935045
1.0,29,8.941226
1.0,29,8.947437
1.0,4,8.948363
1.0,11,8.950778
1.0,27,8.956874
0.0,4,8.957789
1.0,6,8.959092
1.0,11,8.961493
0.0,4,8.962367
1.0,25,8.967733
1.0,4,8.968612
1.0,11,8.971015
1.0,25,8.976355
1.0,31,8.983009
1.0,4,8.983891
1.0,11,8.986258
0.0,16,8.989684
0.0,8,8.991406
1.0,4,8.992279
1.0,15,8.995476
1.0,37,9.003356
1.0,25,9.008706
1.0,4,9.009587
1.0,11,9.011957
1.0,23,9.016877
1.0,29,9.02309
1.0,4,9.023967
1.0,11,9.02633
1.0,28,9.032339
1.0,27,9.038099
1.0,6,9.039398
1.0,13,9.042186
1.0,29,9.048424
1.0,27,9.054181
1.0,4,9.055057
1.0,11,9.057449
1.0,26,9.062979
1.0,27,9.068729
1.0,6,9.070036
1.0,11,9.072401
1.0,31,9.079297
0.0,21,9.083788
1.0,4,9.084666
1.0,11,9.08724
1.0,27,9.093131
0.0,16,9.096587
1.0,4,9.097468
1.0,11,9.099827
1.0,27,9.105783
1.0,35,9.113482
1.0,4,9.114392
1.0,12,9.116964
1.0,31,9.123606
1.0,27,9.129359
1.0,4,9.130236
0.0,7,9.131782
1.0,27,9.137591
1.0,23,9.142512
1.0,8,9.144241
0.0,7,9.145756
1.0,23,9.150685
1.0,23,9.155684
1.0,4,9.15656
0.0,8,9.158288
1.0,27,9.164273
1.0,24,9.169432
1.0,4,9.170344
1.0,13,9.17313
0.0,6,9.174422
1.0,23,9.179384
1.0,6,9.180688
1.0,12,9.18327
1.0,28,9.189259
0.0,6,9.190564
1.0,4,9.19144
1.0,13,9.194229
1.0,26,9.199916
0.0,22,9.20463
1.0,4,9.205518
1.0,11,9.207882
1.0,24,9.213082
1.0,25,9.218433
1.0,6,9.219734
0.0,2,9.220181
1.0,23,9.225099
1.0,24,9.230238
1.0,6,9.231538
1.0,11,9.233908
1.0,33,9.240937
1.0,28,9.246994
1.0,6,9.248293
1.0,11,9.250663
1.0,25,9.255996
1.0,25,9.261327
1.0,4,9.262199
1.0,12,9.264773
1.0,27,9.270545
1.0,27,9.276314
1.0,4,9.277198
0.0,6,9.278501
1.0,27,9.284329
1.0,23,9.289249
1.0,4,9.290129
1.0,13,9.293148
1.0,27,9.298925
1.0,26,9.304623
1.0,4,9.305503
0.0,7,9.307019
1.0,23,9.311938
1.0,23,9.317054
1.0,4,9.317948
1.0,11,9.320477
1.0,26,9.326229
1.0,25,9.331669
1.0,4,9.332548
1.0,15,9.33576
1.0,23,9.340678
1.0,27,9.346533
1.0,4,9.347409
1.0,11,9.349953
1.0,25,9.355331
1.0,25,9.36071
1.0,4,9.361635
1.0,11,9.364141
1.0,25,9.369533
1.0,25,9.37494
1.0,6,9.376241
1.0,11,9.378613
1.0,25,9.383989
1.0,28,9.389979
1.0,4,9.390856
1.0,11,9.393222
1.0,23,9.398168
1.0,27,9.403983
1.0,6,9.405289
1.0,11,9.407649
1.0,28,9.413614
1.0,23,9.418527
1.0,4,9.419398
1.0,13,9.42218
1.0,29,9.428365
1.0,23,9.433292
1.0,4,9.434169
0.0,2,9.434615
1.0,23,9.439556
1.0,26,9.445106
1.0,4,9.44598
0.0,13,9.448759
0.0,15,9.451984
1.0,24,9.457152
1.0,4,9.458028
1.0,11,9.460391
1.0,29,9.466629
1.0,23,9.471553
1.0,4,9.472447
1.0,12,9.475042
0.0,8,9.476767
1.0,28,9.482725
1.0,6,9.484018
0.0,4,9.484892
1.0,26,9.490577
1.0,25,9.495918
1.0,6,9.497222
1.0,11,9.499576
1.0,29,9.505772
1.0,25,9.511452
1.0,4,9.512336
1.0,11,9.514713
0.0,6,9.516014
1.0,23,9.521245
1.0,4,9.522123
1.0,15,9.525407
1.0,25,9.530753
1.0,30,9.53721
1.0,4,9.538087
1.0,14,9.541323
1.0,26,9.546983
1.0,30,9.553512
1.0,7,9.555059
0.0,9,9.557001
1.0,29,9.563243
0.0,8,9.564996
1.0,4,9.565875
1.0,11,9.568236
0.0,14,9.571245
1.0,25,9.576585
1.0,4,9.577467
1.0,13,9.580254
1.0,25,9.585612
1.0,25,9.591127
1.0,6,9.592432
1.0,11,9.594797
0.0,8,9.596518
1.0,26,9.602074
1.0,6,9.603385
1.0,11,9.605757
0.0,17,9.60941
0.0,19,9.613601
1.0,4,9.61448
1.0,13,9.617273
0.0,16,9.620718
0.0,21,9.62527
1.0,4,9.626146
0.0,10,9.628301
0.0,19,9.632379
1.0,27,9.638141
1.0,4,9.63902
0.0,11,9.641397
1.0,23,9.646322
1.0,27,9.652092
1.0,4,9.652972
1.0,13,9.655761
0.0,14,9.658771
1.0,31,9.665415
1.0,6,9.666713
1.0,14,9.669722
1.0,29,9.675941
1.0,29,9.682138
1.0,6,9.683437
1.0,11,9.685805
0.0,6,9.687109
0.0,21,9.691621
1.0,4,9.692501
0.0,2,9.692947
1.0,23,9.697872
1.0,26,9.703469
1.0,4,9.704345
1.0,11,9.706713
1.0,25,9.712059
1.0,27,9.717852
1.0,6,9.719155
1.0,11,9.721523
1.0,25,9.727113
0.0,9,9.729063
1.0,8,9.730795
1.0,11,9.73317
0.0,17,9.737148
0.0,16,9.740571
1.0,4,9.74149
1.0,11,9.743858
1.0,23,9.74878
1.0,24,9.754064
1.0,4,9.754942
1.0,11,9.757558
1.0,28,9.763766
1.0,23,9.768704
1.0,6,9.770012
1.0,13,9.772802
1.0,23,9.777776
1.0,23,9.782963
1.0,4,9.783841
1.0,11,9.786217
1.0,24,9.791403
1.0,25,9.797001
1.0,4,9.797885
1.0,13,9.800786
0.0,15,9.804
1.0,26,9.809541
1.0,4,9.81042
1.0,11,9.812819
1.0,25,9.818182
1.0,28,9.824205
1.0,4,9.825087
1.0,11,9.827454
1.0,28,9.833442
1.0,28,9.839411
1.0,4,9.840291
1.0,11,9.842659
1.0,25,9.84859
0.0,14,9.851645
1.0,4,9.852523
1.0,11,9.854897
1.0,27,9.860677
1.0,27,9.866644
1.0,4,9.867527
1.0,15,9.870747
1.0,32,9.877597
1.0,27,9.883362
1.0,4,9.884241
1.0,12,9.886818
1.0,29,9.89317
1.0,25,9.898528
1.0,4,9.899406
1.0,13,9.902199
1.0,25,9.907558
1.0,23,9.912484
1.0,4,9.913366
1.0,11,9.915739
1.0,26,9.921312
1.0,25,9.926841
1.0,4,9.927721
1.0,11,9.930089
1.0,26,9.935672
0.0,14,9.938693
1.0,4,9.93957
1.0,11,9.942203
1.0,26,9.947971
0.0,19,9.952055
1.0,4,9.953208
1.0,15,9.956502
0.0,20,9.960814
1.0,29,9.967074
1.0,4,9.96799
1.0,11,9.970403
1.0,33,9.977593
1.0,27,9.983404
1.0,4,9.984277
1.0,13,9.987061
1.0,24,9.992487
1.0,27,9.998295
1.0,4,9.999174
1.0,11,10.001602
1.0,25,10.006958
1.0,25,10.012304
1.0,4,10.013186
1.0,12,10.015806
1.0,24,10.020932
1.0,29,10.027126
1.0,6,10.028427
1.0,12,10.030997
1.0,25,10.036363
1.0,25,10.041764
1.0,4,10.042645
1.0,13,10.045441
1.0,30,10.051867
1.0,25,10.057229
1.0,4,10.05811
1.0,11,10.060474
1.0,25,10.065845
1.0,27,10.071618
1.0,4,10.072504
1.0,15,10.075727
1.0,23,10.0807
1.0,28,10.086687
1.0,6,10.08799
1.0,11,10.090359
1.0,27,10.096147
1.0,25,10.101509
1.0,4,10.102386
1.0,12,10.104964
0.0,7,10.106479
1.0,23,10.111412
1.0,6,10.11272
1.0,11,10.115196
1.0,25,10.120558
1.0,27,10.126329
1.0,6,10.127631
1.0,11,10.130002
1.0,23,10.134918
1.0,28,10.140899
1.0,4,10.141782
1.0,11,10.144152
1.0,23,10.149094
1.0,25,10.154507
1.0,4,10.155387
1.0,11,10.157753
1.0,30,10.164472
1.0,25,10.170001
1.0,4,10.170945
1.0,11,10.17336
1.0,28,10.179367
0.0,18,10.183223
1.0,4,10.184136
1.0,11,10.18661
0.0,16,10.190111
1.0,23,10.195243
1.0,4,10.196122
1.0,13,10.198961
1.0,24,10.204145
0.0,8,10.205878
1.0,6,10.207175
1.0,13,10.209975
1.0,24,10.215141
1.0,23,10.220081
1.0,4,10.220964
1.0,11,10.223373
1.0,23,10.228337
0.0,14,10.231359
1.0,4,10.232233
1.0,14,10.235242
1.0,24,10.240381
1.0,31,10.247011
1.0,4,10.247891
1.0,11,10.250264
1.0,25,10.255618
1.0,27,10.2614
1.0,4,10.262281
0.0,6,10.263578
0.0,12,10.266198
0.0,17,10.269845
1.0,6,10.27115
1.0,14,10.274149
1.0,25,10.2795
1.0,27,10.285279
1.0,4,10.286159
1.0,12,10.288743
1.0,23,10.293675
0.0,16,10.297105
1.0,4,10.297982
1.0,15,10.301199
1.0,27,10.307078
0.0,8,10.308805
1.0,4,10.309685
1.0,13,10.312469
1.0,27,10.318259
1.0,27,10.324057
1.0,4,10.324935
0.0,9,10.326893
1.0,23,10.331822
1.0,27,10.337605
1.0,4,10.338486
1.0,11,10.340857
1.0,25,10.346318
1.0,25,10.351859
1.0,4,10.352741
0.0,9,10.354728
1.0,27,10.360814
1.0,23,10.366005
1.0,4,10.366888
1.0,15,10.370104
1.0,25,10.37576
1.0,23,10.380719
1.0,6,10.38203
1.0,11,10.384404
0.0,6,10.385875
1.0,25,10.391228
1.0,4,10.392109
1.0,11,10.394687
1.0,27,10.400594
0.0,16,10.404163
1.0,4,10.405064
1.0,11,10.407502
1.0,28,10.413496
1.0,28,10.419839
1.0,4,10.420717
0.0,6,10.422094
1.0,31,10.428751
1.0,23,10.433691
1.0,4,10.43457
1.0,11,10.436936
1.0,27,10.442709
1.0,23,10.447642
1.0,8,10.449394
1.0,11,10.451772
1.0,32,10.458662
0.0,15,10.461884
1.0,4,10.462761
1.0,11,10.465122
1.0,24,10.470254
1.0,26,10.475813
1.0,4,10.476695
1.0,11,10.479073
1.0,23,10.484009
1.0,27,10.489796
1.0,4,10.490672
1.0,14,10.493749
1.0,28,10.499799
1.0,25,10.50517
1.0,4,10.50605
1.0,11,10.508421
1.0,23,10.513356
1.0,23,10.518285
1.0,6,10.519588
1.0,11,10.521967
0.0,8,10.523692
1.0,23,10.528626
1.0,4,10.529507
1.0,11,10.531903
0.0,19,10.535969
1.0,25,10.54132
1.0,4,10.542202
1.0,11,10.544566
1.0,28,10.550526
1.0,23,10.55546
1.0,4,10.556338
1.0,11,10.558712
1.0,25,10.564076
1.0,30,10.57053
1.0,4,10.571409
1.0,11,10.573782
1.0,25,10.579131
0.0,14,10.582151
1.0,4,10.583029
0.0,4,10.583904
1.0,23,10.588836
1.0,26,10.594657
1.0,4,10.595538
1.0,11,10.597924
1.0,25,10.603528
1.0,23,10.608602
1.0,7,10.610159
1.0,11,10.612532
1.0,25,10.61792
0.0,19,10.622107
1.0,6,10.623445
1.0,13,10.626457
1.0,23,10.631496
1.0,25,10.636847
1.0,4,10.637728
1.0,11,10.64009
0.0,8,10.641824
1.0,23,10.646786
1.0,4,10.647664
1.0,11,10.650035
1.0,27,10.655808
1.0,25,10.6612
1.0,4,10.662079
1.0,12,10.664653
1.0,25,10.670011
1.0,23,10.674959
1.0,4,10.675838
0.0,4,10.676716
1.0,27,10.682524
1.0,24,10.687654
1.0,4,10.688534
1.0,11,10.690905
1.0,26,10.696478
1.0,31,10.703203
1.0,6,10.704504
1.0,12,10.707076
1.0,23,10.711997
1.0,23,10.716921
1.0,4,10.717799
1.0,11,10.720211
1.0,31,10.72683
0.0,4,10.727709
1.0,4,10.728584
1.0,13,10.731378
1.0,23,10.736305
1.0,27,10.742085
1.0,4,10.742964
1.0,11,10.745327
1.0,25,10.750692
1.0,25,10.756102
1.0,6,10.757444
1.0,11,10.759815
1.0,27,10.765581
1.0,25,10.770923
1.0,4,10.771801
1.0,11,10.774175
0.0,8,10.775899
1.0,28,10.781883
1.0,4,10.782763
1.0,11,10.785137
1.0,24,10.790271
1.0,24,10.795449
1.0,4,10.796327
1.0,11,10.798699
0.0,21,10.803189
1.0,23,10.808359
1.0,4,10.809246
1.0,12,10.811817
1.0,27,10.817604
1.0,27,10.82377
1.0,4,10.824649
1.0,11,10.827124
1.0,25,10.83247
1.0,25,10.83796
1.0,4,10.838841
0.0,6,10.840282
1.0,23,10.845478
1.0,25,10.851213
1.0,4,10.852094
0.0,2,10.852543
1.0,25,10.857932
1.0,23,10.862985
1.0,4,10.863892
1.0,11,10.866267
0.0,22,10.871055
1.0,27,10.876823
1.0,6,10.878133
0.0,2,10.878581
0.0,20,10.882861
0.0,21,10.887435
1.0,4,10.888315
1.0,14,10.891306
1.0,25,10.896662
1.0,23,10.901577
1.0,4,10.902452
1.0,14,10.905455
1.0,31,10.912126
1.0,25,10.917474
1.0,4,10.918348
1.0,13,10.921141
1.0,23,10.926072
1.0,24,10.931211
1.0,4,10.932092
1.0,11,10.934496
0.0,6,10.935803
1.0,28,10.941774
1.0,4,10.942655
1.0,11,10.945027
1.0,26,10.950766
1.0,27,10.956722
1.0,6,10.958034
1.0,13,10.960828
0.0,22,10.965817
0.0,23,10.970774
1.0,4,10.971653
1.0,17,10.97528
0.0,8,10.977029
1.0,23,10.98196
1.0,4,10.982836
1.0,11,10.985249
1.0,26,10.990925
1.0,31,10.997613
1.0,4,10.998491
0.0,12,11.001067
1.0,27,11.006844
1.0,26,11.012403
1.0,4,11.013289
1.0,11,11.015659
1.0,25,11.021018
1.0,26,11.026842
1.0,4,11.027723
1.0,13,11.030602
0.0,19,11.034688
1.0,25,11.040169
1.0,4,11.04108
1.0,15,11.044302
1.0,30,11.050894
1.0,28,11.057135
1.0,6,11.058436
1.0,11,11.060983
0.0,6,11.06235
1.0,26,11.067985
1.0,4,11.068864
1.0,12,11.07145
1.0,23,11.076457
1.0,27,11.082255
1.0,4,11.08383
1.0,12,11.086406
1.0,23,11.091327
1.0,25,11.096712
1.0,4,11.097627
1.0,15,11.100859
1.0,25,11.106218
1.0,28,11.112209
1.0,4,11.113091
1.0,11,11.115463
1.0,25,11.120811
1.0,28,11.126811
1.0,6,11.128119
1.0,13,11.130909
1.0,23,11.135899
1.0,31,11.142545
1.0,4,11.143427
1.0,11,11.145799
1.0,29,11.152045
1.0,30,11.158471
1.0,6,11.159777
1.0,11,11.162153
1.0,25,11.16753
1.0,31,11.174211
1.0,4,11.175092
1.0,11,11.177468
1.0,23,11.182413
1.0,27,11.188198
1.0,4,11.18909
1.0,12,11.19169
1.0,27,11.197495
1.0,23,11.202429
1.0,6,11.203737
0.0,6,11.205043
1.0,35,11.212646
1.0,23,11.217597
1.0,4,11.218478
1.0,11,11.220849
1.0,29,11.227059
1.0,26,11.232933
1.0,4,11.233853
1.0,15,11.237064
0.0,13,11.239848
1.0,25,11.24559
1.0,9,11.247551
0.0,2,11.247996
1.0,23,11.253022
1.0,25,11.258722
1.0,4,11.2596
1.0,11,11.262038
1.0,33,11.269157
1.0,25,11.274534
1.0,4,11.275481
1.0,11,11.277896
1.0,29,11.28412
1.0,27,11.289976
1.0,6,11.291277
1.0,13,11.294385
1.0,27,11.300228
1.0,27,11.306011
1.0,4,11.30689
1.0,16,11.310312
1.0,27,11.316072
1.0,32,11.322953
1.0,4,11.32383
1.0,11,11.326273
0.0,6,11.327579
1.0,27,11.33336
1.0,4,11.334237
0.0,2,11.334684
1.0,23,11.339614
1.0,23,11.344541
1.0,4,11.345425
1.0,12,11.34825
1.0,25,11.353615
1.0,25,11.358967
1.0,4,11.359852
1.0,11,11.362247
1.0,30,11.36882
1.0,24,11.373949
1.0,4,11.374828
1.0,14,11.377803
1.0,25,11.383195
1.0,24,11.388333
1.0,4,11.38922
1.0,11,11.391591
1.0,31,11.398285
1.0,23,11.403326
1.0,4,11.404205
1.0,11,11.406574
1.0,23,11.411507
1.0,27,11.417301
1.0,6,11.418603
1.0,11,11.420971
1.0,26,11.426525
1.0,25,11.431954
1.0,6,11.43326
1.0,13,11.436047
1.0,24,11.441256
1.0,26,11.446893
1.0,4,11.447769
1.0,11,11.45014
0.0,16,11.453583
1.0,25,11.458919
1.0,4,11.459798
1.0,12,11.462661
1.0,23,11.467638
1.0,25,11.473093
1.0,4,11.473972
1.0,11,11.476412
1.0,27,11.482196
1.0,25,11.487936
1.0,6,11.48927
1.0,11,11.491756
0.0,16,11.495204
1.0,25,11.500574
1.0,4,11.501458
1.0,13,11.504247
1.0,25,11.509897
0.0,22,11.514711
1.0,4,11.51559
1.0,13,11.51839
0.0,11,11.520747
1.0,27,11.526507
1.0,6,11.527808
1.0,11,11.530169
1.0,27,11.535937
1.0,23,11.540848
1.0,4,11.541799
1.0,11,11.54416
0.0,8,11.545879
0.0,21,11.550375
1.0,8,11.552205
0.0,7,11.55373
1.0,31,11.560584
1.0,27,11.566485
1.0,4,11.567363
1.0,13,11.570156
1.0,25,11.575501
1.0,24,11.580618
1.0,4,11.581496
1.0,11,11.583866
0.0,12,11.586447
1.0,29,11.592747
1.0,4,11.593629
1.0,11,11.595999
1.0,27,11.601779
1.0,32,11.608605
1.0,4,11.609488
1.0,11,11.611849
1.0,23,11.616778
1.0,26,11.62233
1.0,4,11.623208
1.0,13,11.626203
1.0,25,11.631584
1.0,23,11.636507
1.0,4,11.6374
1.0,11,11.63977
1.0,28,11.645964
1.0,25,11.65131
1.0,6,11.652612
1.0,16,11.656034
1.0,25,11.661387
1.0,25,11.666775
1.0,4,11.667651
1.0,11,11.670032
0.0,12,11.672606
1.0,25,11.67819
1.0,4,11.679074
1.0,12,11.681655
1.0,30,11.688164
1.0,27,11.693938
