# {"t_start": 1641531606.7001417, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.574949
1.0,33,14.5895
0.5,4,14.591247
1.0,11,14.596184
1.0,23,14.606143
1.0,29,14.618614
0.5,4,14.620372
1.0,11,14.625217
1.0,23,14.635124
0.0,10,14.639446
0.5,4,14.641191
1.0,18,14.648857
0.0,8,14.652316
1.0,35,14.668297
0.5,4,14.670063
0.0,2,14.670931
1.0,24,14.681205
0.0,11,14.685962
0.5,6,14.688567
1.0,11,14.693314
1.0,27,14.705034
0.0,6,14.707608
0.5,6,14.710218
1.0,11,14.714943
1.0,25,14.725774
0.0,8,14.729432
0.5,4,14.731332
1.0,13,14.736946
1.0,24,14.74821
0.0,6,14.750862
0.5,6,14.753516
1.0,11,14.758394
1.0,28,14.771364
1.0,34,14.786102
0.5,4,14.787851
1.0,11,14.792544
1.0,26,14.803799
0.0,6,14.806427
0.5,6,14.809022
1.0,13,14.814639
0.0,4,14.816377
1.0,30,14.82933
1.0,29,14.842233
1.0,11,14.846894
1.0,25,14.857939
1.0,32,14.871553
0.5,4,14.873304
1.0,11,14.877991
1.0,25,14.888889
1.0,32,14.90266
0.5,4,14.904421
1.0,11,14.9091
1.0,24,14.919429
1.0,32,14.933267
0.5,4,14.935025
1.0,13,14.940641
1.0,33,14.954675
1.0,36,14.970219
1.0,31,14.983609
1.0,12,14.988717
0.0,10,14.993027
1.0,35,15.008102
0.5,6,15.010709
1.0,11,15.01544
1.0,27,15.027021
1.0,38,15.043382
0.5,4,15.045138
1.0,11,15.050088
1.0,25,15.060831
1.0,49,15.082283
0.5,4,15.084036
1.0,13,15.089608
0.0,6,15.092185
1.0,30,15.105237
0.5,4,15.106982
1.0,12,15.11217
1.0,27,15.123957
0.0,19,15.132151
0.5,4,15.133912
1.0,11,15.138655
0.0,12,15.143918
0.0,6,15.146531
0.5,6,15.149138
1.0,11,15.153935
1.0,27,15.165814
1.0,32,15.180469
1.0,27,15.192435
1.0,11,15.197158
1.0,25,15.209151
1.0,33,15.223348
0.5,4,15.225133
1.0,11,15.230029
1.0,25,15.240864
0.0,7,15.24387
0.5,4,15.245618
1.0,12,15.250729
1.0,29,15.263285
0.0,9,15.267262
0.5,4,15.269019
1.0,12,15.274928
0.0,25,15.285816
0.0,8,15.28928
1.0,35,15.3045
1.0,11,15.309223
1.0,25,15.319969
1.0,32,15.333773
0.5,4,15.335803
1.0,11,15.340571
1.0,24,15.35115
1.0,32,15.364854
0.5,6,15.367459
1.0,12,15.372546
0.0,15,15.379055
1.0,34,15.393665
0.5,4,15.395396
1.0,11,15.400083
1.0,28,15.412102
0.0,20,15.420832
0.5,6,15.423443
1.0,11,15.428145
1.0,26,15.439219
1.0,37,15.455058
0.5,4,15.456805
1.0,11,15.461504
1.0,26,15.472602
1.0,30,15.485424
0.5,6,15.488037
1.0,15,15.494494
1.0,25,15.505231
1.0,30,15.51809
0.5,4,15.519834
1.0,11,15.524538
1.0,26,15.535534
1.0,34,15.550059
0.5,4,15.551805
1.0,11,15.556519
1.0,26,15.567897
1.0,35,15.583219
0.5,4,15.584977
1.0,11,15.589703
1.0,25,15.600878
1.0,34,15.616512
0.5,6,15.61915
1.0,11,15.623869
1.0,27,15.637049
0.0,12,15.642288
0.5,6,15.645007
1.0,13,15.650646
1.0,25,15.661515
0.0,9,15.665419
0.5,4,15.667176
0.0,10,15.671444
0.0,16,15.678381
0.0,14,15.684459
0.5,6,15.687086
0.0,7,15.690101
1.0,23,15.700034
1.0,37,15.716008
0.5,4,15.7178
1.0,12,15.722975
1.0,26,15.734091
1.0,29,15.74663
0.5,4,15.748387
1.0,13,15.753918
0.0,14,15.76006
0.0,4,15.761807
0.5,6,15.764357
1.0,12,15.769489
0.0,18,15.777268
0.0,19,15.785473
0.5,4,15.787224
1.0,11,15.791961
0.0,2,15.792821
1.0,31,15.806246
0.5,6,15.808835
1.0,11,15.813521
1.0,23,15.823725
1.0,31,15.837725
0.5,4,15.839479
1.0,11,15.844174
1.0,25,15.855136
1.0,34,15.870646
0.5,4,15.87238
1.0,11,15.877065
0.0,6,15.879632
1.0,35,15.894674
0.5,4,15.896432
1.0,13,15.902005
1.0,24,15.912454
0.0,27,15.924042
1.0,32,15.937793
1.0,11,15.942533
1.0,23,15.9524
0.0,4,15.954141
0.5,4,15.955874
1.0,11,15.960572
1.0,23,15.970456
1.0,33,15.984867
0.5,6,15.987474
1.0,11,15.9922
1.0,25,16.002909
0.0,9,16.006781
0.5,4,16.008531
1.0,14,16.014514
1.0,25,16.025308
1.0,29,16.038043
0.5,4,16.039791
1.0,13,16.045273
1.0,25,16.057027
1.0,31,16.071586
0.5,4,16.073707
0.0,7,16.076743
1.0,27,16.08884
1.0,31,16.102505
0.5,4,16.104239
1.0,11,16.108912
1.0,28,16.120776
1.0,31,16.133999
0.5,4,16.135809
1.0,11,16.140535
0.0,6,16.143119
1.0,33,16.157314
0.5,8,16.160799
1.0,14,16.166818
1.0,25,16.177684
1.0,35,16.192639
0.5,4,16.194389
1.0,14,16.200195
1.0,28,16.212245
1.0,36,16.227609
0.5,6,16.230253
1.0,11,16.23501
1.0,28,16.247024
1.0,31,16.26038
0.5,6,16.262973
1.0,11,16.26765
1.0,25,16.27835
1.0,34,16.29284
0.5,4,16.294603
1.0,15,16.301011
1.0,25,16.311666
0.0,6,16.314262
0.5,4,16.316016
1.0,13,16.321588
1.0,23,16.331553
0.0,13,16.337401
0.5,4,16.339149
1.0,13,16.344651
1.0,25,16.355645
1.0,49,16.376574
0.5,4,16.37833
1.0,11,16.383018
1.0,26,16.39411
1.0,31,16.40747
0.5,4,16.409209
1.0,13,16.414786
1.0,25,16.425508
1.0,31,16.438797
0.5,4,16.440534
1.0,13,16.446089
0.0,27,16.457725
1.0,35,16.473794
0.5,4,16.475624
1.0,13,16.481189
0.0,6,16.483769
1.0,36,16.500544
1.0,35,16.518712
1.0,13,16.524205
1.0,27,16.535956
0.0,4,16.537682
0.5,4,16.539422
1.0,13,16.544834
0.0,8,16.548321
1.0,31,16.561708
0.5,4,16.563457
1.0,15,16.569891
0.0,6,16.572499
1.0,31,16.586139
1.0,29,16.598946
1.0,11,16.603621
1.0,23,16.613569
1.0,32,16.627315
0.5,4,16.629108
0.0,4,16.630836
0.0,8,16.634287
1.0,41,16.65152
0.5,4,16.653265
1.0,11,16.657944
0.0,19,16.666195
1.0,31,16.679396
0.5,4,16.681143
1.0,11,16.685827
1.0,23,16.695654
1.0,30,16.708578
0.5,4,16.71039
1.0,11,16.715141
1.0,25,16.725968
1.0,29,16.738681
0.5,4,16.740515
1.0,12,16.7456
1.0,25,16.756292
1.0,30,16.769218
0.5,4,16.77097
1.0,13,16.776554
0.0,16,16.783457
1.0,37,16.799208
0.5,6,16.801812
1.0,11,16.806522
1.0,29,16.81899
1.0,36,16.834268
1.0,29,16.847095
1.0,11,16.852013
1.0,25,16.862772
0.0,27,16.874364
0.5,6,16.876973
1.0,14,16.882847
1.0,25,16.893756
0.0,19,16.9019
0.5,6,16.90448
1.0,11,16.909408
0.0,22,16.919736
0.0,30,16.932777
0.5,6,16.935425
1.0,12,16.941724
1.0,29,16.954201
1.0,36,16.96976
0.5,4,16.971505
1.0,12,16.976602
1.0,23,16.986486
0.0,27,16.998078
0.5,6,17.000664
1.0,15,17.006976
1.0,30,17.019767
1.0,33,17.033916
0.5,6,17.036521
1.0,11,17.041236
1.0,27,17.052813
1.0,33,17.067854
0.5,4,17.069664
1.0,11,17.074338
1.0,24,17.084926
1.0,29,17.09782
0.5,8,17.101273
1.0,11,17.10596
0.0,6,17.10854
1.0,31,17.121968
0.5,4,17.123712
1.0,13,17.129265
1.0,30,17.142085
0.0,15,17.148474
0.5,4,17.150234
0.0,7,17.15328
1.0,23,17.163096
1.0,29,17.175542
0.5,4,17.177289
1.0,13,17.182865
1.0,23,17.192884
1.0,32,17.206533
0.5,7,17.209557
1.0,12,17.21472
0.0,4,17.216448
1.0,29,17.22894
0.5,4,17.230756
1.0,11,17.235435
1.0,30,17.248166
0.0,20,17.256698
0.5,4,17.258459
1.0,11,17.263121
1.0,29,17.275688
1.0,33,17.289884
0.5,4,17.291631
1.0,14,17.297627
1.0,25,17.308457
1.0,31,17.321777
0.5,4,17.323529
1.0,13,17.3291
1.0,26,17.340643
1.0,30,17.354747
0.5,6,17.357378
1.0,12,17.36242
1.0,28,17.375731
0.0,21,17.384809
0.5,4,17.386561
1.0,13,17.392138
1.0,27,17.403801
1.0,38,17.419955
0.5,4,17.421712
1.0,11,17.426381
1.0,28,17.438392
1.0,33,17.452509
0.5,4,17.454264
1.0,11,17.459038
1.0,23,17.468915
1.0,29,17.481403
0.5,4,17.483162
1.0,15,17.489574
1.0,25,17.500316
1.0,31,17.513599
0.5,6,17.516165
1.0,13,17.521688
0.0,12,17.526809
1.0,36,17.542303
0.5,4,17.544057
1.0,13,17.549501
1.0,27,17.560977
1.0,32,17.574853
0.5,4,17.576608
1.0,11,17.581628
0.0,16,17.58844
1.0,34,17.603225
0.5,4,17.604977
1.0,14,17.610764
1.0,26,17.621926
1.0,33,17.635923
0.5,4,17.637672
1.0,11,17.642358
1.0,24,17.652748
0.0,24,17.663986
0.5,4,17.665759
1.0,12,17.670917
1.0,23,17.680722
1.0,31,17.694191
0.5,4,17.695935
1.0,15,17.702347
1.0,23,17.712225
1.0,31,17.725641
0.5,4,17.727382
1.0,11,17.732115
1.0,24,17.743129
1.0,29,17.755584
0.5,4,17.757337
1.0,13,17.762928
1.0,25,17.773971
1.0,33,17.788243
0.5,4,17.789984
1.0,12,17.79506
1.0,24,17.80763
1.0,35,17.824025
0.5,4,17.825783
1.0,14,17.83176
0.0,19,17.840189
1.0,31,17.853739
0.5,4,17.855483
1.0,11,17.860164
1.0,28,17.87208
0.0,2,17.872952
0.5,7,17.876044
1.0,17,17.88339
1.0,25,17.894036
1.0,32,17.907686
0.5,6,17.910307
1.0,11,17.915109
1.0,30,17.927766
1.0,37,17.943554
0.5,4,17.945295
1.0,11,17.950039
1.0,28,17.962095
1.0,29,17.974569
0.5,4,17.976323
1.0,17,17.983514
1.0,27,17.995292
1.0,31,18.008571
0.5,4,18.010317
1.0,14,18.016279
1.0,26,18.027439
1.0,37,18.043276
0.5,4,18.045024
1.0,14,18.050941
0.0,7,18.053949
1.0,29,18.06648
0.5,4,18.068229
1.0,14,18.074181
0.0,4,18.075909
1.0,33,18.090318
0.5,4,18.092073
1.0,11,18.096996
1.0,25,18.107857
1.0,36,18.123232
0.5,4,18.124979
1.0,12,18.13008
1.0,31,18.143446
0.0,9,18.147322
0.5,4,18.149075
1.0,12,18.154184
1.0,27,18.165736
1.0,35,18.180793
0.5,4,18.182536
1.0,14,18.188461
1.0,32,18.202122
1.0,31,18.215762
0.5,4,18.21751
1.0,11,18.223079
1.0,23,18.233003
1.0,29,18.246753
0.5,4,18.248514
1.0,11,18.253426
1.0,28,18.265507
1.0,31,18.278776
0.5,4,18.281065
1.0,12,18.286451
1.0,27,18.298222
1.0,32,18.311935
0.5,4,18.313688
1.0,14,18.319519
0.0,6,18.322118
1.0,31,18.335583
0.5,4,18.337321
1.0,11,18.342063
1.0,29,18.354631
1.0,29,18.367203
0.5,4,18.368955
1.0,14,18.374923
0.0,16,18.381882
1.0,34,18.396297
0.5,4,18.398052
1.0,12,18.403198
0.0,17,18.410549
1.0,29,18.422977
0.5,4,18.424715
1.0,13,18.430334
0.0,4,18.432047
0.0,2,18.432913
0.5,4,18.434636
1.0,11,18.439405
1.0,27,18.451113
1.0,31,18.464407
0.5,4,18.466159
1.0,14,18.472198
1.0,26,18.483386
1.0,38,18.499459
0.5,4,18.501204
1.0,12,18.50633
1.0,25,18.516901
0.0,2,18.517781
0.5,4,18.519527
1.0,11,18.524288
1.0,25,18.535025
1.0,39,18.551737
0.5,4,18.553473
1.0,11,18.558233
1.0,27,18.569742
0.0,6,18.572332
0.5,4,18.574239
0.0,14,18.580561
1.0,31,18.593881
1.0,34,18.608693
0.5,8,18.612118
1.0,13,18.617695
1.0,27,18.629273
1.0,32,18.643315
0.5,8,18.646781
1.0,13,18.652457
1.0,29,18.665651
1.0,36,18.682519
0.5,4,18.684307
1.0,15,18.690712
1.0,25,18.701525
0.0,9,18.705487
0.5,6,18.708096
0.0,4,18.709839
1.0,26,18.720897
0.0,17,18.728293
0.5,4,18.730052
1.0,11,18.734752
1.0,27,18.746514
1.0,34,18.761098
0.5,4,18.762812
1.0,11,18.767524
1.0,24,18.77773
1.0,35,18.792761
0.5,6,18.795357
1.0,11,18.800054
1.0,28,18.81197
1.0,39,18.828596
0.5,4,18.830358
1.0,11,18.835188
1.0,23,18.845231
1.0,34,18.860075
0.5,4,18.862112
1.0,11,18.867411
1.0,23,18.877268
1.0,31,18.890789
0.5,6,18.89337
1.0,11,18.898167
1.0,25,18.908922
0.0,6,18.911528
0.5,4,18.913279
1.0,11,18.918006
1.0,24,18.928346
1.0,33,18.942485
0.5,6,18.945069
1.0,11,18.94978
0.0,19,18.95788
0.0,27,18.969478
0.5,6,18.972087
1.0,11,18.976801
1.0,23,18.986616
0.0,22,18.996052
0.5,4,18.997844
1.0,12,19.00296
0.0,21,19.012106
1.0,32,19.025856
0.5,4,19.027616
1.0,11,19.032335
1.0,23,19.042233
1.0,34,19.057138
0.5,4,19.058902
1.0,11,19.063622
1.0,25,19.074548
1.0,36,19.09156
0.5,6,19.094198
1.0,11,19.099097
1.0,25,19.110562
0.0,28,19.123251
0.5,4,19.12501
1.0,17,19.132332
1.0,23,19.142426
1.0,31,19.155686
0.5,6,19.158353
1.0,15,19.164789
1.0,23,19.174727
0.0,17,19.182028
0.5,4,19.183786
1.0,12,19.18892
1.0,23,19.198861
1.0,33,19.212899
0.5,4,19.214653
1.0,16,19.221481
1.0,23,19.231325
1.0,34,19.246052
0.5,4,19.247805
1.0,11,19.252481
0.0,23,19.262333
0.0,9,19.266193
0.5,4,19.267943
1.0,13,19.273587
1.0,35,19.28852
1.0,32,19.302112
0.5,4,19.303862
1.0,12,19.308957
1.0,23,19.318987
1.0,34,19.333518
0.5,6,19.33644
1.0,13,19.342061
1.0,27,19.354041
1.0,33,19.368183
0.5,8,19.371613
0.0,6,19.374191
1.0,25,19.38519
1.0,36,19.400673
0.5,4,19.402436
1.0,11,19.407165
1.0,25,19.417846
1.0,33,19.432019
0.5,6,19.434581
1.0,11,19.439265
1.0,28,19.45119
1.0,33,19.466317
0.5,7,19.469366
1.0,13,19.474935
1.0,23,19.484849
1.0,30,19.497758
0.5,4,19.49954
1.0,11,19.504249
1.0,23,19.514426
1.0,29,19.526794
0.5,4,19.528548
1.0,11,19.53322
1.0,31,19.547653
1.0,30,19.561477
0.5,4,19.563228
1.0,11,19.567957
1.0,23,19.577909
0.0,6,19.580845
0.5,4,19.582596
1.0,12,19.587685
1.0,25,19.598762
1.0,35,19.613859
0.5,4,19.615597
1.0,11,19.620329
0.0,10,19.624647
1.0,32,19.638451
0.5,4,19.640207
1.0,11,19.644939
1.0,23,19.654962
1.0,30,19.668049
0.5,4,19.66984
1.0,11,19.674544
0.0,21,19.683581
1.0,33,19.697755
0.5,4,19.699491
1.0,11,19.704222
1.0,25,19.714937
0.0,4,19.716652
0.5,4,19.718397
1.0,11,19.723136
1.0,23,19.733096
1.0,36,19.748542
0.5,4,19.750275
0.0,2,19.751135
1.0,23,19.760998
1.0,32,19.774728
0.5,6,19.777334
1.0,11,19.782061
1.0,27,19.793684
1.0,35,19.808723
0.5,4,19.810472
1.0,15,19.816863
0.0,17,19.824174
1.0,29,19.836856
0.5,4,19.838758
1.0,11,19.843451
1.0,25,19.854567
1.0,34,19.869133
0.5,8,19.872541
1.0,11,19.877355
1.0,25,19.888127
1.0,29,19.900566
0.0,17,19.907922
1.0,12,19.913014
1.0,27,19.924739
1.0,34,19.93933
0.5,4,19.941088
1.0,15,19.947807
1.0,25,19.959527
0.0,2,19.960408
0.5,4,19.962166
1.0,11,19.966871
1.0,25,19.977785
1.0,31,19.993479
0.5,4,19.995271
1.0,13,20.000823
1.0,27,20.012401
1.0,35,20.027519
0.5,4,20.029276
0.0,9,20.033112
1.0,26,20.044219
1.0,32,20.058001
1.0,34,20.072681
1.0,16,20.079459
1.0,23,20.089738
0.0,11,20.094455
0.5,4,20.096204
1.0,11,20.10113
1.0,26,20.112345
1.0,29,20.124914
0.5,4,20.126677
1.0,13,20.132186
1.0,25,20.143809
0.0,4,20.145533
0.5,4,20.147274
0.0,9,20.151184
0.0,12,20.156365
0.0,15,20.16276
0.5,6,20.165341
1.0,11,20.17008
1.0,25,20.180878
1.0,37,20.196773
0.5,4,20.198526
1.0,11,20.203253
1.0,27,20.214871
1.0,29,20.227434
0.5,4,20.229187
1.0,11,20.233855
0.0,19,20.24197
1.0,39,20.258608
0.5,4,20.260348
1.0,15,20.266775
0.0,19,20.274946
1.0,35,20.289922
0.5,4,20.291681
0.0,4,20.293487
1.0,27,20.305166
1.0,33,20.319356
0.5,6,20.321959
1.0,11,20.326648
1.0,25,20.337804
0.0,9,20.341717
1.0,33,20.356262
1.0,11,20.36095
1.0,28,20.372997
1.0,38,20.389605
0.5,8,20.393661
1.0,11,20.39872
1.0,28,20.410908
1.0,32,20.425871
0.5,4,20.427626
1.0,11,20.432419
0.0,23,20.442324
0.0,12,20.447552
0.5,4,20.449304
1.0,11,20.454021
0.0,18,20.461759
1.0,32,20.475458
0.5,7,20.478485
1.0,11,20.483337
0.0,6,20.485969
1.0,32,20.499723
0.5,10,20.504064
0.0,9,20.507972
1.0,27,20.519635
1.0,37,20.535449
0.5,4,20.537201
1.0,12,20.542277
0.0,10,20.546591
1.0,31,20.559891
1.0,29,20.572378
1.0,14,20.578264
1.0,25,20.58942
0.0,6,20.591985
0.5,6,20.594666
1.0,11,20.599633
1.0,25,20.610292
1.0,34,20.624824
0.5,4,20.626583
1.0,22,20.636018
1.0,23,20.645908
1.0,29,20.658299
0.5,4,20.660052
0.0,4,20.661787
1.0,25,20.67258
0.0,11,20.677276
0.5,4,20.679015
1.0,11,20.683696
1.0,31,20.696989
1.0,33,20.711181
0.5,4,20.712956
1.0,11,20.717671
1.0,27,20.730105
1.0,27,20.741822
0.5,4,20.743575
1.0,11,20.748334
1.0,25,20.759095
1.0,31,20.772414
0.5,4,20.774214
1.0,11,20.778912
1.0,28,20.7909
1.0,31,20.804212
0.5,4,20.805956
1.0,11,20.810662
1.0,26,20.822453
1.0,30,20.836408
0.5,4,20.83848
0.0,11,20.843254
1.0,25,20.855238
1.0,33,20.869608
0.5,4,20.871361
1.0,13,20.876899
1.0,25,20.887667
1.0,32,20.901518
0.5,4,20.903275
1.0,12,20.908375
1.0,25,20.919123
1.0,42,20.937141
0.5,6,20.939742
1.0,11,20.944436
0.0,16,20.95136
1.0,31,20.964654
0.5,4,20.966401
0.0,4,20.96812
0.0,8,20.971561
1.0,31,20.984828
0.5,8,20.988276
1.0,11,20.992963
1.0,24,21.003492
1.0,33,21.017744
0.5,8,21.021208
1.0,12,21.026291
0.0,18,21.03399
1.0,33,21.048158
0.5,4,21.049918
1.0,13,21.055545
1.0,25,21.066386
1.0,29,21.078881
0.5,4,21.080884
1.0,11,21.085633
1.0,23,21.095455
1.0,35,21.110781
0.5,4,21.112516
1.0,12,21.117648
1.0,27,21.129292
0.0,4,21.13104
0.5,4,21.132784
1.0,11,21.137477
1.0,30,21.150338
0.0,12,21.155521
0.5,8,21.159006
1.0,13,21.164588
1.0,27,21.176191
1.0,33,21.190334
0.5,4,21.192077
1.0,11,21.196763
0.0,9,21.200652
1.0,32,21.214366
0.5,4,21.216117
1.0,11,21.220843
1.0,26,21.231941
1.0,31,21.245224
0.5,4,21.246961
1.0,12,21.252278
1.0,27,21.264817
0.0,2,21.265696
0.5,4,21.267445
0.0,7,21.270518
1.0,25,21.281262
0.0,4,21.283357
0.5,4,21.285798
1.0,12,21.291898
1.0,29,21.304451
0.0,23,21.31444
0.5,4,21.31619
1.0,15,21.322572
1.0,25,21.333449
1.0,32,21.348345
0.5,4,21.350135
1.0,12,21.355517
1.0,25,21.366248
1.0,34,21.380768
0.5,6,21.383371
1.0,14,21.389303
1.0,31,21.402532
1.0,34,21.417131
0.5,4,21.41888
1.0,16,21.425621
1.0,23,21.435418
1.0,40,21.452561
0.5,4,21.454322
1.0,12,21.459471
1.0,30,21.472323
1.0,38,21.48863
0.5,4,21.490389
1.0,11,21.495103
1.0,25,21.505803
1.0,33,21.519939
0.5,4,21.521688
1.0,11,21.526413
1.0,25,21.537174
1.0,30,21.550076
0.5,4,21.551812
1.0,11,21.556481
1.0,27,21.56799
1.0,30,21.581071
0.5,8,21.584522
1.0,13,21.590079
1.0,27,21.601778
1.0,33,21.61599
0.5,6,21.618581
1.0,11,21.623261
1.0,25,21.634006
1.0,32,21.647704
0.5,6,21.650315
0.0,2,21.651185
1.0,23,21.661131
1.0,33,21.675275
0.5,4,21.677069
1.0,11,21.681791
0.0,16,21.689011
0.0,29,21.702382
0.5,4,21.704138
1.0,11,21.708865
1.0,25,21.721027
1.0,34,21.736028
0.5,4,21.737781
1.0,13,21.74337
1.0,23,21.753251
0.0,6,21.755829
0.5,4,21.757579
1.0,11,21.762271
1.0,27,21.774061
1.0,36,21.789432
0.5,4,21.791176
1.0,11,21.795859
1.0,24,21.80624
0.0,9,21.810141
0.5,8,21.81357
1.0,11,21.818298
1.0,25,21.828975
1.0,37,21.845252
0.5,4,21.847007
0.0,2,21.847874
0.0,8,21.851322
1.0,32,21.865272
0.5,4,21.867012
1.0,11,21.87169
1.0,25,21.882422
1.0,30,21.895336
0.5,4,21.897078
1.0,11,21.901767
1.0,27,21.913361
1.0,30,21.92708
0.5,4,21.928822
1.0,11,21.933536
1.0,24,21.943903
1.0,37,21.959881
0.5,6,21.962493
1.0,11,21.967181
1.0,28,21.979146
1.0,38,21.995482
0.5,7,21.998502
0.0,8,22.001878
1.0,26,22.013136
1.0,37,22.028884
0.5,4,22.030715
0.0,7,22.033736
1.0,29,22.046183
0.0,4,22.047921
0.5,6,22.050487
1.0,11,22.055206
0.0,4,22.056926
1.0,30,22.069884
0.0,9,22.073762
1.0,13,22.079221
1.0,23,22.089445
1.0,35,22.104631
0.5,4,22.106424
0.0,7,22.109456
1.0,24,22.119923
0.0,28,22.132832
0.5,4,22.134584
1.0,12,22.139765
1.0,23,22.149736
1.0,33,22.165745
0.5,4,22.167495
0.0,8,22.170887
1.0,26,22.182227
1.0,30,22.195072
0.5,4,22.19682
1.0,12,22.201845
1.0,30,22.214633
1.0,32,22.228388
0.5,6,22.230982
1.0,11,22.235679
1.0,25,22.246578
1.0,33,22.260816
0.5,4,22.262571
0.0,6,22.265154
1.0,23,22.274987
1.0,33,22.289172
0.5,4,22.290939
1.0,11,22.295722
0.0,14,22.301786
1.0,31,22.315154
0.5,4,22.3169
1.0,11,22.321592
0.0,18,22.329393
1.0,33,22.343975
0.5,4,22.345726
0.0,4,22.347461
1.0,24,22.357939
1.0,35,22.373079
0.5,4,22.374823
1.0,11,22.379526
1.0,23,22.38953
0.0,17,22.396871
0.5,6,22.399488
1.0,11,22.404171
1.0,27,22.415715
1.0,37,22.431531
0.5,6,22.434126
1.0,14,22.439912
0.0,8,22.443378
1.0,36,22.458761
0.5,4,22.46052
0.0,12,22.46568
1.0,25,22.476423
0.0,31,22.489899
0.5,6,22.492623
1.0,11,22.497594
1.0,23,22.507493
1.0,33,22.521636
0.5,6,22.524232
1.0,15,22.530983
1.0,23,22.540977
0.0,8,22.544428
0.5,4,22.546185
1.0,13,22.551746
1.0,28,22.563975
1.0,30,22.57701
0.5,4,22.578763
1.0,11,22.583763
1.0,23,22.594138
0.0,7,22.597313
0.5,4,22.599137
1.0,12,22.604236
0.0,16,22.611027
1.0,30,22.623978
0.5,4,22.625731
1.0,11,22.630495
1.0,29,22.643011
1.0,33,22.657238
0.5,4,22.658978
1.0,11,22.663663
1.0,25,22.674486
0.0,28,22.686516
0.5,6,22.689118
1.0,12,22.694228
1.0,24,22.704568
1.0,35,22.719656
0.5,4,22.721399
0.0,6,22.723986
1.0,27,22.735608
1.0,30,22.748721
0.5,6,22.751327
0.0,6,22.753902
1.0,25,22.764701
1.0,30,22.777547
0.5,4,22.7793
0.0,2,22.780168
1.0,26,22.791447
0.0,16,22.798367
0.5,4,22.80012
1.0,12,22.805232
1.0,23,22.815209
0.0,18,22.822973
0.5,4,22.824821
1.0,11,22.829519
1.0,25,22.840592
1.0,32,22.854605
0.5,6,22.857218
1.0,11,22.862044
1.0,25,22.872794
1.0,35,22.887894
0.5,4,22.889652
1.0,11,22.894353
1.0,26,22.905622
1.0,39,22.922353
0.5,4,22.924095
1.0,11,22.928782
1.0,23,22.938743
1.0,32,22.952473
0.5,4,22.95423
1.0,15,22.96064
1.0,31,22.973957
1.0,30,22.987275
0.5,4,22.989026
0.0,9,22.992938
1.0,26,23.004508
0.0,27,23.016344
0.5,4,23.018137
1.0,13,23.023833
1.0,23,23.034028
1.0,27,23.045686
0.5,4,23.047462
1.0,13,23.053115
1.0,26,23.06428
1.0,41,23.081967
0.5,4,23.083727
1.0,12,23.088949
1.0,29,23.10163
1.0,32,23.115374
0.5,6,23.117971
1.0,11,23.122646
0.0,9,23.12676
1.0,31,23.140346
0.5,4,23.142093
1.0,14,23.14795
1.0,30,23.160864
1.0,38,23.177066
0.5,4,23.178822
1.0,12,23.183931
0.0,17,23.191198
0.0,12,23.19636
0.5,4,23.198156
1.0,13,23.203803
1.0,25,23.214634
0.0,16,23.221588
0.5,4,23.223346
1.0,12,23.228423
1.0,23,23.238464
1.0,34,23.25327
0.5,4,23.255063
1.0,12,23.260167
0.0,16,23.267081
1.0,32,23.280801
0.5,6,23.283398
0.0,2,23.28427
1.0,23,23.294225
0.0,8,23.297656
0.5,4,23.299412
1.0,11,23.304137
1.0,23,23.314131
1.0,38,23.330469
0.5,4,23.332219
1.0,11,23.337193
0.0,16,23.344137
1.0,34,23.359083
0.5,4,23.360826
1.0,12,23.366032
1.0,23,23.375913
1.0,31,23.389374
0.5,4,23.391218
1.0,15,23.397561
1.0,23,23.407428
1.0,30,23.420438
0.5,4,23.422357
1.0,13,23.427897
1.0,29,23.440733
1.0,32,23.454788
0.5,4,23.456601
1.0,11,23.461402
1.0,26,23.472622
1.0,33,23.486675
0.5,4,23.488474
1.0,11,23.493156
1.0,26,23.504441
0.0,19,23.512699
0.5,4,23.514455
1.0,16,23.521265
1.0,26,23.532473
1.0,30,23.545499
0.5,4,23.547352
1.0,13,23.552931
1.0,26,23.564054
1.0,35,23.578984
1.0,29,23.591963
1.0,11,23.596661
1.0,23,23.606696
1.0,34,23.621371
0.5,4,23.623124
1.0,11,23.627827
1.0,28,23.639853
1.0,37,23.655898
0.5,4,23.65765
1.0,13,23.663223
1.0,23,23.67307
0.0,4,23.674822
0.5,6,23.677398
1.0,13,23.682908
1.0,27,23.694629
1.0,35,23.709553
0.5,4,23.711319
1.0,11,23.716016
0.0,8,23.719506
1.0,33,23.734085
0.5,4,23.735827
1.0,13,23.741565
1.0,25,23.752254
1.0,34,23.766861
0.5,6,23.769548
1.0,11,23.774271
1.0,23,23.784144
0.0,27,23.795692
0.5,4,23.797448
1.0,11,23.802148
1.0,24,23.812505
0.0,26,23.823662
0.5,4,23.825422
1.0,11,23.830147
1.0,24,23.840769
0.0,19,23.849029
0.5,4,23.85077
1.0,11,23.855943
1.0,25,23.866847
0.0,28,23.878871
1.0,29,23.891963
1.0,11,23.896961
1.0,25,23.907841
0.0,30,23.920824
0.5,4,23.922578
1.0,11,23.927273
1.0,30,23.93989
1.0,33,23.953951
0.5,4,23.955698
1.0,11,23.960415
1.0,25,23.97109
1.0,32,23.984966
0.5,4,23.986758
1.0,13,23.992289
1.0,23,24.002333
