# {"t_start": 1641687924.4349408, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,12.534532
1.0,39,12.541325
1.0,45,12.549151
1.0,44,12.556961
1.0,43,12.564439
1.0,39,12.571226
1.0,46,12.579226
1.0,45,12.587043
0.0,28,12.592247
1.0,44,12.599905
1.0,43,12.60739
0.0,29,12.612435
0.0,17,12.615391
1.0,45,12.623331
1.0,43,12.630969
1.0,41,12.6381
1.0,43,12.645574
0.0,36,12.651841
1.0,42,12.65915
1.0,44,12.666871
1.0,39,12.673645
0.0,6,12.674701
0.0,32,12.680258
0.0,9,12.681839
1.0,46,12.689813
0.0,29,12.694864
1.0,46,12.702919
1.0,47,12.711078
0.0,8,12.712482
0.0,18,12.71561
0.0,19,12.718927
0.0,32,12.724571
1.0,49,12.733063
1.0,44,12.740833
0.0,33,12.746561
0.0,8,12.747971
1.0,41,12.755107
0.0,19,12.758412
1.0,41,12.765572
1.0,38,12.772508
0.0,42,12.780014
0.0,31,12.785509
0.0,37,12.791922
1.0,46,12.799919
1.0,42,12.807244
1.0,43,12.814786
1.0,45,12.822963
0.0,21,12.82668
0.0,14,12.829123
0.0,34,12.835124
0.0,34,12.841049
1.0,41,12.848183
1.0,43,12.855735
0.0,21,12.859394
1.0,50,12.868086
1.0,42,12.875389
1.0,46,12.88337
1.0,48,12.891804
1.0,38,12.898406
1.0,42,12.905688
1.0,41,12.912793
0.0,32,12.918347
1.0,42,12.92568
0.0,9,12.927268
1.0,47,12.9355
1.0,45,12.943512
0.0,9,12.945089
1.0,43,12.952651
0.0,8,12.954057
1.0,38,12.960677
0.0,19,12.963991
1.0,44,12.971708
1.0,40,12.97866
1.0,50,12.987327
1.0,44,12.995016
0.0,8,12.996417
1.0,46,13.004434
0.0,29,13.009568
0.0,4,13.010282
0.0,6,13.011345
0.0,19,13.014653
1.0,42,13.02205
1.0,43,13.02959
1.0,39,13.036388
0.0,8,13.037796
1.0,44,13.045537
1.0,40,13.052558
0.0,13,13.054827
1.0,43,13.062279
1.0,48,13.07061
1.0,45,13.078441
1.0,40,13.085505
0.0,37,13.091977
1.0,45,13.099796
0.0,17,13.102762
1.0,42,13.110055
1.0,43,13.117769
1.0,43,13.125393
1.0,46,13.134165
1.0,43,13.14165
1.0,49,13.15018
1.0,41,13.157437
1.0,40,13.164414
1.0,52,13.173444
1.0,38,13.180055
0.0,6,13.181121
0.0,25,13.185515
0.0,9,13.187101
1.0,43,13.194693
1.0,39,13.201487
1.0,42,13.208844
0.0,6,13.209907
1.0,40,13.216883
1.0,44,13.224682
1.0,42,13.232073
0.0,11,13.234002
0.0,34,13.239923
1.0,40,13.246905
1.0,43,13.254382
1.0,48,13.262722
0.0,34,13.268652
1.0,47,13.276925
1.0,47,13.285093
1.0,40,13.292057
0.0,13,13.294546
0.0,33,13.300294
1.0,40,13.307267
1.0,41,13.314581
1.0,44,13.322407
0.0,29,13.327473
1.0,39,13.334264
1.0,40,13.341236
1.0,42,13.348694
1.0,44,13.356345
0.0,13,13.358628
1.0,57,13.368539
1.0,46,13.376588
1.0,44,13.384318
1.0,42,13.391639
0.0,6,13.392707
1.0,43,13.400202
0.0,27,13.404911
1.0,45,13.412736
0.0,22,13.416649
1.0,42,13.424118
0.0,8,13.425528
1.0,41,13.432666
1.0,48,13.441001
1.0,40,13.447971
1.0,44,13.455622
1.0,42,13.463012
0.0,32,13.468863
0.0,156,13.496282
1.0,46,13.504428
1.0,43,13.511922
1.0,46,13.520185
1.0,40,13.527149
1.0,44,13.534935
1.0,41,13.542075
1.0,42,13.54939
0.0,36,13.555711
1.0,44,13.563417
0.0,11,13.565353
0.0,15,13.568018
1.0,42,13.575453
1.0,40,13.582439
0.0,21,13.586095
0.0,27,13.590804
1.0,38,13.597461
1.0,40,13.604447
0.0,28,13.609335
1.0,43,13.616947
0.0,27,13.621657
1.0,42,13.628985
1.0,39,13.635797
1.0,42,13.643136
0.0,13,13.645625
0.0,31,13.651225
0.0,35,13.657451
0.0,35,13.663637
1.0,48,13.672048
0.0,27,13.676816
1.0,39,13.683631
0.0,29,13.688771
1.0,40,13.695778
0.0,4,13.696499
1.0,49,13.705029
1.0,43,13.712534
1.0,46,13.720723
1.0,41,13.727964
1.0,44,13.735656
1.0,46,13.743743
1.0,44,13.751421
0.0,32,13.757003
1.0,43,13.764616
0.0,6,13.76568
1.0,44,13.773356
1.0,38,13.779993
0.0,19,13.783344
1.0,38,13.789981
1.0,42,13.797312
1.0,42,13.804751
0.0,6,13.805823
1.0,44,13.813663
1.0,42,13.821278
1.0,49,13.829804
1.0,43,13.837457
1.0,41,13.844619
1.0,38,13.85127
0.0,29,13.85633
0.0,10,13.858089
0.0,11,13.860031
0.0,10,13.861786
1.0,42,13.86912
1.0,49,13.877704
0.0,14,13.880164
1.0,42,13.887544
0.0,13,13.889832
0.0,6,13.890898
1.0,45,13.898742
1.0,42,13.906066
1.0,46,13.914171
0.0,6,13.915239
1.0,46,13.923418
1.0,41,13.930555
1.0,40,13.937529
0.0,19,13.940863
1.0,46,13.948877
1.0,46,13.95698
1.0,47,13.965149
0.0,25,13.969525
1.0,42,13.976958
1.0,43,13.984632
1.0,41,13.9922
1.0,43,13.999923
1.0,47,14.008457
1.0,43,14.016118
1.0,44,14.023776
1.0,38,14.03053
1.0,47,14.038721
0.0,6,14.039784
0.0,33,14.04554
0.0,31,14.050944
1.0,41,14.058156
1.0,42,14.065561
1.0,44,14.073231
1.0,47,14.081408
1.0,40,14.088379
1.0,43,14.095864
0.0,9,14.097444
1.0,41,14.104739
0.0,42,14.112071
1.0,46,14.120251
0.0,32,14.125826
0.0,19,14.129156
1.0,39,14.135949
1.0,39,14.142803
1.0,45,14.150633
0.0,36,14.156961
1.0,41,14.164121
1.0,41,14.171264
1.0,43,14.17905
0.0,6,14.180117
1.0,46,14.1881
1.0,42,14.195419
1.0,44,14.203083
0.0,23,14.207097
0.0,35,14.213189
0.0,33,14.219266
1.0,40,14.226238
1.0,41,14.233384
0.0,31,14.238792
1.0,40,14.245876
1.0,42,14.253368
1.0,41,14.260638
1.0,39,14.267537
1.0,44,14.275226
1.0,39,14.28202
0.0,36,14.288292
1.0,42,14.295725
1.0,38,14.302358
0.0,15,14.304987
1.0,44,14.312701
1.0,38,14.319431
0.0,16,14.322354
0.0,25,14.326707
0.0,15,14.329356
1.0,43,14.336828
1.0,38,14.343465
1.0,44,14.351355
1.0,44,14.359123
0.0,29,14.364167
1.0,44,14.371904
1.0,43,14.379393
0.0,19,14.382711
1.0,45,14.390531
0.0,9,14.392118
1.0,43,14.399663
1.0,43,14.407195
1.0,40,14.414253
0.0,10,14.416109
1.0,39,14.422884
1.0,42,14.430205
0.0,28,14.43513
1.0,40,14.442163
1.0,41,14.449294
1.0,40,14.456248
0.0,30,14.461454
0.0,27,14.466152
0.0,34,14.472075
0.0,11,14.474009
1.0,41,14.481202
0.0,21,14.484858
1.0,40,14.491823
0.0,8,14.49323
0.0,20,14.496725
1.0,45,14.504541
1.0,47,14.512744
0.0,23,14.516779
1.0,40,14.524153
1.0,44,14.531847
0.0,19,14.535256
1.0,40,14.542218
0.0,13,14.544493
0.0,13,14.54676
1.0,42,14.554128
0.0,18,14.557351
1.0,38,14.563972
1.0,43,14.571459
1.0,38,14.578082
1.0,40,14.585046
1.0,46,14.593029
1.0,40,14.600081
1.0,41,14.607227
1.0,40,14.614324
1.0,43,14.621847
1.0,42,14.629167
1.0,40,14.636226
0.0,32,14.641815
0.0,31,14.647213
1.0,41,14.654345
1.0,41,14.661485
1.0,42,14.668874
1.0,44,14.676544
1.0,45,14.684397
0.0,9,14.685972
1.0,42,14.693274
1.0,45,14.701323
0.0,4,14.702044
1.0,45,14.709996
1.0,42,14.71749
1.0,40,14.72446
0.0,4,14.725175
1.0,42,14.732515
1.0,42,14.739843
0.0,8,14.741253
1.0,43,14.748807
1.0,42,14.756186
1.0,44,14.763853
1.0,44,14.771521
1.0,43,14.779012
0.0,32,14.784656
1.0,48,14.793
1.0,40,14.79997
1.0,40,14.806917
0.0,36,14.813354
1.0,40,14.820355
0.0,21,14.824002
0.0,20,14.827478
1.0,42,14.834902
1.0,54,14.844259
1.0,43,14.851737
0.0,12,14.853829
0.0,38,14.860505
1.0,41,14.867657
1.0,40,14.874846
0.0,8,14.876261
1.0,40,14.883259
0.0,22,14.887105
0.0,8,14.888518
1.0,44,14.896257
1.0,47,14.904442
1.0,38,14.911173
0.0,6,14.912276
0.0,17,14.915315
0.0,25,14.919661
1.0,45,14.927503
1.0,44,14.935247
1.0,44,14.942915
1.0,42,14.950213
1.0,42,14.957511
1.0,46,14.965544
1.0,38,14.972217
0.0,11,14.974146
0.0,15,14.976762
1.0,42,14.984089
0.0,23,14.988105
0.0,22,14.991926
1.0,42,14.999239
1.0,41,15.00636
1.0,46,15.014462
1.0,48,15.022818
1.0,42,15.030127
1.0,44,15.037782
1.0,43,15.045276
0.0,29,15.050692
1.0,44,15.058416
1.0,46,15.066527
1.0,45,15.074356
1.0,40,15.081324
1.0,39,15.088209
1.0,43,15.095707
1.0,46,15.10369
1.0,42,15.111123
1.0,47,15.119264
1.0,42,15.126645
0.0,9,15.128227
1.0,43,15.135696
0.0,15,15.138313
1.0,42,15.145619
0.0,4,15.146331
1.0,45,15.154139
1.0,47,15.162375
1.0,44,15.170034
1.0,46,15.178014
1.0,42,15.185316
1.0,45,15.193125
0.0,34,15.199122
1.0,42,15.206428
1.0,44,15.214129
1.0,44,15.221802
1.0,39,15.228826
1.0,42,15.236357
1.0,44,15.244023
1.0,44,15.251741
1.0,42,15.259039
1.0,52,15.268113
1.0,44,15.275883
1.0,40,15.282859
0.0,10,15.284616
1.0,46,15.292617
1.0,40,15.2996
1.0,44,15.307248
1.0,42,15.314887
1.0,45,15.322722
0.0,32,15.328285
0.0,8,15.329693
0.0,13,15.331975
0.0,10,15.333726
1.0,46,15.341733
0.0,8,15.343149
0.0,30,15.348379
1.0,38,15.355128
1.0,38,15.361755
1.0,51,15.370625
1.0,40,15.377612
0.0,11,15.379551
1.0,42,15.386845
1.0,46,15.394952
1.0,41,15.402277
1.0,45,15.410275
1.0,42,15.417653
0.0,8,15.419064
1.0,40,15.426128
0.0,11,15.428062
1.0,40,15.435021
1.0,48,15.443387
0.0,4,15.444104
0.0,27,15.448807
1.0,44,15.456486
0.0,17,15.459457
0.0,17,15.462429
0.0,33,15.468255
1.0,41,15.475393
1.0,44,15.48305
0.0,4,15.483766
1.0,44,15.491414
1.0,38,15.498044
1.0,41,15.50524
1.0,49,15.513858
1.0,44,15.521601
0.0,4,15.522318
0.0,19,15.525637
1.0,45,15.533595
1.0,42,15.540982
0.0,12,15.54309
1.0,38,15.549703
1.0,43,15.557216
1.0,44,15.56487
1.0,45,15.572698
1.0,44,15.580673
1.0,49,15.589232
1.0,44,15.596885
1.0,43,15.604366
1.0,39,15.61133
1.0,48,15.619754
1.0,43,15.627246
0.0,13,15.629522
1.0,38,15.636158
1.0,39,15.642954
0.0,34,15.648905
1.0,41,15.656081
1.0,48,15.664423
0.0,12,15.666522
1.0,40,15.673491
1.0,43,15.68099
0.0,21,15.684656
0.0,42,15.691999
0.0,13,15.694269
1.0,44,15.701895
1.0,53,15.711135
0.0,34,15.717054
1.0,40,15.724017
0.0,31,15.729496
0.0,42,15.736781
0.0,27,15.741484
1.0,40,15.748702
0.0,15,15.751341
0.0,11,15.753278
1.0,39,15.760189
0.0,19,15.763529
1.0,42,15.770885
1.0,39,15.777667
1.0,42,15.785387
1.0,47,15.793547
1.0,46,15.801881
0.0,10,15.803706
0.0,11,15.805704
1.0,38,15.812427
0.0,36,15.81882
0.0,10,15.820577
1.0,43,15.828181
1.0,43,15.835656
0.0,34,15.841651
1.0,44,15.849301
1.0,40,15.856273
0.0,13,15.858548
1.0,38,15.865165
0.0,8,15.866575
0.0,27,15.871285
1.0,44,15.879014
1.0,43,15.886501
1.0,40,15.893468
1.0,39,15.900246
1.0,49,15.90879
1.0,45,15.916686
1.0,52,15.926003
0.0,13,15.928324
0.0,21,15.931978
1.0,46,15.940106
1.0,40,15.947068
1.0,46,15.955142
0.0,4,15.955858
0.0,29,15.960903
0.0,8,15.962307
1.0,43,15.969786
1.0,46,15.977803
1.0,40,15.984781
0.0,20,15.988276
1.0,42,15.995798
1.0,42,16.003112
1.0,44,16.010895
1.0,45,16.01871
1.0,49,16.027389
1.0,44,16.035312
0.0,32,16.040991
1.0,38,16.0476
1.0,46,16.055645
1.0,44,16.063294
1.0,40,16.070328
1.0,39,16.077111
1.0,39,16.0839
0.0,9,16.085482
0.0,19,16.088798
1.0,44,16.096434
1.0,44,16.104463
1.0,38,16.111185
1.0,40,16.118139
1.0,48,16.126471
1.0,40,16.133425
1.0,55,16.142964
0.0,19,16.146352
1.0,45,16.154166
1.0,41,16.16129
0.0,31,16.166693
1.0,47,16.174866
0.0,23,16.178871
0.0,11,16.180867
0.0,12,16.182955
1.0,38,16.18957
0.0,11,16.191499
1.0,47,16.199657
1.0,45,16.207624
1.0,49,16.216147
0.0,9,16.217731
1.0,41,16.224935
0.0,13,16.227212
1.0,41,16.234348
1.0,42,16.241647
1.0,43,16.249127
0.0,4,16.249842
0.0,27,16.25455
0.0,19,16.258002
1.0,44,16.265653
0.0,28,16.270531
1.0,46,16.278835
1.0,39,16.285628
0.0,31,16.291032
1.0,40,16.298106
1.0,44,16.305965
1.0,41,16.313173
1.0,48,16.321509
0.0,40,16.32845
0.0,8,16.329865
1.0,38,16.336584
0.0,9,16.338169
1.0,44,16.3458
1.0,41,16.352938
0.0,31,16.358332
1.0,44,16.365984
1.0,40,16.373012
1.0,43,16.380478
1.0,40,16.38749
0.0,21,16.391146
1.0,53,16.400473
1.0,41,16.407718
0.0,6,16.408796
0.0,36,16.415063
1.0,42,16.422374
1.0,41,16.429513
1.0,40,16.436493
1.0,41,16.443644
0.0,27,16.448512
1.0,45,16.456524
1.0,43,16.464108
0.0,34,16.470033
0.0,34,16.475966
1.0,39,16.482775
0.0,13,16.485156
1.0,40,16.492125
0.0,11,16.494043
0.0,13,16.496305
1.0,42,16.503811
1.0,40,16.510803
1.0,49,16.519358
1.0,41,16.526668
0.0,24,16.530855
1.0,42,16.53817
1.0,48,16.54654
0.0,30,16.551786
1.0,46,16.559963
1.0,44,16.567629
1.0,41,16.574776
1.0,42,16.582095
0.0,26,16.58661
0.0,19,16.589933
0.0,30,16.595162
1.0,41,16.602428
1.0,49,16.610914
0.0,33,16.616657
1.0,40,16.623634
1.0,46,16.63184
0.0,22,16.63574
1.0,41,16.643058
1.0,41,16.650193
1.0,42,16.657506
1.0,40,16.66449
1.0,41,16.671644
0.0,11,16.673645
1.0,41,16.680794
0.0,23,16.684788
1.0,48,16.693124
0.0,13,16.695398
0.0,9,16.696981
1.0,40,16.704132
1.0,40,16.711222
1.0,44,16.718893
0.0,13,16.721174
1.0,41,16.728328
1.0,45,16.736167
1.0,44,16.743832
1.0,40,16.750991
1.0,51,16.759927
1.0,40,16.766892
1.0,46,16.774895
1.0,41,16.782037
1.0,40,16.789149
0.0,25,16.793499
1.0,42,16.800852
0.0,17,16.803979
1.0,42,16.811303
0.0,9,16.81306
1.0,42,16.820372
1.0,44,16.828147
1.0,44,16.835799
0.0,6,16.836869
1.0,39,16.843679
1.0,41,16.85083
0.0,35,16.856912
1.0,44,16.864675
1.0,40,16.871651
1.0,40,16.878616
1.0,41,16.885752
0.0,20,16.889249
1.0,44,16.896889
0.0,4,16.897604
1.0,41,16.904987
1.0,43,16.912452
1.0,43,16.91993
1.0,38,16.926547
1.0,42,16.933852
0.0,19,16.937221
1.0,44,16.944885
0.0,35,16.950982
1.0,42,16.958292
1.0,42,16.965596
1.0,42,16.972906
1.0,46,16.981112
1.0,42,16.988424
0.0,9,16.990012
0.0,8,16.991422
1.0,40,16.998559
0.0,4,16.999318
0.0,11,17.001245
0.0,11,17.003175
1.0,38,17.009779
1.0,40,17.016817
1.0,38,17.023618
0.0,37,17.030092
0.0,11,17.032069
1.0,39,17.038897
1.0,39,17.045711
1.0,41,17.052963
1.0,42,17.060351
1.0,42,17.06766
1.0,40,17.074614
1.0,50,17.083309
1.0,40,17.090366
1.0,40,17.097409
1.0,46,17.105465
1.0,44,17.113097
0.0,29,17.118212
0.0,30,17.123442
0.0,33,17.129287
1.0,40,17.136249
0.0,34,17.14217
1.0,43,17.149711
1.0,43,17.157411
0.0,11,17.159346
1.0,40,17.166412
1.0,42,17.173724
1.0,46,17.181712
0.0,17,17.184694
0.0,19,17.188006
1.0,44,17.195661
1.0,43,17.203375
1.0,40,17.210327
0.0,9,17.211916
1.0,44,17.219581
1.0,43,17.227062
1.0,42,17.234368
1.0,51,17.243265
0.0,17,17.246231
1.0,45,17.254059
1.0,52,17.263059
1.0,48,17.271409
1.0,49,17.280008
1.0,41,17.287152
1.0,45,17.294983
1.0,45,17.302888
1.0,41,17.310037
1.0,40,17.317245
1.0,40,17.324384
0.0,20,17.328116
1.0,39,17.334955
0.0,19,17.338376
1.0,42,17.345695
1.0,42,17.352995
1.0,42,17.360409
1.0,44,17.368064
0.0,13,17.370343
0.0,30,17.375554
0.0,23,17.379569
1.0,40,17.386526
0.0,4,17.387248
0.0,17,17.390218
1.0,43,17.39797
1.0,40,17.404941
1.0,47,17.413085
1.0,45,17.420885
1.0,39,17.427674
1.0,40,17.434739
0.0,36,17.440999
0.0,19,17.444314
0.0,13,17.446586
1.0,45,17.454401
1.0,46,17.462379
1.0,44,17.470137
1.0,40,17.477101
1.0,43,17.484591
1.0,46,17.492599
1.0,40,17.499607
1.0,44,17.507559
