# {"t_start": 1641522473.5779233, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.483936
0.0,44,2.485058
0.5,4,2.485194
1.0,12,2.485536
0.0,23,2.486138
1.0,175,2.490603
0.5,4,2.490747
1.0,11,2.491061
1.0,28,2.49186
0.0,155,2.495847
0.5,4,2.495986
1.0,21,2.496531
1.0,29,2.497291
0.0,65,2.498981
0.5,4,2.499119
1.0,16,2.499549
1.0,24,2.500185
0.0,27,2.500887
0.5,12,2.501219
1.0,11,2.501526
1.0,27,2.502229
0.0,28,2.50296
0.5,4,2.503096
1.0,11,2.50341
1.0,25,2.504075
0.0,110,2.506881
0.5,6,2.507068
1.0,13,2.507427
1.0,25,2.508174
1.0,54,2.509874
0.5,4,2.510041
1.0,14,2.510421
1.0,26,2.511132
0.0,15,2.51154
0.5,15,2.511985
1.0,38,2.512952
1.0,23,2.513633
0.0,58,2.515115
0.5,4,2.51525
1.0,11,2.515562
1.0,38,2.516534
1.0,124,2.519678
0.5,4,2.519815
1.0,11,2.520131
1.0,30,2.520983
1.0,53,2.522333
0.5,4,2.522468
1.0,12,2.522797
1.0,27,2.523508
0.0,39,2.524539
0.5,4,2.524675
1.0,12,2.525009
1.0,29,2.525825
0.0,293,2.533473
0.5,4,2.533616
1.0,11,2.53393
1.0,31,2.53472
0.0,174,2.539337
0.5,126,2.542553
0.0,6,2.54274
1.0,25,2.543406
0.0,33,2.54434
0.5,4,2.544481
0.0,4,2.54461
1.0,25,2.545271
1.0,56,2.546708
0.5,4,2.546842
1.0,14,2.547221
0.0,17,2.547678
0.0,54,2.549061
0.5,4,2.549199
1.0,11,2.549512
1.0,25,2.550172
0.0,114,2.553134
0.5,4,2.553275
1.0,11,2.553587
1.0,28,2.554317
1.0,40,2.555391
0.5,4,2.555526
1.0,13,2.555892
0.0,6,2.556144
0.0,22,2.556715
0.5,4,2.556849
1.0,11,2.557163
1.0,33,2.558009
0.0,2,2.558088
0.5,4,2.558221
1.0,11,2.558526
1.0,29,2.559276
0.0,69,2.561082
0.5,4,2.561222
0.0,9,2.56148
1.0,25,2.562134
0.0,230,2.568546
0.5,11,2.568858
1.0,13,2.569219
1.0,30,2.570005
0.0,7,2.57021
0.5,4,2.570345
1.0,12,2.570682
1.0,25,2.571338
1.0,82,2.573393
0.5,4,2.573532
1.0,13,2.573891
1.0,27,2.574598
0.0,20,2.575181
0.5,4,2.575315
0.0,2,2.575395
1.0,25,2.576056
1.0,140,2.579563
0.5,8,2.579795
1.0,11,2.58011
0.0,18,2.580594
1.0,109,2.583402
0.5,4,2.583542
1.0,11,2.583858
1.0,28,2.584593
1.0,114,2.587612
0.5,4,2.587748
1.0,12,2.588123
1.0,31,2.588928
0.0,26,2.589608
0.5,4,2.589743
1.0,13,2.590296
1.0,27,2.591013
0.0,280,2.598062
0.5,4,2.598207
1.0,11,2.598523
1.0,23,2.599131
1.0,63,2.600739
0.5,4,2.600876
0.0,6,2.60106
0.0,10,2.60134
1.0,26,2.602057
0.0,83,2.604563
1.0,13,2.605038
1.0,25,2.605757
1.0,69,2.607501
0.5,4,2.607636
1.0,12,2.608013
0.0,8,2.608247
0.0,84,2.610328
0.5,4,2.610463
1.0,13,2.61082
1.0,23,2.61143
0.0,262,2.618362
