# {"t_start": 1640870351.8402839, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.097132
1.0,31,11.101347
0.0,5,11.102051
1.0,31,11.106234
1.0,35,11.110928
1.0,34,11.115597
1.0,30,11.119612
1.0,35,11.124276
1.0,31,11.128438
1.0,33,11.132912
1.0,35,11.137641
1.0,31,11.141787
1.0,30,11.145849
1.0,30,11.149866
0.0,17,11.152146
0.0,13,11.153998
1.0,30,11.158019
0.0,17,11.160325
1.0,31,11.164484
1.0,29,11.168376
1.0,29,11.17233
1.0,29,11.176238
0.0,26,11.179797
1.0,29,11.183696
1.0,35,11.188411
0.0,16,11.190621
1.0,33,11.195182
0.0,25,11.198581
0.0,17,11.20089
1.0,31,11.205106
1.0,35,11.209864
1.0,31,11.214051
0.0,21,11.216895
0.0,33,11.221392
0.0,28,11.225183
1.0,34,11.229941
0.0,8,11.231049
1.0,30,11.235131
1.0,31,11.239297
1.0,33,11.24379
0.0,7,11.244773
0.0,6,11.245649
0.0,28,11.249426
1.0,34,11.25403
1.0,33,11.258505
1.0,33,11.26291
1.0,32,11.267368
1.0,31,11.271455
1.0,34,11.276041
1.0,31,11.280221
1.0,30,11.284289
1.0,31,11.288467
1.0,31,11.292674
1.0,29,11.296622
1.0,30,11.300678
0.0,6,11.301567
0.0,4,11.302143
1.0,30,11.306302
1.0,36,11.311092
1.0,38,11.316119
1.0,35,11.320841
1.0,33,11.325303
0.0,9,11.326553
1.0,32,11.331237
0.0,27,11.334906
1.0,31,11.339122
1.0,31,11.343386
1.0,30,11.347509
1.0,33,11.35197
1.0,32,11.356609
0.0,25,11.360075
1.0,35,11.364753
1.0,29,11.368661
0.0,4,11.369236
1.0,36,11.374032
1.0,33,11.378502
0.0,4,11.379063
0.0,9,11.380409
0.0,9,11.381638
1.0,36,11.386452
1.0,34,11.391012
1.0,33,11.395453
1.0,37,11.400403
0.0,17,11.402777
0.0,9,11.404025
1.0,39,11.40922
0.0,4,11.409841
1.0,32,11.414184
1.0,30,11.418358
1.0,34,11.422827
1.0,30,11.426895
1.0,30,11.430868
0.0,22,11.433868
1.0,35,11.438574
1.0,34,11.443151
1.0,30,11.447227
1.0,35,11.451902
1.0,33,11.456473
0.0,33,11.460961
1.0,33,11.465412
0.0,18,11.467895
0.0,9,11.469131
0.0,25,11.472552
0.0,18,11.475024
1.0,34,11.47959
1.0,32,11.483931
1.0,32,11.488211
1.0,35,11.493156
1.0,35,11.497886
1.0,34,11.502506
1.0,37,11.50761
0.0,17,11.50999
1.0,29,11.513915
1.0,36,11.518787
1.0,31,11.52297
1.0,34,11.527516
1.0,38,11.532625
0.0,2,11.532917
1.0,36,11.53781
1.0,34,11.542667
1.0,33,11.54711
0.0,15,11.549138
1.0,29,11.553095
1.0,36,11.557958
0.0,7,11.558934
0.0,8,11.56005
0.0,21,11.56286
0.0,16,11.565011
1.0,34,11.569721
1.0,30,11.573888
1.0,32,11.578224
1.0,31,11.582614
0.0,24,11.585893
1.0,33,11.590343
1.0,31,11.594558
1.0,31,11.598752
1.0,34,11.603357
0.0,6,11.604208
1.0,30,11.608312
1.0,29,11.612252
1.0,33,11.616679
1.0,32,11.621002
1.0,33,11.625334
1.0,29,11.629294
1.0,31,11.633466
0.0,2,11.633866
1.0,30,11.637955
1.0,29,11.6419
1.0,38,11.647018
0.0,25,11.650412
1.0,34,11.654992
0.0,4,11.655566
1.0,30,11.659653
1.0,32,11.663956
1.0,35,11.66867
1.0,30,11.67289
1.0,31,11.677104
0.0,16,11.679262
1.0,37,11.684324
1.0,32,11.688636
0.0,21,11.691546
0.0,4,11.692125
1.0,32,11.696465
0.0,4,11.69704
1.0,37,11.70206
1.0,29,11.706021
0.0,2,11.706321
1.0,29,11.710215
0.0,25,11.713618
0.0,27,11.717278
1.0,32,11.72173
0.0,4,11.722305
1.0,31,11.726514
1.0,31,11.730689
1.0,30,11.734789
1.0,33,11.739217
0.0,25,11.742651
1.0,34,11.747267
1.0,32,11.751621
0.0,14,11.753593
0.0,15,11.755643
0.0,2,11.755945
1.0,33,11.76047
1.0,40,11.765785
1.0,32,11.770098
1.0,31,11.77429
0.0,19,11.776901
1.0,32,11.781202
1.0,34,11.785802
1.0,33,11.790269
1.0,41,11.795676
1.0,32,11.800042
1.0,30,11.804079
1.0,34,11.808584
1.0,39,11.813837
1.0,32,11.81812
1.0,30,11.822211
0.0,12,11.823872
1.0,36,11.828691
0.0,28,11.832507
1.0,31,11.836751
1.0,33,11.841185
0.0,2,11.841474
1.0,35,11.846195
0.0,10,11.84758
1.0,29,11.851525
1.0,32,11.855839
1.0,32,11.860197
1.0,30,11.864289
1.0,39,11.86946
0.0,14,11.871448
0.0,25,11.874869
1.0,33,11.87933
1.0,29,11.883228
1.0,32,11.887563
1.0,30,11.891606
0.0,9,11.89285
1.0,35,11.897572
1.0,30,11.90168
1.0,36,11.906534
1.0,29,11.91052
1.0,32,11.914817
0.0,6,11.915661
1.0,31,11.919864
1.0,33,11.924283
0.0,18,11.926764
0.0,13,11.928515
1.0,34,11.933246
1.0,34,11.937857
1.0,32,11.94215
1.0,29,11.946057
1.0,34,11.950697
0.0,11,11.952217
1.0,36,11.957036
1.0,31,11.961217
1.0,35,11.965918
1.0,29,11.969848
1.0,36,11.974708
1.0,29,11.978607
1.0,37,11.983618
1.0,33,11.988131
1.0,39,11.993711
0.0,6,11.994564
0.0,6,11.995409
1.0,40,12.00078
0.0,26,12.00431
1.0,34,12.009035
1.0,32,12.01334
0.0,12,12.015035
1.0,37,12.019987
0.0,26,12.023573
1.0,33,12.028019
1.0,30,12.03212
1.0,38,12.037086
1.0,30,12.041162
1.0,32,12.045447
1.0,33,12.04992
1.0,34,12.054519
1.0,30,12.058615
1.0,33,12.063132
1.0,38,12.068568
1.0,31,12.072793
1.0,31,12.077043
0.0,6,12.07793
1.0,33,12.082466
0.0,13,12.084214
1.0,31,12.088422
1.0,32,12.092757
1.0,32,12.097097
1.0,29,12.101058
1.0,31,12.105282
1.0,35,12.109959
1.0,34,12.114497
1.0,35,12.119122
0.0,4,12.119696
1.0,30,12.123763
1.0,34,12.128341
1.0,38,12.13347
1.0,30,12.137637
0.0,17,12.139962
1.0,33,12.144431
1.0,35,12.149127
1.0,33,12.153604
0.0,19,12.156219
1.0,36,12.161023
0.0,19,12.163607
0.0,7,12.164582
1.0,36,12.169413
1.0,30,12.173486
1.0,34,12.178199
1.0,30,12.182233
0.0,30,12.186325
1.0,33,12.190754
1.0,33,12.195291
1.0,32,12.199578
1.0,32,12.203911
0.0,16,12.206147
1.0,39,12.211343
1.0,32,12.215709
1.0,32,12.220004
0.0,23,12.223171
0.0,2,12.223474
0.0,19,12.226063
0.0,6,12.226939
1.0,30,12.231037
1.0,33,12.235693
1.0,32,12.240043
1.0,37,12.245282
1.0,35,12.250159
0.0,19,12.252765
1.0,38,12.257914
0.0,36,12.26283
0.0,27,12.266618
0.0,6,12.267453
1.0,36,12.272315
1.0,32,12.276628
1.0,33,12.281095
1.0,32,12.285711
1.0,33,12.290258
1.0,36,12.295118
0.0,2,12.295417
1.0,33,12.299841
1.0,33,12.304309
1.0,33,12.308815
1.0,33,12.313249
1.0,31,12.317459
1.0,32,12.321796
1.0,33,12.326264
0.0,11,12.327755
0.0,11,12.329244
1.0,30,12.333311
1.0,33,12.337793
0.0,4,12.338368
1.0,37,12.343266
0.0,19,12.345869
1.0,31,12.349991
1.0,30,12.35405
1.0,31,12.358233
1.0,29,12.362151
1.0,33,12.366671
0.0,7,12.367651
1.0,31,12.371857
0.0,14,12.373797
1.0,31,12.378015
1.0,30,12.38204
1.0,32,12.386394
1.0,32,12.390686
0.0,28,12.394514
1.0,33,12.39896
1.0,32,12.403236
1.0,41,12.408705
1.0,41,12.414218
1.0,31,12.418378
1.0,37,12.423339
1.0,32,12.42764
0.0,8,12.428746
1.0,31,12.432946
1.0,32,12.437248
1.0,31,12.441529
1.0,31,12.445724
1.0,31,12.449911
1.0,31,12.454131
0.0,4,12.454705
0.0,2,12.455004
0.0,11,12.456502
1.0,29,12.4604
1.0,32,12.464748
0.0,11,12.466254
1.0,32,12.470594
1.0,34,12.475177
0.0,17,12.477602
0.0,6,12.478439
1.0,31,12.482564
1.0,33,12.487048
0.0,26,12.490803
1.0,33,12.495283
0.0,26,12.498829
1.0,35,12.503459
1.0,33,12.508049
1.0,34,12.51261
1.0,33,12.517111
1.0,31,12.521421
0.0,16,12.523673
1.0,38,12.528703
1.0,33,12.53363
1.0,31,12.537839
1.0,35,12.542459
1.0,30,12.546503
1.0,33,12.55105
1.0,34,12.555654
1.0,31,12.559881
0.0,17,12.562178
1.0,33,12.566956
1.0,30,12.571046
1.0,35,12.575764
1.0,31,12.579948
0.0,26,12.583645
1.0,31,12.587874
1.0,37,12.592824
0.0,9,12.594116
1.0,30,12.598219
0.0,18,12.600681
0.0,11,12.602166
1.0,33,12.606641
0.0,17,12.60895
1.0,32,12.613137
1.0,29,12.617084
1.0,33,12.621537
0.0,11,12.623057
1.0,32,12.627467
1.0,31,12.631678
0.0,21,12.634515
1.0,29,12.638443
1.0,30,12.642455
1.0,36,12.647307
1.0,33,12.651743
0.0,7,12.652714
0.0,11,12.654237
1.0,35,12.658933
0.0,4,12.659508
1.0,30,12.663595
1.0,34,12.668272
1.0,33,12.672732
1.0,32,12.677076
1.0,34,12.681718
1.0,34,12.686354
1.0,30,12.690608
0.0,8,12.691728
1.0,32,12.696058
0.0,10,12.697437
1.0,33,12.701933
0.0,2,12.702235
1.0,38,12.707304
1.0,36,12.71216
1.0,35,12.71686
0.0,34,12.721459
1.0,33,12.725946
1.0,33,12.730309
0.0,15,12.732354
1.0,31,12.736559
0.0,21,12.739423
1.0,30,12.743595
1.0,32,12.747891
0.0,6,12.748736
1.0,32,12.753097
1.0,35,12.757775
0.0,23,12.7609
1.0,30,12.764935
1.0,36,12.769738
0.0,22,12.772727
1.0,27,12.776317
1.0,34,12.780943
0.0,26,12.784508
1.0,32,12.788805
1.0,31,12.793005
1.0,23,12.796084
0.0,4,12.796652
1.0,35,12.801389
1.0,31,12.805589
1.0,33,12.809973
0.0,4,12.810544
1.0,30,12.814622
1.0,32,12.819018
1.0,34,12.823636
0.0,25,12.827059
1.0,30,12.831109
0.0,20,12.833889
1.0,32,12.838207
1.0,31,12.842395
1.0,30,12.84643
1.0,33,12.850904
1.0,33,12.855378
0.0,11,12.856871
1.0,31,12.861168
0.0,11,12.862663
1.0,30,12.866724
1.0,29,12.870656
1.0,35,12.87538
1.0,34,12.879882
1.0,34,12.884482
1.0,34,12.889048
1.0,30,12.89314
0.0,8,12.894247
0.0,6,12.895093
1.0,30,12.899179
1.0,38,12.904243
1.0,29,12.908173
1.0,29,12.912111
0.0,9,12.913365
0.0,23,12.9165
1.0,32,12.920832
0.0,25,12.924216
0.0,24,12.927496
1.0,36,12.932335
1.0,35,12.937047
1.0,37,12.94203
1.0,29,12.945949
0.0,11,12.947459
1.0,33,12.951874
1.0,31,12.956062
0.0,4,12.956634
1.0,29,12.960575
0.0,7,12.96156
1.0,35,12.966247
1.0,31,12.970418
0.0,16,12.972562
1.0,30,12.97663
1.0,31,12.980867
1.0,33,12.98526
1.0,32,12.989832
1.0,32,12.994147
0.0,17,12.996449
1.0,29,13.000391
1.0,33,13.004809
1.0,29,13.008925
1.0,36,13.013811
1.0,32,13.018092
0.0,4,13.01866
1.0,31,13.022854
1.0,38,13.027776
1.0,33,13.032241
0.0,9,13.033495
1.0,30,13.037566
0.0,6,13.038412
1.0,35,13.043172
0.0,4,13.043749
0.0,6,13.044587
1.0,34,13.049159
1.0,32,13.053475
1.0,32,13.057822
1.0,32,13.06216
1.0,32,13.066641
1.0,35,13.071314
0.0,33,13.075785
1.0,30,13.079854
1.0,34,13.084575
1.0,31,13.088772
1.0,35,13.093412
0.0,4,13.094028
1.0,32,13.098352
1.0,32,13.102676
1.0,32,13.106951
1.0,30,13.111034
1.0,30,13.115044
1.0,34,13.119686
0.0,27,13.123331
1.0,33,13.127815
1.0,34,13.132722
0.0,21,13.135633
0.0,23,13.138806
1.0,33,13.14331
1.0,46,13.14942
1.0,33,13.153931
1.0,30,13.158052
0.0,4,13.15866
1.0,34,13.163226
0.0,10,13.164604
1.0,34,13.169136
1.0,31,13.173323
0.0,7,13.174341
1.0,31,13.178507
1.0,30,13.18259
1.0,33,13.187018
1.0,33,13.191475
0.0,7,13.192461
1.0,31,13.196654
1.0,34,13.201231
1.0,37,13.206197
1.0,40,13.211523
1.0,33,13.21601
1.0,34,13.22056
1.0,31,13.224768
1.0,31,13.22894
1.0,32,13.233369
1.0,34,13.237997
0.0,2,13.238283
1.0,32,13.242582
1.0,32,13.246917
1.0,31,13.25113
1.0,32,13.255474
1.0,32,13.259787
1.0,37,13.264944
1.0,32,13.269299
1.0,36,13.274206
1.0,39,13.279782
0.0,6,13.280627
1.0,31,13.284798
0.0,21,13.287681
1.0,32,13.291969
1.0,34,13.29656
1.0,35,13.30125
0.0,11,13.302774
1.0,31,13.306938
1.0,33,13.311481
0.0,15,13.313505
1.0,29,13.317395
1.0,36,13.322114
1.0,32,13.326364
1.0,31,13.33058
1.0,35,13.335252
1.0,33,13.339697
1.0,33,13.344412
1.0,31,13.34868
1.0,35,13.353363
0.0,4,13.353977
1.0,40,13.35961
0.0,6,13.360454
0.0,12,13.362161
1.0,34,13.366765
0.0,14,13.368675
0.0,16,13.370873
0.0,21,13.373743
0.0,2,13.374046
1.0,31,13.378253
0.0,7,13.37923
1.0,34,13.38387
0.0,20,13.386607
0.0,12,13.388268
1.0,32,13.392587
1.0,30,13.396695
0.0,27,13.400398
1.0,23,13.403533
0.0,6,13.404368
1.0,32,13.408663
1.0,37,13.41367
0.0,31,13.417902
1.0,31,13.422189
1.0,32,13.426521
1.0,32,13.430838
0.0,25,13.434274
1.0,30,13.438332
1.0,36,13.443213
1.0,32,13.447543
0.0,25,13.45095
1.0,32,13.455252
1.0,34,13.459906
1.0,32,13.464168
0.0,27,13.467863
1.0,30,13.471914
1.0,32,13.476266
0.0,2,13.476567
0.0,4,13.477135
1.0,29,13.481042
0.0,7,13.482066
1.0,35,13.486758
1.0,31,13.491168
0.0,19,13.493781
0.0,6,13.494627
1.0,31,13.498934
1.0,33,13.50331
1.0,31,13.507473
0.0,28,13.511275
1.0,33,13.515697
0.0,5,13.516399
1.0,38,13.521388
1.0,30,13.525452
1.0,34,13.530058
1.0,34,13.534777
1.0,34,13.539385
0.0,29,13.543307
1.0,32,13.547633
0.0,26,13.551209
1.0,32,13.555484
0.0,18,13.557987
1.0,36,13.562795
1.0,39,13.568255
1.0,33,13.572901
1.0,33,13.577357
1.0,35,13.582034
1.0,29,13.586041
1.0,29,13.590016
0.0,27,13.593916
