# {"t_start": 1641626723.3612664, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.604038
1.0,29,19.615074
1.0,36,19.628839
0.0,9,19.632274
1.0,29,19.64331
1.0,23,19.652074
1.0,38,19.666597
1.0,11,19.670776
1.0,27,19.681084
1.0,23,19.689864
1.0,32,19.702062
1.0,11,19.706332
0.0,19,19.713598
1.0,27,19.723832
1.0,34,19.736835
1.0,11,19.741093
1.0,23,19.749856
0.0,17,19.756298
0.0,11,19.760516
1.0,11,19.764685
1.0,25,19.774379
1.0,26,19.784373
0.0,32,19.796568
1.0,12,19.801147
0.0,6,19.803439
1.0,24,19.812638
0.0,31,19.824582
1.0,11,19.829057
1.0,29,19.840266
0.0,4,19.841806
1.0,32,19.854259
1.0,11,19.858482
1.0,26,19.868631
0.0,4,19.870158
1.0,39,19.885098
1.0,13,19.890053
1.0,25,19.900108
0.0,14,19.905458
1.0,36,19.919253
1.0,13,19.924243
1.0,24,19.933491
1.0,23,19.942325
1.0,37,19.956432
1.0,11,19.960644
1.0,23,19.969517
1.0,23,19.978276
1.0,44,19.995075
1.0,11,19.9993
1.0,24,20.008515
0.0,13,20.01348
0.0,25,20.02303
0.0,4,20.02455
1.0,26,20.034466
1.0,28,20.045214
0.0,17,20.051711
0.0,6,20.054006
1.0,23,20.062766
1.0,31,20.074559
1.0,36,20.088576
1.0,14,20.093878
1.0,23,20.102646
0.0,17,20.109125
0.0,8,20.112226
1.0,11,20.116463
1.0,31,20.12834
1.0,27,20.138647
1.0,40,20.153883
1.0,13,20.158956
1.0,26,20.16884
1.0,27,20.179214
1.0,32,20.191404
1.0,11,20.195734
0.0,17,20.202228
1.0,29,20.213576
1.0,38,20.228076
1.0,11,20.232357
0.0,21,20.240613
1.0,27,20.250929
1.0,36,20.264827
1.0,11,20.26909
1.0,23,20.278
1.0,26,20.287871
1.0,38,20.302446
1.0,14,20.307885
1.0,26,20.317762
1.0,27,20.328038
0.0,18,20.334918
1.0,13,20.339942
0.0,18,20.346866
0.0,20,20.354497
0.0,25,20.364071
1.0,11,20.368257
0.0,6,20.370563
1.0,30,20.381988
0.0,13,20.3871
1.0,14,20.392466
1.0,26,20.402419
1.0,26,20.412306
1.0,40,20.42759
0.0,4,20.429117
1.0,27,20.439422
0.0,4,20.440956
0.0,40,20.456293
0.0,13,20.461353
1.0,26,20.471223
1.0,23,20.479998
1.0,38,20.494513
1.0,14,20.499927
1.0,25,20.509464
0.0,6,20.511808
1.0,34,20.524849
1.0,11,20.529011
0.0,4,20.530557
0.0,16,20.536726
1.0,34,20.549659
1.0,14,20.555021
0.0,16,20.561137
0.0,5,20.563039
1.0,38,20.577572
1.0,11,20.581741
1.0,27,20.591975
1.0,27,20.602455
1.0,38,20.617246
1.0,11,20.621467
0.0,8,20.624549
1.0,27,20.634943
0.0,24,20.644059
1.0,11,20.648382
0.0,13,20.653363
0.0,9,20.6568
1.0,37,20.670939
1.0,11,20.675107
1.0,23,20.683929
1.0,27,20.694282
1.0,37,20.70858
1.0,12,20.713098
1.0,23,20.721858
1.0,31,20.733766
0.0,31,20.745554
0.0,8,20.748584
1.0,23,20.757343
1.0,23,20.766177
0.0,8,20.769335
0.0,2,20.770098
0.0,12,20.774639
1.0,26,20.784551
1.0,36,20.79825
1.0,11,20.802563
1.0,23,20.811312
0.0,4,20.812833
1.0,34,20.825969
1.0,13,20.83094
1.0,25,20.840556
1.0,23,20.849277
1.0,37,20.863309
1.0,11,20.867512
1.0,23,20.876398
1.0,23,20.885156
1.0,36,20.898913
0.0,8,20.901953
1.0,25,20.91147
0.0,6,20.913902
1.0,32,20.926082
1.0,11,20.93029
1.0,27,20.940516
0.0,16,20.946697
1.0,32,20.958928
1.0,13,20.963907
1.0,23,20.972663
1.0,23,20.98173
0.0,37,20.996082
1.0,12,21.000685
1.0,29,21.011842
0.0,6,21.014429
1.0,32,21.026778
1.0,13,21.032123
1.0,30,21.043548
1.0,25,21.053108
1.0,32,21.065371
1.0,11,21.069551
1.0,25,21.079059
1.0,23,21.087792
1.0,35,21.101108
1.0,11,21.105438
0.0,8,21.108462
1.0,25,21.117998
1.0,36,21.13164
1.0,12,21.136204
1.0,29,21.147585
1.0,24,21.156708
0.0,21,21.164979
1.0,11,21.169147
1.0,27,21.179471
1.0,25,21.189004
1.0,38,21.203468
0.0,4,21.204996
1.0,29,21.216084
0.0,16,21.222172
0.0,25,21.231663
1.0,12,21.23623
1.0,26,21.246084
1.0,29,21.257185
1.0,45,21.274328
1.0,12,21.278904
0.0,14,21.284204
1.0,25,21.293777
1.0,35,21.307065
0.0,6,21.309378
1.0,25,21.318883
1.0,25,21.328351
0.0,13,21.333451
1.0,15,21.339114
1.0,25,21.348673
1.0,27,21.358888
1.0,34,21.372337
1.0,12,21.376952
1.0,26,21.38694
1.0,23,21.395724
1.0,34,21.409198
1.0,12,21.41385
1.0,23,21.422601
1.0,30,21.433969
1.0,35,21.447415
1.0,13,21.452365
1.0,26,21.462255
0.0,6,21.464542
1.0,38,21.479035
0.0,6,21.48143
1.0,23,21.490181
1.0,25,21.499635
1.0,39,21.514576
1.0,11,21.518839
1.0,27,21.529119
1.0,28,21.539728
1.0,36,21.553409
1.0,11,21.557683
0.0,17,21.564162
1.0,25,21.573647
1.0,37,21.587885
1.0,11,21.592222
0.0,20,21.599951
0.0,22,21.608281
1.0,34,21.62119
1.0,12,21.62577
1.0,25,21.635383
1.0,24,21.64451
0.0,4,21.646037
1.0,12,21.650563
0.0,19,21.657774
1.0,25,21.667251
1.0,32,21.679549
1.0,14,21.684918
0.0,10,21.688722
1.0,26,21.698578
1.0,38,21.713146
1.0,13,21.718124
1.0,25,21.727617
1.0,27,21.737879
1.0,35,21.751518
1.0,11,21.755926
1.0,23,21.764688
1.0,25,21.774321
1.0,34,21.787633
1.0,13,21.79261
1.0,25,21.802139
1.0,25,21.81165
0.0,18,21.818474
1.0,11,21.822764
0.0,25,21.832246
1.0,26,21.842149
1.0,34,21.855109
1.0,11,21.859422
1.0,26,21.869306
1.0,25,21.8788
1.0,40,21.894145
1.0,12,21.898861
1.0,23,21.907633
1.0,28,21.918267
1.0,36,21.931908
1.0,13,21.937021
1.0,25,21.946574
0.0,14,21.951905
0.0,4,21.953435
1.0,12,21.958032
1.0,25,21.967487
1.0,25,21.977094
0.0,23,21.985847
1.0,11,21.990035
0.0,6,21.992316
1.0,23,22.00112
1.0,32,22.013401
1.0,11,22.017603
1.0,25,22.027081
1.0,23,22.035862
1.0,35,22.049291
1.0,12,22.053833
1.0,24,22.063
1.0,23,22.071779
1.0,40,22.087007
0.0,4,22.088543
0.0,12,22.093105
1.0,30,22.104552
1.0,34,22.117588
0.0,6,22.119864
1.0,30,22.131669
1.0,23,22.140711
1.0,34,22.153702
1.0,14,22.159077
1.0,23,22.16817
0.0,16,22.17423
1.0,40,22.189572
1.0,13,22.194478
1.0,34,22.207605
1.0,31,22.21938
1.0,41,22.234968
1.0,13,22.239998
0.0,6,22.242282
1.0,25,22.251849
1.0,38,22.266266
1.0,15,22.271921
0.0,16,22.27809
1.0,25,22.287567
0.0,9,22.291017
1.0,13,22.295951
1.0,30,22.307345
1.0,30,22.31871
1.0,34,22.331702
0.0,7,22.334367
1.0,28,22.345001
1.0,23,22.353761
1.0,32,22.365924
1.0,11,22.370142
1.0,23,22.378876
1.0,25,22.388474
1.0,34,22.401389
1.0,12,22.405916
1.0,31,22.417726
1.0,29,22.428762
1.0,34,22.441683
1.0,13,22.446761
1.0,28,22.457367
1.0,25,22.466965
0.0,32,22.47911
1.0,11,22.483289
1.0,25,22.492765
1.0,23,22.501663
1.0,37,22.516079
0.0,4,22.517682
1.0,29,22.528877
1.0,24,22.538029
1.0,34,22.551233
0.0,4,22.552766
1.0,34,22.565646
1.0,30,22.577117
1.0,34,22.590107
1.0,17,22.59657
1.0,23,22.605284
1.0,28,22.61599
1.0,37,22.630038
1.0,13,22.634974
1.0,31,22.646703
0.0,23,22.65556
1.0,34,22.668518
1.0,11,22.672676
1.0,29,22.68387
0.0,16,22.689924
1.0,32,22.702232
1.0,13,22.7072
1.0,28,22.717808
0.0,4,22.719327
1.0,40,22.734659
1.0,12,22.73923
1.0,26,22.749082
0.0,12,22.753656
0.0,29,22.764651
1.0,11,22.768965
0.0,18,22.775744
1.0,27,22.786057
1.0,35,22.799569
1.0,13,22.80456
1.0,25,22.814068
1.0,24,22.823141
0.0,33,22.835742
1.0,11,22.83994
1.0,23,22.848762
1.0,25,22.858251
1.0,34,22.871244
1.0,15,22.876896
0.0,15,22.882686
1.0,23,22.89171
1.0,40,22.907301
0.0,2,22.908068
1.0,26,22.918342
1.0,23,22.927088
1.0,33,22.939843
1.0,11,22.94412
1.0,23,22.95296
1.0,25,22.962575
1.0,34,22.975536
1.0,11,22.979754
1.0,27,22.990276
1.0,27,23.000671
1.0,34,23.013951
1.0,13,23.01889
1.0,23,23.027632
1.0,23,23.036475
0.0,31,23.048226
1.0,18,23.055074
0.0,21,23.063036
1.0,27,23.073393
0.0,8,23.076424
1.0,15,23.082134
0.0,8,23.085175
1.0,25,23.094638
1.0,34,23.107738
0.0,4,23.109262
1.0,26,23.119182
1.0,26,23.1291
0.0,23,23.137839
0.0,4,23.139362
1.0,23,23.148318
1.0,27,23.158633
1.0,38,23.173156
1.0,12,23.177782
1.0,26,23.187807
1.0,27,23.198135
1.0,37,23.21221
1.0,12,23.216805
1.0,23,23.225751
1.0,28,23.236367
1.0,38,23.250801
0.0,7,23.253468
1.0,25,23.263086
1.0,23,23.271836
1.0,36,23.285991
1.0,13,23.290974
1.0,23,23.299841
1.0,25,23.309561
0.0,15,23.315329
1.0,11,23.319625
0.0,6,23.321988
1.0,25,23.331613
1.0,34,23.344664
1.0,11,23.348864
1.0,23,23.357623
1.0,27,23.367846
1.0,40,23.383159
1.0,11,23.387402
1.0,27,23.397885
1.0,26,23.407843
0.0,32,23.420138
1.0,11,23.424349
0.0,6,23.426672
1.0,28,23.437296
0.0,31,23.449254
1.0,11,23.45343
1.0,24,23.462579
0.0,8,23.465668
0.0,17,23.472137
0.0,4,23.473669
1.0,23,23.482429
1.0,29,23.493561
1.0,44,23.510304
1.0,13,23.515301
1.0,25,23.524917
1.0,27,23.535136
1.0,34,23.548103
1.0,13,23.553022
1.0,23,23.561877
1.0,25,23.571439
0.0,32,23.583615
1.0,12,23.588217
1.0,28,23.598973
1.0,23,23.607724
1.0,32,23.619934
1.0,12,23.624524
1.0,25,23.634026
1.0,25,23.643586
0.0,28,23.654194
1.0,12,23.659003
1.0,23,23.667902
1.0,24,23.677292
1.0,36,23.691285
1.0,13,23.696267
1.0,26,23.706187
1.0,24,23.715425
1.0,35,23.728809
0.0,9,23.732308
1.0,27,23.742655
1.0,25,23.752255
1.0,36,23.765932
1.0,13,23.770944
1.0,25,23.780405
1.0,27,23.790762
1.0,33,23.803273
1.0,11,23.807461
1.0,23,23.816245
0.0,12,23.820804
0.0,31,23.833331
1.0,11,23.837555
1.0,25,23.847121
1.0,25,23.856606
1.0,44,23.873408
1.0,13,23.878338
1.0,25,23.88784
1.0,25,23.897362
0.0,13,23.902481
1.0,13,23.907471
1.0,28,23.918096
1.0,24,23.927214
1.0,33,23.939929
1.0,11,23.94416
1.0,23,23.952933
1.0,23,23.961704
0.0,23,23.970443
1.0,12,23.974999
1.0,28,23.985798
1.0,29,23.997025
1.0,36,24.010797
1.0,11,24.015179
1.0,25,24.024714
0.0,6,24.026986
1.0,40,24.042471
1.0,12,24.047072
1.0,24,24.056414
1.0,25,24.066159
1.0,32,24.078408
1.0,11,24.082598
1.0,23,24.091647
0.0,8,24.094702
1.0,34,24.107726
1.0,13,24.112695
1.0,24,24.12181
1.0,23,24.130671
1.0,39,24.145521
1.0,11,24.149698
0.0,14,24.155048
1.0,25,24.164553
1.0,34,24.177569
1.0,11,24.181775
1.0,29,24.192835
1.0,27,24.203063
1.0,33,24.215764
1.0,13,24.220697
1.0,25,24.230192
1.0,23,24.238908
0.0,4,24.240427
1.0,12,24.245092
1.0,28,24.255676
1.0,25,24.265131
1.0,36,24.27878
1.0,15,24.284624
1.0,26,24.294487
1.0,23,24.303253
1.0,41,24.318899
0.0,4,24.320419
0.0,17,24.326912
1.0,25,24.336422
1.0,34,24.349365
1.0,14,24.354699
1.0,23,24.363469
1.0,24,24.372579
1.0,36,24.386331
1.0,11,24.390513
1.0,23,24.399328
1.0,27,24.410051
1.0,34,24.423171
1.0,11,24.42735
1.0,24,24.436738
0.0,26,24.446783
1.0,35,24.460357
1.0,13,24.46526
1.0,23,24.4741
1.0,25,24.483678
1.0,38,24.498217
0.0,9,24.501681
1.0,29,24.512803
1.0,25,24.522305
0.0,4,24.523836
1.0,13,24.528763
0.0,4,24.530312
1.0,23,24.539088
0.0,20,24.546771
1.0,13,24.551698
1.0,27,24.561991
1.0,25,24.571468
0.0,16,24.57757
1.0,13,24.582575
1.0,23,24.591298
1.0,23,24.600076
1.0,36,24.614046
1.0,11,24.618305
0.0,13,24.62332
1.0,25,24.632915
1.0,36,24.64658
0.0,2,24.647352
1.0,27,24.657668
0.0,4,24.659188
1.0,35,24.672479
1.0,11,24.67677
1.0,23,24.685532
1.0,29,24.696564
0.0,13,24.70152
1.0,14,24.706858
1.0,33,24.719353
1.0,31,24.731158
1.0,34,24.744068
1.0,13,24.749018
0.0,4,24.750533
1.0,25,24.760036
0.0,4,24.76156
1.0,15,24.767292
1.0,27,24.777617
1.0,27,24.787852
0.0,11,24.792006
1.0,11,24.796212
0.0,16,24.80231
1.0,29,24.813581
0.0,20,24.82147
1.0,11,24.825722
0.0,6,24.828003
1.0,25,24.837634
1.0,34,24.850866
1.0,11,24.855045
0.0,5,24.856993
0.0,25,24.866463
1.0,32,24.878684
0.0,7,24.881375
0.0,21,24.889374
1.0,27,24.899903
1.0,37,24.913942
1.0,11,24.918118
1.0,24,24.927445
1.0,25,24.936984
1.0,34,24.949968
1.0,13,24.954921
1.0,31,24.966728
1.0,23,24.975463
1.0,38,24.990016
1.0,15,24.995646
1.0,26,25.005615
1.0,23,25.01436
1.0,34,25.027267
1.0,11,25.03148
1.0,29,25.042529
1.0,23,25.051288
1.0,35,25.064587
1.0,11,25.068806
1.0,25,25.078329
1.0,24,25.08743
0.0,6,25.089704
1.0,13,25.094656
1.0,25,25.104137
1.0,28,25.114959
1.0,40,25.130127
1.0,11,25.134329
1.0,25,25.143803
1.0,23,25.152566
0.0,6,25.154865
1.0,11,25.159034
1.0,25,25.168552
1.0,23,25.177281
1.0,34,25.190486
1.0,11,25.194695
1.0,25,25.204194
0.0,8,25.207253
1.0,33,25.220075
1.0,13,25.225116
1.0,25,25.234651
1.0,23,25.243444
1.0,38,25.257949
1.0,11,25.262189
1.0,25,25.27165
1.0,24,25.280738
1.0,32,25.292893
1.0,11,25.297104
1.0,29,25.308094
1.0,25,25.317569
1.0,34,25.33047
1.0,13,25.335399
0.0,17,25.341889
0.0,15,25.347612
0.0,34,25.360526
1.0,11,25.364725
1.0,25,25.374214
0.0,21,25.382232
1.0,38,25.396677
1.0,11,25.400923
1.0,31,25.412637
1.0,27,25.422913
1.0,34,25.435806
1.0,12,25.440308
0.0,8,25.443371
1.0,28,25.45413
1.0,36,25.467777
1.0,13,25.472743
0.0,19,25.479944
1.0,25,25.489499
0.0,25,25.498938
0.0,9,25.502347
1.0,23,25.511071
1.0,25,25.52069
1.0,36,25.534417
1.0,11,25.538629
0.0,20,25.546225
1.0,25,25.555719
1.0,36,25.569746
1.0,12,25.574328
1.0,25,25.584072
1.0,25,25.593558
1.0,32,25.606077
1.0,11,25.610253
1.0,23,25.619019
0.0,18,25.625882
1.0,35,25.639245
1.0,12,25.643816
1.0,23,25.652575
1.0,26,25.662441
1.0,34,25.675314
1.0,11,25.679669
1.0,23,25.688388
1.0,27,25.698588
1.0,34,25.711501
1.0,16,25.717622
1.0,23,25.726339
1.0,25,25.735814
0.0,6,25.738133
1.0,13,25.743066
1.0,25,25.752531
1.0,25,25.762136
1.0,40,25.777352
0.0,4,25.778882
1.0,29,25.789848
1.0,27,25.800544
0.0,31,25.812413
0.0,9,25.815819
0.0,18,25.822718
0.0,19,25.830009
1.0,37,25.844076
0.0,4,25.845613
1.0,24,25.85472
1.0,23,25.863475
1.0,34,25.876437
1.0,12,25.881014
0.0,16,25.887101
1.0,24,25.896231
1.0,39,25.911445
1.0,11,25.91565
1.0,25,25.92517
1.0,23,25.933988
0.0,9,25.937413
1.0,13,25.942479
1.0,26,25.952621
1.0,29,25.963805
0.0,30,25.975249
1.0,12,25.980022
1.0,23,25.989045
1.0,25,25.998704
1.0,35,26.012197
1.0,11,26.016533
1.0,27,26.026982
1.0,23,26.035897
1.0,38,26.050522
1.0,11,26.05476
1.0,25,26.064469
0.0,8,26.067565
1.0,33,26.080303
1.0,13,26.085253
1.0,26,26.095253
1.0,25,26.104876
0.0,9,26.108295
1.0,13,26.11329
1.0,27,26.123613
1.0,25,26.133388
0.0,11,26.137558
1.0,11,26.141748
1.0,27,26.152294
1.0,25,26.162227
1.0,38,26.176898
1.0,11,26.181086
0.0,4,26.182607
0.0,4,26.184131
1.0,37,26.198179
0.0,4,26.199736
0.0,13,26.204658
1.0,23,26.213404
1.0,38,26.227852
1.0,11,26.232102
1.0,27,26.242332
1.0,27,26.252622
1.0,32,26.264807
1.0,11,26.26898
1.0,29,26.279941
1.0,28,26.290635
0.0,8,26.293708
1.0,11,26.297879
1.0,25,26.307323
0.0,18,26.314176
0.0,27,26.324469
1.0,15,26.330174
1.0,25,26.33983
0.0,6,26.342133
0.0,10,26.345932
1.0,13,26.35105
1.0,28,26.361822
1.0,28,26.372662
1.0,36,26.386408
1.0,11,26.390652
1.0,25,26.400242
1.0,23,26.409202
0.0,9,26.412683
1.0,12,26.417245
1.0,24,26.426368
1.0,25,26.436028
1.0,37,26.450234
1.0,11,26.454438
0.0,4,26.45596
0.0,20,26.463572
1.0,35,26.476951
1.0,17,26.483423
1.0,25,26.492894
1.0,25,26.502357
0.0,15,26.508045
1.0,14,26.513602
0.0,4,26.515126
0.0,15,26.520786
1.0,38,26.535239
1.0,11,26.539453
0.0,8,26.542494
1.0,23,26.551287
0.0,10,26.555102
0.0,15,26.560792
1.0,27,26.571033
1.0,28,26.581632
1.0,43,26.597973
1.0,11,26.602165
1.0,24,26.611284
1.0,23,26.620127
0.0,9,26.623635
1.0,13,26.628561
1.0,27,26.638815
1.0,24,26.647944
1.0,37,26.662047
1.0,12,26.666574
0.0,4,26.6681
0.0,18,26.674922
0.0,31,26.686788
1.0,12,26.691334
1.0,29,26.702428
1.0,23,26.711165
0.0,33,26.72387
1.0,11,26.728112
1.0,23,26.73719
1.0,25,26.746832
1.0,32,26.759214
0.0,2,26.759981
1.0,23,26.76873
1.0,23,26.777455
1.0,39,26.792268
1.0,11,26.796482
1.0,28,26.80706
1.0,25,26.816613
1.0,35,26.829896
1.0,11,26.834087
1.0,24,26.843204
1.0,25,26.852724
1.0,38,26.867154
0.0,6,26.869433
1.0,26,26.879303
1.0,29,26.89036
1.0,38,26.904874
1.0,13,26.909766
1.0,23,26.918467
1.0,30,26.929885
1.0,40,26.945128
1.0,11,26.949301
1.0,23,26.958021
0.0,12,26.962636
0.0,28,26.9733
1.0,11,26.977514
0.0,19,26.984722
1.0,27,26.994982
0.0,21,27.003222
1.0,15,27.008944
1.0,27,27.019207
0.0,24,27.028293
1.0,33,27.040966
0.0,11,27.045151
1.0,23,27.053895
1.0,27,27.06409
1.0,36,27.077788
1.0,13,27.082703
1.0,23,27.09145
1.0,28,27.102265
1.0,40,27.11765
0.0,8,27.120785
1.0,25,27.130407
1.0,26,27.140405
1.0,33,27.153227
1.0,11,27.157429
1.0,23,27.166147
0.0,8,27.169173
1.0,41,27.184757
1.0,12,27.189328
0.0,4,27.190919
1.0,26,27.200822
1.0,34,27.213729
1.0,11,27.218656
1.0,31,27.23047
1.0,23,27.239209
1.0,32,27.25149
1.0,12,27.256074
1.0,26,27.266032
1.0,27,27.27626
1.0,38,27.29074
1.0,13,27.29568
0.0,8,27.298727
1.0,27,27.309019
1.0,39,27.323969
1.0,11,27.328238
1.0,23,27.337032
1.0,25,27.346609
1.0,33,27.359144
1.0,11,27.363336
1.0,26,27.373235
1.0,27,27.383491
0.0,21,27.39151
0.0,4,27.393035
1.0,31,27.404938
1.0,27,27.415344
0.0,23,27.424152
1.0,12,27.428746
1.0,23,27.43749
1.0,31,27.449308
0.0,6,27.451589
1.0,13,27.456597
1.0,28,27.467212
0.0,9,27.470622
0.0,33,27.483346
1.0,11,27.487563
1.0,27,27.498139
1.0,23,27.506934
0.0,32,27.519481
1.0,11,27.523643
1.0,25,27.533268
1.0,24,27.542406
1.0,38,27.556873
1.0,11,27.561087
1.0,29,27.57212
1.0,23,27.580847
1.0,35,27.594214
1.0,15,27.599946
1.0,25,27.609701
1.0,23,27.618467
1.0,36,27.632147
1.0,11,27.636363
1.0,26,27.64629
1.0,23,27.655012
1.0,38,27.669435
1.0,11,27.673596
1.0,25,27.683335
1.0,23,27.692055
1.0,40,27.707278
1.0,13,27.712228
1.0,23,27.721034
1.0,26,27.730908
0.0,19,27.738115
1.0,13,27.743083
1.0,27,27.753309
0.0,11,27.757575
0.0,21,27.765559
1.0,13,27.770511
1.0,24,27.779579
1.0,27,27.789856
1.0,32,27.80207
1.0,12,27.806651
0.0,16,27.812758
1.0,29,27.823723
0.0,19,27.830973
1.0,11,27.835186
1.0,24,27.844348
0.0,12,27.848917
1.0,34,27.861883
1.0,12,27.866648
1.0,23,27.875629
1.0,29,27.886751
1.0,40,27.902316
0.0,7,27.904975
1.0,26,27.914935
1.0,29,27.925897
1.0,34,27.93896
1.0,13,27.943875
1.0,24,27.953116
1.0,24,27.962245
0.0,4,27.963773
1.0,13,27.968729
1.0,27,27.978933
0.0,18,27.985862
1.0,32,27.998243
1.0,13,28.003443
1.0,23,28.012184
1.0,25,28.02171
1.0,36,28.035342
1.0,14,28.040679
0.0,8,28.04371
1.0,27,28.054018
0.0,17,28.060512
1.0,11,28.064688
1.0,25,28.074166
1.0,25,28.083615
1.0,32,28.095761
1.0,12,28.100362
1.0,23,28.109082
1.0,25,28.118579
0.0,4,28.120099
1.0,13,28.125035
1.0,29,28.136016
1.0,25,28.145616
0.0,4,28.147161
1.0,11,28.151314
0.0,19,28.158533
1.0,24,28.167591
1.0,35,28.180931
1.0,11,28.185109
1.0,26,28.194967
1.0,23,28.203943
0.0,17,28.210439
1.0,11,28.214589
1.0,28,28.225216
1.0,30,28.236531
1.0,37,28.250887
1.0,17,28.25737
1.0,28,28.268033
1.0,23,28.277014
1.0,32,28.289353
0.0,7,28.292093
1.0,28,28.302801
1.0,25,28.312319
1.0,35,28.325696
1.0,11,28.329882
1.0,29,28.340924
1.0,29,28.351846
1.0,36,28.365626
0.0,2,28.3664
1.0,25,28.375871
1.0,25,28.385387
1.0,35,28.398655
1.0,13,28.403663
1.0,23,28.412373
0.0,6,28.414662
1.0,38,28.42911
1.0,11,28.433325
1.0,23,28.442094
1.0,25,28.451765
1.0,41,28.467326
1.0,12,28.471902
1.0,25,28.481468
0.0,14,28.486784
1.0,37,28.500818
1.0,14,28.506142
1.0,23,28.515033
1.0,29,28.526
1.0,36,28.539669
1.0,12,28.544265
0.0,4,28.545794
1.0,25,28.555275
1.0,36,28.5689
1.0,11,28.573104
0.0,4,28.574624
1.0,23,28.583332
0.0,21,28.591383
1.0,11,28.595552
1.0,27,28.605768
1.0,25,28.615231
1.0,43,28.631716
1.0,12,28.636277
0.0,17,28.643005
1.0,25,28.65255
1.0,35,28.666121
1.0,13,28.671092
1.0,30,28.682548
1.0,23,28.691313
0.0,13,28.696234
1.0,11,28.700417
1.0,23,28.70921
1.0,29,28.720173
0.0,19,28.72737
1.0,13,28.732302
1.0,25,28.741926
1.0,27,28.752175
1.0,36,28.765868
1.0,11,28.770073
0.0,6,28.772351
1.0,23,28.781118
1.0,39,28.795885
1.0,12,28.800666
1.0,23,28.809427
1.0,23,28.818247
1.0,33,28.830771
1.0,14,28.836078
1.0,29,28.847121
1.0,24,28.856297
1.0,36,28.870021
0.0,9,28.873436
1.0,27,28.883694
1.0,29,28.894781
1.0,33,28.907611
1.0,11,28.9119
1.0,26,28.92175
1.0,27,28.932021
1.0,36,28.945844
1.0,12,28.950421
1.0,26,28.960267
1.0,23,28.96912
1.0,34,28.982026
1.0,11,28.986198
1.0,30,28.9976
1.0,29,29.008614
0.0,4,29.010382
1.0,15,29.016057
1.0,25,29.025819
1.0,24,29.034965
1.0,37,29.049336
1.0,12,29.053936
1.0,23,29.06267
1.0,26,29.072585
1.0,41,29.088127
1.0,11,29.092286
1.0,24,29.101367
1.0,29,29.112422
1.0,32,29.124574
1.0,11,29.128762
1.0,27,29.138959
0.0,4,29.140519
0.0,13,29.145399
1.0,12,29.150085
1.0,28,29.160778
1.0,29,29.1718
1.0,34,29.18476
1.0,11,29.188949
0.0,8,29.191987
0.0,16,29.198135
1.0,35,29.211417
0.0,9,29.214836
1.0,25,29.224335
1.0,26,29.234269
1.0,42,29.250217
0.0,4,29.251747
0.0,16,29.257831
1.0,27,29.268042
1.0,35,29.281368
1.0,15,29.287087
0.0,16,29.293116
1.0,25,29.302664
1.0,37,29.316717
0.0,4,29.318237
0.0,4,29.319753
1.0,23,29.328494
1.0,38,29.342916
1.0,11,29.347091
1.0,25,29.356598
1.0,25,29.366051
1.0,34,29.378932
1.0,12,29.383486
1.0,25,29.393219
1.0,24,29.402389
0.0,12,29.406914
1.0,11,29.411097
1.0,23,29.420106
1.0,25,29.429577
1.0,36,29.443262
1.0,13,29.448284
0.0,6,29.450566
1.0,27,29.460813
0.0,21,29.468756
1.0,11,29.472953
1.0,29,29.483916
1.0,29,29.494986
0.0,30,29.506324
1.0,11,29.510528
0.0,17,29.517032
0.0,11,29.521193
1.0,35,29.534497
0.0,2,29.535264
1.0,25,29.544718
1.0,23,29.553411
0.0,11,29.557681
1.0,11,29.561833
1.0,28,29.572444
1.0,25,29.581886
1.0,32,29.594006
1.0,11,29.598156
1.0,23,29.606857
1.0,23,29.615605
1.0,35,29.628857
1.0,14,29.634149
1.0,27,29.644324
1.0,26,29.654213
0.0,20,29.661781
1.0,11,29.665921
0.0,15,29.671622
1.0,23,29.680356
1.0,38,29.694796
1.0,11,29.698967
1.0,24,29.708022
1.0,23,29.71674
1.0,35,29.730007
1.0,11,29.73419
0.0,4,29.735696
1.0,27,29.745975
1.0,36,29.759584
1.0,12,29.764146
0.0,4,29.765666
1.0,27,29.776102
0.0,13,29.781207
1.0,13,29.786251
1.0,23,29.794992
0.0,4,29.796593
0.0,25,29.806118
1.0,11,29.810342
1.0,25,29.819943
1.0,25,29.829506
0.0,12,29.834128
1.0,11,29.838365
1.0,25,29.847881
1.0,23,29.856604
1.0,36,29.870248
1.0,16,29.876346
1.0,24,29.885437
0.0,16,29.891542
1.0,40,29.906721
0.0,2,29.907489
1.0,29,29.918507
1.0,23,29.927221
1.0,37,29.941364
1.0,11,29.945613
1.0,26,29.955476
1.0,23,29.964194
0.0,11,29.968367
0.0,4,29.9699
1.0,25,29.979362
1.0,24,29.988527
0.0,12,29.993091
1.0,16,29.999262
0.0,23,30.008184
1.0,23,30.016895
1.0,45,30.033866
1.0,13,30.038787
1.0,27,30.049008
1.0,23,30.05776
1.0,35,30.071152
1.0,13,30.076034
1.0,27,30.08627
1.0,27,30.096439
1.0,36,30.110101
1.0,11,30.114263
1.0,27,30.124463
1.0,25,30.134043
1.0,38,30.148425
1.0,11,30.152829
1.0,25,30.16242
1.0,23,30.171217
1.0,36,30.185064
1.0,16,30.191284
1.0,34,30.204174
1.0,26,30.214052
1.0,36,30.227719
1.0,12,30.232249
1.0,25,30.241716
