# {"t_start": 1642154881.4520726, "env_id": "Office-v0"} 
r,l,t
0.0,887,8.796844
0.0,5,8.79705
1.0,48,8.798614
0.0,73,8.800963
0.0,45,8.802437
1.0,20,8.803121
1.0,110,8.806678
1.0,467,8.821441
0.0,55,8.823246
1.0,18,8.823864
1.0,61,8.825827
0.0,424,8.839567
0.0,669,8.861016
1.0,20,8.861729
1.0,145,8.866547
0.0,46,8.868576
0.0,769,8.89583
1.0,21,8.896564
1.0,88,8.899383
1.0,501,8.915425
0.0,202,8.921942
1.0,20,8.92263
1.0,38,8.923948
1.0,152,8.929194
0.0,1000,8.961128
1.0,20,8.961828
1.0,70,8.964101
1.0,486,8.979604
0.0,219,8.986724
1.0,19,8.987373
1.0,64,8.989451
1.0,211,8.996205
0.0,485,9.012013
1.0,18,9.012639
1.0,94,9.015681
0.0,86,9.018594
0.0,208,9.025387
1.0,18,9.026019
1.0,48,9.027601
0.0,294,9.037341
0.0,1000,9.069469
1.0,22,9.070265
1.0,49,9.071863
1.0,329,9.082337
0.0,257,9.090627
1.0,22,9.091373
1.0,121,9.095272
1.0,185,9.101239
0.0,226,9.108473
1.0,18,9.109094
0.0,66,9.111221
1.0,674,9.132624
0.0,192,9.13884
1.0,20,9.139523
1.0,96,9.142603
1.0,353,9.15382
0.0,495,9.16991
1.0,18,9.170542
1.0,58,9.17252
1.0,50,9.174151
0.0,1000,9.205907
1.0,18,9.206542
1.0,65,9.208711
0.0,129,9.212881
0.0,58,9.214773
1.0,18,9.215386
0.0,22,9.216116
1.0,248,9.22408
0.0,242,9.231939
1.0,18,9.23256
1.0,49,9.234194
0.0,504,9.250441
0.0,327,9.260934
1.0,20,9.261622
1.0,48,9.26319
1.0,226,9.270467
0.0,158,9.275545
1.0,28,9.27648
1.0,75,9.278898
0.0,16,9.279444
0.0,414,9.29272
1.0,22,9.293464
1.0,94,9.296495
0.0,759,9.320483
0.0,381,9.333062
1.0,18,9.333691
1.0,41,9.335046
0.0,91,9.338036
0.0,348,9.349436
1.0,20,9.350129
0.0,40,9.35145
1.0,118,9.355283
0.0,450,9.370254
1.0,26,9.371118
1.0,59,9.373064
0.0,41,9.374414
0.0,108,9.377856
1.0,22,9.378601
1.0,83,9.381285
1.0,174,9.386863
0.0,398,9.399649
1.0,23,9.400419
1.0,53,9.402132
1.0,230,9.409447
0.0,806,9.435096
1.0,22,9.435881
1.0,96,9.43896
0.0,459,9.453587
0.0,390,9.466112
1.0,25,9.466948
1.0,63,9.468993
1.0,324,9.479373
0.0,752,9.503126
1.0,18,9.503753
0.0,5,9.503942
0.0,26,9.504799
0.0,138,9.509246
1.0,25,9.510083
1.0,64,9.512183
0.0,150,9.517016
0.0,1000,9.549188
1.0,26,9.550064
1.0,56,9.551897
0.0,84,9.55459
0.0,954,9.584955
0.0,5,9.585162
1.0,116,9.588922
1.0,230,9.596256
0.0,296,9.605669
1.0,20,9.606389
1.0,44,9.607814
0.0,21,9.608505
0.0,15,9.609017
1.0,18,9.609632
0.0,31,9.610659
1.0,86,9.613424
0.0,592,9.632227
1.0,22,9.632981
1.0,40,9.6343
0.0,9,9.634619
0.0,876,9.662802
0.0,18,9.663408
1.0,99,9.666887
0.0,456,9.681651
0.0,301,9.691569
1.0,19,9.692232
1.0,53,9.693969
0.0,423,9.707464
0.0,533,9.724463
1.0,20,9.725156
1.0,46,9.726706
0.0,14,9.727187
0.0,305,9.737068
1.0,22,9.737887
1.0,113,9.741527
0.0,180,9.747306
0.0,3,9.747439
1.0,18,9.748051
1.0,45,9.749514
1.0,206,9.756399
0.0,115,9.760118
1.0,22,9.760863
1.0,87,9.763666
0.0,94,9.766682
0.0,1000,9.798829
1.0,20,9.799525
1.0,44,9.800958
1.0,120,9.804821
0.0,38,9.806078
1.0,20,9.806759
1.0,74,9.809163
0.0,9,9.809487
0.0,148,9.81429
1.0,20,9.814972
1.0,96,9.818051
1.0,361,9.829582
0.0,187,9.835635
1.0,21,9.83642
1.0,65,9.838524
1.0,309,9.848404
0.0,1000,9.880096
1.0,19,9.880755
1.0,47,9.882291
1.0,819,9.908176
0.0,193,9.914374
0.0,14,9.914856
1.0,124,9.918855
1.0,195,9.925147
0.0,44,9.926607
1.0,23,9.927375
1.0,51,9.929039
1.0,288,9.938236
0.0,590,9.957055
0.0,3,9.95719
1.0,48,9.958812
1.0,201,9.965367
0.0,99,9.968563
1.0,18,9.969183
1.0,116,9.972919
0.0,25,9.974029
0.0,354,9.985593
1.0,20,9.986342
1.0,43,9.987792
1.0,225,9.9951
0.0,190,10.001217
1.0,20,10.002006
1.0,43,10.003456
1.0,183,10.009562
0.0,30,10.010671
1.0,18,10.011297
1.0,89,10.01415
1.0,99,10.017356
0.0,103,10.020709
1.0,18,10.02133
1.0,86,10.024105
0.0,24,10.024935
0.0,161,10.030121
1.0,18,10.030746
1.0,93,10.033742
1.0,145,10.038442
0.0,58,10.040363
0.0,12,10.040781
1.0,40,10.042097
0.0,20,10.042761
0.0,73,10.045109
1.0,24,10.045907
0.0,29,10.046877
1.0,434,10.060776
0.0,218,10.067848
1.0,22,10.068591
1.0,46,10.070126
0.0,467,10.085059
0.0,641,10.105623
1.0,19,10.106286
0.0,48,10.107854
1.0,101,10.111129
0.0,1000,10.143518
0.0,12,10.143949
1.0,61,10.145937
1.0,295,10.15542
0.0,726,10.178766
1.0,18,10.179393
0.0,23,10.180168
0.0,190,10.186473
0.0,1000,10.218419
1.0,18,10.219053
1.0,40,10.220373
0.0,399,10.233164
0.0,816,10.259497
1.0,28,10.260434
1.0,63,10.262475
1.0,95,10.265545
0.0,427,10.279256
1.0,18,10.279885
1.0,60,10.281816
0.0,187,10.287751
0.0,538,10.305138
1.0,19,10.305825
0.0,7,10.306079
0.0,137,10.310925
0.0,309,10.320851
1.0,19,10.321501
1.0,41,10.322847
0.0,423,10.336624
0.0,157,10.341752
1.0,19,10.342457
1.0,70,10.344731
1.0,173,10.350629
0.0,191,10.356878
0.0,12,10.357305
1.0,76,10.359749
0.0,54,10.361498
0.0,66,10.363655
1.0,20,10.364338
1.0,83,10.367099
0.0,3,10.367229
0.0,1000,10.398839
1.0,18,10.399485
1.0,43,10.400922
0.0,148,10.405716
0.0,599,10.424987
1.0,20,10.425684
1.0,54,10.427448
0.0,48,10.429028
0.0,686,10.450976
1.0,22,10.451738
1.0,108,10.455225
1.0,414,10.468481
0.0,1000,10.500217
1.0,18,10.500865
1.0,41,10.502233
1.0,56,10.504089
0.0,410,10.517231
1.0,49,10.518852
1.0,69,10.521109
0.0,340,10.531954
0.0,291,10.541289
0.0,3,10.541433
1.0,110,10.544995
1.0,458,10.559679
0.0,122,10.563629
1.0,20,10.564317
1.0,45,10.565798
1.0,120,10.56969
0.0,272,10.578374
1.0,20,10.579065
1.0,48,10.580654
1.0,134,10.584985
0.0,1000,10.616625
1.0,26,10.617511
1.0,43,10.618899
0.0,25,10.619721
0.0,676,10.642504
1.0,24,10.643316
1.0,44,10.644786
1.0,178,10.6505
0.0,26,10.651419
1.0,32,10.652495
1.0,113,10.656313
0.0,184,10.662301
0.0,702,10.684796
1.0,57,10.686663
1.0,44,10.688103
1.0,241,10.69583
0.0,79,10.698379
1.0,20,10.699059
1.0,55,10.700839
1.0,158,10.7059
0.0,308,10.715784
1.0,18,10.716405
1.0,51,10.718077
1.0,51,10.719736
0.0,320,10.730208
1.0,18,10.730837
1.0,110,10.734393
1.0,587,10.753411
0.0,38,10.754667
1.0,21,10.755381
1.0,39,10.756663
1.0,157,10.761802
0.0,987,10.793138
1.0,23,10.793927
1.0,45,10.795389
0.0,130,10.799677
0.0,258,10.808003
1.0,18,10.808629
1.0,86,10.811404
1.0,124,10.815436
0.0,988,10.847041
1.0,22,10.847796
1.0,60,10.849755
0.0,78,10.852277
0.0,98,10.855435
1.0,20,10.856115
1.0,41,10.857457
1.0,140,10.86195
0.0,12,10.862373
1.0,18,10.862984
1.0,52,10.864652
0.0,29,10.865614
0.0,225,10.872948
0.0,15,10.873464
1.0,38,10.874717
0.0,133,10.879002
0.0,347,10.890062
1.0,40,10.891379
0.0,10,10.891722
1.0,368,10.903382
0.0,10,10.903744
1.0,18,10.904363
1.0,49,10.905947
1.0,135,10.910389
0.0,31,10.911412
1.0,22,10.912153
1.0,40,10.913468
0.0,48,10.915045
0.0,23,10.91581
1.0,35,10.916938
1.0,38,10.918203
1.0,86,10.92096
0.0,506,10.937109
1.0,20,10.937796
1.0,40,10.939105
1.0,137,10.943512
0.0,58,10.945587
1.0,18,10.946248
1.0,61,10.948333
0.0,51,10.949983
0.0,246,10.958196
1.0,18,10.958827
0.0,15,10.959339
1.0,174,10.964935
0.0,61,10.966927
1.0,21,10.96763
1.0,36,10.968819
1.0,98,10.97197
0.0,45,10.973479
0.0,10,10.973872
1.0,36,10.975135
1.0,405,10.988508
0.0,147,10.993243
1.0,20,10.993964
1.0,97,10.997091
1.0,171,11.002607
0.0,381,11.014806
1.0,20,11.015491
1.0,60,11.017434
1.0,145,11.022108
0.0,646,11.042832
1.0,22,11.043587
1.0,82,11.046259
0.0,94,11.049271
0.0,46,11.05078
1.0,20,11.051464
1.0,49,11.053063
0.0,475,11.068261
0.0,135,11.07262
1.0,22,11.073359
0.0,11,11.07375
0.0,353,11.085147
0.0,46,11.086665
1.0,42,11.088034
1.0,40,11.089346
0.0,15,11.089855
0.0,181,11.095672
1.0,24,11.096477
1.0,36,11.09767
1.0,79,11.1003
0.0,605,11.11956
1.0,26,11.120444
1.0,38,11.121701
1.0,400,11.134367
0.0,952,11.164918
1.0,25,11.165759
1.0,39,11.167038
0.0,26,11.167896
0.0,104,11.171264
1.0,18,11.17188
1.0,38,11.173131
0.0,44,11.174619
0.0,492,11.190357
1.0,18,11.190988
1.0,58,11.192871
1.0,80,11.195437
0.0,331,11.206218
1.0,19,11.206871
1.0,40,11.208198
1.0,180,11.214015
0.0,119,11.217886
1.0,23,11.218657
1.0,36,11.219844
0.0,53,11.221549
0.0,97,11.224671
1.0,22,11.225409
1.0,73,11.227775
1.0,110,11.231305
0.0,43,11.232714
1.0,20,11.233384
0.0,25,11.234207
0.0,89,11.237076
0.0,118,11.24095
1.0,79,11.2435
1.0,45,11.24498
0.0,53,11.246687
0.0,148,11.251542
1.0,18,11.252162
1.0,40,11.25348
1.0,350,11.264606
0.0,460,11.279875
1.0,20,11.280593
1.0,41,11.282015
1.0,335,11.292825
0.0,255,11.301211
1.0,24,11.302135
0.0,9,11.302446
1.0,181,11.308326
0.0,187,11.314392
1.0,19,11.315046
1.0,42,11.316428
1.0,122,11.320331
0.0,25,11.321162
0.0,3,11.321288
0.0,15,11.321798
1.0,73,11.324156
0.0,21,11.324893
1.0,24,11.325687
1.0,55,11.327477
1.0,234,11.335041
0.0,1000,11.367219
1.0,21,11.367941
0.0,21,11.368675
0.0,377,11.38071
0.0,122,11.384626
1.0,22,11.385369
1.0,66,11.387506
0.0,338,11.398286
0.0,384,11.410636
1.0,18,11.41127
1.0,40,11.412591
1.0,154,11.417546
0.0,70,11.419808
1.0,20,11.420484
1.0,39,11.421766
1.0,185,11.427819
0.0,450,11.442204
1.0,23,11.442967
1.0,43,11.444386
1.0,113,11.448029
0.0,453,11.462413
1.0,18,11.463042
1.0,40,11.464367
0.0,17,11.464935
0.0,352,11.476198
1.0,20,11.476874
1.0,47,11.478395
1.0,56,11.480229
0.0,516,11.496719
0.0,3,11.49686
1.0,42,11.498252
1.0,75,11.500657
0.0,1000,11.532372
1.0,18,11.533002
1.0,109,11.536492
1.0,517,11.553059
0.0,520,11.569696
1.0,33,11.570791
1.0,42,11.57217
0.0,185,11.578136
0.0,705,11.600941
1.0,22,11.60183
1.0,38,11.603332
1.0,140,11.607845
0.0,209,11.614628
1.0,21,11.615339
1.0,44,11.616789
0.0,27,11.617732
0.0,437,11.632374
1.0,18,11.633002
1.0,42,11.634391
1.0,117,11.638157
0.0,516,11.654647
1.0,20,11.655335
1.0,38,11.656592
0.0,18,11.657194
0.0,1000,11.689214
1.0,20,11.689911
1.0,39,11.69119
0.0,98,11.694341
0.0,71,11.696646
1.0,22,11.697383
1.0,44,11.698813
1.0,303,11.708541
0.0,110,11.712096
1.0,22,11.712832
1.0,51,11.71448
1.0,97,11.717609
0.0,154,11.72258
1.0,25,11.723418
1.0,43,11.724827
0.0,60,11.726791
0.0,524,11.743722
1.0,18,11.744345
1.0,36,11.745536
0.0,64,11.747593
0.0,29,11.74853
0.0,7,11.748785
1.0,48,11.750344
0.0,31,11.751362
0.0,85,11.754105
1.0,29,11.755139
1.0,65,11.757231
1.0,259,11.765526
0.0,1000,11.797163
1.0,18,11.797798
1.0,48,11.799353
1.0,102,11.802643
0.0,282,11.811671
0.0,80,11.814242
1.0,39,11.815522
1.0,494,11.831299
0.0,609,11.850731
1.0,36,11.851917
1.0,40,11.853217
0.0,382,11.865348
0.0,320,11.875695
1.0,18,11.876321
1.0,38,11.87757
1.0,66,11.879708
0.0,219,11.886706
0.0,5,11.886904
1.0,40,11.888212
0.0,250,11.896274
0.0,143,11.900868
1.0,18,11.901486
1.0,46,11.902988
0.0,197,11.909276
0.0,853,11.937093
1.0,18,11.937729
1.0,46,11.939217
1.0,225,11.946504
0.0,123,11.950706
1.0,22,11.951464
1.0,40,11.952779
1.0,89,11.955724
0.0,1000,11.987705
1.0,20,11.988398
1.0,38,11.989653
1.0,188,11.995661
0.0,340,12.006582
1.0,18,12.007211
1.0,38,12.00846
1.0,60,12.010403
0.0,849,12.037147
1.0,22,12.037904
1.0,36,12.039096
0.0,146,12.043856
0.0,431,12.057636
1.0,21,12.058357
1.0,42,12.05974
0.0,69,12.06197
0.0,51,12.063639
1.0,22,12.064409
1.0,68,12.066614
1.0,427,12.080306
0.0,56,12.082202
1.0,22,12.082941
1.0,38,12.084208
1.0,71,12.086493
0.0,682,12.10812
1.0,22,12.108863
1.0,44,12.110297
1.0,100,12.113511
0.0,1000,12.145345
1.0,20,12.146042
1.0,44,12.147525
1.0,159,12.15265
0.0,1000,12.184607
1.0,25,12.18545
1.0,36,12.186647
1.0,84,12.189353
0.0,797,12.214787
1.0,18,12.215418
1.0,42,12.216792
1.0,185,12.222711
0.0,254,12.231094
0.0,5,12.231292
0.0,32,12.232385
1.0,112,12.236196
0.0,23,12.236981
1.0,18,12.237581
0.0,25,12.238427
1.0,268,12.247241
0.0,198,12.253775
1.0,39,12.255066
1.0,37,12.256287
0.0,33,12.257377
0.0,383,12.270156
1.0,20,12.270831
1.0,44,12.272225
1.0,64,12.274342
0.0,618,12.294219
1.0,20,12.294908
1.0,38,12.296167
1.0,321,12.306477
0.0,48,12.30812
1.0,18,12.30874
1.0,36,12.309939
1.0,167,12.315292
0.0,273,12.324064
1.0,20,12.324747
1.0,36,12.325986
1.0,87,12.328799
0.0,211,12.33559
1.0,19,12.336295
1.0,38,12.33762
1.0,341,12.348564
0.0,686,12.370403
1.0,18,12.371033
1.0,39,12.372324
0.0,37,12.373513
0.0,1000,12.405276
1.0,18,12.405915
1.0,42,12.407297
1.0,99,12.410467
0.0,1000,12.442432
1.0,18,12.443063
1.0,53,12.444775
0.0,66,12.446916
0.0,716,12.469757
1.0,18,12.470392
0.0,11,12.470773
1.0,111,12.474353
0.0,283,12.483415
0.0,9,12.483739
1.0,38,12.484995
1.0,127,12.489077
0.0,214,12.495963
1.0,24,12.4968
1.0,42,12.498181
1.0,65,12.50028
0.0,920,12.529302
1.0,22,12.530159
0.0,27,12.531232
1.0,72,12.533647
0.0,107,12.537182
1.0,18,12.537877
1.0,94,12.540889
1.0,72,12.543227
0.0,758,12.567753
1.0,20,12.568441
1.0,46,12.570027
0.0,142,12.574786
0.0,171,12.58034
0.0,3,12.580472
1.0,40,12.581781
1.0,233,12.589566
0.0,40,12.590944
1.0,23,12.591738
1.0,40,12.593153
1.0,109,12.59674
0.0,1000,12.628758
1.0,23,12.629545
1.0,42,12.630924
0.0,169,12.636299
0.0,252,12.644399
1.0,20,12.645087
1.0,48,12.646865
0.0,180,12.652766
0.0,413,12.666273
0.0,7,12.66654
1.0,44,12.667977
1.0,399,12.680709
0.0,581,12.699325
1.0,20,12.700006
1.0,36,12.701204
1.0,74,12.70359
0.0,106,12.706989
1.0,20,12.70767
1.0,44,12.709103
1.0,69,12.711316
0.0,142,12.715864
1.0,28,12.71679
1.0,37,12.718014
1.0,343,12.729062
0.0,488,12.744763
1.0,21,12.745479
1.0,46,12.746972
0.0,209,12.753636
0.0,1000,12.785378
1.0,20,12.786077
0.0,11,12.786465
1.0,170,12.791915
0.0,71,12.794223
1.0,24,12.795021
1.0,42,12.796398
1.0,99,12.799633
0.0,853,12.82673
1.0,18,12.827362
1.0,38,12.828626
1.0,64,12.83071
0.0,187,12.836874
1.0,24,12.837671
1.0,42,12.839037
1.0,206,12.845662
0.0,920,12.874925
1.0,18,12.875556
1.0,42,12.876929
1.0,281,12.886124
0.0,250,12.89447
1.0,21,12.895232
1.0,38,12.896463
1.0,58,12.898353
0.0,407,12.911484
1.0,18,12.912187
1.0,45,12.913653
1.0,118,12.917542
0.0,1000,12.949504
1.0,19,12.950245
1.0,44,12.951685
0.0,705,12.974108
0.0,114,12.977816
1.0,18,12.978438
0.0,55,12.980206
0.0,121,12.984086
0.0,794,13.009429
1.0,18,13.010062
1.0,42,13.011441
1.0,95,13.01452
0.0,87,13.017324
1.0,20,13.018003
1.0,39,13.019295
1.0,83,13.021973
0.0,1000,13.053775
1.0,18,13.054404
1.0,38,13.055659
1.0,46,13.057148
0.0,305,13.067048
1.0,18,13.067671
1.0,42,13.06905
0.0,321,13.07933
0.0,135,13.083662
1.0,18,13.084285
0.0,19,13.084909
0.0,11,13.085294
0.0,1000,13.116961
1.0,19,13.117618
1.0,42,13.119
1.0,88,13.121816
0.0,175,13.127441
1.0,86,13.130204
0.0,21,13.131047
1.0,150,13.136145
0.0,40,13.137447
1.0,25,13.1383
1.0,37,13.139588
1.0,73,13.141943
0.0,107,13.145356
1.0,22,13.146096
1.0,41,13.147549
0.0,72,13.149853
0.0,231,13.15741
1.0,18,13.158033
1.0,46,13.15953
0.0,44,13.16096
0.0,1000,13.192598
1.0,20,13.193288
1.0,44,13.194729
1.0,268,13.203215
0.0,777,13.228557
1.0,20,13.229239
1.0,42,13.230743
1.0,251,13.239144
0.0,107,13.242813
0.0,18,13.243418
1.0,38,13.24473
1.0,93,13.247736
0.0,1000,13.279715
1.0,24,13.280529
1.0,38,13.281776
1.0,310,13.291715
0.0,73,13.294085
0.0,5,13.294281
1.0,40,13.295596
1.0,47,13.297138
0.0,338,13.307926
1.0,22,13.308669
1.0,144,13.313304
1.0,372,13.325143
0.0,36,13.32634
1.0,21,13.327043
1.0,38,13.328387
1.0,90,13.331309
0.0,201,13.337873
1.0,20,13.338555
1.0,36,13.339745
0.0,39,13.341014
0.0,991,13.372635
1.0,24,13.373441
0.0,24,13.374246
0.0,46,13.375763
0.0,346,13.386895
1.0,18,13.387527
1.0,36,13.388716
0.0,39,13.389987
0.0,305,13.399769
1.0,20,13.400452
1.0,43,13.40186
0.0,33,13.402957
0.0,3,13.403084
1.0,19,13.403812
1.0,38,13.40507
1.0,131,13.40931
0.0,454,13.42374
1.0,20,13.424495
1.0,38,13.425761
1.0,64,13.427838
0.0,236,13.435413
1.0,18,13.436043
1.0,38,13.437294
0.0,149,13.442169
0.0,528,13.458963
1.0,18,13.459591
1.0,38,13.46085
1.0,95,13.46392
0.0,543,13.481346
1.0,18,13.481987
1.0,45,13.483485
0.0,48,13.485058
0.0,272,13.493845
1.0,22,13.494594
0.0,24,13.495398
0.0,15,13.49591
0.0,766,13.520459
1.0,22,13.521213
1.0,38,13.522474
0.0,36,13.523637
0.0,249,13.531833
1.0,21,13.532552
1.0,45,13.534028
1.0,50,13.535654
0.0,95,13.539006
0.0,7,13.539274
0.0,25,13.540143
1.0,57,13.542052
0.0,42,13.543426
1.0,18,13.54405
1.0,40,13.545361
1.0,80,13.548007
0.0,225,13.555384
1.0,18,13.556057
0.0,7,13.556313
0.0,168,13.561898
0.0,272,13.570871
1.0,20,13.571561
1.0,48,13.573121
0.0,111,13.576705
0.0,356,13.588194
1.0,20,13.588907
1.0,38,13.590163
0.0,38,13.591424
0.0,18,13.592042
0.0,3,13.592168
1.0,38,13.593532
0.0,430,13.607198
0.0,279,13.616211
1.0,20,13.616905
0.0,11,13.617292
1.0,100,13.620542
0.0,651,13.641427
0.0,5,13.641635
1.0,37,13.642873
1.0,46,13.644393
0.0,1000,13.676183
1.0,26,13.677066
1.0,44,13.678525
1.0,86,13.681274
0.0,436,13.695268
1.0,22,13.696015
1.0,51,13.697661
1.0,51,13.699328
0.0,47,13.70087
1.0,20,13.701554
1.0,41,13.702893
0.0,55,13.704677
0.0,70,13.707016
1.0,20,13.707692
1.0,48,13.709267
1.0,74,13.711677
0.0,88,13.714531
1.0,24,13.715339
1.0,38,13.7166
1.0,47,13.718139
0.0,194,13.724355
1.0,26,13.725226
1.0,40,13.726551
1.0,65,13.728667
0.0,368,13.740734
0.0,8,13.741022
1.0,40,13.742357
1.0,385,13.754745
0.0,29,13.755715
1.0,18,13.756338
0.0,9,13.75666
1.0,57,13.758519
0.0,101,13.761798
0.0,3,13.761929
1.0,43,13.763372
1.0,247,13.771337
0.0,118,13.77516
1.0,34,13.776288
1.0,42,13.777676
1.0,104,13.781039
0.0,1000,13.812978
1.0,21,13.813707
1.0,38,13.814976
1.0,141,13.819565
0.0,212,13.826379
1.0,18,13.827002
0.0,7,13.827255
1.0,54,13.828997
0.0,1000,13.861262
1.0,23,13.862043
1.0,52,13.863883
0.0,25,13.864709
0.0,99,13.867912
1.0,18,13.868536
1.0,38,13.869828
0.0,282,13.879168
0.0,91,13.882205
1.0,20,13.882896
1.0,42,13.88433
1.0,267,13.893197
0.0,640,13.913935
1.0,20,13.914625
0.0,17,13.915188
0.0,74,13.917593
0.0,35,13.918747
1.0,21,13.91946
1.0,36,13.920642
1.0,88,13.923477
0.0,56,13.925365
1.0,35,13.926529
1.0,43,13.928029
1.0,50,13.929659
0.0,918,13.959088
1.0,25,13.960004
1.0,40,13.961314
0.0,45,13.962789
0.0,435,13.976812
1.0,22,13.97756
1.0,40,13.978872
0.0,64,13.980955
0.0,137,13.985351
1.0,20,13.986037
1.0,38,13.987298
0.0,31,13.988321
0.0,389,14.000823
1.0,18,14.001458
1.0,36,14.002666
1.0,180,14.008551
0.0,696,14.030679
0.0,12,14.031109
1.0,38,14.032367
1.0,286,14.041552
0.0,737,14.065149
1.0,18,14.065806
1.0,37,14.067033
1.0,47,14.068561
0.0,151,14.073436
1.0,20,14.074118
1.0,41,14.075468
1.0,263,14.083853
0.0,360,14.09549
1.0,18,14.096119
1.0,51,14.097771
1.0,53,14.099497
0.0,30,14.100475
1.0,21,14.101176
1.0,40,14.10249
1.0,100,14.105716
0.0,390,14.118169
1.0,20,14.118859
1.0,44,14.120287
1.0,52,14.122014
0.0,439,14.135882
1.0,18,14.13651
1.0,39,14.13781
1.0,98,14.140966
0.0,577,14.159433
1.0,18,14.160164
1.0,48,14.161734
1.0,55,14.163544
0.0,25,14.164382
1.0,33,14.165472
1.0,39,14.166751
1.0,205,14.173355
0.0,105,14.177024
1.0,28,14.177958
1.0,44,14.179391
0.0,42,14.180758
0.0,1000,14.213388
1.0,22,14.214145
1.0,42,14.215523
1.0,104,14.21894
0.0,76,14.221426
1.0,22,14.22217
1.0,39,14.223452
1.0,47,14.224981
0.0,1000,14.256758
1.0,23,14.257542
1.0,44,14.258979
1.0,98,14.262144
0.0,22,14.26289
1.0,26,14.263752
1.0,40,14.265063
1.0,59,14.266969
0.0,455,14.2818
1.0,18,14.282431
1.0,40,14.283749
1.0,295,14.29319
0.0,849,14.320336
1.0,19,14.320996
1.0,41,14.322358
0.0,8,14.322644
0.0,109,14.326161
1.0,21,14.32687
1.0,40,14.328186
1.0,68,14.330375
0.0,1000,14.362861
1.0,164,14.368131
1.0,38,14.369382
1.0,105,14.372742
0.0,1000,14.404529
1.0,18,14.40516
1.0,37,14.406385
0.0,68,14.408596
0.0,109,14.412096
1.0,18,14.412718
1.0,36,14.41391
1.0,154,14.418836
0.0,261,14.427281
1.0,18,14.427901
1.0,46,14.429399
0.0,58,14.431289
0.0,577,14.449731
1.0,18,14.450353
1.0,43,14.451753
1.0,334,14.462466
0.0,1000,14.494123
1.0,18,14.494758
1.0,46,14.49626
1.0,59,14.498157
0.0,192,14.504647
1.0,24,14.505449
1.0,37,14.506671
1.0,42,14.508083
0.0,1000,14.54084
1.0,18,14.541471
1.0,41,14.542864
1.0,162,14.54805
0.0,478,14.563309
1.0,18,14.563936
1.0,40,14.565246
1.0,62,14.567303
0.0,287,14.576531
1.0,21,14.57724
1.0,82,14.579878
1.0,117,14.583636
0.0,458,14.598294
1.0,20,14.598977
1.0,40,14.600291
1.0,63,14.602329
0.0,363,14.613975
1.0,20,14.614666
0.0,9,14.614986
1.0,96,14.61809
0.0,338,14.628971
1.0,20,14.629655
1.0,45,14.631128
1.0,60,14.63307
0.0,58,14.634953
1.0,20,14.635631
1.0,44,14.637065
0.0,35,14.638198
0.0,95,14.641268
1.0,19,14.64191
0.0,26,14.642779
1.0,46,14.644269
0.0,83,14.64705
1.0,18,14.647664
0.0,26,14.64853
1.0,55,14.650311
0.0,290,14.659593
1.0,20,14.660272
1.0,41,14.661607
1.0,137,14.666025
0.0,411,14.679103
1.0,26,14.679961
0.0,28,14.680882
1.0,111,14.684471
0.0,192,14.69072
1.0,20,14.691398
1.0,39,14.692672
0.0,30,14.693656
0.0,83,14.696327
1.0,22,14.69706
0.0,38,14.698303
1.0,94,14.701324
0.0,425,14.714821
1.0,28,14.715762
1.0,38,14.717014
0.0,39,14.718279
0.0,1000,14.75031
1.0,22,14.751069
1.0,48,14.752639
1.0,65,14.754744
0.0,646,14.775874
1.0,20,14.776573
1.0,42,14.777953
1.0,47,14.779498
0.0,257,14.787735
1.0,20,14.788416
1.0,45,14.789876
1.0,51,14.791527
0.0,1000,14.823507
1.0,20,14.824215
1.0,42,14.825588
1.0,272,14.834386
0.0,345,14.845724
1.0,18,14.846348
1.0,38,14.847604
1.0,40,14.848943
0.0,242,14.857028
1.0,20,14.857719
1.0,40,14.859044
0.0,63,14.861079
0.0,1000,14.89318
1.0,20,14.893868
1.0,48,14.895427
1.0,41,14.896792
0.0,190,14.902887
1.0,18,14.903501
1.0,42,14.904872
1.0,343,14.915789
0.0,49,14.917408
1.0,22,14.918152
1.0,40,14.919469
1.0,45,14.920948
0.0,279,14.929945
1.0,21,14.930659
1.0,43,14.932061
1.0,51,14.933856
0.0,368,14.945606
1.0,20,14.946301
1.0,38,14.947587
1.0,78,14.950378
0.0,232,14.957891
1.0,18,14.958519
1.0,42,14.959881
1.0,393,14.972373
0.0,91,14.97531
1.0,31,14.976323
1.0,39,14.977611
1.0,47,14.979151
0.0,882,15.007263
1.0,23,15.008039
1.0,38,15.009299
1.0,109,15.012812
0.0,1000,15.044608
1.0,26,15.045492
1.0,42,15.046866
1.0,47,15.048414
0.0,364,15.060079
0.0,7,15.060336
1.0,40,15.061638
1.0,54,15.063392
0.0,118,15.067318
1.0,18,15.067942
1.0,42,15.06929
0.0,137,15.073656
0.0,1000,15.105497
1.0,20,15.106194
0.0,15,15.106698
1.0,52,15.108379
0.0,1000,15.140218
1.0,19,15.140885
1.0,45,15.142431
1.0,44,15.143894
0.0,22,15.144643
1.0,20,15.145568
1.0,52,15.147275
1.0,85,15.150034
0.0,276,15.159416
1.0,22,15.160148
0.0,11,15.160527
1.0,82,15.163281
0.0,256,15.1715
1.0,18,15.172129
1.0,69,15.174434
1.0,133,15.178921
0.0,578,15.197564
1.0,20,15.198265
1.0,39,15.199601
1.0,68,15.20183
0.0,328,15.212435
