# {"t_start": 1641130446.8381126, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,14.238682
0.0,34,14.244775
0.0,29,14.249952
1.0,69,14.262324
0.0,70,14.274711
1.0,74,14.288078
0.0,25,14.292579
0.0,58,14.303442
1.0,72,14.31646
0.0,45,14.324882
0.0,36,14.331386
1.0,69,14.344337
1.0,80,14.358942
0.0,31,14.364544
0.0,9,14.366188
1.0,82,14.380864
1.0,75,14.394134
0.0,46,14.402337
0.0,21,14.406109
0.0,17,14.40921
0.0,55,14.41903
1.0,67,14.430989
0.0,44,14.438895
1.0,72,14.451985
0.0,35,14.45825
1.0,71,14.470905
1.0,79,14.484998
0.0,15,14.487703
0.0,59,14.498749
1.0,72,14.511561
0.0,27,14.516422
1.0,78,14.530234
0.0,4,14.530982
0.0,30,14.536377
0.0,54,14.54601
0.0,43,14.553725
1.0,83,14.568524
1.0,74,14.581671
0.0,22,14.585635
0.0,4,14.586379
1.0,78,14.600311
0.0,11,14.602299
1.0,69,14.614577
1.0,73,14.627591
1.0,74,14.640871
1.0,74,14.654011
1.0,81,14.668329
0.0,34,14.6745
0.0,9,14.676149
0.0,45,14.684244
0.0,65,14.695819
0.0,21,14.699569
0.0,76,14.713192
1.0,69,14.725496
0.0,22,14.729445
1.0,83,14.744154
0.0,37,14.750841
0.0,27,14.755682
0.0,19,14.759106
0.0,60,14.769719
1.0,75,14.783037
0.0,4,14.783787
1.0,78,14.797686
1.0,81,14.812058
0.0,9,14.813704
1.0,76,14.827283
0.0,8,14.828728
0.0,34,14.834835
1.0,73,14.848133
0.0,30,14.85353
1.0,83,14.868472
1.0,69,14.880781
1.0,67,14.892709
0.0,6,14.893812
1.0,75,14.907217
1.0,73,14.920234
0.0,19,14.923669
0.0,63,14.934848
1.0,79,14.949297
1.0,76,14.96276
0.0,29,14.967994
0.0,49,14.976789
1.0,70,14.989381
1.0,76,15.002905
1.0,72,15.015912
0.0,46,15.024156
0.0,45,15.032161
1.0,83,15.046906
0.0,33,15.052833
1.0,71,15.065485
0.0,9,15.067123
1.0,71,15.079919
0.0,14,15.082448
0.0,58,15.092925
0.0,11,15.094926
1.0,75,15.108273
1.0,73,15.121254
0.0,11,15.123246
1.0,74,15.136496
0.0,6,15.137606
0.0,13,15.139903
0.0,11,15.141894
1.0,73,15.154921
1.0,78,15.168905
0.0,15,15.171601
0.0,61,15.182468
0.0,11,15.184482
1.0,73,15.197451
0.0,29,15.202703
1.0,69,15.215058
0.0,8,15.216525
1.0,79,15.230559
1.0,75,15.244059
1.0,71,15.256816
0.0,53,15.266361
1.0,75,15.279697
1.0,80,15.293837
1.0,72,15.306713
0.0,8,15.30815
0.0,6,15.309253
0.0,21,15.313005
0.0,4,15.313752
0.0,58,15.324159
1.0,76,15.337648
1.0,76,15.351377
0.0,29,15.356583
1.0,74,15.370013
1.0,69,15.382353
1.0,76,15.395947
0.0,4,15.396693
0.0,32,15.402434
1.0,70,15.414862
0.0,43,15.422587
0.0,60,15.433342
1.0,72,15.44616
0.0,37,15.452773
0.0,60,15.463429
0.0,47,15.471917
0.0,33,15.47785
0.0,33,15.483762
1.0,74,15.496982
1.0,79,15.511118
0.0,6,15.512225
1.0,75,15.525487
0.0,23,15.52963
0.0,14,15.532165
1.0,72,15.545485
0.0,8,15.546952
0.0,10,15.548851
1.0,77,15.562563
1.0,79,15.576685
1.0,71,15.589375
0.0,9,15.591016
1.0,78,15.604921
0.0,4,15.605667
1.0,79,15.619867
1.0,76,15.633394
1.0,78,15.647278
0.0,33,15.653183
1.0,71,15.665949
1.0,71,15.678585
1.0,74,15.691814
1.0,88,15.707508
1.0,79,15.721552
0.0,68,15.733699
0.0,19,15.737128
0.0,21,15.741095
1.0,74,15.75433
0.0,43,15.762088
1.0,80,15.776427
1.0,70,15.788891
1.0,72,15.80173
0.0,12,15.803896
1.0,81,15.818329
1.0,69,15.83071
1.0,73,15.844235
0.0,34,15.850446
0.0,46,15.859028
0.0,57,15.869224
0.0,62,15.880305
0.0,51,15.889565
0.0,11,15.891569
1.0,71,15.90429
0.0,62,15.91531
1.0,76,15.929009
0.0,4,15.92976
0.0,25,15.934267
1.0,72,15.947127
0.0,4,15.947881
1.0,70,15.960553
0.0,35,15.966822
0.0,20,15.970404
1.0,69,15.982787
1.0,77,15.996662
1.0,72,16.009602
0.0,19,16.013093
1.0,71,16.02581
1.0,79,16.03999
0.0,21,16.04378
1.0,71,16.056493
0.0,11,16.058474
1.0,69,16.070888
0.0,11,16.073006
1.0,68,16.085426
0.0,8,16.086884
1.0,74,16.100531
0.0,21,16.104317
1.0,75,16.11828
0.0,4,16.119029
0.0,58,16.129523
1.0,73,16.14268
0.0,20,16.146284
1.0,75,16.160223
0.0,29,16.165441
1.0,71,16.178142
1.0,81,16.192757
1.0,75,16.206061
0.0,14,16.208558
1.0,71,16.221313
0.0,65,16.233022
1.0,72,16.245945
1.0,75,16.259318
1.0,69,16.271807
1.0,80,16.286026
0.0,46,16.294338
1.0,74,16.307675
0.0,45,16.315787
1.0,73,16.328836
0.0,34,16.334926
1.0,78,16.349114
0.0,40,16.356403
1.0,72,16.369556
0.0,58,16.379943
0.0,4,16.380687
0.0,41,16.388067
0.0,40,16.395262
1.0,72,16.408128
1.0,80,16.422431
1.0,75,16.435795
0.0,35,16.442038
0.0,10,16.443856
1.0,72,16.456817
1.0,68,16.468994
0.0,35,16.475324
1.0,77,16.489149
0.0,4,16.489896
0.0,13,16.492361
1.0,70,16.504855
1.0,77,16.518677
0.0,15,16.52139
1.0,70,16.533981
0.0,63,16.545306
1.0,69,16.557676
0.0,19,16.56111
1.0,74,16.5744
1.0,71,16.587115
1.0,71,16.599802
1.0,71,16.612536
0.0,8,16.613998
1.0,67,16.62604
0.0,10,16.627824
1.0,84,16.642965
1.0,79,16.657475
0.0,34,16.6637
0.0,13,16.666095
0.0,30,16.671602
0.0,51,16.681131
0.0,9,16.682801
1.0,74,16.69646
0.0,35,16.702899
1.0,73,16.716414
0.0,24,16.720821
1.0,74,16.734463
0.0,20,16.738147
0.0,8,16.739639
0.0,29,16.745427
1.0,79,16.760163
1.0,73,16.773682
1.0,75,16.787464
0.0,9,16.789146
0.0,17,16.792371
0.0,44,16.800506
0.0,11,16.802565
1.0,78,16.816885
0.0,6,16.818007
1.0,70,16.831001
1.0,82,16.846237
0.0,21,16.850068
0.0,32,16.855946
0.0,49,16.865433
1.0,73,16.878792
0.0,50,16.888094
1.0,76,16.902007
0.0,31,16.907758
1.0,82,16.922715
0.0,19,16.926229
0.0,15,16.929006
0.0,53,16.938856
1.0,75,16.952727
1.0,68,16.965314
1.0,74,16.978993
1.0,76,16.99298
1.0,80,17.007702
1.0,74,17.021455
1.0,76,17.035461
0.0,6,17.036596
1.0,85,17.052146
0.0,15,17.054974
0.0,67,17.067298
1.0,74,17.080945
1.0,70,17.093954
0.0,58,17.104657
0.0,8,17.106113
0.0,4,17.106867
1.0,70,17.119696
0.0,10,17.12153
1.0,78,17.135905
1.0,68,17.148434
0.0,32,17.154309
1.0,71,17.167437
1.0,73,17.180891
0.0,32,17.186745
0.0,24,17.191132
1.0,69,17.203856
1.0,80,17.218503
0.0,27,17.223437
1.0,79,17.237929
1.0,67,17.250414
0.0,40,17.257766
1.0,72,17.271035
1.0,76,17.285023
0.0,29,17.290342
0.0,6,17.291451
1.0,89,17.307665
1.0,73,17.321153
1.0,81,17.33594
1.0,90,17.352955
0.0,51,17.362844
0.0,32,17.368731
1.0,74,17.382472
0.0,4,17.383262
1.0,76,17.397273
1.0,68,17.40985
0.0,11,17.411927
1.0,70,17.424936
1.0,83,17.44021
0.0,13,17.443067
1.0,76,17.457971
0.0,8,17.459657
1.0,71,17.473415
1.0,71,17.487148
1.0,74,17.501521
1.0,76,17.516293
1.0,68,17.529514
1.0,72,17.543332
1.0,72,17.557223
1.0,75,17.57159
0.0,11,17.573795
0.0,20,17.577719
0.0,42,17.585978
0.0,21,17.590182
1.0,84,17.606379
1.0,73,17.620392
1.0,76,17.63511
0.0,59,17.646515
1.0,76,17.661176
1.0,68,17.674332
1.0,71,17.688053
0.0,26,17.69314
0.0,4,17.693976
1.0,80,17.709395
0.0,48,17.718608
1.0,74,17.732897
1.0,76,17.747596
1.0,69,17.760958
1.0,72,17.774998
0.0,57,17.785932
0.0,50,17.795555
1.0,69,17.808934
0.0,8,17.810598
0.0,31,17.816639
1.0,78,17.831691
0.0,36,17.838726
0.0,69,17.852412
1.0,69,17.866071
1.0,84,17.882587
1.0,70,17.896156
0.0,28,17.901656
0.0,21,17.905802
0.0,41,17.913787
0.0,4,17.914611
1.0,80,17.930068
1.0,73,17.944492
