# {"t_start": 1641347649.452825, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.111274
0.0,13,3.112557
1.0,17,3.114173
1.0,21,3.116287
1.0,19,3.118096
1.0,17,3.119744
1.0,17,3.121369
1.0,24,3.123604
0.0,8,3.124434
1.0,19,3.126257
1.0,17,3.127946
0.0,9,3.128814
1.0,17,3.130526
1.0,19,3.132644
1.0,17,3.134391
1.0,22,3.13675
0.0,9,3.13767
1.0,17,3.139352
1.0,19,3.141307
1.0,20,3.143388
0.0,4,3.143772
1.0,18,3.145494
1.0,17,3.147109
1.0,17,3.148699
1.0,22,3.150779
1.0,19,3.152607
1.0,17,3.154245
1.0,17,3.155855
1.0,19,3.15767
1.0,17,3.15936
1.0,19,3.161189
1.0,17,3.162908
1.0,21,3.16489
1.0,19,3.166754
1.0,20,3.16861
1.0,17,3.170229
1.0,17,3.171845
0.0,6,3.172424
1.0,17,3.174075
1.0,18,3.175822
1.0,19,3.17762
1.0,19,3.179414
1.0,19,3.181229
1.0,17,3.182844
1.0,20,3.184714
1.0,19,3.186495
1.0,17,3.18809
1.0,17,3.189739
1.0,89,3.19799
1.0,17,3.199597
0.0,4,3.200062
0.0,4,3.200454
1.0,18,3.202351
1.0,17,3.203998
1.0,20,3.205924
0.0,8,3.206697
1.0,19,3.208512
1.0,17,3.210126
1.0,19,3.212094
1.0,19,3.213871
1.0,17,3.215488
1.0,19,3.21728
1.0,21,3.219252
1.0,19,3.221071
1.0,19,3.222837
1.0,17,3.224476
1.0,20,3.226332
1.0,21,3.228446
1.0,21,3.230662
1.0,19,3.232653
0.0,6,3.233283
0.0,8,3.234076
0.0,6,3.23467
1.0,17,3.236381
0.0,6,3.237035
1.0,20,3.239213
1.0,17,3.240983
1.0,29,3.243658
1.0,19,3.245428
1.0,19,3.247226
1.0,19,3.249024
0.0,9,3.249887
1.0,17,3.251571
1.0,17,3.253234
1.0,17,3.254847
1.0,17,3.256493
1.0,17,3.258183
1.0,17,3.259849
1.0,19,3.261648
1.0,20,3.263517
1.0,17,3.265136
0.0,8,3.265924
1.0,17,3.26754
1.0,17,3.269154
1.0,18,3.270831
1.0,22,3.272966
1.0,17,3.274619
1.0,17,3.276338
1.0,17,3.277951
1.0,18,3.279637
1.0,17,3.281352
1.0,19,3.283146
1.0,21,3.285119
1.0,23,3.287251
1.0,20,3.289199
1.0,17,3.290807
1.0,17,3.292408
0.0,13,3.293629
1.0,18,3.295324
1.0,17,3.296975
0.0,7,3.29764
1.0,22,3.299927
1.0,17,3.301594
0.0,8,3.302356
0.0,9,3.303194
1.0,17,3.30491
1.0,19,3.306707
1.0,17,3.308323
1.0,20,3.310329
1.0,17,3.311979
1.0,17,3.313726
0.0,18,3.315391
1.0,21,3.317318
1.0,21,3.319262
1.0,18,3.32102
1.0,17,3.322642
1.0,18,3.324373
1.0,19,3.326398
1.0,19,3.328346
1.0,17,3.330144
1.0,20,3.332127
1.0,23,3.334356
0.0,8,3.335176
0.0,6,3.335865
1.0,21,3.338159
1.0,23,3.340583
1.0,23,3.342749
1.0,19,3.344576
1.0,17,3.346217
1.0,18,3.347947
0.0,2,3.348151
0.0,13,3.349438
1.0,17,3.351183
1.0,19,3.353085
1.0,19,3.355233
1.0,21,3.357396
1.0,17,3.359031
1.0,21,3.361096
1.0,18,3.362836
1.0,19,3.364652
1.0,18,3.366387
1.0,17,3.368062
1.0,21,3.370092
1.0,19,3.371905
1.0,17,3.373558
1.0,22,3.375673
1.0,19,3.377492
1.0,22,3.379576
1.0,18,3.381289
1.0,19,3.383143
1.0,17,3.384825
1.0,18,3.386559
1.0,17,3.388207
1.0,18,3.390061
1.0,17,3.391716
1.0,23,3.393903
1.0,17,3.395641
1.0,19,3.39769
1.0,21,3.399725
1.0,17,3.40144
0.0,11,3.402495
1.0,17,3.404136
1.0,20,3.406075
1.0,17,3.407859
1.0,24,3.410091
1.0,17,3.411721
0.0,11,3.412789
1.0,18,3.414555
1.0,17,3.416208
1.0,19,3.418064
0.0,12,3.419204
1.0,17,3.420847
0.0,13,3.422114
0.0,14,3.423745
1.0,21,3.425872
0.0,15,3.427576
1.0,19,3.429562
1.0,18,3.431331
1.0,18,3.433095
1.0,20,3.435005
0.0,9,3.435883
1.0,17,3.437524
1.0,21,3.439501
1.0,17,3.441228
1.0,19,3.443048
1.0,19,3.444893
1.0,19,3.446748
1.0,19,3.44858
1.0,20,3.450521
1.0,21,3.452561
1.0,17,3.454352
1.0,17,3.455991
1.0,19,3.457835
1.0,19,3.459631
1.0,18,3.461395
1.0,21,3.463354
0.0,6,3.464095
1.0,22,3.466341
0.0,8,3.467144
1.0,17,3.468795
1.0,19,3.470586
1.0,17,3.472178
1.0,19,3.473948
1.0,19,3.475767
1.0,19,3.477561
1.0,20,3.47944
1.0,18,3.48121
1.0,17,3.482833
0.0,11,3.483912
0.0,15,3.485347
1.0,17,3.486958
0.0,4,3.487353
1.0,19,3.489226
1.0,17,3.490889
1.0,18,3.492591
1.0,22,3.494803
1.0,17,3.496508
1.0,17,3.498166
0.0,15,3.499592
1.0,19,3.50138
1.0,19,3.503311
1.0,23,3.505614
1.0,19,3.507442
1.0,21,3.509449
1.0,19,3.511232
1.0,19,3.513062
0.0,6,3.513677
1.0,21,3.515662
1.0,17,3.51728
1.0,18,3.519333
1.0,24,3.521676
1.0,17,3.523373
0.0,4,3.523767
1.0,19,3.525714
0.0,6,3.526297
1.0,17,3.527912
0.0,8,3.528666
0.0,6,3.529287
1.0,21,3.53128
1.0,17,3.532893
0.0,8,3.5337
1.0,17,3.53529
0.0,12,3.536469
0.0,9,3.537327
1.0,19,3.539372
1.0,17,3.54115
0.0,11,3.542217
1.0,18,3.543908
1.0,20,3.545853
1.0,25,3.548149
1.0,18,3.549855
1.0,17,3.551453
1.0,17,3.553183
1.0,17,3.55483
1.0,17,3.556443
1.0,18,3.558164
1.0,17,3.559771
1.0,19,3.561613
1.0,20,3.563498
1.0,19,3.5653
1.0,19,3.567096
1.0,17,3.568771
1.0,21,3.570764
1.0,17,3.57239
1.0,17,3.57404
0.0,8,3.574816
0.0,6,3.575409
1.0,20,3.577383
1.0,19,3.579344
1.0,25,3.581709
1.0,22,3.583779
1.0,22,3.585873
1.0,17,3.587519
1.0,20,3.589462
0.0,11,3.590533
1.0,17,3.592403
1.0,18,3.594169
1.0,18,3.595891
1.0,17,3.597515
1.0,19,3.599365
1.0,21,3.601357
1.0,19,3.603295
1.0,20,3.605221
1.0,17,3.60687
1.0,20,3.608861
1.0,21,3.611013
1.0,18,3.612762
0.0,10,3.613746
0.0,12,3.614883
1.0,17,3.616695
1.0,21,3.618806
1.0,19,3.620714
1.0,21,3.622757
1.0,17,3.62443
1.0,19,3.626277
0.0,8,3.627062
1.0,19,3.628883
1.0,20,3.63107
1.0,19,3.632958
1.0,17,3.63465
1.0,19,3.636466
1.0,19,3.63833
1.0,19,3.640187
1.0,19,3.642061
1.0,17,3.643714
1.0,21,3.645686
1.0,22,3.647794
1.0,17,3.64952
1.0,19,3.651334
1.0,19,3.653163
1.0,19,3.65511
0.0,14,3.656459
1.0,18,3.658209
1.0,21,3.660211
1.0,19,3.662042
1.0,19,3.663872
1.0,17,3.665483
1.0,19,3.667241
1.0,17,3.668848
1.0,17,3.670458
1.0,17,3.672099
1.0,19,3.673921
1.0,20,3.675793
1.0,20,3.677681
1.0,17,3.679304
1.0,17,3.680959
1.0,23,3.683133
1.0,21,3.685068
1.0,24,3.687296
0.0,8,3.688058
1.0,19,3.690147
0.0,9,3.69099
1.0,23,3.693272
1.0,19,3.695068
1.0,20,3.696972
0.0,6,3.697559
1.0,20,3.699441
1.0,27,3.702096
0.0,4,3.702496
1.0,21,3.70452
0.0,13,3.705789
1.0,18,3.707499
1.0,17,3.709231
1.0,17,3.711082
1.0,19,3.712889
1.0,17,3.714543
1.0,17,3.716182
1.0,23,3.718706
1.0,19,3.720576
1.0,21,3.722778
0.0,6,3.723404
1.0,17,3.725171
1.0,19,3.727036
1.0,19,3.72883
1.0,17,3.730573
0.0,10,3.731518
1.0,25,3.733943
1.0,21,3.735918
1.0,18,3.737661
1.0,17,3.739284
1.0,21,3.741304
0.0,6,3.741922
1.0,19,3.743696
1.0,24,3.746032
0.0,8,3.746802
1.0,19,3.748576
1.0,24,3.750871
1.0,23,3.753022
1.0,19,3.754839
1.0,17,3.756442
0.0,15,3.757879
0.0,15,3.759287
1.0,17,3.760898
0.0,9,3.761751
0.0,4,3.762139
1.0,17,3.763734
1.0,19,3.765559
1.0,17,3.767285
1.0,25,3.769646
1.0,22,3.771697
1.0,17,3.773349
1.0,25,3.775612
1.0,19,3.777405
1.0,19,3.779186
1.0,21,3.781178
1.0,21,3.783134
1.0,19,3.784917
1.0,17,3.786852
0.0,11,3.787931
1.0,18,3.789625
0.0,11,3.790666
1.0,21,3.792646
1.0,19,3.794441
1.0,18,3.796168
1.0,24,3.798531
1.0,17,3.800159
1.0,17,3.801803
1.0,19,3.80364
1.0,19,3.80551
1.0,17,3.807132
1.0,21,3.809096
1.0,17,3.81115
1.0,20,3.813168
1.0,19,3.815053
1.0,21,3.8171
1.0,17,3.818794
1.0,17,3.820407
1.0,21,3.822395
1.0,20,3.82427
1.0,17,3.825945
1.0,20,3.827845
1.0,25,3.830326
1.0,17,3.832208
1.0,19,3.834131
0.0,4,3.834528
1.0,19,3.836289
0.0,8,3.837067
1.0,17,3.83878
1.0,17,3.840683
1.0,23,3.843026
1.0,18,3.844752
1.0,20,3.846684
1.0,17,3.848307
1.0,20,3.850289
1.0,17,3.85191
0.0,6,3.852496
1.0,17,3.854144
1.0,19,3.856256
1.0,17,3.857937
1.0,17,3.859562
1.0,17,3.86117
1.0,21,3.863178
1.0,21,3.865222
1.0,17,3.866897
1.0,21,3.868882
1.0,25,3.871251
1.0,20,3.873174
1.0,19,3.874968
0.0,4,3.875369
1.0,19,3.877195
1.0,19,3.879007
1.0,19,3.880908
0.0,17,3.882554
1.0,19,3.884385
1.0,17,3.886321
1.0,22,3.88848
1.0,21,3.890534
1.0,20,3.892486
1.0,17,3.894208
1.0,21,3.896349
1.0,17,3.898034
1.0,17,3.899755
1.0,17,3.901776
0.0,14,3.903133
1.0,18,3.905014
0.0,2,3.905223
1.0,19,3.907054
1.0,17,3.908703
1.0,21,3.91075
1.0,19,3.912732
1.0,18,3.914533
0.0,6,3.915126
1.0,21,3.917115
1.0,19,3.919057
1.0,19,3.920877
1.0,19,3.922997
1.0,19,3.924842
1.0,19,3.926698
1.0,21,3.92873
1.0,23,3.930973
1.0,18,3.932687
1.0,19,3.934515
1.0,17,3.936196
1.0,17,3.937897
1.0,19,3.93973
0.0,15,3.941304
1.0,23,3.943528
1.0,22,3.945649
0.0,4,3.946054
1.0,17,3.947719
1.0,20,3.949617
1.0,17,3.951293
1.0,17,3.952928
1.0,20,3.954817
1.0,23,3.957057
1.0,19,3.958912
1.0,19,3.960735
1.0,21,3.962758
0.0,9,3.963625
1.0,17,3.965226
1.0,19,3.967043
1.0,19,3.968812
0.0,6,3.969399
1.0,17,3.971021
1.0,17,3.972637
0.0,4,3.973078
1.0,21,3.975165
1.0,18,3.976862
0.0,6,3.977448
1.0,17,3.979132
1.0,19,3.980923
1.0,19,3.982753
1.0,17,3.984584
1.0,17,3.986248
1.0,21,3.98822
1.0,17,3.989873
1.0,18,3.991573
1.0,18,3.993272
1.0,17,3.995086
1.0,23,3.997254
1.0,17,3.998836
1.0,20,4.000713
1.0,19,4.002502
1.0,25,4.00485
0.0,11,4.00591
1.0,22,4.008039
0.0,13,4.009534
1.0,17,4.011207
1.0,17,4.013107
0.0,11,4.01427
1.0,19,4.016104
1.0,17,4.017761
1.0,20,4.01964
1.0,20,4.021584
1.0,17,4.023193
0.0,6,4.023807
1.0,23,4.025994
1.0,17,4.027644
1.0,22,4.029736
1.0,21,4.031827
1.0,18,4.033555
1.0,17,4.035204
1.0,23,4.037412
0.0,9,4.038279
1.0,20,4.040292
0.0,6,4.040875
0.0,10,4.041858
1.0,17,4.043499
1.0,21,4.045473
1.0,17,4.047085
1.0,18,4.048784
1.0,19,4.051016
0.0,15,4.052462
0.0,10,4.053487
1.0,23,4.055634
0.0,9,4.0565
1.0,25,4.058861
1.0,22,4.060916
0.0,13,4.062193
1.0,17,4.063841
1.0,22,4.065943
1.0,19,4.067781
1.0,20,4.069869
1.0,17,4.071545
1.0,19,4.073411
1.0,19,4.075264
0.0,10,4.076228
1.0,17,4.077909
1.0,17,4.079554
1.0,21,4.081815
1.0,18,4.083559
1.0,21,4.085593
1.0,21,4.087597
1.0,18,4.089359
1.0,21,4.091507
0.0,8,4.092316
0.0,8,4.093127
1.0,19,4.094936
1.0,19,4.096762
1.0,21,4.098742
1.0,19,4.100598
1.0,21,4.102659
0.0,6,4.103442
1.0,17,4.105306
1.0,19,4.107382
1.0,17,4.109099
1.0,19,4.110996
1.0,18,4.112717
1.0,21,4.114864
0.0,9,4.115728
1.0,25,4.118153
1.0,17,4.119778
0.0,8,4.120549
1.0,19,4.122464
1.0,21,4.124838
0.0,6,4.125472
1.0,30,4.128301
1.0,21,4.130376
1.0,19,4.132199
1.0,22,4.134262
1.0,17,4.135906
1.0,17,4.137602
1.0,20,4.139558
1.0,21,4.14155
1.0,17,4.143185
1.0,17,4.144952
1.0,17,4.146683
1.0,19,4.148514
1.0,19,4.150332
1.0,18,4.152062
1.0,19,4.153919
1.0,21,4.155954
1.0,17,4.157596
0.0,6,4.158191
1.0,17,4.159839
1.0,19,4.161726
1.0,18,4.163461
1.0,17,4.165099
1.0,17,4.166743
1.0,21,4.168785
1.0,19,4.170609
1.0,17,4.172272
1.0,19,4.174083
1.0,17,4.175717
1.0,17,4.177395
1.0,17,4.179038
1.0,20,4.181309
1.0,20,4.183349
1.0,21,4.185385
1.0,18,4.187117
1.0,23,4.189319
1.0,19,4.191281
1.0,22,4.193481
1.0,19,4.19562
1.0,17,4.197307
1.0,17,4.19895
1.0,20,4.200883
1.0,19,4.202713
1.0,18,4.204454
1.0,22,4.206663
1.0,19,4.208633
0.0,13,4.209911
1.0,18,4.211639
0.0,8,4.212467
1.0,17,4.214388
1.0,23,4.216717
1.0,21,4.218756
1.0,18,4.220664
1.0,19,4.222485
1.0,19,4.224342
1.0,19,4.226171
1.0,17,4.227865
1.0,17,4.229566
1.0,19,4.231413
1.0,17,4.233094
1.0,17,4.234728
1.0,23,4.23698
1.0,19,4.238847
1.0,17,4.240484
1.0,21,4.242482
1.0,19,4.244292
1.0,19,4.246151
1.0,19,4.247961
1.0,22,4.250034
1.0,17,4.251679
1.0,23,4.253904
1.0,17,4.255552
0.0,9,4.256418
1.0,22,4.258645
1.0,17,4.26029
1.0,17,4.261969
0.0,9,4.26283
1.0,18,4.264508
1.0,21,4.266464
1.0,21,4.268471
1.0,20,4.270385
1.0,21,4.272354
1.0,19,4.274149
1.0,19,4.275932
1.0,17,4.277582
1.0,17,4.279474
1.0,17,4.281139
1.0,17,4.282733
0.0,11,4.283782
1.0,19,4.285599
1.0,19,4.287406
1.0,17,4.289163
1.0,20,4.291037
1.0,19,4.29286
1.0,17,4.294462
1.0,18,4.296303
1.0,20,4.298177
1.0,21,4.300209
1.0,17,4.302186
1.0,17,4.303829
0.0,12,4.305211
1.0,20,4.307064
1.0,21,4.309117
1.0,20,4.310985
1.0,23,4.313098
1.0,19,4.314859
1.0,19,4.316699
1.0,18,4.318391
1.0,21,4.320329
1.0,17,4.322128
1.0,21,4.324213
1.0,17,4.325933
1.0,17,4.327547
0.0,9,4.328407
1.0,19,4.330192
1.0,19,4.332051
0.0,6,4.332635
1.0,17,4.334387
1.0,17,4.336034
1.0,18,4.337856
1.0,19,4.339978
0.0,11,4.341032
1.0,17,4.342652
1.0,17,4.344551
1.0,20,4.346465
1.0,17,4.3481
1.0,19,4.3499
1.0,20,4.351805
1.0,19,4.353594
1.0,17,4.355512
0.0,4,4.355906
1.0,19,4.357736
1.0,17,4.359407
0.0,14,4.360711
1.0,24,4.362963
1.0,25,4.365376
1.0,21,4.367407
1.0,18,4.369137
1.0,22,4.371224
1.0,19,4.37319
1.0,21,4.375224
1.0,18,4.377183
0.0,13,4.378444
1.0,19,4.380283
0.0,17,4.38192
0.0,9,4.382799
1.0,17,4.384423
1.0,19,4.386274
1.0,20,4.38829
1.0,19,4.390174
1.0,17,4.391872
1.0,19,4.394025
1.0,21,4.396099
1.0,18,4.397851
1.0,17,4.399509
1.0,19,4.401328
1.0,18,4.403227
1.0,19,4.405131
1.0,21,4.407111
1.0,17,4.408759
1.0,17,4.410579
1.0,20,4.412578
1.0,19,4.414681
1.0,23,4.416896
0.0,10,4.417886
1.0,20,4.419832
1.0,19,4.421659
1.0,18,4.423381
0.0,13,4.424637
1.0,18,4.42637
1.0,17,4.428048
0.0,9,4.428958
1.0,19,4.43078
1.0,19,4.43262
1.0,20,4.434535
1.0,19,4.436432
1.0,19,4.438244
1.0,17,4.439888
1.0,19,4.441712
1.0,20,4.44368
0.0,12,4.444831
1.0,17,4.446451
1.0,20,4.448488
1.0,19,4.450327
0.0,4,4.450732
1.0,23,4.452898
1.0,19,4.454733
1.0,22,4.456815
1.0,24,4.459103
1.0,17,4.460778
1.0,19,4.462601
1.0,23,4.464817
1.0,23,4.466956
1.0,17,4.468571
1.0,21,4.470533
1.0,19,4.472316
1.0,20,4.474503
0.0,4,4.474907
1.0,17,4.47655
1.0,17,4.478196
1.0,19,4.48001
1.0,19,4.481829
1.0,17,4.483437
0.0,8,4.484214
1.0,20,4.486345
1.0,19,4.488121
0.0,9,4.489053
1.0,17,4.490662
0.0,15,4.492103
1.0,19,4.493901
1.0,19,4.495694
1.0,18,4.497417
1.0,24,4.499718
1.0,17,4.501591
1.0,17,4.503189
1.0,17,4.5051
1.0,21,4.507295
1.0,23,4.509461
1.0,17,4.511077
0.0,16,4.512606
0.0,9,4.513471
0.0,8,4.514231
0.0,4,4.514615
1.0,17,4.51627
0.0,8,4.517057
1.0,18,4.518753
1.0,17,4.520394
1.0,19,4.522204
1.0,17,4.523937
1.0,21,4.525928
1.0,17,4.52755
1.0,17,4.529171
1.0,20,4.531072
1.0,19,4.532864
0.0,11,4.533902
1.0,21,4.535894
0.0,19,4.537637
0.0,11,4.538693
1.0,22,4.540774
1.0,17,4.542393
1.0,17,4.544031
0.0,13,4.545265
1.0,19,4.54705
1.0,24,4.549316
0.0,15,4.550759
1.0,17,4.552359
0.0,15,4.553742
1.0,19,4.555528
0.0,6,4.55611
0.0,6,4.556727
1.0,21,4.558704
1.0,19,4.560483
0.0,11,4.561626
1.0,19,4.56341
1.0,18,4.565105
1.0,23,4.567261
0.0,13,4.56846
1.0,17,4.570077
1.0,22,4.572334
1.0,17,4.574067
1.0,17,4.575674
1.0,19,4.577457
1.0,17,4.579065
1.0,26,4.581605
1.0,22,4.583635
1.0,19,4.585452
1.0,23,4.587596
1.0,19,4.58946
0.0,13,4.590685
1.0,20,4.59291
1.0,21,4.594952
1.0,19,4.596803
1.0,19,4.598839
1.0,21,4.600794
1.0,19,4.602635
1.0,19,4.604456
1.0,21,4.606449
1.0,17,4.608069
1.0,21,4.610174
1.0,19,4.612067
1.0,17,4.613942
1.0,17,4.615594
1.0,19,4.617436
1.0,17,4.619059
1.0,21,4.621054
1.0,22,4.623141
1.0,19,4.624978
1.0,17,4.626605
1.0,22,4.628874
1.0,17,4.630516
1.0,19,4.6323
0.0,11,4.633605
1.0,17,4.635311
1.0,19,4.637251
1.0,19,4.639045
1.0,19,4.640817
1.0,17,4.64243
1.0,19,4.644254
1.0,17,4.645944
1.0,17,4.647559
1.0,24,4.64979
1.0,19,4.651588
1.0,17,4.653263
1.0,17,4.654853
0.0,4,4.655249
1.0,21,4.657191
1.0,19,4.659003
0.0,12,4.660134
1.0,17,4.661804
1.0,20,4.663696
1.0,18,4.665426
1.0,22,4.667687
1.0,17,4.669502
1.0,17,4.671151
1.0,18,4.67287
1.0,19,4.674796
0.0,4,4.675211
0.0,4,4.675596
0.0,6,4.676191
0.0,6,4.676797
1.0,19,4.678774
1.0,21,4.680782
1.0,21,4.682795
1.0,25,4.685262
1.0,17,4.687122
1.0,21,4.689261
1.0,21,4.691273
1.0,19,4.693157
0.0,6,4.693742
1.0,17,4.695544
1.0,22,4.697669
1.0,17,4.699302
1.0,29,4.702107
1.0,17,4.703755
1.0,21,4.705778
1.0,21,4.708017
1.0,27,4.710764
1.0,17,4.712477
1.0,17,4.714149
0.0,4,4.714555
1.0,21,4.716612
1.0,22,4.718675
0.0,13,4.719929
1.0,24,4.722198
1.0,17,4.723914
1.0,22,4.726029
1.0,20,4.727927
1.0,17,4.729559
1.0,20,4.731497
1.0,19,4.733346
1.0,17,4.735029
0.0,8,4.735811
1.0,19,4.737666
1.0,19,4.739497
1.0,19,4.741361
0.0,14,4.742694
1.0,17,4.744329
1.0,19,4.746192
1.0,17,4.747844
0.0,4,4.748246
1.0,19,4.750199
1.0,21,4.752185
0.0,13,4.753381
1.0,18,4.755151
1.0,17,4.756783
1.0,26,4.75919
1.0,21,4.761175
1.0,21,4.763171
1.0,21,4.765184
1.0,19,4.767246
1.0,23,4.769446
1.0,19,4.771235
1.0,17,4.772844
1.0,21,4.774834
1.0,19,4.776801
1.0,21,4.779151
1.0,19,4.780975
1.0,19,4.782762
1.0,19,4.784556
1.0,21,4.786558
1.0,17,4.788278
1.0,21,4.790266
1.0,22,4.792381
0.0,13,4.793773
1.0,21,4.795718
1.0,21,4.797746
1.0,21,4.800021
1.0,19,4.801909
1.0,17,4.803519
0.0,15,4.80493
1.0,17,4.806605
1.0,21,4.808567
1.0,17,4.810297
1.0,17,4.81191
1.0,18,4.813658
1.0,17,4.815268
1.0,17,4.816873
1.0,19,4.818692
1.0,17,4.820303
1.0,17,4.821973
1.0,18,4.823687
0.0,10,4.824594
0.0,6,4.825326
1.0,17,4.826948
1.0,19,4.828751
1.0,17,4.830372
1.0,17,4.831973
1.0,18,4.833732
1.0,22,4.835772
1.0,17,4.837431
1.0,18,4.839253
1.0,17,4.841105
1.0,20,4.842993
1.0,19,4.844785
1.0,17,4.846406
1.0,17,4.84805
1.0,19,4.84984
1.0,19,4.851616
1.0,17,4.853241
1.0,19,4.855314
1.0,19,4.857127
0.0,13,4.858354
1.0,20,4.860224
0.0,8,4.86103
1.0,19,4.862852
1.0,24,4.865549
1.0,17,4.867206
0.0,11,4.868272
1.0,19,4.870098
1.0,18,4.871854
1.0,19,4.873726
0.0,8,4.874588
1.0,17,4.876229
1.0,19,4.878068
1.0,21,4.880088
1.0,19,4.881903
1.0,19,4.883731
0.0,13,4.885021
0.0,13,4.886655
1.0,19,4.888506
1.0,18,4.890364
1.0,17,4.892073
1.0,21,4.894151
1.0,19,4.89597
0.0,10,4.896916
1.0,17,4.898566
0.0,4,4.898972
1.0,23,4.901279
1.0,17,4.902959
0.0,11,4.904025
1.0,17,4.905728
1.0,23,4.908278
1.0,20,4.910342
1.0,17,4.911994
1.0,21,4.913986
0.0,6,4.914582
1.0,21,4.916587
1.0,17,4.918309
1.0,17,4.919976
1.0,21,4.922009
1.0,17,4.923652
0.0,6,4.924237
1.0,19,4.926159
1.0,21,4.928148
1.0,19,4.929978
1.0,17,4.931626
1.0,19,4.933493
1.0,19,4.935313
1.0,23,4.937456
1.0,23,4.939677
1.0,17,4.941354
0.0,6,4.941921
1.0,17,4.943604
1.0,22,4.945689
1.0,18,4.947408
1.0,17,4.949084
1.0,19,4.950904
1.0,17,4.95255
1.0,17,4.95418
0.0,15,4.955654
1.0,18,4.957384
1.0,21,4.959418
1.0,22,4.961659
1.0,17,4.963386
0.0,10,4.964362
1.0,19,4.96617
1.0,17,4.967788
0.0,9,4.968642
1.0,19,4.970412
1.0,19,4.972367
1.0,17,4.974021
1.0,17,4.975667
1.0,17,4.977694
1.0,22,4.979807
1.0,20,4.981722
1.0,17,4.983329
1.0,19,4.98511
1.0,21,4.987072
1.0,22,4.989299
1.0,19,4.991125
1.0,20,4.992993
1.0,17,4.994608
0.0,4,4.995007
1.0,17,4.99666
1.0,21,4.998929
1.0,17,5.000573
1.0,22,5.002657
1.0,19,5.004481
1.0,19,5.006345
1.0,19,5.008164
0.0,12,5.0093
1.0,20,5.011197
1.0,19,5.012991
1.0,17,5.014763
1.0,17,5.016374
1.0,19,5.018215
0.0,10,5.019192
1.0,19,5.020974
1.0,17,5.022635
1.0,17,5.02425
1.0,21,5.026187
0.0,6,5.026792
1.0,18,5.028482
1.0,19,5.030304
1.0,20,5.032155
1.0,19,5.034081
0.0,12,5.0352
1.0,19,5.037013
1.0,20,5.038925
1.0,19,5.04068
1.0,19,5.042496
1.0,17,5.044109
1.0,22,5.046162
1.0,17,5.047774
1.0,17,5.049401
1.0,25,5.051724
1.0,24,5.054033
1.0,19,5.055836
1.0,19,5.057661
0.0,4,5.058059
1.0,17,5.059949
0.0,12,5.061084
0.0,90,5.069772
1.0,20,5.071738
1.0,19,5.073603
1.0,18,5.075331
1.0,17,5.076984
1.0,21,5.078983
1.0,19,5.080849
1.0,19,5.082667
1.0,20,5.084876
1.0,22,5.087064
1.0,19,5.089093
1.0,19,5.091113
1.0,17,5.092798
0.0,9,5.09371
0.0,4,5.094114
1.0,18,5.095864
1.0,18,5.097631
1.0,26,5.10008
1.0,17,5.101767
1.0,17,5.103444
1.0,22,5.105529
1.0,21,5.107559
0.0,13,5.108851
1.0,20,5.110811
1.0,18,5.112577
1.0,17,5.114215
1.0,20,5.116135
1.0,19,5.117987
1.0,18,5.119722
0.0,6,5.120313
1.0,17,5.121967
1.0,19,5.123795
1.0,19,5.125655
1.0,17,5.12734
0.0,8,5.128223
1.0,23,5.130388
1.0,18,5.13212
0.0,10,5.133059
1.0,17,5.134758
1.0,17,5.136371
1.0,17,5.138008
0.0,11,5.139078
1.0,17,5.140712
1.0,21,5.142723
1.0,22,5.144783
1.0,18,5.146546
1.0,17,5.148183
1.0,19,5.150259
1.0,23,5.152417
1.0,19,5.154257
1.0,17,5.155895
1.0,22,5.158298
1.0,17,5.15994
0.0,15,5.161355
1.0,25,5.163656
1.0,19,5.165552
1.0,19,5.167514
1.0,19,5.169284
1.0,19,5.171062
1.0,17,5.172702
0.0,4,5.173101
1.0,17,5.174683
1.0,18,5.17666
1.0,17,5.178377
1.0,19,5.180158
1.0,21,5.182275
1.0,19,5.184135
1.0,19,5.186019
0.0,8,5.186821
1.0,17,5.188595
0.0,11,5.189714
1.0,22,5.191746
0.0,12,5.192875
1.0,19,5.194643
1.0,19,5.196527
1.0,17,5.19845
1.0,19,5.200227
1.0,17,5.201896
1.0,19,5.203822
1.0,19,5.205674
1.0,19,5.207479
0.0,4,5.207877
1.0,21,5.209883
1.0,19,5.211709
1.0,19,5.213596
0.0,9,5.214472
1.0,25,5.216863
1.0,19,5.218662
1.0,20,5.220565
1.0,25,5.222955
1.0,24,5.225287
0.0,11,5.226324
1.0,22,5.228379
1.0,19,5.230241
0.0,19,5.231959
0.0,6,5.232544
1.0,19,5.234646
1.0,17,5.236496
0.0,8,5.237334
1.0,19,5.239129
1.0,19,5.240972
1.0,17,5.24268
1.0,18,5.244376
0.0,9,5.245299
1.0,19,5.247108
1.0,19,5.248872
1.0,17,5.25052
1.0,19,5.252318
0.0,8,5.253125
1.0,17,5.255015
1.0,17,5.256619
1.0,17,5.258325
0.0,13,5.259553
1.0,20,5.261505
1.0,17,5.263181
1.0,19,5.265127
0.0,6,5.265754
1.0,20,5.267652
1.0,19,5.269497
1.0,27,5.272077
1.0,17,5.274084
1.0,18,5.275811
1.0,17,5.277487
1.0,21,5.279634
1.0,17,5.281439
1.0,19,5.283337
0.0,11,5.284401
0.0,8,5.285244
1.0,23,5.287382
1.0,24,5.289674
1.0,17,5.291328
1.0,17,5.293037
