# {"t_start": 1642050031.0197923, "env_id": "Office-v0"} 
r,l,t
0.0,74,8.367244
0.0,275,8.374272
1.0,18,8.374775
1.0,87,8.376998
0.0,67,8.378734
0.0,414,8.389347
1.0,25,8.390101
1.0,127,8.393424
1.0,343,8.402192
0.0,353,8.41116
1.0,46,8.412385
1.0,69,8.414196
0.0,153,8.418109
0.0,178,8.42265
1.0,25,8.42333
1.0,123,8.426597
0.0,392,8.436547
0.0,599,8.451752
1.0,41,8.452854
1.0,146,8.456605
0.0,25,8.457286
0.0,1000,8.48271
1.0,18,8.483222
1.0,121,8.486355
1.0,298,8.494049
0.0,360,8.503324
0.0,7,8.503543
1.0,70,8.505369
0.0,285,8.512666
0.0,348,8.521801
1.0,28,8.52257
1.0,167,8.526853
0.0,388,8.537131
0.0,9,8.537409
1.0,47,8.538653
1.0,49,8.539968
1.0,961,8.564789
0.0,578,8.579624
1.0,25,8.58031
0.0,42,8.581421
1.0,178,8.586014
0.0,857,8.607938
1.0,18,8.608456
0.0,14,8.608847
0.0,7,8.609056
0.0,180,8.613733
1.0,49,8.615018
1.0,91,8.617389
1.0,623,8.633255
0.0,1000,8.658502
1.0,30,8.65932
1.0,106,8.662087
1.0,470,8.674132
0.0,76,8.676104
1.0,36,8.67706
1.0,193,8.682066
1.0,226,8.687881
0.0,38,8.689003
1.0,20,8.689555
1.0,128,8.692832
1.0,647,8.709301
0.0,363,8.718567
1.0,27,8.719306
0.0,32,8.72016
0.0,470,8.732268
0.0,404,8.742925
1.0,117,8.745956
0.0,80,8.748032
1.0,365,8.75782
0.0,27,8.758549
1.0,20,8.759102
1.0,86,8.76132
1.0,363,8.770768
0.0,284,8.778286
1.0,23,8.778915
1.0,98,8.781464
0.0,19,8.781984
0.0,1000,8.807482
1.0,27,8.808215
1.0,57,8.809772
0.0,527,8.823421
0.0,400,8.833733
1.0,46,8.834954
1.0,51,8.836292
0.0,32,8.837149
0.0,474,8.849364
1.0,37,8.850362
0.0,17,8.850826
0.0,320,8.859022
0.0,313,8.867082
1.0,22,8.867677
1.0,96,8.870196
1.0,290,8.877747
0.0,260,8.88449
1.0,22,8.885106
1.0,132,8.888515
1.0,502,8.901259
0.0,1000,8.926733
1.0,22,8.927329
1.0,87,8.929588
0.0,319,8.937745
0.0,81,8.939879
1.0,20,8.940431
0.0,44,8.941588
0.0,314,8.949576
0.0,137,8.953196
0.0,5,8.95336
0.0,57,8.954843
0.0,129,8.958148
0.0,13,8.958513
1.0,28,8.959263
1.0,151,8.963107
0.0,306,8.97091
0.0,9,8.971184
1.0,28,8.971929
1.0,90,8.974264
0.0,515,8.987402
0.0,615,9.003227
1.0,19,9.003767
1.0,189,9.008606
0.0,247,9.014893
0.0,645,9.03142
1.0,24,9.032079
1.0,65,9.033784
1.0,268,9.040892
0.0,416,9.051908
1.0,25,9.052628
1.0,117,9.055643
1.0,653,9.072773
0.0,1000,9.098255
1.0,20,9.098853
1.0,113,9.101764
1.0,245,9.108087
0.0,428,9.119041
1.0,22,9.119652
1.0,47,9.120906
1.0,136,9.124383
0.0,285,9.13168
1.0,26,9.132397
1.0,83,9.134547
0.0,697,9.152323
0.0,100,9.154907
1.0,20,9.155453
1.0,52,9.15681
0.0,129,9.160371
0.0,391,9.170319
1.0,90,9.172653
0.0,88,9.17495
1.0,659,9.191932
0.0,186,9.196688
1.0,26,9.197386
1.0,57,9.198884
0.0,35,9.199804
0.0,607,9.215593
1.0,20,9.216152
0.0,86,9.218533
0.0,249,9.224895
0.0,212,9.230366
1.0,50,9.231678
0.0,19,9.232196
1.0,562,9.246728
0.0,1000,9.272534
1.0,24,9.273203
1.0,76,9.275191
0.0,37,9.27617
0.0,342,9.284855
1.0,18,9.285363
0.0,7,9.285577
0.0,122,9.288699
0.0,23,9.289325
1.0,19,9.289849
1.0,55,9.291286
1.0,294,9.299125
0.0,171,9.303554
1.0,22,9.304261
0.0,110,9.307109
1.0,369,9.316818
0.0,118,9.319955
1.0,20,9.320505
1.0,78,9.322581
0.0,116,9.325668
0.0,1000,9.351474
1.0,18,9.351986
1.0,149,9.355893
1.0,614,9.37169
0.0,495,9.38423
0.0,5,9.384402
0.0,72,9.3863
0.0,10,9.386589
0.0,38,9.387591
1.0,43,9.388718
1.0,73,9.390612
1.0,498,9.403323
0.0,293,9.410997
1.0,20,9.411556
0.0,15,9.411972
0.0,137,9.415478
0.0,308,9.423358
1.0,18,9.423863
1.0,122,9.426975
1.0,450,9.43838
0.0,452,9.44997
1.0,32,9.45084
1.0,127,9.454113
0.0,142,9.457761
0.0,32,9.458612
1.0,20,9.459157
1.0,86,9.461379
1.0,225,9.467115
0.0,57,9.468604
1.0,27,9.469333
1.0,65,9.471045
0.0,3,9.471156
0.0,1000,9.496582
1.0,29,9.497379
1.0,93,9.499818
0.0,141,9.503463
0.0,116,9.506465
1.0,28,9.507217
0.0,17,9.507677
0.0,74,9.509592
0.0,317,9.517729
1.0,20,9.518285
0.0,90,9.52069
1.0,122,9.523859
0.0,408,9.534299
1.0,18,9.53481
0.0,24,9.535458
1.0,877,9.558076
0.0,198,9.563493
1.0,30,9.564358
1.0,45,9.565608
0.0,154,9.569541
0.0,3,9.569673
1.0,18,9.570192
1.0,88,9.57247
1.0,156,9.576479
0.0,26,9.577171
1.0,35,9.578147
1.0,52,9.57954
0.0,416,9.590579
0.0,1000,9.616265
1.0,24,9.616928
1.0,157,9.620967
1.0,616,9.636754
0.0,828,9.657756
1.0,18,9.658274
1.0,38,9.659293
1.0,231,9.665222
0.0,237,9.671334
1.0,20,9.672041
0.0,30,9.67284
0.0,383,9.682554
0.0,1000,9.707936
1.0,24,9.708607
1.0,79,9.710765
0.0,572,9.725288
0.0,444,9.736889
1.0,108,9.739722
0.0,37,9.740708
1.0,712,9.759515
0.0,142,9.763195
1.0,20,9.763753
0.0,32,9.764819
1.0,269,9.771718
0.0,533,9.785387
1.0,18,9.7859
1.0,44,9.787083
1.0,377,9.796725
0.0,313,9.804863
1.0,20,9.805507
1.0,85,9.807996
0.0,990,9.834051
0.0,24,9.834727
1.0,20,9.835321
1.0,97,9.837898
1.0,429,9.849143
0.0,161,9.853527
1.0,29,9.854316
1.0,42,9.855447
1.0,97,9.858082
0.0,482,9.870578
1.0,24,9.871241
1.0,89,9.873552
0.0,514,9.886693
0.0,161,9.890899
1.0,18,9.891402
1.0,88,9.893676
1.0,814,9.915339
0.0,73,9.917231
1.0,24,9.917916
0.0,17,9.918389
0.0,98,9.9209
0.0,738,9.939799
1.0,22,9.940411
1.0,103,9.943062
0.0,526,9.956474
0.0,876,9.978704
1.0,18,9.979215
1.0,43,9.980362
1.0,202,9.985628
0.0,315,9.993671
1.0,19,9.994212
1.0,60,9.995787
1.0,604,10.011168
0.0,274,10.018279
1.0,18,10.018788
1.0,160,10.022883
1.0,464,10.034716
0.0,22,10.035321
1.0,28,10.036053
1.0,143,10.039723
1.0,276,10.046735
0.0,1000,10.07233
1.0,19,10.072871
1.0,66,10.074595
1.0,253,10.081146
0.0,60,10.08293
1.0,23,10.083624
1.0,65,10.08534
0.0,329,10.093814
0.0,507,10.107025
1.0,20,10.107583
1.0,86,10.109819
1.0,464,10.121691
0.0,48,10.122968
1.0,20,10.123512
1.0,43,10.12465
1.0,150,10.128627
0.0,94,10.131066
1.0,19,10.131594
1.0,95,10.13405
0.0,35,10.134969
0.0,111,10.137789
1.0,18,10.138283
1.0,68,10.14006
1.0,195,10.145062
0.0,1000,10.170517
1.0,20,10.171083
1.0,56,10.172592
1.0,456,10.1845
0.0,1000,10.210642
0.0,5,10.210815
1.0,74,10.212737
0.0,48,10.213984
0.0,29,10.214748
0.0,5,10.214908
1.0,120,10.218002
0.0,126,10.221248
0.0,1000,10.247047
1.0,20,10.247607
1.0,72,10.249464
0.0,141,10.253333
0.0,378,10.262902
1.0,22,10.263509
1.0,70,10.265328
1.0,517,10.278697
0.0,435,10.289899
1.0,19,10.290433
1.0,55,10.291886
1.0,254,10.298413
0.0,95,10.300867
1.0,18,10.301369
0.0,58,10.302875
1.0,225,10.308653
0.0,629,10.324767
0.0,12,10.325118
0.0,26,10.325804
0.0,32,10.326668
0.0,292,10.334456
1.0,32,10.335325
1.0,94,10.33775
0.0,228,10.343987
0.0,268,10.350865
1.0,83,10.353131
0.0,33,10.354017
0.0,68,10.355796
0.0,93,10.358323
1.0,20,10.358873
0.0,19,10.359389
1.0,704,10.377596
0.0,1000,10.403168
0.0,10,10.403472
0.0,30,10.404273
0.0,236,10.410524
0.0,586,10.425756
1.0,22,10.426368
1.0,52,10.427756
0.0,14,10.428249
0.0,249,10.434588
1.0,18,10.435094
1.0,123,10.438265
0.0,199,10.443354
0.0,400,10.453559
1.0,19,10.454092
1.0,57,10.455591
0.0,520,10.468816
0.0,186,10.473594
1.0,26,10.474298
1.0,39,10.475351
1.0,212,10.480804
0.0,82,10.482924
1.0,22,10.483517
1.0,77,10.48552
0.0,81,10.487624
0.0,171,10.491981
1.0,20,10.492535
1.0,75,10.49449
1.0,160,10.49859
0.0,209,10.504018
1.0,18,10.504519
1.0,74,10.506452
1.0,319,10.514608
0.0,114,10.517546
1.0,18,10.518048
1.0,47,10.519286
1.0,252,10.525712
0.0,315,10.533744
1.0,48,10.535036
1.0,181,10.539694
0.0,384,10.549584
0.0,1000,10.574835
1.0,20,10.575416
0.0,108,10.578212
0.0,476,10.590788
0.0,1000,10.617049
0.0,7,10.617344
1.0,61,10.619006
1.0,578,10.634212
0.0,1000,10.659781
1.0,18,10.6603
1.0,54,10.661726
0.0,1000,10.687185
0.0,624,10.703244
1.0,18,10.703754
1.0,92,10.706142
0.0,10,10.70644
0.0,171,10.710832
0.0,7,10.711051
0.0,38,10.712046
1.0,210,10.71745
0.0,1000,10.743233
1.0,20,10.7438
1.0,58,10.745331
0.0,302,10.753262
0.0,27,10.754
1.0,22,10.754594
1.0,73,10.756493
1.0,107,10.759281
0.0,643,10.776103
1.0,20,10.77666
1.0,42,10.77777
0.0,19,10.778288
0.0,199,10.783402
1.0,22,10.784009
0.0,17,10.784473
0.0,67,10.786229
0.0,680,10.80354
1.0,18,10.804051
1.0,98,10.806697
0.0,7,10.806912
0.0,261,10.813682
1.0,18,10.814196
1.0,85,10.81641
0.0,485,10.82875
0.0,180,10.833373
1.0,23,10.834
1.0,54,10.835416
0.0,58,10.836917
0.0,493,10.849833
1.0,20,10.850401
1.0,55,10.851861
0.0,85,10.854065
0.0,1000,10.879983
1.0,20,10.880585
1.0,147,10.884696
1.0,186,10.889591
0.0,43,10.890744
1.0,35,10.891683
1.0,85,10.893882
1.0,178,10.898526
0.0,1000,10.924101
1.0,22,10.924709
1.0,43,10.925845
1.0,377,10.935486
0.0,766,10.955051
1.0,22,10.955663
1.0,60,10.957231
1.0,163,10.961558
0.0,256,10.968195
1.0,19,10.968725
1.0,40,10.969791
0.0,32,10.97068
0.0,436,10.981902
1.0,22,10.982525
1.0,75,10.984492
0.0,55,10.985924
0.0,25,10.986634
0.0,5,10.986798
1.0,64,10.988475
0.0,225,10.994304
0.0,41,10.995554
1.0,23,10.996175
1.0,128,10.999488
0.0,213,11.004965
0.0,16,11.005411
1.0,19,11.005939
1.0,38,11.007054
0.0,149,11.010895
0.0,92,11.013289
1.0,44,11.014449
1.0,48,11.015717
1.0,115,11.018689
0.0,288,11.02636
1.0,29,11.027124
1.0,88,11.029398
0.0,271,11.036441
0.0,483,11.048836
1.0,18,11.049349
1.0,44,11.050517
1.0,142,11.054168
0.0,1000,11.079573
1.0,20,11.080143
1.0,37,11.08114
1.0,344,11.089934
0.0,14,11.090341
1.0,18,11.090841
0.0,28,11.091594
1.0,309,11.099519
0.0,381,11.109603
1.0,20,11.110168
1.0,64,11.111838
0.0,121,11.11494
0.0,920,11.138937
1.0,23,11.13957
1.0,54,11.140982
0.0,19,11.1415
0.0,234,11.147941
1.0,20,11.148497
1.0,104,11.151218
1.0,79,11.153327
0.0,34,11.154241
1.0,18,11.154738
1.0,40,11.155807
1.0,356,11.164847
0.0,149,11.168673
1.0,19,11.169201
1.0,96,11.171701
1.0,232,11.177692
0.0,155,11.181679
1.0,18,11.182191
0.0,30,11.182994
0.0,155,11.187056
0.0,351,11.196062
1.0,22,11.196668
1.0,107,11.199455
1.0,412,11.210182
0.0,398,11.220412
1.0,21,11.220997
1.0,56,11.222572
1.0,836,11.244008
0.0,646,11.260833
1.0,20,11.261388
1.0,56,11.262866
0.0,190,11.267915
0.0,105,11.270669
1.0,20,11.271233
1.0,57,11.272721
0.0,40,11.273776
0.0,542,11.287464
1.0,19,11.287996
1.0,109,11.29083
0.0,200,11.295986
0.0,348,11.305058
1.0,18,11.30556
1.0,54,11.306988
1.0,121,11.310102
0.0,124,11.313301
1.0,22,11.313893
1.0,38,11.314906
1.0,751,11.333974
0.0,319,11.342294
1.0,30,11.343105
1.0,42,11.344223
1.0,214,11.349687
0.0,388,11.359611
1.0,22,11.360213
1.0,53,11.361608
1.0,119,11.364664
0.0,622,11.381862
1.0,20,11.382431
1.0,76,11.384426
0.0,143,11.3881
0.0,10,11.388395
1.0,20,11.388943
1.0,45,11.390134
0.0,12,11.390476
0.0,154,11.394465
1.0,24,11.395146
1.0,98,11.397769
1.0,937,11.422041
0.0,235,11.42813
1.0,19,11.428666
1.0,64,11.430382
1.0,262,11.437135
0.0,1000,11.462673
0.0,7,11.462901
1.0,42,11.46402
1.0,417,11.474715
0.0,70,11.476542
1.0,18,11.477046
1.0,98,11.479564
0.0,138,11.483088
0.0,260,11.489815
1.0,24,11.490467
1.0,65,11.492158
0.0,151,11.496027
0.0,54,11.497434
1.0,20,11.497984
0.0,36,11.49893
0.0,41,11.500001
0.0,573,11.514679
1.0,20,11.515233
1.0,94,11.517664
1.0,171,11.522085
0.0,39,11.523122
1.0,18,11.523626
0.0,9,11.523892
0.0,61,11.525584
0.0,320,11.533752
1.0,19,11.534293
1.0,67,11.536047
0.0,117,11.539066
0.0,20,11.539616
1.0,20,11.540165
1.0,39,11.541208
1.0,89,11.543505
0.0,1000,11.568708
1.0,18,11.56923
1.0,40,11.570311
0.0,138,11.57386
0.0,829,11.594931
1.0,18,11.59545
1.0,99,11.598028
1.0,96,11.600611
0.0,55,11.602069
1.0,83,11.604218
1.0,41,11.605304
0.0,566,11.620145
0.0,85,11.6224
1.0,22,11.622999
1.0,45,11.624186
0.0,14,11.624578
0.0,27,11.6253
1.0,18,11.625802
1.0,49,11.627313
1.0,200,11.632546
0.0,1000,11.65882
1.0,18,11.659335
1.0,53,11.660712
0.0,37,11.661685
0.0,60,11.663323
1.0,20,11.663882
1.0,84,11.666118
0.0,106,11.669155
0.0,243,11.675592
1.0,18,11.676209
1.0,46,11.677425
1.0,325,11.685725
0.0,1000,11.711271
1.0,18,11.711793
1.0,43,11.712934
1.0,178,11.717574
0.0,186,11.722392
1.0,22,11.722982
1.0,38,11.723989
0.0,25,11.724662
0.0,176,11.729185
0.0,7,11.729404
1.0,36,11.730376
1.0,89,11.732704
0.0,310,11.740852
1.0,20,11.741409
1.0,63,11.743061
0.0,9,11.743331
0.0,169,11.747688
0.0,5,11.747854
1.0,48,11.749127
0.0,14,11.749516
0.0,240,11.756111
1.0,19,11.756635
1.0,38,11.757664
0.0,514,11.770898
0.0,396,11.780947
1.0,35,11.781983
0.0,3,11.782099
1.0,384,11.792042
0.0,909,11.815146
1.0,19,11.815679
1.0,47,11.816909
0.0,462,11.8288
0.0,603,11.844188
1.0,22,11.844794
1.0,53,11.846198
1.0,540,11.859965
0.0,54,11.861405
1.0,18,11.86191
1.0,70,11.863753
1.0,91,11.866181
0.0,47,11.867406
1.0,18,11.86791
0.0,11,11.868227
0.0,112,11.871142
0.0,253,11.877666
1.0,24,11.878327
1.0,41,11.879431
1.0,141,11.883095
0.0,973,11.908705
1.0,18,11.909225
1.0,83,11.911406
0.0,23,11.912032
0.0,135,11.915576
1.0,18,11.916082
0.0,19,11.916644
1.0,262,11.923615
0.0,770,11.943344
1.0,20,11.943907
1.0,51,11.945285
1.0,193,11.950268
0.0,349,11.959155
1.0,53,11.960543
1.0,44,11.961716
0.0,227,11.967546
0.0,654,11.984299
1.0,20,11.984857
1.0,42,11.985965
0.0,165,11.99021
0.0,382,12.000018
0.0,7,12.000235
1.0,66,12.001965
0.0,71,12.0038
0.0,1000,12.029326
1.0,21,12.029912
1.0,40,12.030993
0.0,12,12.031329
0.0,545,12.045198
1.0,20,12.045762
1.0,53,12.047141
0.0,57,12.048612
0.0,1000,12.074088
1.0,29,12.074882
1.0,40,12.075945
1.0,136,12.079448
0.0,1000,12.105172
1.0,27,12.105922
1.0,36,12.106902
0.0,9,12.107167
0.0,44,12.108323
1.0,32,12.109172
1.0,38,12.110197
0.0,321,12.11838
0.0,46,12.119592
1.0,18,12.120093
1.0,99,12.122655
0.0,181,12.127308
0.0,66,12.12903
1.0,20,12.129576
1.0,37,12.130667
1.0,588,12.145636
0.0,27,12.1466
1.0,23,12.147226
1.0,57,12.148711
1.0,156,12.152715
0.0,235,12.159191
1.0,47,12.160416
1.0,46,12.161633
1.0,103,12.164344
0.0,433,12.175695
1.0,32,12.1766
1.0,105,12.17955
0.0,186,12.184432
0.0,50,12.185755
1.0,18,12.186344
1.0,39,12.187401
1.0,328,12.196091
0.0,456,12.207991
1.0,27,12.208727
1.0,42,12.209846
0.0,193,12.214823
0.0,519,12.228485
1.0,20,12.229046
1.0,36,12.230199
0.0,37,12.23118
0.0,215,12.236699
1.0,18,12.23738
1.0,38,12.238433
0.0,9,12.238696
0.0,27,12.239415
1.0,22,12.240013
1.0,61,12.241609
0.0,113,12.244649
0.0,772,12.264877
1.0,18,12.265448
1.0,36,12.266462
1.0,200,12.271593
0.0,410,12.282129
1.0,27,12.282855
1.0,116,12.285851
1.0,232,12.291787
0.0,156,12.295826
0.0,3,12.295939
0.0,23,12.296572
1.0,597,12.311823
0.0,223,12.317578
1.0,21,12.318159
1.0,40,12.319344
0.0,49,12.320623
0.0,825,12.341619
1.0,23,12.342252
1.0,40,12.343429
0.0,307,12.35131
0.0,763,12.371028
1.0,18,12.371546
1.0,51,12.37289
1.0,103,12.375544
0.0,441,12.386837
1.0,18,12.387349
1.0,45,12.388542
0.0,25,12.38921
0.0,157,12.393353
1.0,20,12.393905
1.0,53,12.395361
0.0,131,12.398735
0.0,507,12.412044
1.0,25,12.412724
1.0,59,12.414282
1.0,312,12.422723
0.0,508,12.435954
1.0,18,12.43654
1.0,42,12.437651
1.0,205,12.443274
0.0,48,12.444535
1.0,26,12.445256
0.0,23,12.445889
1.0,661,12.462854
0.0,11,12.463184
1.0,31,12.463993
1.0,52,12.465357
1.0,105,12.468077
0.0,997,12.49346
1.0,24,12.494129
1.0,42,12.495248
1.0,141,12.498896
0.0,246,12.505224
1.0,20,12.505785
0.0,7,12.506003
1.0,328,12.514568
0.0,78,12.516633
1.0,20,12.517187
0.0,23,12.517806
1.0,242,12.524063
0.0,51,12.525407
1.0,20,12.525963
1.0,43,12.527118
1.0,68,12.528903
0.0,364,12.538173
1.0,20,12.538738
1.0,66,12.540461
1.0,68,12.542241
0.0,1000,12.56776
1.0,20,12.568319
1.0,55,12.569768
1.0,197,12.574858
0.0,66,12.57656
1.0,18,12.577063
1.0,46,12.578303
0.0,43,12.579456
0.0,178,12.58418
1.0,19,12.58471
1.0,42,12.58584
1.0,253,12.592334
0.0,1000,12.617944
1.0,18,12.618468
1.0,48,12.61975
1.0,81,12.621962
0.0,260,12.628715
1.0,20,12.629276
1.0,38,12.630297
0.0,648,12.646842
0.0,529,12.660435
1.0,18,12.66095
1.0,39,12.662009
0.0,226,12.668065
0.0,35,12.669023
1.0,18,12.669526
1.0,38,12.670558
0.0,164,12.67481
0.0,282,12.682446
1.0,18,12.682957
1.0,50,12.684268
1.0,142,12.687996
0.0,940,12.712651
1.0,18,12.713201
0.0,9,12.713469
0.0,477,12.725823
0.0,393,12.73607
1.0,22,12.736679
1.0,38,12.73788
0.0,8,12.738158
0.0,231,12.744153
1.0,24,12.744806
1.0,43,12.745943
1.0,462,12.75825
0.0,102,12.760896
1.0,20,12.761451
1.0,93,12.763852
0.0,192,12.769024
0.0,244,12.77545
1.0,24,12.776116
1.0,38,12.777136
0.0,225,12.782986
0.0,137,12.786548
1.0,20,12.787104
1.0,38,12.788127
1.0,129,12.791497
0.0,350,12.800501
1.0,21,12.801084
1.0,38,12.802113
1.0,506,12.8157
0.0,104,12.818462
1.0,18,12.818969
1.0,39,12.820014
0.0,194,12.825051
0.0,166,12.829381
1.0,22,12.829992
0.0,20,12.830539
1.0,255,12.837121
0.0,536,12.851046
1.0,18,12.851549
0.0,26,12.85226
0.0,110,12.855145
0.0,61,12.856735
1.0,20,12.857283
1.0,40,12.858364
1.0,81,12.860501
0.0,325,12.868889
1.0,23,12.869525
1.0,36,12.870506
1.0,86,12.87276
0.0,57,12.874233
1.0,18,12.874739
1.0,46,12.875954
1.0,329,12.884386
0.0,585,12.899573
1.0,24,12.900237
1.0,45,12.901428
1.0,169,12.905853
0.0,359,12.915054
1.0,21,12.915633
1.0,40,12.916705
1.0,309,12.924742
0.0,191,12.929673
1.0,20,12.93037
1.0,38,12.931503
1.0,140,12.935237
0.0,581,12.950689
1.0,18,12.951201
1.0,43,12.952345
1.0,86,12.954616
0.0,63,12.956297
1.0,18,12.956835
1.0,39,12.957905
1.0,158,12.962148
0.0,1000,12.988082
1.0,18,12.988603
1.0,48,12.989871
1.0,222,12.995585
0.0,117,12.998712
1.0,18,12.999218
0.0,11,12.999531
1.0,74,13.001535
0.0,46,13.002735
1.0,20,13.003287
1.0,183,13.008126
1.0,206,13.013464
0.0,844,13.034854
1.0,18,13.035373
1.0,38,13.036399
0.0,110,13.039255
0.0,38,13.040263
1.0,18,13.040764
0.0,21,13.041333
1.0,148,13.045152
0.0,73,13.047085
1.0,44,13.04825
1.0,38,13.049278
1.0,200,13.054421
0.0,177,13.058992
1.0,24,13.059644
1.0,49,13.060928
1.0,103,13.063611
0.0,778,13.083579
1.0,18,13.084096
1.0,46,13.0853
0.0,16,13.085735
0.0,553,13.099782
0.0,10,13.100082
1.0,44,13.10125
1.0,383,13.111123
0.0,376,13.120905
1.0,18,13.12141
1.0,42,13.122527
1.0,336,13.13113
0.0,715,13.149355
0.0,5,13.149531
1.0,49,13.150821
1.0,635,13.167101
0.0,175,13.171628
1.0,20,13.172179
1.0,38,13.1732
1.0,138,13.176763
0.0,664,13.193991
1.0,18,13.194507
1.0,45,13.1957
1.0,112,13.198606
0.0,773,13.218988
0.0,10,13.219285
1.0,42,13.220475
1.0,79,13.222685
0.0,187,13.227742
1.0,18,13.228249
1.0,47,13.229476
0.0,450,13.241327
0.0,892,13.264294
1.0,20,13.264966
1.0,38,13.265961
1.0,173,13.270387
1.0,450,13.281968
1.0,18,13.282485
1.0,40,13.283556
1.0,568,13.298104
0.0,1000,13.323399
1.0,22,13.324008
1.0,38,13.325035
1.0,103,13.327713
0.0,269,13.334628
1.0,29,13.335403
1.0,37,13.336407
0.0,1000,13.362055
0.0,647,13.378749
1.0,23,13.379394
0.0,25,13.380075
1.0,60,13.381665
0.0,229,13.387571
0.0,9,13.38784
1.0,44,13.389003
1.0,174,13.393511
0.0,14,13.393909
0.0,3,13.394021
1.0,36,13.394982
1.0,55,13.39643
0.0,944,13.420881
1.0,24,13.421547
1.0,44,13.422722
1.0,61,13.42431
0.0,603,13.439561
1.0,18,13.440078
1.0,43,13.441226
0.0,79,13.443289
0.0,847,13.465442
1.0,19,13.466051
1.0,42,13.467238
1.0,724,13.485789
0.0,54,13.4874
1.0,22,13.488003
1.0,38,13.489035
1.0,398,13.499519
0.0,115,13.502478
1.0,18,13.502987
1.0,40,13.504048
0.0,38,13.505064
0.0,32,13.505954
1.0,20,13.506505
1.0,40,13.507571
0.0,107,13.510345
0.0,555,13.524634
1.0,23,13.525265
0.0,22,13.525864
0.0,123,13.529046
0.0,1000,13.554583
0.0,3,13.554707
1.0,36,13.555682
0.0,295,13.563236
0.0,50,13.56455
1.0,22,13.565155
1.0,46,13.566359
0.0,74,13.568359
0.0,108,13.571139
1.0,25,13.571815
1.0,44,13.57298
1.0,141,13.576599
0.0,1000,13.601853
1.0,19,13.6024
1.0,46,13.603605
1.0,136,13.607207
0.0,216,13.612702
1.0,20,13.613256
1.0,41,13.614345
1.0,160,13.618475
0.0,836,13.639775
1.0,18,13.64029
0.0,30,13.641097
0.0,213,13.646677
0.0,1000,13.672184
1.0,18,13.672703
1.0,39,13.673743
0.0,130,13.677073
0.0,195,13.682204
1.0,22,13.682813
1.0,39,13.683852
1.0,55,13.685294
0.0,385,13.69514
1.0,22,13.695749
1.0,40,13.696809
0.0,94,13.699247
0.0,1000,13.725328
1.0,39,13.726413
1.0,43,13.72754
1.0,108,13.730336
0.0,1000,13.757077
1.0,19,13.75762
1.0,38,13.75865
0.0,115,13.761621
0.0,239,13.76794
1.0,65,13.769631
1.0,42,13.770747
0.0,650,13.787432
0.0,544,13.801497
1.0,41,13.80259
1.0,38,13.803607
1.0,78,13.805621
0.0,86,13.807833
1.0,28,13.808582
1.0,42,13.80969
1.0,148,13.813519
1.0,394,13.823608
1.0,33,13.824494
1.0,36,13.825464
1.0,226,13.831283
0.0,904,13.854165
1.0,19,13.854699
1.0,47,13.855939
1.0,317,13.864068
0.0,74,13.865999
1.0,18,13.866503
1.0,63,13.868146
0.0,197,13.873311
0.0,476,13.885535
1.0,18,13.886052
1.0,47,13.887282
0.0,38,13.88828
0.0,245,13.894599
1.0,22,13.895209
1.0,45,13.896392
1.0,81,13.898529
0.0,152,13.902428
1.0,21,13.903002
1.0,82,13.905151
0.0,63,13.906798
0.0,508,13.91974
1.0,19,13.920276
1.0,46,13.921485
1.0,68,13.923274
0.0,1000,13.948669
1.0,24,13.949319
1.0,40,13.950389
1.0,229,13.956284
0.0,1000,13.982253
1.0,21,13.982842
1.0,50,13.984269
1.0,82,13.986441
1.0,394,13.996716
0.0,5,13.996888
1.0,40,13.997964
1.0,257,14.004763
0.0,262,14.011698
1.0,25,14.012381
1.0,45,14.013614
0.0,5,14.013769
0.0,741,14.032823
0.0,3,14.032943
1.0,44,14.03412
1.0,315,14.042243
0.0,131,14.045631
1.0,39,14.046662
1.0,42,14.047788
1.0,60,14.049371
0.0,159,14.053473
1.0,18,14.053984
1.0,42,14.055107
1.0,454,14.066809
0.0,84,14.068985
1.0,18,14.069487
1.0,40,14.070561
1.0,260,14.077356
0.0,499,14.090402
1.0,20,14.090969
1.0,40,14.092027
1.0,102,14.094664
0.0,60,14.096236
1.0,20,14.09686
1.0,38,14.097875
0.0,35,14.098806
0.0,431,14.109855
0.0,7,14.110076
1.0,41,14.111169
0.0,7,14.111383
0.0,118,14.114461
1.0,20,14.114997
1.0,42,14.1161
1.0,131,14.119476
0.0,798,14.140018
1.0,20,14.140582
1.0,42,14.141695
1.0,126,14.144924
0.0,1000,14.170533
1.0,20,14.171107
1.0,42,14.172229
1.0,89,14.174685
0.0,180,14.179403
0.0,5,14.179572
1.0,41,14.18066
1.0,54,14.182127
0.0,116,14.18513
1.0,20,14.185684
1.0,40,14.186747
1.0,237,14.192871
0.0,864,14.21499
1.0,20,14.215552
1.0,46,14.216775
1.0,63,14.218403
0.0,1000,14.244746
1.0,21,14.245339
0.0,10,14.245661
0.0,260,14.252485
0.0,236,14.258934
0.0,36,14.259879
1.0,40,14.261127
1.0,65,14.262932
0.0,1000,14.289015
1.0,25,14.289711
1.0,38,14.290728
1.0,133,14.294181
0.0,125,14.2974
1.0,68,14.299184
1.0,42,14.300301
1.0,76,14.302292
0.0,58,14.303802
1.0,20,14.304352
1.0,36,14.30533
1.0,309,14.313288
0.0,474,14.32605
1.0,20,14.32662
1.0,46,14.327844
0.0,27,14.328568
