# {"t_start": 1641616441.0603366, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.61106
0.0,19,12.616319
1.0,25,12.623585
1.0,11,12.626689
1.0,28,12.635097
0.0,16,12.63966
0.0,8,12.641927
1.0,12,12.645533
0.0,8,12.64773
1.0,26,12.655428
1.0,27,12.66337
1.0,11,12.666525
1.0,23,12.672951
1.0,30,12.681712
1.0,27,12.689447
1.0,11,12.692496
1.0,25,12.699372
1.0,23,12.705793
0.0,13,12.709379
1.0,11,12.712455
0.0,10,12.715233
1.0,23,12.721774
1.0,26,12.729714
1.0,13,12.733381
1.0,28,12.741217
1.0,25,12.748604
0.0,22,12.754858
0.0,4,12.756001
1.0,23,12.762484
0.0,8,12.764858
1.0,29,12.773068
1.0,14,12.776981
1.0,34,12.786927
1.0,23,12.793372
1.0,29,12.801971
1.0,11,12.805133
1.0,29,12.813625
1.0,28,12.821369
0.0,19,12.826552
1.0,11,12.829682
1.0,28,12.837397
1.0,25,12.844373
1.0,27,12.851876
1.0,15,12.855955
1.0,35,12.865561
1.0,31,12.874063
1.0,31,12.882768
1.0,11,12.885799
1.0,23,12.892162
0.0,17,12.896867
1.0,29,12.904841
1.0,12,12.908432
1.0,26,12.915718
1.0,29,12.924309
1.0,29,12.932516
1.0,13,12.936347
1.0,25,12.94387
1.0,25,12.950961
1.0,27,12.958548
1.0,14,12.962406
1.0,25,12.969274
1.0,23,12.975734
1.0,29,12.983755
1.0,11,12.986815
1.0,27,12.994321
1.0,26,13.00147
0.0,19,13.006931
1.0,11,13.009983
1.0,25,13.016873
1.0,23,13.02318
1.0,31,13.031894
1.0,21,13.037692
1.0,23,13.0441
1.0,27,13.051529
0.0,17,13.056271
1.0,11,13.059284
1.0,26,13.066602
1.0,34,13.075975
1.0,31,13.084501
1.0,14,13.088411
1.0,23,13.094769
1.0,27,13.102177
0.0,9,13.104761
1.0,11,13.107847
0.0,14,13.111714
1.0,28,13.119445
1.0,33,13.128811
1.0,11,13.13206
1.0,25,13.139102
0.0,15,13.143301
1.0,28,13.151333
1.0,13,13.154975
1.0,29,13.162915
1.0,28,13.170645
1.0,25,13.177707
1.0,17,13.182418
1.0,23,13.189029
1.0,29,13.197003
1.0,27,13.205057
0.0,9,13.207587
1.0,25,13.214672
1.0,24,13.221914
1.0,27,13.229857
0.0,6,13.231546
1.0,25,13.238498
1.0,29,13.246683
1.0,32,13.255658
1.0,11,13.258713
1.0,28,13.266524
1.0,24,13.273347
1.0,28,13.281596
1.0,11,13.284605
0.0,6,13.286257
1.0,29,13.294392
1.0,35,13.304047
1.0,11,13.30708
1.0,23,13.31358
0.0,16,13.318118
0.0,25,13.325052
1.0,13,13.328753
0.0,6,13.330553
1.0,29,13.338664
1.0,30,13.347054
1.0,11,13.350167
1.0,25,13.357166
0.0,23,13.363668
1.0,34,13.373357
1.0,11,13.376504
1.0,25,13.383513
0.0,26,13.390777
1.0,26,13.398139
1.0,11,13.401237
0.0,8,13.403504
1.0,25,13.410679
1.0,25,13.41762
1.0,13,13.421257
1.0,27,13.428708
1.0,25,13.435689
0.0,8,13.437886
1.0,11,13.440925
1.0,25,13.447917
1.0,25,13.45481
1.0,29,13.462877
1.0,16,13.467291
1.0,30,13.475885
1.0,23,13.482819
1.0,29,13.491104
1.0,12,13.494391
1.0,23,13.500963
0.0,16,13.505908
0.0,9,13.508398
1.0,13,13.512016
0.0,17,13.516711
1.0,27,13.524269
0.0,15,13.528415
1.0,14,13.532315
1.0,25,13.539295
1.0,27,13.546758
1.0,27,13.554276
1.0,11,13.557378
0.0,19,13.562658
1.0,23,13.569046
1.0,26,13.576212
1.0,12,13.579542
1.0,27,13.586979
1.0,27,13.59439
1.0,25,13.601496
1.0,11,13.604515
1.0,23,13.610809
1.0,27,13.61841
1.0,29,13.626867
0.0,6,13.628679
1.0,27,13.636489
1.0,25,13.643364
0.0,21,13.649495
1.0,13,13.653066
1.0,23,13.659464
1.0,26,13.666694
1.0,28,13.67446
1.0,14,13.678323
1.0,28,13.686127
1.0,23,13.692423
1.0,25,13.699375
1.0,13,13.702987
1.0,26,13.710306
0.0,16,13.714725
0.0,4,13.715825
0.0,6,13.717514
1.0,25,13.724391
1.0,25,13.731759
1.0,27,13.739156
1.0,12,13.742544
1.0,27,13.750781
0.0,4,13.751891
0.0,10,13.754714
1.0,11,13.757714
1.0,23,13.764525
1.0,27,13.772079
1.0,33,13.781326
1.0,14,13.785705
1.0,26,13.792869
0.0,21,13.798742
1.0,25,13.805709
1.0,11,13.80879
1.0,24,13.815466
1.0,24,13.822314
1.0,30,13.830803
1.0,11,13.833914
1.0,25,13.840905
0.0,16,13.845387
1.0,29,13.853468
1.0,11,13.856579
0.0,8,13.858837
1.0,23,13.865375
1.0,27,13.873051
0.0,6,13.874809
1.0,30,13.883216
1.0,28,13.891424
1.0,25,13.898595
1.0,14,13.902508
0.0,16,13.907014
0.0,19,13.912353
1.0,25,13.919225
1.0,11,13.922251
1.0,25,13.929266
1.0,25,13.93633
0.0,7,13.938277
1.0,11,13.941347
1.0,25,13.948674
1.0,26,13.955841
1.0,30,13.96444
1.0,15,13.968598
0.0,13,13.972209
1.0,26,13.979426
1.0,29,13.987368
1.0,12,13.990756
1.0,27,13.998164
1.0,23,14.004538
1.0,30,14.012839
1.0,15,14.016932
1.0,26,14.024125
0.0,8,14.026375
1.0,34,14.03607
1.0,13,14.039598
1.0,24,14.046762
1.0,24,14.053549
1.0,26,14.060888
1.0,12,14.064512
1.0,23,14.071106
1.0,23,14.077469
0.0,9,14.079971
1.0,13,14.083539
1.0,26,14.09084
1.0,31,14.099394
1.0,26,14.106702
1.0,11,14.109921
1.0,26,14.117103
1.0,23,14.123407
1.0,25,14.130955
1.0,18,14.13592
1.0,23,14.142278
1.0,28,14.150315
1.0,27,14.157791
1.0,11,14.160808
1.0,23,14.167257
1.0,26,14.174402
1.0,25,14.181322
0.0,9,14.183813
0.0,18,14.188798
0.0,14,14.19265
1.0,29,14.200732
1.0,11,14.203807
0.0,13,14.207365
0.0,14,14.21124
0.0,6,14.212883
1.0,11,14.215986
0.0,14,14.219857
1.0,27,14.227273
1.0,29,14.235716
1.0,12,14.239106
1.0,25,14.246244
1.0,27,14.253786
1.0,30,14.262081
1.0,13,14.265697
1.0,23,14.272126
1.0,25,14.279227
1.0,29,14.287199
1.0,11,14.290234
1.0,23,14.296623
1.0,25,14.303517
1.0,28,14.311282
1.0,12,14.315075
1.0,25,14.322044
1.0,24,14.329216
1.0,28,14.337091
1.0,11,14.340309
0.0,12,14.343708
0.0,8,14.346166
1.0,26,14.353845
1.0,12,14.35723
1.0,31,14.365856
0.0,25,14.372743
1.0,25,14.379645
1.0,12,14.383
1.0,24,14.389675
1.0,25,14.396564
1.0,33,14.406253
1.0,11,14.409291
1.0,26,14.416437
1.0,23,14.422763
1.0,27,14.430388
1.0,11,14.433437
1.0,23,14.439815
0.0,23,14.446172
0.0,24,14.452768
1.0,13,14.456408
0.0,14,14.460264
1.0,26,14.467546
1.0,26,14.474856
1.0,11,14.477876
1.0,25,14.484748
0.0,14,14.489074
1.0,27,14.49655
1.0,13,14.50012
1.0,25,14.507325
1.0,23,14.51367
1.0,27,14.521198
1.0,11,14.524243
0.0,8,14.52647
0.0,14,14.530339
1.0,26,14.537533
0.0,4,14.53864
1.0,23,14.545145
1.0,23,14.55153
1.0,25,14.558434
0.0,6,14.560091
0.0,16,14.564489
1.0,30,14.572763
1.0,29,14.580876
1.0,11,14.583908
1.0,28,14.59163
1.0,25,14.598864
1.0,28,14.606858
1.0,15,14.611331
1.0,26,14.618716
1.0,23,14.625355
1.0,31,14.634402
1.0,11,14.637571
1.0,27,14.645323
1.0,25,14.652253
1.0,34,14.661731
1.0,11,14.664853
0.0,24,14.671421
0.0,4,14.67257
0.0,8,14.674776
1.0,11,14.6778
0.0,14,14.681687
1.0,25,14.688516
0.0,17,14.693236
1.0,16,14.697659
1.0,23,14.703964
1.0,25,14.710851
1.0,28,14.718603
1.0,11,14.721622
1.0,25,14.728832
1.0,24,14.735751
1.0,28,14.743522
0.0,7,14.745772
1.0,29,14.753787
1.0,25,14.760673
1.0,29,14.768798
0.0,7,14.770805
1.0,27,14.778357
1.0,23,14.784801
0.0,14,14.788691
1.0,11,14.791689
1.0,29,14.799695
1.0,28,14.807548
1.0,25,14.814445
1.0,11,14.817473
1.0,25,14.82443
0.0,6,14.826129
1.0,31,14.834737
0.0,6,14.836433
0.0,12,14.839738
0.0,19,14.845102
1.0,28,14.852812
1.0,12,14.856112
0.0,6,14.857772
1.0,27,14.86524
1.0,36,14.875529
1.0,11,14.878669
1.0,32,14.888267
1.0,27,14.895814
0.0,13,14.899488
0.0,2,14.900069
1.0,25,14.907439
1.0,23,14.914021
1.0,27,14.921599
1.0,12,14.924882
0.0,14,14.928943
1.0,25,14.935932
1.0,27,14.943453
0.0,7,14.945396
1.0,23,14.951895
1.0,23,14.958338
0.0,8,14.960549
1.0,15,14.964662
1.0,25,14.971603
1.0,25,14.978456
1.0,27,14.985904
1.0,12,14.989214
0.0,4,14.990358
0.0,12,14.993777
1.0,27,15.00122
1.0,13,15.004835
0.0,14,15.008684
1.0,23,15.015003
1.0,26,15.022266
1.0,13,15.02583
1.0,29,15.033901
1.0,27,15.041331
1.0,25,15.048214
1.0,11,15.05126
1.0,23,15.057803
1.0,25,15.064723
1.0,29,15.072931
0.0,2,15.073548
1.0,23,15.080365
1.0,25,15.087351
1.0,25,15.094254
1.0,15,15.098447
1.0,27,15.105906
1.0,25,15.112908
1.0,29,15.120877
1.0,13,15.124472
1.0,25,15.131768
1.0,23,15.138108
1.0,27,15.145873
0.0,6,15.147574
0.0,8,15.149789
1.0,23,15.156334
0.0,12,15.159622
1.0,11,15.162713
1.0,24,15.169508
1.0,23,15.175804
0.0,11,15.178891
0.0,6,15.180795
0.0,17,15.185937
1.0,27,15.193768
0.0,19,15.199032
1.0,11,15.202137
0.0,6,15.203786
1.0,30,15.212072
1.0,25,15.21915
1.0,13,15.222931
0.0,16,15.227465
1.0,27,15.235369
0.0,18,15.240425
1.0,13,15.244094
1.0,28,15.252048
1.0,27,15.259734
1.0,32,15.268712
1.0,13,15.272376
0.0,17,15.277138
1.0,28,15.285004
1.0,28,15.292883
1.0,13,15.296591
1.0,23,15.303009
1.0,29,15.311153
0.0,13,15.314802
1.0,13,15.318355
1.0,25,15.325258
1.0,27,15.33268
1.0,31,15.341326
1.0,12,15.344629
1.0,30,15.352923
1.0,25,15.359797
1.0,28,15.367487
1.0,12,15.370947
0.0,16,15.375315
1.0,28,15.382947
1.0,33,15.392102
1.0,13,15.395658
1.0,34,15.405031
1.0,28,15.41287
1.0,28,15.420584
1.0,11,15.42364
1.0,26,15.430802
1.0,25,15.437948
1.0,29,15.446319
1.0,11,15.449568
1.0,25,15.456539
1.0,23,15.463115
1.0,31,15.47218
1.0,11,15.475324
1.0,27,15.482837
1.0,26,15.490293
1.0,27,15.497766
0.0,6,15.499538
1.0,37,15.509681
1.0,29,15.517693
1.0,35,15.527356
1.0,13,15.530992
1.0,25,15.537899
1.0,25,15.544767
1.0,27,15.552203
1.0,14,15.556037
1.0,25,15.563068
1.0,25,15.569893
1.0,31,15.578433
1.0,11,15.581517
0.0,19,15.586771
0.0,20,15.592233
0.0,23,15.598686
1.0,11,15.601745
1.0,24,15.608339
1.0,25,15.615459
1.0,29,15.623476
1.0,13,15.627088
1.0,23,15.633899
1.0,30,15.64223
1.0,25,15.649491
1.0,13,15.653066
1.0,29,15.661083
1.0,29,15.669099
1.0,32,15.678565
1.0,11,15.681649
1.0,25,15.688634
1.0,28,15.696368
1.0,29,15.704319
1.0,11,15.707383
1.0,25,15.714347
0.0,18,15.719579
0.0,17,15.724269
0.0,4,15.725571
1.0,24,15.7329
0.0,6,15.734592
1.0,29,15.74281
0.0,2,15.743398
1.0,27,15.751585
1.0,28,15.759585
0.0,8,15.761834
1.0,11,15.764907
1.0,29,15.773094
1.0,23,15.779431
0.0,15,15.78359
1.0,11,15.786776
0.0,10,15.789613
1.0,27,15.797043
0.0,23,15.803385
1.0,13,15.806993
1.0,30,15.815597
1.0,31,15.824399
1.0,31,15.833134
1.0,11,15.836212
1.0,28,15.844107
1.0,27,15.851657
1.0,25,15.85873
1.0,11,15.861931
1.0,23,15.868368
1.0,25,15.875387
1.0,30,15.883768
1.0,13,15.887578
1.0,29,15.895719
1.0,25,15.90283
1.0,26,15.910097
1.0,13,15.913706
1.0,25,15.920644
1.0,26,15.927893
1.0,25,15.934884
1.0,11,15.938035
1.0,23,15.944348
0.0,7,15.946302
1.0,30,15.954895
1.0,16,15.959305
1.0,25,15.966253
0.0,18,15.971226
1.0,32,15.980077
1.0,11,15.983138
1.0,25,15.990085
1.0,25,15.997308
1.0,25,16.004258
1.0,11,16.007602
1.0,23,16.014542
0.0,8,16.016735
0.0,6,16.018386
1.0,15,16.022612
1.0,27,16.030629
1.0,27,16.038121
1.0,31,16.046721
1.0,11,16.049759
1.0,25,16.056824
1.0,26,16.064034
1.0,26,16.071203
1.0,13,16.074768
1.0,27,16.082269
1.0,24,16.088984
0.0,19,16.094329
0.0,4,16.095432
1.0,28,16.10316
1.0,25,16.110092
1.0,28,16.117834
0.0,9,16.120307
1.0,25,16.127297
1.0,25,16.135085
1.0,27,16.142681
1.0,13,16.146528
1.0,25,16.153574
0.0,6,16.155222
1.0,30,16.163536
1.0,11,16.166661
1.0,23,16.173029
1.0,23,16.179439
1.0,27,16.186871
1.0,12,16.190217
1.0,31,16.198843
1.0,26,16.206037
0.0,6,16.20781
1.0,12,16.21111
1.0,26,16.218246
1.0,26,16.225417
0.0,19,16.231042
1.0,13,16.234636
1.0,25,16.241695
1.0,23,16.248277
1.0,25,16.255197
1.0,11,16.258218
0.0,12,16.261551
1.0,23,16.267858
1.0,29,16.276328
0.0,4,16.277643
1.0,25,16.284888
1.0,26,16.292285
1.0,25,16.299643
1.0,11,16.302757
1.0,24,16.30969
0.0,16,16.314114
1.0,30,16.322998
1.0,12,16.326532
1.0,25,16.333584
1.0,23,16.340155
1.0,28,16.348017
1.0,14,16.351999
0.0,14,16.356006
1.0,31,16.364695
0.0,11,16.367932
1.0,11,16.371045
1.0,25,16.378066
1.0,31,16.386776
1.0,34,16.396497
1.0,11,16.399703
1.0,23,16.406172
1.0,28,16.413948
1.0,25,16.420869
1.0,12,16.424182
1.0,29,16.432371
1.0,25,16.439229
0.0,6,16.440886
1.0,12,16.444168
0.0,6,16.445835
1.0,23,16.452193
0.0,8,16.454435
1.0,12,16.45775
1.0,27,16.465212
1.0,26,16.472499
1.0,26,16.479736
1.0,11,16.482746
1.0,23,16.489099
1.0,27,16.49655
1.0,26,16.503774
1.0,13,16.507505
1.0,24,16.514194
1.0,24,16.520795
1.0,25,16.527737
1.0,11,16.530794
1.0,25,16.537739
1.0,24,16.544499
0.0,6,16.546157
1.0,11,16.549198
1.0,23,16.555518
1.0,23,16.562247
1.0,25,16.569208
1.0,13,16.573333
1.0,31,16.582093
1.0,31,16.590892
1.0,32,16.600066
1.0,11,16.603117
1.0,23,16.609566
1.0,26,16.616826
0.0,9,16.619412
0.0,11,16.622485
1.0,25,16.629762
1.0,23,16.636135
1.0,27,16.643608
1.0,13,16.64759
0.0,8,16.64988
1.0,28,16.657902
1.0,27,16.665339
1.0,11,16.66837
0.0,4,16.669476
0.0,19,16.674769
1.0,27,16.682203
1.0,12,16.685497
1.0,23,16.691887
1.0,27,16.699535
1.0,30,16.707794
1.0,12,16.711108
1.0,25,16.717971
1.0,23,16.724316
1.0,27,16.732384
1.0,13,16.736023
0.0,12,16.739372
0.0,19,16.744628
1.0,31,16.753492
1.0,11,16.75655
0.0,10,16.759303
1.0,27,16.766776
0.0,6,16.76843
1.0,12,16.771963
1.0,29,16.779983
1.0,23,16.786303
1.0,29,16.794431
1.0,11,16.797458
1.0,23,16.803846
1.0,28,16.811635
0.0,21,16.81745
1.0,14,16.821427
1.0,31,16.829943
1.0,26,16.837168
1.0,29,16.845637
1.0,13,16.849247
1.0,25,16.856627
1.0,32,16.865515
1.0,27,16.873314
1.0,12,16.876664
0.0,22,16.882921
1.0,29,16.891185
1.0,26,16.898565
1.0,12,16.90194
1.0,23,16.908234
1.0,23,16.915142
1.0,31,16.923807
1.0,15,16.928094
1.0,23,16.934504
1.0,27,16.941969
1.0,29,16.949989
1.0,11,16.953154
1.0,28,16.960985
1.0,23,16.96735
0.0,8,16.969545
1.0,13,16.973138
1.0,23,16.979499
1.0,27,16.986903
1.0,30,16.995181
1.0,11,16.998346
1.0,25,17.005226
1.0,23,17.011712
0.0,11,17.014815
1.0,16,17.019263
1.0,25,17.026242
0.0,6,17.027898
0.0,6,17.029607
1.0,11,17.032689
1.0,27,17.040468
1.0,27,17.048018
1.0,32,17.056906
1.0,11,17.059964
1.0,25,17.066872
1.0,25,17.073911
0.0,10,17.076647
0.0,4,17.077754
1.0,30,17.086046
0.0,19,17.091291
1.0,25,17.098178
1.0,17,17.102863
0.0,14,17.106789
1.0,27,17.114611
1.0,27,17.122293
1.0,12,17.125924
1.0,31,17.135186
1.0,25,17.142246
1.0,29,17.150866
1.0,11,17.154138
0.0,23,17.160623
1.0,29,17.168627
1.0,26,17.175923
1.0,14,17.179849
1.0,25,17.186937
0.0,12,17.190266
0.0,20,17.195769
1.0,11,17.19879
0.0,17,17.203493
1.0,29,17.21147
1.0,30,17.219994
1.0,11,17.223218
1.0,23,17.230105
1.0,25,17.237191
1.0,25,17.244292
1.0,12,17.24798
1.0,28,17.256006
1.0,32,17.265027
1.0,25,17.272109
1.0,11,17.275264
1.0,23,17.281701
1.0,23,17.288201
1.0,29,17.296381
1.0,13,17.300164
0.0,20,17.305852
1.0,27,17.313419
1.0,25,17.320545
1.0,11,17.323562
0.0,8,17.325801
1.0,28,17.333705
1.0,33,17.342874
1.0,12,17.346158
0.0,18,17.351191
1.0,25,17.358083
1.0,29,17.366095
1.0,13,17.369688
1.0,27,17.377276
1.0,25,17.384216
0.0,22,17.390331
1.0,13,17.393937
1.0,33,17.403072
1.0,27,17.410864
1.0,27,17.418981
1.0,12,17.422294
0.0,18,17.427241
1.0,23,17.433906
1.0,26,17.441317
1.0,11,17.444372
0.0,14,17.448286
1.0,27,17.456261
1.0,27,17.463951
1.0,11,17.466981
0.0,4,17.468078
1.0,23,17.474416
1.0,25,17.481539
1.0,14,17.485422
0.0,17,17.490175
1.0,26,17.497835
0.0,6,17.499498
1.0,15,17.503638
1.0,26,17.510917
1.0,34,17.520274
1.0,25,17.527397
1.0,11,17.530435
0.0,9,17.532982
1.0,27,17.540415
1.0,29,17.548478
1.0,11,17.551491
1.0,25,17.558371
1.0,26,17.56565
1.0,28,17.57335
1.0,11,17.576436
0.0,12,17.579779
1.0,27,17.587206
1.0,25,17.5941
1.0,13,17.597704
1.0,23,17.604188
1.0,30,17.612444
1.0,30,17.620874
1.0,13,17.624553
0.0,4,17.625734
1.0,27,17.633427
0.0,4,17.634594
1.0,11,17.637738
1.0,27,17.645196
1.0,23,17.652075
1.0,26,17.659347
1.0,13,17.662932
1.0,27,17.670369
0.0,8,17.672602
0.0,13,17.676301
1.0,12,17.679592
1.0,23,17.686237
1.0,25,17.693129
1.0,32,17.70241
1.0,12,17.705767
1.0,30,17.714208
1.0,23,17.720956
1.0,30,17.729638
1.0,11,17.732668
1.0,28,17.740455
1.0,28,17.748417
1.0,28,17.7563
1.0,11,17.759359
1.0,26,17.766529
0.0,19,17.771787
1.0,25,17.778845
1.0,14,17.782725
1.0,27,17.790296
1.0,25,17.797177
1.0,29,17.805224
1.0,12,17.808502
1.0,27,17.815932
1.0,25,17.822863
0.0,15,17.827057
1.0,11,17.830135
1.0,25,17.837075
1.0,25,17.843926
1.0,30,17.852186
1.0,13,17.855775
1.0,30,17.864022
1.0,26,17.871288
1.0,29,17.879308
1.0,12,17.882669
1.0,27,17.890101
1.0,29,17.898087
1.0,27,17.905598
1.0,11,17.908625
1.0,23,17.915037
1.0,27,17.922427
1.0,27,17.930002
1.0,13,17.93359
1.0,27,17.941102
1.0,27,17.948552
1.0,29,17.956678
1.0,11,17.959732
1.0,24,17.966634
1.0,28,17.974328
1.0,27,17.98242
1.0,15,17.986532
0.0,8,17.98876
1.0,29,17.997161
1.0,27,18.004882
1.0,11,18.007954
1.0,25,18.014954
1.0,26,18.022295
1.0,25,18.029332
1.0,11,18.032363
1.0,23,18.038709
0.0,17,18.043458
1.0,33,18.052503
1.0,11,18.055641
0.0,26,18.06284
1.0,23,18.069155
1.0,31,18.077907
1.0,11,18.08095
1.0,23,18.087603
1.0,33,18.096907
1.0,28,18.104569
1.0,11,18.107678
0.0,12,18.110988
1.0,25,18.117863
0.0,14,18.121827
1.0,11,18.124856
1.0,23,18.131714
1.0,23,18.138158
0.0,6,18.139807
1.0,13,18.14341
1.0,26,18.150882
1.0,23,18.157224
1.0,27,18.164678
1.0,12,18.168088
1.0,24,18.17469
0.0,8,18.176883
1.0,25,18.183906
1.0,13,18.187526
1.0,28,18.195308
1.0,25,18.202216
1.0,27,18.209775
1.0,13,18.213403
1.0,26,18.220571
0.0,8,18.222766
1.0,26,18.230237
1.0,11,18.233431
1.0,27,18.240864
1.0,25,18.248177
1.0,32,18.257334
1.0,16,18.261873
1.0,27,18.269399
1.0,25,18.276582
1.0,26,18.284222
1.0,16,18.288714
1.0,24,18.295291
1.0,25,18.302215
1.0,25,18.309133
1.0,13,18.312758
0.0,23,18.319402
1.0,27,18.326964
1.0,31,18.335686
1.0,11,18.338774
1.0,23,18.345225
1.0,26,18.352698
1.0,25,18.359801
1.0,11,18.362913
1.0,23,18.369407
0.0,14,18.373359
1.0,27,18.381025
1.0,11,18.38412
0.0,15,18.388397
1.0,23,18.394926
1.0,29,18.403044
0.0,2,18.403653
1.0,26,18.410916
1.0,26,18.418112
1.0,30,18.426421
1.0,11,18.429479
1.0,23,18.435964
1.0,23,18.442295
1.0,27,18.449764
1.0,13,18.453314
1.0,25,18.460221
1.0,23,18.466645
1.0,29,18.474806
1.0,11,18.477895
1.0,28,18.48562
1.0,25,18.492542
0.0,13,18.496146
0.0,6,18.497798
1.0,24,18.50446
1.0,29,18.512594
1.0,30,18.520881
1.0,11,18.523914
0.0,17,18.528936
0.0,8,18.531183
1.0,27,18.539241
1.0,15,18.543468
1.0,25,18.550497
0.0,15,18.554872
1.0,25,18.562196
0.0,7,18.564328
1.0,25,18.571334
1.0,23,18.577732
1.0,27,18.585364
1.0,11,18.588432
1.0,27,18.595915
0.0,6,18.597619
1.0,29,18.605632
0.0,2,18.606197
1.0,23,18.612492
1.0,31,18.621222
1.0,27,18.628654
1.0,14,18.632926
1.0,25,18.639998
1.0,27,18.647711
1.0,30,18.65613
1.0,11,18.659302
1.0,24,18.665924
1.0,25,18.672822
0.0,9,18.675317
1.0,12,18.678742
1.0,25,18.686157
1.0,24,18.692874
1.0,26,18.700274
1.0,12,18.703608
0.0,4,18.704726
1.0,23,18.711096
0.0,13,18.714693
1.0,13,18.718347
1.0,25,18.725228
1.0,24,18.732025
0.0,25,18.739055
1.0,13,18.742627
1.0,23,18.749175
1.0,26,18.756476
1.0,31,18.765004
1.0,12,18.768336
1.0,23,18.7748
1.0,25,18.781724
0.0,26,18.788918
1.0,11,18.791975
1.0,29,18.799956
1.0,25,18.806874
0.0,12,18.810485
1.0,14,18.814345
1.0,25,18.821638
0.0,14,18.825869
1.0,26,18.833154
1.0,11,18.836371
1.0,23,18.842833
1.0,24,18.850004
1.0,25,18.856899
1.0,11,18.859906
1.0,27,18.867457
1.0,27,18.874879
0.0,6,18.876532
1.0,11,18.879661
1.0,26,18.887017
1.0,23,18.893351
0.0,25,18.900237
1.0,11,18.90329
1.0,27,18.910731
1.0,28,18.918505
1.0,26,18.925773
1.0,13,18.929481
1.0,30,18.937718
1.0,25,18.944607
1.0,25,18.951812
1.0,17,18.95659
1.0,25,18.963984
1.0,23,18.970301
1.0,27,18.977774
0.0,4,18.978876
0.0,18,18.983839
1.0,26,18.991045
1.0,30,18.999448
1.0,13,19.003024
1.0,27,19.010649
1.0,25,19.017484
1.0,25,19.024463
1.0,12,19.02781
1.0,29,19.035887
1.0,23,19.042281
1.0,27,19.049687
1.0,11,19.052706
1.0,26,19.059896
1.0,31,19.068457
1.0,29,19.076539
1.0,13,19.080144
1.0,23,19.086491
1.0,27,19.094164
1.0,32,19.103542
1.0,11,19.106665
1.0,28,19.114788
1.0,32,19.124212
1.0,29,19.132553
1.0,11,19.13576
1.0,25,19.142763
1.0,23,19.149555
1.0,28,19.157327
1.0,11,19.16039
1.0,26,19.16752
1.0,29,19.175509
0.0,23,19.181813
1.0,11,19.184877
1.0,33,19.19405
1.0,28,19.201802
1.0,28,19.209551
1.0,13,19.213272
1.0,25,19.220207
1.0,25,19.227259
1.0,30,19.235983
1.0,11,19.239071
1.0,25,19.246304
1.0,27,19.253953
0.0,16,19.258356
1.0,13,19.261965
1.0,26,19.269281
1.0,23,19.27563
1.0,27,19.283685
0.0,2,19.284248
1.0,25,19.291136
1.0,25,19.298057
1.0,27,19.305584
1.0,11,19.308648
1.0,23,19.315109
1.0,23,19.32142
0.0,8,19.323692
1.0,11,19.326708
1.0,25,19.333723
1.0,27,19.341317
0.0,14,19.345185
0.0,4,19.346386
1.0,28,19.354075
1.0,25,19.360966
1.0,25,19.367866
1.0,12,19.371513
1.0,23,19.378168
1.0,23,19.385136
1.0,25,19.392147
1.0,11,19.395341
1.0,23,19.40204
1.0,23,19.408678
1.0,34,19.418348
1.0,13,19.421905
1.0,23,19.428355
1.0,27,19.435802
1.0,25,19.442741
1.0,11,19.445762
0.0,12,19.449089
1.0,27,19.456631
1.0,26,19.463849
1.0,11,19.466876
1.0,27,19.47435
0.0,9,19.476816
1.0,27,19.484292
1.0,11,19.48735
1.0,26,19.494682
1.0,25,19.501534
1.0,27,19.509033
1.0,11,19.512087
1.0,28,19.519802
1.0,25,19.526708
1.0,28,19.534608
1.0,11,19.537671
0.0,6,19.539354
1.0,25,19.546201
1.0,36,19.556151
1.0,11,19.559174
0.0,6,19.560816
1.0,27,19.568336
1.0,25,19.575307
1.0,11,19.578328
1.0,27,19.58577
1.0,23,19.592163
0.0,17,19.596938
1.0,11,19.599969
1.0,26,19.607257
1.0,31,19.61575
1.0,29,19.623748
1.0,12,19.627071
1.0,26,19.634707
1.0,27,19.642323
1.0,28,19.650455
1.0,11,19.653539
1.0,27,19.661317
1.0,25,19.668517
1.0,25,19.67551
0.0,10,19.678524
1.0,23,19.685291
1.0,23,19.691737
0.0,22,19.697786
1.0,13,19.701401
1.0,29,19.70947
0.0,19,19.714761
1.0,27,19.722524
1.0,12,19.725886
1.0,23,19.732704
1.0,23,19.73927
1.0,27,19.747218
1.0,14,19.7512
1.0,23,19.757773
0.0,23,19.764226
0.0,12,19.767605
1.0,13,19.771238
1.0,27,19.778825
1.0,27,19.786419
1.0,25,19.793609
1.0,11,19.796741
1.0,25,19.803714
1.0,26,19.811036
1.0,30,19.819438
0.0,2,19.820036
1.0,25,19.826966
0.0,4,19.82814
1.0,27,19.835732
1.0,11,19.838784
0.0,6,19.840432
1.0,23,19.846789
1.0,25,19.853683
0.0,7,19.855607
1.0,23,19.862003
1.0,26,19.869236
0.0,19,19.8745
1.0,11,19.877544
1.0,23,19.884211
1.0,31,19.892796
1.0,25,19.899671
1.0,11,19.902693
0.0,15,19.906943
0.0,15,19.911107
1.0,29,19.919046
1.0,13,19.922675
1.0,25,19.929678
0.0,14,19.933827
1.0,29,19.942002
1.0,11,19.945174
1.0,23,19.951777
0.0,21,19.958015
1.0,28,19.965801
1.0,11,19.968853
0.0,16,19.973493
1.0,23,19.980234
1.0,25,19.987388
1.0,11,19.990519
1.0,27,19.99806
