# {"t_start": 1639390222.442554, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.175102
1.0,38,11.185212
1.0,11,11.188139
1.0,23,11.194106
1.0,29,11.202128
0.0,28,11.209462
1.0,13,11.212826
1.0,23,11.219134
1.0,26,11.225856
1.0,27,11.233214
1.0,11,11.236138
0.0,14,11.240293
1.0,25,11.246775
1.0,27,11.253822
0.0,2,11.254358
0.0,14,11.258185
1.0,25,11.264663
1.0,26,11.271646
1.0,11,11.274531
1.0,25,11.281441
1.0,25,11.287967
1.0,33,11.296498
1.0,12,11.299908
1.0,26,11.306866
1.0,27,11.313833
1.0,26,11.321069
1.0,12,11.324167
1.0,28,11.331932
1.0,31,11.340451
1.0,31,11.348548
1.0,12,11.351715
1.0,25,11.358444
1.0,27,11.365598
1.0,30,11.373543
1.0,15,11.37772
1.0,25,11.384271
1.0,23,11.390267
1.0,35,11.399778
1.0,11,11.402773
1.0,27,11.409882
1.0,24,11.416132
1.0,25,11.422954
1.0,11,11.425796
1.0,25,11.432309
1.0,25,11.439207
1.0,29,11.446977
1.0,11,11.449827
1.0,25,11.45634
0.0,20,11.461772
0.0,19,11.466712
1.0,13,11.470079
1.0,25,11.476594
1.0,25,11.48369
1.0,28,11.490976
1.0,13,11.494349
1.0,24,11.50113
1.0,25,11.507753
1.0,25,11.514381
1.0,11,11.517493
1.0,26,11.524449
0.0,21,11.529922
1.0,25,11.536386
1.0,15,11.54067
1.0,25,11.547145
1.0,23,11.553301
0.0,4,11.554381
1.0,11,11.557564
1.0,23,11.563687
1.0,28,11.570907
0.0,14,11.574591
1.0,11,11.5777
1.0,30,11.585614
0.0,19,11.590617
0.0,18,11.59524
0.0,4,11.596281
0.0,23,11.602777
1.0,25,11.609264
0.0,8,11.611342
1.0,13,11.614733
1.0,25,11.621817
1.0,25,11.628314
1.0,27,11.63563
1.0,11,11.638719
1.0,28,11.64624
1.0,30,11.654033
0.0,12,11.657544
1.0,17,11.66193
1.0,27,11.668979
1.0,28,11.676296
1.0,29,11.684325
1.0,11,11.687217
1.0,23,11.693247
1.0,28,11.700915
1.0,25,11.707405
1.0,11,11.710284
1.0,27,11.717465
0.0,4,11.71855
1.0,28,11.725989
1.0,11,11.728875
1.0,26,11.735643
1.0,31,11.744047
1.0,29,11.751566
1.0,11,11.754416
1.0,26,11.761693
1.0,25,11.768211
1.0,32,11.776625
1.0,11,11.779894
1.0,25,11.786492
1.0,27,11.793434
1.0,26,11.800718
1.0,15,11.804724
0.0,27,11.811709
0.0,21,11.817479
1.0,34,11.826294
1.0,11,11.829176
1.0,24,11.835568
0.0,24,11.842323
1.0,29,11.849911
0.0,9,11.852356
0.0,4,11.853409
1.0,28,11.860966
1.0,30,11.868921
1.0,11,11.871801
1.0,25,11.87865
1.0,23,11.884811
1.0,25,11.891335
1.0,15,11.895264
1.0,28,11.903043
1.0,23,11.908975
1.0,25,11.915514
1.0,12,11.918959
0.0,21,11.924595
1.0,27,11.931978
1.0,31,11.940535
1.0,13,11.94393
1.0,25,11.950404
1.0,29,11.958418
1.0,26,11.965325
1.0,13,11.968683
1.0,25,11.975388
1.0,23,11.981673
1.0,27,11.989074
1.0,13,11.9925
1.0,26,11.999504
0.0,6,12.00117
1.0,29,12.00915
0.0,7,12.011011
1.0,28,12.018508
0.0,16,12.022628
0.0,4,12.023704
1.0,11,12.026591
0.0,16,12.030712
1.0,25,12.037412
1.0,27,12.044908
1.0,13,12.04828
0.0,19,12.053185
0.0,12,12.056362
0.0,12,12.059799
0.0,2,12.060333
0.0,14,12.063983
1.0,28,12.071214
1.0,30,12.079471
1.0,11,12.082403
1.0,26,12.089244
1.0,25,12.095821
1.0,33,12.104773
1.0,11,12.107615
1.0,27,12.114745
1.0,23,12.121073
0.0,22,12.126929
0.0,9,12.129266
1.0,23,12.135225
1.0,25,12.142059
1.0,26,12.148899
1.0,17,12.153326
1.0,23,12.159522
1.0,29,12.167153
0.0,14,12.170792
1.0,13,12.174175
1.0,24,12.180721
1.0,27,12.187923
1.0,25,12.194366
0.0,9,12.196844
0.0,12,12.200222
1.0,25,12.206885
1.0,25,12.213414
1.0,13,12.217015
1.0,33,12.225739
1.0,25,12.232518
1.0,27,12.239829
1.0,12,12.243025
1.0,23,12.249147
0.0,8,12.251247
1.0,31,12.259786
1.0,13,12.2632
1.0,26,12.270004
1.0,23,12.276049
1.0,31,12.284706
1.0,11,12.287697
1.0,23,12.293686
1.0,33,12.302636
1.0,27,12.309632
1.0,11,12.312517
1.0,23,12.318808
1.0,23,12.324998
0.0,6,12.326751
1.0,13,12.330168
0.0,11,12.333004
0.0,16,12.337247
0.0,16,12.341616
1.0,14,12.345291
1.0,25,12.351805
1.0,23,12.358197
1.0,26,12.365054
0.0,4,12.366132
1.0,25,12.372566
1.0,30,12.380639
1.0,29,12.388181
1.0,11,12.391108
0.0,21,12.396753
1.0,23,12.403122
1.0,27,12.410256
1.0,13,12.413642
1.0,24,12.420123
0.0,15,12.42399
1.0,28,12.431378
1.0,14,12.435027
1.0,24,12.441656
1.0,28,12.449032
0.0,21,12.454503
1.0,11,12.457656
0.0,25,12.464288
1.0,23,12.470245
0.0,14,12.47389
1.0,11,12.476937
1.0,25,12.483517
1.0,32,12.491929
1.0,25,12.498801
1.0,15,12.502838
1.0,24,12.509089
1.0,30,12.516828
1.0,25,12.523663
1.0,13,12.527211
1.0,25,12.534368
1.0,25,12.541272
1.0,25,12.547791
1.0,11,12.550678
0.0,8,12.552782
1.0,31,12.561117
1.0,30,12.56915
0.0,12,12.572347
0.0,14,12.576048
1.0,23,12.582273
1.0,26,12.58906
1.0,11,12.591952
0.0,22,12.597942
1.0,25,12.604739
1.0,25,12.611415
1.0,11,12.614328
1.0,29,12.621922
1.0,23,12.627926
1.0,33,12.636492
1.0,12,12.640084
1.0,23,12.646376
1.0,24,12.652626
1.0,25,12.659346
0.0,6,12.660945
0.0,19,12.665834
1.0,25,12.672346
1.0,25,12.679209
1.0,11,12.682127
0.0,22,12.687983
1.0,23,12.693961
1.0,33,12.702923
1.0,14,12.706571
1.0,26,12.713463
1.0,27,12.720716
1.0,27,12.72789
1.0,11,12.730807
1.0,25,12.737497
1.0,27,12.744796
1.0,31,12.752863
1.0,11,12.755714
1.0,25,12.762554
1.0,31,12.770918
0.0,18,12.775625
1.0,11,12.778819
1.0,29,12.786479
1.0,25,12.792942
1.0,29,12.800792
1.0,11,12.80373
0.0,13,12.807249
1.0,23,12.813198
1.0,30,12.82141
1.0,13,12.824775
1.0,23,12.830772
1.0,24,12.837169
1.0,34,12.846132
1.0,11,12.849103
1.0,24,12.855554
1.0,26,12.862574
0.0,6,12.864137
1.0,12,12.867243
0.0,12,12.870377
1.0,27,12.877697
0.0,12,12.880852
1.0,15,12.884955
1.0,25,12.891623
1.0,28,12.899142
1.0,31,12.907367
1.0,11,12.910229
1.0,28,12.917629
1.0,25,12.924397
0.0,20,12.92969
0.0,9,12.932017
1.0,30,12.940121
1.0,25,12.946656
0.0,16,12.950784
1.0,11,12.953746
0.0,10,12.956509
1.0,27,12.963801
0.0,17,12.968352
1.0,17,12.972775
1.0,23,12.979013
1.0,23,12.985272
1.0,27,12.992434
1.0,11,12.995286
0.0,5,12.996587
1.0,28,13.004294
1.0,29,13.011915
1.0,16,13.016076
0.0,20,13.021637
1.0,25,13.028233
1.0,31,13.036303
1.0,15,13.04054
1.0,23,13.046571
1.0,25,13.053188
1.0,27,13.060593
0.0,4,13.061641
0.0,8,13.063753
0.0,20,13.068962
0.0,12,13.072734
1.0,11,13.075647
1.0,23,13.081922
0.0,10,13.084584
0.0,9,13.086915
1.0,14,13.090758
0.0,16,13.094915
1.0,24,13.10157
1.0,26,13.108406
1.0,11,13.111254
1.0,28,13.118907
1.0,25,13.1254
1.0,30,13.133833
1.0,11,13.137037
1.0,25,13.143645
1.0,27,13.150651
1.0,25,13.157344
1.0,11,13.160254
1.0,33,13.169106
1.0,24,13.175309
1.0,29,13.183121
1.0,11,13.185971
1.0,24,13.192222
1.0,26,13.199266
0.0,25,13.205975
1.0,11,13.209012
1.0,24,13.215261
1.0,23,13.221498
0.0,20,13.226676
1.0,13,13.230058
1.0,25,13.236961
1.0,25,13.243589
1.0,30,13.251515
1.0,13,13.254869
1.0,25,13.261608
1.0,25,13.268072
1.0,28,13.275501
1.0,13,13.279152
1.0,29,13.286756
0.0,16,13.291032
1.0,25,13.297725
1.0,11,13.30064
0.0,19,13.305686
1.0,25,13.312779
0.0,24,13.31959
1.0,13,13.323062
1.0,23,13.329298
1.0,27,13.336451
0.0,8,13.338847
1.0,11,13.342129
1.0,23,13.348196
1.0,29,13.355927
1.0,27,13.363226
1.0,16,13.367368
1.0,23,13.373497
0.0,8,13.37556
1.0,33,13.384554
1.0,11,13.387403
0.0,4,13.388482
1.0,27,13.395442
1.0,31,13.403934
1.0,11,13.406824
1.0,29,13.414647
1.0,25,13.421459
1.0,27,13.428514
1.0,11,13.43139
1.0,23,13.437585
0.0,8,13.439701
0.0,26,13.446494
1.0,13,13.450088
1.0,27,13.457261
1.0,26,13.464059
1.0,27,13.471127
1.0,14,13.474737
1.0,27,13.482
1.0,23,13.488079
1.0,25,13.494665
0.0,2,13.4952
1.0,24,13.501926
1.0,29,13.509536
1.0,27,13.516568
0.0,4,13.517959
0.0,6,13.519563
1.0,23,13.525522
1.0,28,13.532893
1.0,13,13.536281
1.0,31,13.544597
1.0,23,13.550591
1.0,29,13.558496
0.0,9,13.560838
1.0,23,13.566844
1.0,23,13.572953
1.0,31,13.5813
1.0,11,13.584225
1.0,25,13.590786
1.0,28,13.598301
1.0,25,13.604883
1.0,11,13.607774
0.0,17,13.612339
1.0,24,13.618915
1.0,31,13.627042
1.0,11,13.629889
1.0,25,13.63642
1.0,25,13.643463
1.0,28,13.650869
1.0,11,13.653713
1.0,25,13.660499
1.0,23,13.666489
1.0,29,13.674019
0.0,2,13.674557
1.0,27,13.681801
1.0,23,13.68784
1.0,29,13.695607
0.0,7,13.697657
0.0,11,13.700521
1.0,27,13.707612
1.0,28,13.71491
1.0,15,13.719084
1.0,23,13.725013
1.0,23,13.731616
1.0,30,13.739722
1.0,12,13.742949
0.0,20,13.74815
1.0,29,13.755628
1.0,27,13.762866
1.0,11,13.765893
1.0,32,13.774409
1.0,25,13.781163
1.0,31,13.789224
1.0,17,13.793642
1.0,23,13.800019
1.0,30,13.807945
1.0,27,13.815141
1.0,12,13.818457
1.0,33,13.827015
1.0,25,13.833603
1.0,28,13.841202
1.0,13,13.844709
1.0,23,13.850682
0.0,18,13.855456
1.0,29,13.863287
1.0,13,13.866677
1.0,26,13.873603
1.0,29,13.881405
0.0,25,13.887984
1.0,13,13.891381
1.0,24,13.897937
1.0,25,13.904742
1.0,25,13.911257
0.0,7,13.913081
1.0,23,13.919323
1.0,23,13.925279
1.0,29,13.932899
0.0,2,13.933435
1.0,25,13.940431
1.0,27,13.947524
0.0,8,13.949612
1.0,13,13.953129
1.0,29,13.961025
1.0,29,13.968563
0.0,16,13.973029
1.0,12,13.976314
1.0,28,13.984085
1.0,23,13.990546
0.0,15,13.994552
1.0,16,13.999027
1.0,25,14.00564
1.0,29,14.013433
1.0,27,14.020562
1.0,11,14.023458
0.0,12,14.026595
0.0,21,14.032015
0.0,4,14.033062
1.0,11,14.03601
1.0,24,14.042626
0.0,8,14.044839
0.0,6,14.046398
1.0,12,14.04956
1.0,27,14.056709
0.0,4,14.057973
1.0,26,14.064739
1.0,11,14.067664
1.0,23,14.073617
1.0,25,14.080474
1.0,35,14.089617
1.0,13,14.093117
1.0,28,14.100668
1.0,23,14.106754
1.0,32,14.115198
1.0,13,14.118797
1.0,32,14.127053
0.0,6,14.128619
1.0,31,14.136862
1.0,13,14.140469
0.0,6,14.142026
1.0,25,14.148653
1.0,31,14.156747
1.0,12,14.160095
1.0,23,14.166099
1.0,25,14.172575
1.0,28,14.180309
1.0,11,14.183251
1.0,25,14.189877
0.0,17,14.19437
0.0,6,14.195931
1.0,14,14.199845
1.0,26,14.206596
0.0,17,14.211153
1.0,27,14.218577
0.0,4,14.219626
1.0,28,14.227056
1.0,27,14.234227
1.0,29,14.242044
1.0,11,14.245026
1.0,26,14.251847
0.0,21,14.257822
1.0,27,14.264879
0.0,9,14.26721
1.0,23,14.273165
1.0,24,14.279589
1.0,27,14.286649
0.0,2,14.287193
1.0,23,14.293326
1.0,27,14.300791
1.0,29,14.308483
1.0,11,14.311375
1.0,29,14.319141
0.0,8,14.321227
0.0,14,14.324929
1.0,11,14.327915
1.0,25,14.334812
1.0,27,14.342163
1.0,29,14.349806
0.0,2,14.350345
1.0,25,14.356881
1.0,29,14.364826
0.0,8,14.366914
1.0,11,14.369796
1.0,25,14.376663
0.0,18,14.381454
0.0,14,14.385132
1.0,11,14.388006
1.0,26,14.394733
1.0,33,14.403656
0.0,8,14.405831
1.0,11,14.408709
1.0,25,14.415234
1.0,26,14.422257
1.0,25,14.42874
1.0,12,14.431953
1.0,27,14.439167
1.0,23,14.445212
1.0,27,14.452218
1.0,12,14.455463
1.0,26,14.462528
1.0,24,14.46883
1.0,32,14.477257
1.0,15,14.481131
1.0,30,14.48895
1.0,27,14.496036
1.0,26,14.503309
1.0,11,14.506302
1.0,27,14.513278
1.0,23,14.519478
0.0,23,14.525477
0.0,7,14.527302
1.0,25,14.533819
1.0,27,14.541316
1.0,27,14.548468
1.0,15,14.552316
0.0,18,14.556999
1.0,28,14.564509
1.0,26,14.571258
0.0,7,14.573166
1.0,25,14.579987
1.0,25,14.586545
1.0,27,14.593523
1.0,13,14.597108
1.0,27,14.604307
1.0,25,14.610913
1.0,29,14.618876
0.0,8,14.621082
1.0,24,14.627255
1.0,27,14.634319
0.0,12,14.637711
0.0,2,14.638306
1.0,24,14.644728
1.0,25,14.651128
0.0,4,14.652189
1.0,13,14.655849
1.0,27,14.662994
1.0,23,14.669029
1.0,30,14.677186
1.0,11,14.680056
1.0,24,14.686358
1.0,27,14.693335
1.0,28,14.700928
1.0,13,14.704372
1.0,29,14.712088
1.0,23,14.718312
1.0,26,14.725131
1.0,11,14.728062
1.0,28,14.735249
0.0,19,14.740667
0.0,6,14.742249
1.0,11,14.745242
1.0,25,14.751895
1.0,31,14.760209
0.0,8,14.762287
1.0,11,14.765122
1.0,26,14.772238
1.0,26,14.77933
1.0,27,14.786509
1.0,13,14.789908
1.0,28,14.797341
0.0,13,14.800737
1.0,29,14.808401
0.0,4,14.809451
0.0,6,14.811046
0.0,4,14.812086
1.0,27,14.819508
1.0,12,14.822715
1.0,23,14.828647
1.0,32,14.836944
0.0,8,14.839141
1.0,11,14.841962
1.0,24,14.848267
0.0,18,14.853031
1.0,31,14.861506
1.0,11,14.86447
0.0,18,14.869384
1.0,23,14.875551
1.0,25,14.882283
1.0,13,14.885814
1.0,24,14.892218
1.0,28,14.899531
0.0,4,14.900556
1.0,13,14.903881
1.0,24,14.91009
1.0,25,14.916456
1.0,25,14.923162
1.0,11,14.926068
1.0,25,14.933051
1.0,23,14.939307
1.0,26,14.946166
1.0,11,14.94905
1.0,26,14.95592
1.0,25,14.962673
1.0,31,14.97078
1.0,11,14.973623
1.0,25,14.980261
1.0,25,14.987272
1.0,31,14.995462
1.0,11,14.998475
1.0,23,15.004416
1.0,25,15.010969
1.0,26,15.018632
1.0,11,15.021845
1.0,25,15.028642
0.0,9,15.031122
1.0,29,15.038973
1.0,11,15.041826
0.0,10,15.044545
1.0,23,15.050532
1.0,27,15.057523
1.0,11,15.060637
0.0,8,15.062753
1.0,26,15.069548
1.0,27,15.076535
1.0,12,15.079902
1.0,25,15.086566
1.0,23,15.092568
1.0,29,15.100455
1.0,12,15.103584
1.0,36,15.113003
1.0,25,15.119707
1.0,25,15.126247
1.0,11,15.129094
0.0,8,15.131196
1.0,23,15.137275
1.0,25,15.144215
1.0,13,15.147645
0.0,17,15.152047
1.0,24,15.158293
1.0,29,15.165986
1.0,11,15.169006
1.0,25,15.175513
1.0,27,15.182699
0.0,11,15.185608
1.0,13,15.189059
0.0,6,15.190679
1.0,27,15.197636
1.0,25,15.204509
1.0,13,15.208025
1.0,23,15.214158
1.0,26,15.221291
1.0,29,15.228839
0.0,2,15.229409
1.0,23,15.235708
1.0,23,15.241996
1.0,34,15.250998
1.0,12,15.254131
1.0,23,15.260535
0.0,19,15.265466
1.0,26,15.272271
1.0,11,15.275305
1.0,27,15.282536
0.0,8,15.284698
1.0,29,15.2922
1.0,13,15.29556
1.0,27,15.302864
1.0,25,15.309608
1.0,27,15.316628
1.0,11,15.319663
1.0,25,15.326129
1.0,27,15.333101
1.0,26,15.340225
1.0,13,15.343646
1.0,25,15.350441
1.0,26,15.357192
1.0,27,15.364362
1.0,11,15.367279
1.0,28,15.374489
1.0,23,15.380804
1.0,27,15.387883
0.0,4,15.388932
1.0,25,15.395408
1.0,25,15.402175
1.0,31,15.410283
1.0,11,15.413126
1.0,25,15.419993
1.0,28,15.427335
1.0,28,15.434619
0.0,4,15.435662
1.0,25,15.442497
1.0,23,15.448627
1.0,28,15.455972
1.0,14,15.459843
0.0,4,15.460992
1.0,25,15.46763
1.0,25,15.474084
1.0,11,15.476967
1.0,26,15.48398
1.0,28,15.49133
1.0,25,15.497843
1.0,13,15.50161
1.0,25,15.508393
1.0,24,15.514637
1.0,27,15.522015
1.0,14,15.525628
1.0,23,15.531639
1.0,25,15.538526
1.0,31,15.547011
1.0,13,15.550404
1.0,27,15.557537
1.0,25,15.564334
1.0,25,15.570843
1.0,13,15.574231
1.0,28,15.581804
0.0,23,15.587869
0.0,18,15.59272
1.0,11,15.595606
1.0,27,15.602838
1.0,25,15.609444
0.0,21,15.614892
1.0,11,15.617747
0.0,18,15.622765
1.0,25,15.62938
1.0,34,15.638196
1.0,11,15.641375
0.0,22,15.647315
1.0,27,15.654377
1.0,29,15.662373
0.0,9,15.664702
0.0,14,15.668396
1.0,24,15.674687
1.0,25,15.681411
0.0,4,15.682497
1.0,25,15.68901
1.0,27,15.696035
1.0,27,15.703551
1.0,11,15.706606
1.0,25,15.713076
1.0,25,15.719758
1.0,25,15.726267
1.0,11,15.729142
1.0,27,15.736237
1.0,25,15.743101
1.0,25,15.749678
1.0,15,15.753606
1.0,23,15.759825
1.0,27,15.766998
1.0,27,15.774139
1.0,12,15.777246
1.0,32,15.786176
1.0,25,15.79266
1.0,28,15.800214
1.0,11,15.80326
1.0,31,15.811399
1.0,29,15.819247
1.0,25,15.825891
1.0,12,15.829027
1.0,25,15.8355
1.0,26,15.842651
1.0,37,15.852384
0.0,2,15.852919
0.0,4,15.853957
1.0,23,15.860129
1.0,29,15.867856
1.0,11,15.870707
1.0,25,15.877345
1.0,25,15.884251
1.0,25,15.890778
1.0,11,15.893623
1.0,25,15.900426
1.0,25,15.907259
1.0,29,15.914846
1.0,11,15.917692
1.0,29,15.925525
1.0,26,15.932323
1.0,31,15.940598
1.0,12,15.943935
0.0,20,15.949245
1.0,27,15.956312
1.0,31,15.964638
1.0,13,15.968052
1.0,23,15.974385
1.0,24,15.981068
1.0,26,15.988666
1.0,11,15.991715
1.0,24,15.99801
1.0,31,16.00666
1.0,27,16.014196
1.0,14,16.017828
1.0,23,16.024144
1.0,24,16.030398
1.0,31,16.038421
1.0,11,16.041523
1.0,28,16.049097
1.0,31,16.057101
1.0,27,16.064517
1.0,11,16.067439
1.0,27,16.074481
1.0,23,16.08069
0.0,6,16.082368
1.0,11,16.085371
1.0,25,16.091959
1.0,30,16.099983
1.0,27,16.107333
1.0,13,16.110686
1.0,23,16.116648
1.0,31,16.125132
0.0,4,16.126176
1.0,11,16.129085
1.0,29,16.136724
1.0,25,16.143849
0.0,13,16.147316
1.0,11,16.150346
0.0,16,16.154644
1.0,23,16.160921
1.0,27,16.168003
1.0,12,16.171212
1.0,26,16.177945
1.0,25,16.184823
1.0,30,16.192849
0.0,11,16.195699
1.0,27,16.203018
0.0,12,16.206224
1.0,27,16.21337
1.0,11,16.216248
0.0,18,16.22118
1.0,29,16.22891
1.0,31,16.237144
1.0,13,16.240771
1.0,29,16.248443
0.0,16,16.252685
0.0,14,16.256296
1.0,12,16.259943
1.0,28,16.267603
1.0,23,16.273596
1.0,30,16.281749
1.0,11,16.28476
1.0,25,16.291229
1.0,28,16.298578
1.0,27,16.305849
1.0,13,16.3093
1.0,27,16.31635
1.0,25,16.323152
1.0,27,16.330204
0.0,9,16.332576
1.0,28,16.340055
1.0,26,16.347058
1.0,25,16.353619
0.0,4,16.354707
0.0,19,16.360066
1.0,25,16.366751
0.0,8,16.368826
1.0,13,16.372233
1.0,25,16.378824
1.0,29,16.386813
1.0,29,16.394395
1.0,13,16.397821
1.0,29,16.40562
1.0,25,16.412222
0.0,14,16.41584
1.0,11,16.418724
0.0,6,16.420512
1.0,28,16.428218
1.0,27,16.435318
1.0,17,16.43996
1.0,23,16.446074
1.0,29,16.45355
1.0,31,16.461737
1.0,11,16.464651
1.0,25,16.471284
1.0,25,16.477779
0.0,8,16.480031
0.0,4,16.48112
1.0,29,16.488756
1.0,23,16.494761
1.0,31,16.503191
1.0,13,16.506909
1.0,26,16.51366
1.0,23,16.519874
1.0,31,16.527954
1.0,11,16.530838
1.0,23,16.53681
1.0,23,16.543193
1.0,27,16.550411
1.0,15,16.554309
1.0,31,16.562584
1.0,25,16.569053
0.0,15,16.572932
1.0,11,16.575933
1.0,27,16.58315
1.0,25,16.589801
1.0,30,16.597495
1.0,15,16.60165
1.0,25,16.608314
1.0,25,16.614896
0.0,8,16.616969
1.0,14,16.621129
1.0,29,16.62877
1.0,31,16.637054
1.0,30,16.645318
1.0,12,16.648577
1.0,27,16.655627
0.0,18,16.660566
1.0,32,16.669127
1.0,11,16.671978
0.0,19,16.676904
1.0,27,16.684297
1.0,29,16.691866
1.0,15,16.695748
0.0,4,16.696793
0.0,12,16.700141
1.0,26,16.707065
0.0,7,16.708891
1.0,25,16.715544
0.0,4,16.716646
0.0,22,16.722705
1.0,12,16.725807
1.0,25,16.73232
1.0,25,16.738816
0.0,10,16.741665
1.0,15,16.745621
1.0,23,16.751926
1.0,25,16.758408
1.0,30,16.766545
1.0,14,16.770376
1.0,24,16.776653
1.0,29,16.784525
1.0,29,16.792309
1.0,11,16.795162
1.0,24,16.801685
0.0,7,16.803508
1.0,27,16.810616
1.0,11,16.813466
1.0,23,16.819827
0.0,6,16.821531
1.0,28,16.828951
1.0,18,16.833666
1.0,31,16.841988
1.0,25,16.848575
1.0,30,16.856453
1.0,15,16.860595
1.0,25,16.867139
1.0,27,16.874247
1.0,34,16.883424
1.0,11,16.886381
1.0,26,16.893203
1.0,25,16.899901
1.0,25,16.906476
1.0,11,16.90956
1.0,25,16.916138
1.0,24,16.922706
1.0,28,16.930155
1.0,11,16.93304
1.0,29,16.940791
1.0,34,16.949751
1.0,29,16.957368
1.0,11,16.960505
1.0,29,16.968151
1.0,23,16.974119
1.0,28,16.981604
1.0,12,16.984753
1.0,26,16.991893
1.0,23,16.998027
1.0,31,17.006349
1.0,11,17.009351
1.0,25,17.015787
1.0,23,17.02214
1.0,29,17.029849
1.0,15,17.033942
1.0,25,17.04063
1.0,23,17.046755
1.0,25,17.053257
1.0,11,17.056179
1.0,28,17.063748
1.0,23,17.070019
1.0,31,17.078124
1.0,11,17.0812
1.0,23,17.087309
1.0,25,17.093814
0.0,12,17.096922
1.0,11,17.100041
1.0,23,17.106221
1.0,25,17.112924
1.0,26,17.120043
0.0,4,17.121094
0.0,17,17.125535
0.0,4,17.126588
1.0,30,17.13438
1.0,11,17.137221
1.0,27,17.144633
0.0,16,17.149027
1.0,25,17.155545
1.0,11,17.158389
1.0,27,17.165692
1.0,25,17.172222
1.0,27,17.179618
1.0,14,17.183246
1.0,25,17.189829
1.0,24,17.196143
0.0,16,17.200649
1.0,13,17.204113
1.0,23,17.210454
1.0,24,17.216815
1.0,31,17.225129
1.0,11,17.227987
1.0,25,17.234791
1.0,28,17.242332
1.0,30,17.250359
1.0,14,17.254012
1.0,25,17.260858
1.0,23,17.266934
1.0,31,17.275082
1.0,11,17.278055
0.0,21,17.283696
1.0,23,17.289783
1.0,27,17.296821
1.0,15,17.300963
1.0,25,17.30755
1.0,23,17.313787
1.0,28,17.321292
1.0,11,17.32425
1.0,23,17.330276
1.0,35,17.339657
1.0,32,17.348121
0.0,8,17.350477
1.0,28,17.357716
0.0,22,17.363711
1.0,25,17.37015
1.0,11,17.373035
0.0,6,17.374596
1.0,23,17.380823
1.0,32,17.389395
1.0,12,17.392641
1.0,25,17.399329
1.0,23,17.405353
1.0,34,17.414249
1.0,12,17.417358
1.0,30,17.42557
1.0,27,17.432668
1.0,31,17.440848
1.0,11,17.44378
1.0,26,17.45069
1.0,23,17.456874
0.0,14,17.460783
1.0,14,17.464412
1.0,25,17.470987
0.0,4,17.47207
1.0,33,17.48089
1.0,14,17.484534
0.0,4,17.485616
0.0,16,17.489944
1.0,25,17.496442
1.0,11,17.499592
1.0,25,17.506352
1.0,23,17.512703
1.0,33,17.521626
1.0,11,17.524648
1.0,23,17.530617
1.0,23,17.536615
0.0,14,17.540496
1.0,12,17.543662
1.0,27,17.550859
0.0,10,17.553503
1.0,29,17.56145
1.0,12,17.564601
1.0,27,17.571647
0.0,4,17.572695
0.0,17,17.577111
1.0,13,17.58076
0.0,20,17.586023
1.0,23,17.592124
1.0,27,17.59948
1.0,11,17.60248
1.0,25,17.60909
1.0,24,17.615353
0.0,8,17.617472
1.0,12,17.620873
0.0,12,17.623997
1.0,29,17.631807
1.0,27,17.638824
1.0,13,17.64251
1.0,29,17.650225
0.0,6,17.651782
1.0,31,17.660033
1.0,13,17.663491
1.0,23,17.669656
1.0,24,17.675949
1.0,30,17.683899
1.0,11,17.686791
1.0,25,17.693263
1.0,24,17.699875
1.0,30,17.707628
1.0,14,17.711375
1.0,24,17.717684
1.0,25,17.724467
0.0,14,17.728128
0.0,6,17.729724
1.0,25,17.736323
0.0,12,17.739691
1.0,25,17.746281
1.0,11,17.749254
0.0,19,17.754304
1.0,27,17.761587
1.0,30,17.769401
1.0,15,17.773402
1.0,27,17.780662
0.0,9,17.782998
1.0,27,17.790022
1.0,11,17.792962
1.0,25,17.79973
1.0,23,17.805825
0.0,17,17.810545
1.0,13,17.813894
0.0,19,17.818814
1.0,25,17.825602
1.0,30,17.833712
1.0,12,17.836846
1.0,23,17.843238
1.0,27,17.850334
1.0,25,17.856811
1.0,11,17.860048
1.0,31,17.868082
1.0,27,17.87518
1.0,26,17.882278
1.0,13,17.885673
1.0,29,17.893265
1.0,26,17.900317
0.0,16,17.904562
1.0,13,17.907957
0.0,16,17.912294
1.0,23,17.918355
1.0,27,17.925671
1.0,11,17.928627
0.0,10,17.931218
0.0,12,17.93436
1.0,31,17.942629
1.0,13,17.946096
0.0,10,17.948848
1.0,26,17.955797
1.0,29,17.963646
1.0,11,17.966485
1.0,31,17.974557
1.0,25,17.981344
0.0,16,17.985722
1.0,11,17.988754
0.0,18,17.993684
0.0,15,17.997611
1.0,29,18.005492
1.0,11,18.008455
1.0,25,18.014941
1.0,28,18.022624
1.0,29,18.030119
1.0,13,18.033608
0.0,4,18.03472
1.0,31,18.043128
1.0,29,18.050816
1.0,13,18.05429
1.0,27,18.061604
1.0,27,18.068692
1.0,31,18.07682
1.0,11,18.079986
0.0,14,18.08367
1.0,23,18.089743
1.0,27,18.096803
1.0,12,18.100192
1.0,24,18.106532
0.0,6,18.1081
1.0,25,18.114846
1.0,14,18.118583
1.0,26,18.125642
1.0,25,18.132121
1.0,27,18.139134
1.0,17,18.143752
1.0,30,18.151662
0.0,10,18.154376
0.0,16,18.158806
1.0,11,18.161801
1.0,29,18.169386
0.0,4,18.170489
1.0,27,18.177461
1.0,11,18.180637
1.0,24,18.186901
1.0,24,18.193258
