# {"t_start": 1640870926.5386875, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.459817
0.0,13,1.460117
1.0,30,1.460768
1.0,23,1.46129
1.0,25,1.461844
0.0,12,1.462126
1.0,25,1.462682
1.0,23,1.463272
0.0,6,1.463428
1.0,27,1.46403
1.0,25,1.464584
1.0,30,1.465239
1.0,23,1.465788
1.0,25,1.466339
1.0,25,1.466891
1.0,23,1.467476
1.0,25,1.46803
1.0,23,1.468547
0.0,8,1.468743
1.0,27,1.469336
1.0,27,1.46993
0.0,17,1.470312
1.0,28,1.470943
1.0,23,1.471516
1.0,31,1.472194
1.0,31,1.472989
0.0,12,1.473262
1.0,23,1.473775
1.0,26,1.47435
1.0,27,1.47497
1.0,25,1.475576
0.0,8,1.475774
0.0,12,1.476053
1.0,25,1.476606
0.0,4,1.476718
1.0,25,1.477269
1.0,27,1.477864
1.0,31,1.478575
1.0,30,1.479262
1.0,23,1.479782
1.0,27,1.480383
1.0,25,1.480936
1.0,25,1.481521
1.0,25,1.482111
1.0,26,1.482684
1.0,25,1.483316
1.0,23,1.483836
1.0,27,1.484435
1.0,27,1.485035
1.0,28,1.485678
0.0,21,1.486138
1.0,25,1.486685
1.0,23,1.48723
0.0,19,1.487654
1.0,25,1.488206
1.0,23,1.488722
1.0,24,1.489257
0.0,4,1.48937
1.0,29,1.490049
1.0,24,1.490584
1.0,62,1.491986
1.0,23,1.492546
0.0,4,1.492659
1.0,30,1.49333
1.0,25,1.493904
1.0,23,1.494429
1.0,25,1.494984
1.0,27,1.495637
1.0,23,1.496163
1.0,28,1.496777
0.0,17,1.497166
1.0,27,1.497832
1.0,24,1.498364
0.0,9,1.498691
0.0,9,1.498905
1.0,27,1.499566
1.0,25,1.500118
1.0,24,1.500648
1.0,26,1.501257
0.0,7,1.50143
1.0,27,1.502028
1.0,24,1.502566
1.0,27,1.503197
1.0,35,1.503956
1.0,25,1.504509
1.0,27,1.505122
0.0,17,1.505521
1.0,31,1.506198
1.0,29,1.506825
1.0,23,1.50741
0.0,8,1.507607
1.0,30,1.508255
1.0,33,1.509004
1.0,30,1.509655
1.0,23,1.510284
1.0,27,1.5109
1.0,23,1.511446
1.0,23,1.51196
1.0,25,1.512547
1.0,23,1.513062
1.0,30,1.513753
1.0,27,1.51435
1.0,28,1.514962
0.0,10,1.515266
1.0,24,1.515801
1.0,25,1.516392
1.0,23,1.516904
1.0,25,1.517452
1.0,23,1.517967
0.0,15,1.51831
1.0,27,1.518903
1.0,24,1.519473
1.0,23,1.520019
1.0,27,1.520607
1.0,29,1.521239
1.0,23,1.521753
0.0,16,1.522118
0.0,56,1.523353
1.0,27,1.523982
1.0,26,1.524548
1.0,33,1.525256
1.0,31,1.52592
1.0,23,1.526429
0.0,16,1.526788
1.0,30,1.527477
0.0,14,1.528048
1.0,25,1.528606
1.0,27,1.529184
1.0,27,1.529804
1.0,25,1.530354
1.0,23,1.530866
1.0,23,1.531453
1.0,29,1.53208
1.0,33,1.532787
1.0,30,1.533431
1.0,27,1.534013
1.0,25,1.534564
1.0,24,1.535115
0.0,12,1.535412
0.0,25,1.535951
1.0,25,1.536494
1.0,24,1.537021
1.0,23,1.537522
1.0,31,1.538186
0.0,8,1.538378
1.0,25,1.538925
1.0,29,1.539623
1.0,27,1.540213
1.0,24,1.540745
1.0,24,1.541276
0.0,6,1.541428
1.0,28,1.542033
1.0,29,1.542657
1.0,23,1.543244
1.0,39,1.544369
1.0,28,1.545008
1.0,23,1.545538
1.0,23,1.546098
1.0,23,1.546619
1.0,26,1.547281
1.0,23,1.547809
1.0,23,1.548412
1.0,25,1.549132
0.0,19,1.54957
1.0,49,1.550657
1.0,25,1.551262
1.0,28,1.551874
0.0,14,1.552193
1.0,24,1.552719
0.0,6,1.552873
1.0,29,1.553493
1.0,26,1.554057
0.0,21,1.554515
1.0,29,1.555239
1.0,27,1.555819
1.0,25,1.556367
1.0,25,1.556954
1.0,27,1.557541
1.0,23,1.558047
1.0,25,1.55863
0.0,4,1.558742
0.0,4,1.558851
1.0,23,1.55952
0.0,6,1.559749
1.0,28,1.560431
0.0,12,1.560755
0.0,14,1.561083
1.0,27,1.561741
1.0,29,1.562437
1.0,24,1.562965
1.0,25,1.563587
1.0,23,1.564097
1.0,26,1.564662
1.0,25,1.565208
1.0,25,1.565755
1.0,26,1.566354
1.0,29,1.567013
0.0,16,1.567408
1.0,24,1.567934
1.0,28,1.568534
1.0,148,1.571686
1.0,27,1.572281
1.0,32,1.572969
1.0,33,1.57368
0.0,18,1.574118
1.0,31,1.574788
1.0,24,1.575392
1.0,24,1.575941
1.0,25,1.576509
1.0,23,1.577101
1.0,27,1.57773
1.0,24,1.578296
1.0,25,1.578846
1.0,28,1.579504
1.0,23,1.580023
1.0,25,1.580577
0.0,18,1.580976
1.0,30,1.581803
1.0,25,1.582375
1.0,27,1.583006
1.0,31,1.583801
0.0,18,1.584215
1.0,27,1.5849
0.0,14,1.585217
0.0,19,1.585676
0.0,9,1.58603
1.0,25,1.586576
1.0,24,1.587133
1.0,27,1.587738
0.0,10,1.58797
1.0,31,1.588638
1.0,27,1.589249
1.0,23,1.589769
0.0,12,1.590043
1.0,30,1.590726
0.0,8,1.590921
1.0,23,1.591485
1.0,30,1.592135
1.0,64,1.593592
1.0,23,1.594192
1.0,25,1.594776
1.0,23,1.595329
1.0,25,1.595882
1.0,23,1.596392
0.0,4,1.596501
1.0,27,1.597124
1.0,31,1.597794
1.0,25,1.598345
1.0,24,1.598925
1.0,28,1.599589
1.0,28,1.600207
1.0,24,1.600768
1.0,29,1.601395
0.0,10,1.60163
1.0,26,1.6022
1.0,23,1.602712
0.0,21,1.603209
1.0,25,1.603761
1.0,54,1.604944
1.0,31,1.60565
1.0,25,1.606236
0.0,18,1.606633
1.0,23,1.607282
0.0,21,1.607762
1.0,25,1.608345
1.0,28,1.608953
1.0,27,1.609543
1.0,24,1.610074
1.0,26,1.610692
1.0,25,1.611278
1.0,29,1.611945
0.0,14,1.612266
1.0,25,1.612812
1.0,24,1.613336
0.0,20,1.613774
1.0,24,1.614299
1.0,30,1.614949
0.0,14,1.615335
1.0,27,1.615963
0.0,22,1.616445
1.0,25,1.616989
1.0,24,1.617514
1.0,25,1.618063
1.0,29,1.618687
1.0,23,1.619232
1.0,27,1.619851
1.0,25,1.620395
1.0,23,1.620902
1.0,25,1.621452
1.0,26,1.622013
1.0,25,1.622557
0.0,8,1.622749
1.0,25,1.623384
1.0,26,1.624042
0.0,10,1.62428
1.0,27,1.624871
0.0,19,1.6253
1.0,24,1.625829
1.0,23,1.626345
1.0,24,1.626907
0.0,19,1.62739
1.0,27,1.62799
1.0,30,1.628648
1.0,29,1.629282
1.0,24,1.629816
0.0,23,1.630327
1.0,27,1.630961
1.0,28,1.631628
1.0,26,1.6322
1.0,26,1.632778
1.0,26,1.633353
1.0,23,1.633869
0.0,6,1.634021
0.0,4,1.634133
0.0,14,1.634489
1.0,25,1.635044
0.0,6,1.635234
1.0,25,1.63579
1.0,29,1.636427
0.0,20,1.636875
1.0,25,1.637426
1.0,23,1.637945
1.0,25,1.638536
1.0,23,1.639056
1.0,25,1.639713
1.0,25,1.640275
0.0,18,1.640683
1.0,24,1.641253
1.0,23,1.641768
1.0,23,1.642314
0.0,17,1.642736
1.0,25,1.643329
0.0,12,1.643612
1.0,23,1.644137
1.0,26,1.644714
1.0,27,1.64532
1.0,25,1.645873
0.0,17,1.646294
1.0,24,1.646832
1.0,24,1.64744
1.0,23,1.647962
1.0,30,1.648618
0.0,6,1.648774
1.0,25,1.649333
1.0,25,1.649914
1.0,27,1.650511
0.0,27,1.651118
1.0,28,1.651745
1.0,29,1.652381
1.0,29,1.653019
1.0,26,1.653627
1.0,27,1.654226
1.0,23,1.65474
1.0,26,1.655385
0.0,4,1.655503
1.0,25,1.656061
1.0,32,1.656796
0.0,7,1.656971
0.0,6,1.657125
1.0,27,1.657724
1.0,24,1.658264
1.0,24,1.658827
0.0,17,1.659249
1.0,25,1.659811
1.0,31,1.66052
1.0,24,1.66106
1.0,25,1.661755
1.0,25,1.662317
1.0,23,1.662833
1.0,23,1.663392
0.0,8,1.663593
1.0,23,1.664141
0.0,4,1.664254
1.0,28,1.664871
1.0,23,1.665386
0.0,18,1.66579
1.0,25,1.666342
1.0,23,1.66686
1.0,25,1.667456
0.0,8,1.667651
1.0,23,1.668163
1.0,30,1.668815
1.0,23,1.669329
0.0,19,1.669756
1.0,25,1.670312
1.0,29,1.670987
0.0,19,1.67149
0.0,13,1.67178
1.0,23,1.672298
1.0,32,1.672993
1.0,27,1.673592
1.0,58,1.674904
1.0,27,1.67554
0.0,19,1.675971
0.0,19,1.676399
1.0,25,1.67696
1.0,25,1.677519
1.0,24,1.678089
1.0,25,1.67865
0.0,14,1.678977
0.0,6,1.679199
1.0,25,1.679759
1.0,25,1.680318
1.0,23,1.680837
1.0,25,1.681434
1.0,26,1.682006
1.0,24,1.682541
1.0,25,1.683124
1.0,29,1.683778
1.0,25,1.684334
1.0,26,1.684943
1.0,27,1.685537
1.0,24,1.68607
1.0,25,1.686621
1.0,24,1.68722
1.0,27,1.687821
0.0,12,1.688105
1.0,25,1.688696
1.0,24,1.689228
0.0,4,1.68934
0.0,6,1.689495
1.0,27,1.69009
1.0,23,1.690603
1.0,25,1.69123
1.0,23,1.691746
1.0,26,1.692381
1.0,27,1.692976
0.0,4,1.693087
1.0,24,1.693615
1.0,25,1.694171
1.0,25,1.694729
1.0,23,1.695304
1.0,24,1.695859
1.0,25,1.696414
1.0,23,1.696936
1.0,29,1.697571
1.0,24,1.69811
1.0,25,1.698665
1.0,24,1.699386
1.0,30,1.700064
1.0,25,1.700621
1.0,27,1.701217
1.0,23,1.701731
1.0,23,1.702248
1.0,27,1.70288
1.0,25,1.703478
1.0,28,1.704091
1.0,27,1.704684
1.0,26,1.705259
0.0,16,1.705621
1.0,26,1.706228
1.0,29,1.706865
1.0,27,1.707567
1.0,25,1.708124
1.0,23,1.708641
1.0,27,1.709238
1.0,25,1.709825
1.0,23,1.710341
1.0,26,1.710922
0.0,6,1.711079
1.0,23,1.71163
1.0,23,1.712152
1.0,25,1.712711
1.0,26,1.713323
1.0,26,1.713902
1.0,23,1.714424
1.0,27,1.715023
1.0,27,1.715687
0.0,8,1.715886
1.0,26,1.716491
1.0,23,1.71701
0.0,4,1.717121
1.0,30,1.717771
0.0,16,1.718136
1.0,27,1.718731
0.0,10,1.718967
1.0,24,1.719584
1.0,25,1.720171
0.0,16,1.720531
1.0,28,1.721137
1.0,27,1.721738
1.0,25,1.722295
1.0,29,1.722936
1.0,28,1.723653
1.0,29,1.724289
1.0,24,1.724819
0.0,8,1.725014
1.0,27,1.725599
1.0,29,1.72622
0.0,14,1.726539
1.0,23,1.727063
1.0,30,1.727759
1.0,25,1.72831
1.0,27,1.728903
1.0,26,1.729475
1.0,29,1.730104
0.0,160,1.733442
1.0,25,1.733995
1.0,24,1.734519
1.0,25,1.735137
1.0,27,1.735741
1.0,23,1.736254
1.0,30,1.736899
1.0,29,1.737667
0.0,9,1.737875
0.0,4,1.737986
1.0,26,1.738587
0.0,10,1.738818
0.0,18,1.739289
1.0,29,1.739917
1.0,29,1.740546
1.0,24,1.741076
1.0,29,1.741704
0.0,23,1.742242
1.0,23,1.742753
1.0,25,1.743374
1.0,27,1.743969
1.0,27,1.74456
1.0,23,1.74507
1.0,25,1.74562
1.0,26,1.746225
1.0,23,1.746742
1.0,26,1.747349
1.0,23,1.747861
1.0,35,1.748627
0.0,19,1.749053
1.0,23,1.749566
1.0,30,1.750252
1.0,28,1.750861
1.0,25,1.751484
0.0,6,1.751636
1.0,24,1.752165
0.0,8,1.75236
1.0,27,1.752942
1.0,30,1.753588
1.0,27,1.754212
1.0,27,1.754804
1.0,23,1.755389
1.0,24,1.75592
0.0,18,1.756322
0.0,8,1.756519
1.0,29,1.757152
1.0,24,1.757716
1.0,23,1.758229
1.0,28,1.758841
0.0,19,1.759331
1.0,26,1.759899
1.0,23,1.760412
0.0,8,1.760606
1.0,35,1.761354
1.0,27,1.761989
0.0,20,1.762432
1.0,26,1.763005
1.0,25,1.763594
1.0,23,1.764109
1.0,24,1.764642
1.0,25,1.765223
1.0,27,1.765814
1.0,32,1.766506
0.0,6,1.766659
1.0,25,1.767274
1.0,25,1.767822
1.0,25,1.768372
1.0,26,1.768945
1.0,25,1.769533
1.0,23,1.770041
1.0,26,1.770611
1.0,27,1.771249
1.0,34,1.772013
0.0,16,1.772379
1.0,32,1.773106
1.0,29,1.773741
0.0,6,1.773896
1.0,28,1.774501
0.0,19,1.775005
1.0,27,1.775664
0.0,21,1.77613
1.0,23,1.776637
1.0,28,1.777283
0.0,6,1.777438
0.0,14,1.77801
1.0,24,1.778552
1.0,23,1.779065
1.0,27,1.779692
1.0,25,1.780241
1.0,25,1.780824
1.0,23,1.781333
1.0,24,1.781862
1.0,27,1.782451
1.0,23,1.782957
1.0,29,1.783649
1.0,29,1.784276
1.0,25,1.784855
1.0,23,1.785359
1.0,24,1.785886
1.0,25,1.786435
1.0,27,1.787023
1.0,23,1.787603
1.0,26,1.788298
1.0,27,1.78913
1.0,25,1.789749
0.0,15,1.790097
1.0,23,1.79068
1.0,28,1.791387
1.0,25,1.791938
0.0,17,1.79232
1.0,23,1.792898
1.0,30,1.793544
1.0,25,1.794093
0.0,12,1.79437
0.0,84,1.796221
1.0,29,1.79685
0.0,17,1.79723
0.0,16,1.797584
1.0,32,1.798263
1.0,27,1.798847
0.0,17,1.799297
1.0,23,1.799845
0.0,17,1.800221
1.0,26,1.800781
1.0,23,1.801292
1.0,25,1.801841
1.0,29,1.802462
1.0,23,1.802969
1.0,27,1.80367
1.0,30,1.804396
1.0,23,1.804929
1.0,26,1.80551
1.0,26,1.806099
1.0,31,1.806828
0.0,6,1.80699
0.0,12,1.807312
1.0,23,1.80785
0.0,19,1.808292
1.0,27,1.808906
1.0,28,1.809536
1.0,27,1.810179
1.0,27,1.810859
1.0,23,1.811438
0.0,12,1.811718
1.0,29,1.812345
1.0,23,1.812993
1.0,27,1.813579
1.0,23,1.814126
1.0,26,1.814695
1.0,25,1.815283
1.0,24,1.815807
1.0,25,1.816358
0.0,6,1.816511
1.0,28,1.817115
1.0,25,1.817661
1.0,25,1.818243
0.0,4,1.818352
1.0,29,1.819012
0.0,8,1.81926
1.0,26,1.819829
1.0,27,1.820461
1.0,24,1.820988
1.0,28,1.821634
1.0,23,1.822139
1.0,27,1.82273
1.0,26,1.823347
0.0,6,1.823498
1.0,23,1.824009
1.0,27,1.824599
0.0,17,1.82498
1.0,23,1.825507
1.0,25,1.826067
1.0,23,1.826571
0.0,14,1.826952
1.0,26,1.827712
1.0,26,1.828361
1.0,23,1.828893
1.0,25,1.829503
0.0,21,1.82996
1.0,25,1.830505
1.0,27,1.831121
1.0,23,1.831654
1.0,25,1.832206
1.0,26,1.832807
1.0,25,1.833346
1.0,27,1.833967
1.0,25,1.834564
1.0,24,1.835185
0.0,19,1.835621
1.0,23,1.836132
1.0,29,1.83679
1.0,26,1.837356
0.0,12,1.837634
1.0,30,1.838276
1.0,25,1.838824
1.0,23,1.839368
1.0,23,1.839875
1.0,28,1.84051
1.0,26,1.841079
1.0,29,1.841703
1.0,27,1.842285
1.0,32,1.842961
0.0,17,1.843415
1.0,25,1.843985
1.0,25,1.844551
1.0,29,1.845168
1.0,23,1.845676
1.0,23,1.846181
1.0,24,1.846706
1.0,25,1.847291
1.0,30,1.847938
1.0,28,1.848581
1.0,31,1.84925
1.0,25,1.849802
1.0,27,1.850389
1.0,26,1.851156
1.0,24,1.851721
1.0,25,1.852285
1.0,33,1.852994
0.0,12,1.853274
1.0,30,1.853919
1.0,26,1.854484
1.0,29,1.855149
1.0,23,1.855661
1.0,25,1.856244
1.0,26,1.856808
0.0,24,1.857325
1.0,27,1.857909
1.0,27,1.858489
1.0,25,1.85903
1.0,25,1.859653
1.0,29,1.86027
1.0,27,1.86085
1.0,24,1.861373
1.0,25,1.861916
1.0,28,1.862517
1.0,25,1.863147
0.0,10,1.863386
1.0,25,1.86394
1.0,30,1.864585
1.0,26,1.865151
1.0,25,1.8657
0.0,8,1.865888
1.0,25,1.866425
1.0,33,1.867241
1.0,25,1.867789
1.0,23,1.868295
1.0,26,1.868858
1.0,24,1.869386
1.0,23,1.869892
1.0,24,1.870414
1.0,27,1.871032
0.0,18,1.8715
1.0,23,1.872014
1.0,25,1.872566
1.0,23,1.873071
1.0,29,1.873693
1.0,23,1.8742
1.0,23,1.874747
0.0,16,1.875128
1.0,27,1.87573
1.0,29,1.876353
1.0,25,1.8769
1.0,25,1.87744
1.0,25,1.877986
1.0,23,1.878529
1.0,41,1.879451
1.0,28,1.880065
1.0,27,1.880656
1.0,23,1.881165
1.0,30,1.881811
1.0,36,1.882605
1.0,24,1.883206
1.0,27,1.883795
0.0,12,1.884072
0.0,21,1.884531
1.0,27,1.88511
0.0,4,1.885221
0.0,4,1.885329
1.0,25,1.88587
0.0,14,1.886223
1.0,26,1.886781
1.0,25,1.887385
0.0,23,1.887893
0.0,17,1.888274
0.0,8,1.888614
1.0,30,1.889256
1.0,28,1.889894
1.0,27,1.890477
1.0,24,1.891003
1.0,25,1.891589
1.0,23,1.892102
0.0,12,1.892373
1.0,25,1.892955
1.0,24,1.893482
1.0,23,1.894021
1.0,35,1.89476
1.0,23,1.895319
1.0,25,1.895865
1.0,29,1.896487
1.0,23,1.896993
1.0,24,1.89754
1.0,28,1.898175
1.0,25,1.898721
1.0,27,1.89939
1.0,26,1.899961
1.0,27,1.900547
1.0,23,1.901057
0.0,12,1.901331
1.0,24,1.901897
1.0,25,1.902446
1.0,29,1.903071
0.0,15,1.903477
1.0,25,1.904036
0.0,17,1.904418
0.0,6,1.904568
0.0,6,1.904718
0.0,8,1.904912
1.0,27,1.905535
1.0,25,1.906084
0.0,8,1.906276
1.0,25,1.906823
0.0,17,1.907245
1.0,26,1.907813
1.0,24,1.908334
0.0,16,1.90869
0.0,14,1.909004
1.0,23,1.909542
1.0,28,1.910163
1.0,24,1.910741
1.0,24,1.911389
1.0,29,1.912086
1.0,25,1.912635
1.0,28,1.913273
1.0,23,1.913784
1.0,36,1.914545
1.0,23,1.91513
0.0,18,1.91556
1.0,23,1.916065
1.0,25,1.916613
1.0,27,1.917235
1.0,23,1.917737
1.0,27,1.918328
1.0,23,1.918834
1.0,27,1.919497
1.0,25,1.92004
1.0,25,1.920587
1.0,25,1.921169
1.0,27,1.921758
0.0,25,1.922302
1.0,24,1.922835
0.0,16,1.923229
1.0,25,1.923786
1.0,23,1.924295
1.0,25,1.924879
1.0,23,1.925387
1.0,34,1.92611
1.0,27,1.926844
1.0,25,1.92746
1.0,23,1.927968
1.0,23,1.92851
0.0,12,1.928791
1.0,24,1.929317
1.0,26,1.929884
0.0,19,1.930301
1.0,25,1.930848
1.0,29,1.931544
1.0,28,1.932473
0.0,16,1.93286
1.0,27,1.933454
1.0,23,1.933963
1.0,23,1.93447
1.0,30,1.93518
1.0,29,1.935839
1.0,23,1.936347
1.0,23,1.936856
0.0,8,1.93705
0.0,9,1.937259
1.0,23,1.93777
1.0,26,1.93834
1.0,27,1.938931
1.0,23,1.939477
0.0,12,1.939772
0.0,16,1.940132
1.0,26,1.940703
0.0,19,1.941126
1.0,25,1.941675
1.0,24,1.942206
1.0,24,1.942737
1.0,23,1.943302
0.0,13,1.943599
1.0,23,1.944105
1.0,30,1.94475
1.0,25,1.945292
0.0,21,1.945748
1.0,23,1.946254
1.0,28,1.94686
1.0,25,1.947501
1.0,23,1.948006
0.0,14,1.948551
0.0,14,1.948906
1.0,23,1.949428
1.0,25,1.949996
0.0,17,1.95039
1.0,23,1.950919
1.0,26,1.951545
1.0,27,1.952153
0.0,11,1.952413
0.0,16,1.952782
1.0,33,1.95351
1.0,27,1.954114
1.0,25,1.95468
0.0,6,1.954838
1.0,25,1.955447
1.0,25,1.956
1.0,23,1.956507
1.0,23,1.957018
1.0,27,1.957615
1.0,26,1.958189
0.0,14,1.958506
1.0,23,1.959049
0.0,17,1.959465
1.0,25,1.960016
1.0,31,1.960677
1.0,26,1.96124
1.0,25,1.961785
1.0,23,1.962295
1.0,25,1.962872
0.0,17,1.963308
1.0,25,1.963864
1.0,27,1.964588
1.0,25,1.965133
1.0,27,1.965721
0.0,13,1.966013
1.0,27,1.966635
0.0,14,1.966955
0.0,23,1.967504
1.0,28,1.968112
1.0,23,1.968614
1.0,23,1.96912
0.0,17,1.969501
0.0,20,1.969941
1.0,24,1.970505
1.0,33,1.971284
1.0,23,1.971952
1.0,23,1.97265
1.0,23,1.973166
0.0,13,1.973459
0.0,4,1.973569
0.0,4,1.973678
1.0,23,1.974222
1.0,31,1.974882
1.0,26,1.975485
0.0,20,1.975925
1.0,23,1.976431
1.0,27,1.977016
0.0,6,1.977169
1.0,23,1.97768
0.0,16,1.978104
1.0,23,1.978608
0.0,11,1.978862
1.0,24,1.979474
1.0,25,1.98002
1.0,25,1.980567
1.0,23,1.981076
1.0,23,1.981583
1.0,25,1.982165
1.0,23,1.982669
1.0,30,1.983344
0.0,8,1.983548
1.0,27,1.984124
0.0,14,1.984444
0.0,4,1.98455
1.0,27,1.98513
1.0,23,1.985638
1.0,27,1.986261
0.0,17,1.986635
1.0,24,1.987233
0.0,10,1.98747
1.0,23,1.988116
1.0,25,1.988801
0.0,14,1.989137
1.0,24,1.989685
1.0,25,1.990255
1.0,25,1.990818
1.0,25,1.99142
1.0,27,1.99203
1.0,29,1.992707
1.0,23,1.993232
1.0,27,1.993833
1.0,27,1.994439
1.0,23,1.994963
0.0,14,1.995334
1.0,30,1.996012
1.0,28,1.99662
0.0,19,1.99704
1.0,29,1.997695
1.0,27,1.998284
1.0,25,1.998831
1.0,23,1.999389
1.0,23,1.999904
1.0,23,2.000422
1.0,26,2.001012
1.0,27,2.00162
1.0,23,2.002274
1.0,25,2.002824
1.0,25,2.00344
1.0,25,2.003983
1.0,26,2.004543
0.0,6,2.004694
1.0,28,2.005331
1.0,25,2.00588
1.0,24,2.006405
1.0,29,2.007325
1.0,23,2.007842
1.0,27,2.00843
1.0,23,2.008976
1.0,23,2.009488
1.0,25,2.010033
1.0,23,2.010541
1.0,25,2.011112
1.0,23,2.011672
1.0,27,2.01229
1.0,27,2.012872
1.0,24,2.013395
0.0,22,2.013869
1.0,24,2.014396
1.0,25,2.014942
1.0,25,2.015553
1.0,27,2.016173
1.0,25,2.016719
1.0,23,2.017324
1.0,23,2.018005
1.0,25,2.018629
1.0,27,2.019272
1.0,26,2.019968
1.0,29,2.020593
1.0,25,2.021137
1.0,25,2.021681
0.0,4,2.021791
1.0,25,2.02234
1.0,31,2.023019
0.0,12,2.02337
1.0,28,2.024016
1.0,25,2.024605
1.0,25,2.025154
1.0,25,2.025711
1.0,31,2.026384
1.0,28,2.026999
1.0,23,2.027612
1.0,27,2.028476
1.0,23,2.028996
1.0,24,2.029531
1.0,25,2.030088
1.0,27,2.030682
1.0,23,2.031217
1.0,26,2.031806
1.0,25,2.032353
0.0,6,2.032505
1.0,24,2.033064
1.0,28,2.033692
1.0,25,2.034316
0.0,15,2.034682
1.0,26,2.035311
1.0,26,2.035902
1.0,27,2.036497
1.0,31,2.037187
1.0,24,2.037719
1.0,27,2.038312
1.0,26,2.039004
1.0,25,2.039684
1.0,25,2.040324
1.0,24,2.040944
1.0,27,2.041538
1.0,25,2.042089
1.0,25,2.042645
1.0,24,2.043249
1.0,26,2.043823
1.0,23,2.044639
0.0,16,2.045003
1.0,25,2.045557
1.0,23,2.046081
1.0,27,2.046719
1.0,26,2.047401
1.0,23,2.047971
1.0,23,2.048492
0.0,8,2.048688
1.0,23,2.049205
1.0,23,2.049726
1.0,30,2.050386
1.0,24,2.050954
1.0,31,2.051666
1.0,24,2.052203
1.0,23,2.05272
1.0,31,2.053396
1.0,24,2.053933
1.0,27,2.054531
1.0,27,2.055219
1.0,32,2.055915
1.0,23,2.056421
1.0,28,2.057041
1.0,28,2.057661
1.0,26,2.058239
1.0,29,2.058907
1.0,29,2.059595
1.0,26,2.060184
1.0,23,2.060702
1.0,27,2.061295
1.0,25,2.061851
1.0,32,2.06258
1.0,27,2.063283
1.0,25,2.063848
1.0,27,2.064445
1.0,28,2.065064
1.0,25,2.065617
1.0,27,2.06625
1.0,26,2.066829
1.0,23,2.067381
1.0,28,2.068002
1.0,24,2.068536
1.0,23,2.069056
1.0,25,2.069645
1.0,23,2.070162
1.0,24,2.070697
1.0,23,2.071281
1.0,23,2.071801
1.0,27,2.072398
1.0,23,2.072917
1.0,23,2.073468
1.0,29,2.074105
1.0,25,2.074661
1.0,23,2.075216
1.0,23,2.075776
0.0,20,2.076214
1.0,31,2.076926
0.0,6,2.077081
1.0,23,2.077769
1.0,23,2.078287
0.0,4,2.0784
1.0,24,2.078934
1.0,29,2.07964
1.0,23,2.080156
1.0,26,2.080723
0.0,6,2.080898
1.0,23,2.081427
1.0,31,2.0821
1.0,25,2.082657
1.0,27,2.083282
1.0,23,2.083802
1.0,31,2.08448
1.0,26,2.085086
1.0,27,2.085673
1.0,25,2.086221
1.0,27,2.086823
1.0,23,2.087406
0.0,12,2.087686
1.0,27,2.08828
1.0,29,2.088953
1.0,26,2.089525
0.0,19,2.089956
1.0,25,2.090508
1.0,28,2.091164
1.0,27,2.091766
1.0,24,2.092306
1.0,24,2.092946
1.0,23,2.093465
1.0,23,2.093983
1.0,23,2.094505
1.0,36,2.095359
1.0,27,2.095957
1.0,27,2.09659
1.0,32,2.097291
0.0,16,2.097656
1.0,27,2.098246
1.0,28,2.098855
0.0,6,2.099009
1.0,25,2.099605
1.0,27,2.10024
1.0,25,2.100792
1.0,25,2.101344
1.0,27,2.10194
1.0,27,2.102527
0.0,12,2.102802
1.0,23,2.103387
1.0,25,2.103947
1.0,29,2.10458
1.0,24,2.105119
1.0,23,2.105634
0.0,16,2.105999
1.0,23,2.106512
1.0,24,2.107079
1.0,26,2.107709
1.0,26,2.108287
0.0,4,2.108401
1.0,23,2.108953
0.0,8,2.109146
1.0,29,2.109785
1.0,25,2.110369
0.0,19,2.110797
0.0,12,2.111073
1.0,23,2.111664
1.0,27,2.112261
1.0,23,2.112772
0.0,18,2.113174
1.0,26,2.113741
1.0,28,2.114388
1.0,25,2.114939
1.0,25,2.115631
1.0,25,2.116198
1.0,24,2.11674
1.0,23,2.117268
1.0,24,2.117807
1.0,23,2.11833
1.0,24,2.118871
1.0,23,2.119445
1.0,23,2.119968
1.0,23,2.120489
1.0,24,2.121058
0.0,25,2.121604
1.0,26,2.122179
1.0,25,2.122736
1.0,28,2.123395
1.0,26,2.12397
1.0,25,2.124553
0.0,8,2.124781
1.0,24,2.125311
0.0,17,2.125693
0.0,16,2.12605
0.0,14,2.126363
1.0,30,2.127005
1.0,25,2.127617
1.0,25,2.128197
0.0,17,2.128576
0.0,16,2.128939
1.0,25,2.129484
1.0,26,2.130044
1.0,27,2.13063
1.0,23,2.131165
0.0,8,2.131365
1.0,25,2.131922
1.0,25,2.132467
0.0,18,2.13286
1.0,27,2.133447
1.0,25,2.133991
1.0,27,2.134577
1.0,23,2.13515
1.0,27,2.135746
1.0,30,2.13639
1.0,28,2.137
1.0,25,2.137549
1.0,23,2.138056
1.0,23,2.1386
1.0,24,2.139155
1.0,23,2.13966
1.0,26,2.14022
1.0,26,2.140815
0.0,12,2.141089
1.0,25,2.141635
1.0,27,2.142259
0.0,23,2.142756
0.0,8,2.14295
0.0,17,2.143402
1.0,25,2.143952
1.0,26,2.144518
1.0,23,2.145023
1.0,25,2.145602
1.0,25,2.146143
1.0,25,2.146691
1.0,29,2.147353
1.0,29,2.147981
1.0,25,2.148528
0.0,8,2.14872
1.0,37,2.149529
