# {"t_start": 1641529159.7940073, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.362669
1.0,25,2.363496
0.5,4,2.363659
1.0,11,2.364055
1.0,24,2.364883
0.0,47,2.366394
0.5,4,2.366558
0.0,10,2.366902
1.0,25,2.367724
0.0,38,2.368995
0.5,4,2.369161
1.0,11,2.369546
1.0,27,2.370526
1.0,145,2.3754
0.5,4,2.375568
1.0,14,2.376049
1.0,25,2.376873
1.0,28,2.377796
0.5,6,2.378019
1.0,12,2.378432
1.0,27,2.379321
1.0,25,2.380152
0.5,4,2.380318
1.0,11,2.380702
1.0,25,2.38172
0.0,76,2.384131
0.5,4,2.384297
1.0,18,2.3849
1.0,25,2.385727
0.0,104,2.38923
0.5,4,2.389395
1.0,11,2.389792
1.0,25,2.390616
1.0,24,2.391405
0.0,210,2.398019
1.0,11,2.398412
1.0,30,2.399495
1.0,62,2.401563
0.5,4,2.401728
1.0,11,2.402116
1.0,32,2.403159
0.0,51,2.404793
0.5,4,2.404959
1.0,12,2.405378
1.0,24,2.406174
1.0,28,2.407098
0.5,4,2.407262
1.0,13,2.407706
1.0,25,2.408799
1.0,30,2.410038
0.5,4,2.410207
1.0,11,2.410592
0.0,14,2.411069
0.0,81,2.414277
0.5,4,2.414448
1.0,13,2.414896
1.0,29,2.41609
1.0,25,2.416926
0.5,4,2.417092
1.0,11,2.417479
1.0,27,2.41838
0.0,6,2.418617
0.5,4,2.418776
1.0,12,2.41919
1.0,24,2.420025
1.0,43,2.421419
0.5,4,2.421578
1.0,15,2.422119
1.0,24,2.42291
1.0,33,2.424015
0.5,7,2.424272
0.0,7,2.424528
1.0,26,2.425379
0.0,34,2.426482
0.5,4,2.426644
1.0,13,2.427086
1.0,27,2.427979
1.0,25,2.429102
0.5,4,2.429264
1.0,12,2.429711
1.0,24,2.430503
1.0,55,2.432298
0.5,6,2.432523
1.0,11,2.432908
1.0,27,2.433829
1.0,27,2.43471
0.5,4,2.434873
1.0,11,2.435258
1.0,26,2.436143
0.0,14,2.436617
0.5,9,2.437008
1.0,11,2.437438
1.0,25,2.438289
1.0,31,2.439301
0.5,4,2.439462
1.0,11,2.439848
1.0,26,2.440696
1.0,47,2.442198
0.5,4,2.442362
1.0,16,2.44289
0.0,16,2.443422
1.0,28,2.444334
0.5,4,2.444492
1.0,11,2.444872
1.0,23,2.445627
1.0,23,2.446386
0.5,6,2.446608
1.0,11,2.446987
1.0,27,2.447861
1.0,25,2.448687
0.5,4,2.448845
1.0,11,2.449227
1.0,23,2.450378
0.0,86,2.453302
0.5,4,2.45347
1.0,11,2.45385
1.0,23,2.454606
1.0,27,2.45548
0.5,4,2.455642
1.0,11,2.45603
1.0,32,2.457057
0.0,52,2.458688
0.5,4,2.45885
1.0,11,2.459232
0.0,9,2.459541
1.0,40,2.460816
0.5,4,2.460981
1.0,11,2.461364
1.0,25,2.462205
1.0,23,2.462961
0.5,4,2.463122
1.0,13,2.463561
0.0,14,2.464037
0.0,8,2.464319
0.5,4,2.464479
1.0,11,2.464859
1.0,29,2.465793
1.0,23,2.466551
0.5,6,2.466769
1.0,11,2.467145
0.0,16,2.467673
1.0,28,2.468643
0.5,4,2.468807
1.0,12,2.469243
1.0,27,2.47014
1.0,32,2.471591
0.5,4,2.471761
1.0,11,2.472151
1.0,25,2.473044
1.0,28,2.473953
0.5,4,2.474116
1.0,13,2.47456
0.0,4,2.474823
1.0,23,2.475584
0.5,4,2.475744
1.0,11,2.47613
1.0,28,2.477038
1.0,27,2.477912
0.5,4,2.478075
0.0,4,2.478233
1.0,23,2.478987
1.0,24,2.479778
0.5,4,2.479941
1.0,14,2.480411
1.0,28,2.481313
1.0,42,2.482642
0.5,4,2.482805
1.0,11,2.483185
0.0,18,2.483778
1.0,27,2.484852
0.5,6,2.485104
1.0,11,2.485485
1.0,25,2.486303
1.0,30,2.487336
0.5,4,2.487532
1.0,11,2.487953
1.0,23,2.488713
1.0,25,2.489526
0.5,4,2.489687
0.0,4,2.489838
0.0,6,2.490055
1.0,27,2.490925
0.5,4,2.491086
1.0,11,2.491467
0.0,8,2.491748
1.0,23,2.492541
0.5,6,2.492766
1.0,11,2.493147
1.0,26,2.493988
0.0,14,2.494491
0.5,34,2.495573
0.0,7,2.495865
0.0,6,2.496083
1.0,79,2.498594
0.5,4,2.498756
1.0,12,2.499228
1.0,31,2.500237
0.0,10,2.500579
0.5,4,2.50074
1.0,11,2.501118
1.0,25,2.501928
1.0,25,2.50274
0.5,4,2.502902
1.0,11,2.503281
0.0,19,2.50391
1.0,30,2.504881
0.5,4,2.505042
1.0,11,2.505422
1.0,25,2.506236
1.0,29,2.507165
0.5,4,2.507339
1.0,13,2.50793
1.0,23,2.508909
1.0,24,2.509698
0.5,4,2.50986
1.0,12,2.510303
1.0,25,2.511122
1.0,29,2.512095
0.5,4,2.512258
1.0,11,2.512751
1.0,25,2.513566
0.0,19,2.514186
0.5,4,2.514346
1.0,11,2.514727
1.0,37,2.515911
1.0,25,2.516734
0.5,8,2.517014
0.0,11,2.517389
1.0,28,2.518293
0.0,22,2.519185
0.5,4,2.519365
1.0,11,2.519751
1.0,23,2.520518
0.0,15,2.521018
0.5,7,2.521269
1.0,15,2.521767
1.0,34,2.522891
0.0,9,2.523204
0.5,4,2.523366
1.0,13,2.523809
0.0,8,2.524096
0.0,16,2.524621
0.5,4,2.524781
1.0,11,2.525163
1.0,25,2.525984
1.0,25,2.526807
0.5,4,2.526969
0.0,9,2.527285
1.0,23,2.528093
0.0,126,2.532096
0.5,8,2.532388
1.0,11,2.532769
1.0,25,2.533589
1.0,23,2.534355
0.5,11,2.53473
1.0,11,2.535112
1.0,27,2.536005
1.0,25,2.536837
0.5,4,2.537
1.0,12,2.537413
0.0,21,2.538105
0.0,16,2.538646
0.5,4,2.538806
1.0,18,2.539397
1.0,24,2.540198
1.0,25,2.541029
0.5,4,2.541191
1.0,11,2.54158
1.0,23,2.542348
1.0,31,2.543353
0.5,4,2.543516
1.0,13,2.543964
1.0,23,2.544749
1.0,24,2.54586
0.5,4,2.546127
1.0,11,2.546519
1.0,26,2.547376
1.0,23,2.548232
0.5,4,2.548396
1.0,14,2.54887
1.0,33,2.550278
1.0,25,2.551214
0.5,4,2.551376
1.0,11,2.551762
0.0,4,2.55192
1.0,26,2.552764
0.5,7,2.553014
1.0,11,2.5534
0.0,16,2.55416
0.0,17,2.554721
0.5,4,2.554883
1.0,16,2.555421
1.0,29,2.556421
1.0,23,2.557198
0.5,4,2.557359
1.0,11,2.557733
1.0,25,2.558553
1.0,32,2.559684
0.5,4,2.559922
1.0,11,2.560339
1.0,30,2.561327
1.0,90,2.56422
0.5,4,2.564385
1.0,13,2.564825
1.0,30,2.566217
1.0,35,2.567551
0.5,120,2.571328
0.0,2,2.571428
1.0,36,2.572585
1.0,25,2.57341
0.5,4,2.573572
1.0,11,2.573948
1.0,23,2.574702
1.0,28,2.575615
0.5,4,2.575778
1.0,11,2.576163
1.0,24,2.57695
1.0,27,2.577822
0.5,4,2.577984
1.0,11,2.578368
0.0,12,2.578772
0.0,12,2.579183
0.5,4,2.579343
1.0,11,2.579726
1.0,44,2.58113
1.0,25,2.58195
0.5,4,2.58211
1.0,13,2.582542
1.0,23,2.583302
1.0,25,2.584124
0.5,4,2.584285
1.0,11,2.584664
1.0,23,2.585419
1.0,23,2.586171
0.5,4,2.586332
1.0,11,2.586712
0.0,13,2.587148
0.0,4,2.587305
0.5,4,2.587467
1.0,11,2.58785
1.0,24,2.588878
0.0,8,2.589162
0.5,4,2.589324
1.0,17,2.589972
1.0,25,2.590821
1.0,28,2.591791
0.5,4,2.59197
1.0,11,2.592352
1.0,23,2.593111
1.0,34,2.594193
0.5,4,2.594354
0.0,2,2.594447
1.0,25,2.595267
0.0,6,2.595486
0.5,4,2.595654
1.0,14,2.596125
1.0,25,2.596943
1.0,26,2.597786
0.5,4,2.597946
1.0,17,2.598501
1.0,29,2.599427
1.0,26,2.60028
0.5,4,2.600442
1.0,11,2.600821
1.0,23,2.601574
1.0,23,2.602328
0.5,6,2.602548
1.0,14,2.603049
1.0,24,2.604282
1.0,32,2.60532
0.5,6,2.605537
1.0,16,2.606102
1.0,27,2.606979
1.0,23,2.607736
0.5,4,2.607948
1.0,11,2.608331
1.0,26,2.609167
1.0,25,2.609984
0.5,4,2.610145
1.0,15,2.610643
0.0,6,2.610862
0.0,21,2.611551
0.5,10,2.611959
1.0,11,2.612342
1.0,23,2.613094
1.0,23,2.613852
0.5,4,2.614011
1.0,12,2.614416
1.0,26,2.615259
1.0,27,2.616174
0.5,4,2.616336
1.0,11,2.616714
1.0,23,2.617464
1.0,28,2.618372
0.5,4,2.618534
1.0,12,2.618943
1.0,26,2.619794
1.0,25,2.620618
0.5,4,2.62078
1.0,17,2.621341
1.0,25,2.622165
0.0,4,2.622323
0.5,4,2.622596
1.0,16,2.623271
0.0,9,2.623578
1.0,81,2.626271
0.5,4,2.626436
1.0,13,2.626871
1.0,25,2.627679
0.0,18,2.628274
0.5,6,2.628495
1.0,16,2.629018
1.0,29,2.629941
1.0,27,2.630814
0.5,7,2.631064
1.0,11,2.631444
1.0,23,2.632202
0.0,16,2.632737
0.5,4,2.632894
1.0,13,2.633394
0.0,9,2.633702
1.0,25,2.634513
0.5,4,2.634674
1.0,12,2.635079
0.0,12,2.635486
1.0,26,2.636329
0.5,6,2.636551
1.0,21,2.637206
1.0,25,2.638019
0.0,12,2.63842
0.5,9,2.638725
1.0,16,2.639254
1.0,23,2.640016
1.0,29,2.641245
0.5,4,2.641459
1.0,11,2.64196
1.0,32,2.643047
1.0,26,2.643972
0.5,4,2.644136
1.0,11,2.644514
1.0,27,2.645386
1.0,27,2.646261
0.5,6,2.646483
1.0,11,2.646865
0.0,27,2.647723
0.0,27,2.648617
0.5,4,2.64878
0.0,35,2.64993
1.0,23,2.650711
0.0,12,2.651124
0.5,4,2.651282
1.0,11,2.651664
1.0,26,2.65251
1.0,23,2.653268
0.5,4,2.653429
1.0,13,2.653869
1.0,25,2.654671
1.0,30,2.655674
0.5,4,2.65584
0.0,2,2.655936
1.0,29,2.657076
1.0,27,2.657968
0.5,4,2.65813
0.0,8,2.658409
0.0,19,2.659029
1.0,39,2.660269
0.5,6,2.660495
1.0,13,2.660939
1.0,33,2.66238
1.0,25,2.663323
0.5,4,2.663485
1.0,11,2.663994
1.0,26,2.664876
1.0,23,2.665641
0.5,4,2.665804
1.0,13,2.666246
0.0,8,2.666524
1.0,28,2.667434
0.5,4,2.667597
1.0,11,2.667975
1.0,29,2.668911
1.0,25,2.66973
0.5,4,2.669892
1.0,11,2.670272
0.0,6,2.670493
1.0,33,2.671547
0.5,4,2.671709
1.0,13,2.672151
0.0,6,2.672371
1.0,52,2.674003
0.0,769,2.698844
1.0,12,2.699274
1.0,25,2.70011
1.0,25,2.70094
0.5,4,2.701102
1.0,13,2.701549
1.0,25,2.70248
1.0,25,2.703309
0.5,4,2.703472
1.0,11,2.703902
1.0,28,2.704867
1.0,32,2.705917
0.5,4,2.706081
0.0,6,2.7063
0.0,6,2.706524
1.0,23,2.707297
0.5,6,2.707514
0.0,6,2.707739
1.0,30,2.70872
1.0,23,2.709491
0.5,4,2.709654
1.0,11,2.71004
0.0,16,2.710606
1.0,25,2.711468
0.5,4,2.711636
1.0,11,2.712025
1.0,25,2.712862
1.0,23,2.713624
0.5,6,2.713848
1.0,11,2.71423
1.0,23,2.715002
0.0,16,2.715545
0.5,4,2.715709
1.0,12,2.716128
1.0,27,2.717018
1.0,25,2.717849
0.5,4,2.718009
1.0,13,2.718457
1.0,27,2.719347
1.0,27,2.720253
0.5,13,2.72086
0.0,9,2.721286
1.0,27,2.722312
1.0,27,2.723244
0.5,4,2.723407
1.0,11,2.7238
1.0,23,2.724565
0.0,19,2.725373
0.5,4,2.72554
1.0,12,2.725963
1.0,23,2.726747
0.0,107,2.730249
0.5,4,2.730416
1.0,12,2.730824
1.0,25,2.731638
0.0,6,2.731892
0.5,4,2.732055
1.0,15,2.732558
1.0,32,2.733588
1.0,29,2.734531
0.5,4,2.734693
1.0,12,2.735101
1.0,25,2.735925
1.0,25,2.736785
0.5,4,2.736942
1.0,13,2.737385
1.0,29,2.738318
1.0,24,2.739106
0.5,6,2.739324
1.0,14,2.739889
1.0,25,2.740707
1.0,23,2.741498
0.5,6,2.741722
1.0,11,2.74214
0.0,12,2.74258
1.0,34,2.743672
0.5,4,2.743839
1.0,13,2.744282
1.0,29,2.745217
1.0,29,2.746158
0.5,10,2.746501
1.0,12,2.746912
1.0,27,2.747792
0.0,21,2.748486
0.5,4,2.748645
1.0,12,2.749055
1.0,27,2.749935
1.0,26,2.750787
0.5,4,2.750947
1.0,12,2.751357
1.0,25,2.752185
1.0,23,2.752945
0.5,4,2.753105
1.0,11,2.753485
1.0,24,2.754275
1.0,31,2.755274
0.5,4,2.755436
1.0,11,2.755825
0.0,6,2.756046
1.0,29,2.756979
0.5,4,2.75714
0.0,2,2.757233
1.0,29,2.758474
1.0,23,2.759559
0.5,4,2.759723
1.0,11,2.760154
1.0,23,2.760987
1.0,44,2.762382
0.5,4,2.762544
1.0,11,2.762926
1.0,27,2.763805
1.0,27,2.764689
0.5,4,2.764851
0.0,6,2.765073
1.0,27,2.765944
1.0,32,2.766973
0.5,4,2.767135
1.0,12,2.767543
1.0,26,2.768394
1.0,25,2.76924
0.5,4,2.769402
1.0,11,2.769781
1.0,28,2.770686
0.0,6,2.770904
0.5,19,2.771516
1.0,11,2.771969
1.0,23,2.772756
1.0,27,2.77364
0.5,4,2.773803
0.0,7,2.774053
0.0,14,2.774523
1.0,31,2.775516
0.5,4,2.775675
1.0,31,2.776706
1.0,23,2.777574
1.0,30,2.778804
0.5,4,2.779076
1.0,11,2.779499
1.0,30,2.780505
1.0,23,2.7813
0.5,4,2.781463
1.0,13,2.781905
1.0,25,2.782721
0.0,19,2.783348
0.5,6,2.783564
1.0,11,2.784009
1.0,24,2.784797
0.0,21,2.785481
0.5,4,2.785641
1.0,12,2.786051
1.0,25,2.786869
1.0,26,2.787719
0.5,4,2.787887
1.0,13,2.788333
0.0,10,2.788677
1.0,27,2.789543
0.5,4,2.789704
1.0,11,2.790087
1.0,25,2.790909
1.0,26,2.791751
0.5,4,2.791921
1.0,12,2.792328
1.0,25,2.793144
1.0,23,2.794097
0.5,4,2.794259
1.0,11,2.794639
1.0,31,2.795632
1.0,28,2.796578
0.5,6,2.796801
1.0,12,2.797206
1.0,23,2.798002
1.0,31,2.798997
0.5,4,2.799157
1.0,12,2.799565
0.0,19,2.800195
1.0,23,2.800949
0.5,4,2.801144
1.0,11,2.801526
1.0,29,2.802523
1.0,24,2.80337
0.5,4,2.803535
1.0,11,2.803924
1.0,23,2.804683
1.0,23,2.805441
0.5,4,2.805602
1.0,11,2.805982
0.0,22,2.806696
1.0,31,2.807697
0.5,4,2.807862
1.0,11,2.808246
1.0,25,2.809068
1.0,27,2.809949
0.5,4,2.810111
1.0,11,2.810491
0.0,4,2.810648
1.0,34,2.811737
0.5,4,2.811902
1.0,11,2.812287
1.0,28,2.813195
1.0,25,2.814019
0.5,9,2.814333
1.0,11,2.814715
1.0,24,2.815824
1.0,25,2.816893
0.5,4,2.81706
1.0,11,2.817439
1.0,23,2.818234
1.0,23,2.819
0.5,4,2.819162
1.0,11,2.819546
1.0,23,2.820318
1.0,28,2.821234
0.5,4,2.821398
1.0,14,2.82187
0.0,4,2.822026
1.0,23,2.822797
0.5,6,2.82302
1.0,11,2.823399
1.0,29,2.82434
1.0,34,2.825453
0.5,4,2.825616
1.0,11,2.826002
1.0,35,2.827127
1.0,29,2.828277
0.5,62,2.830261
1.0,13,2.830707
1.0,28,2.831616
1.0,23,2.832379
0.5,4,2.832543
1.0,12,2.832988
1.0,31,2.834057
1.0,28,2.834967
0.5,4,2.835126
1.0,13,2.835568
1.0,27,2.836816
1.0,27,2.837746
0.5,4,2.837911
1.0,12,2.83832
1.0,28,2.839263
1.0,27,2.840185
0.5,4,2.84035
1.0,15,2.840854
1.0,23,2.841618
1.0,26,2.842467
0.5,4,2.84263
1.0,13,2.843073
0.0,14,2.843549
1.0,28,2.844467
0.5,4,2.844631
1.0,11,2.845013
1.0,27,2.845897
1.0,26,2.846745
0.5,4,2.846906
1.0,11,2.847291
1.0,27,2.848207
1.0,30,2.849216
0.5,4,2.849374
1.0,11,2.849758
0.0,4,2.849915
1.0,32,2.850941
0.5,4,2.851103
1.0,11,2.851485
0.0,8,2.851773
1.0,23,2.852534
0.5,7,2.852783
1.0,11,2.853241
0.0,17,2.853797
0.0,18,2.854388
0.5,4,2.854548
1.0,12,2.85496
1.0,25,2.855807
1.0,24,2.856615
0.5,4,2.856776
1.0,11,2.857159
1.0,27,2.858033
1.0,25,2.858852
0.5,4,2.859013
1.0,13,2.859454
1.0,25,2.860278
1.0,26,2.861124
0.5,12,2.861527
0.0,10,2.861869
1.0,25,2.86288
1.0,27,2.863835
0.5,4,2.864025
1.0,11,2.864409
1.0,25,2.865225
0.0,14,2.865699
0.5,4,2.86586
1.0,14,2.866329
1.0,25,2.867145
1.0,25,2.868012
0.5,11,2.868386
1.0,12,2.868794
1.0,23,2.869546
1.0,25,2.870363
0.5,6,2.870585
1.0,15,2.871239
1.0,27,2.872342
1.0,27,2.873234
0.5,4,2.873451
1.0,13,2.874131
1.0,25,2.875061
0.0,40,2.876412
0.5,4,2.876577
1.0,12,2.876987
1.0,25,2.8778
1.0,28,2.878718
0.5,4,2.878885
1.0,12,2.879297
1.0,27,2.88025
1.0,23,2.881017
0.5,4,2.881176
1.0,11,2.881559
1.0,25,2.882378
0.0,23,2.883131
0.5,69,2.88535
1.0,11,2.885729
0.0,4,2.885888
0.0,4,2.886045
0.5,7,2.886293
1.0,13,2.886737
1.0,27,2.88794
1.0,25,2.888772
0.5,6,2.888995
1.0,11,2.889377
1.0,26,2.89033
1.0,26,2.891255
0.5,4,2.891417
1.0,13,2.891912
1.0,25,2.892735
1.0,24,2.893518
0.5,4,2.89368
1.0,11,2.89406
1.0,28,2.895009
1.0,25,2.895911
0.5,6,2.89613
1.0,11,2.896513
1.0,28,2.897453
1.0,23,2.898416
0.5,10,2.898759
1.0,12,2.899171
1.0,23,2.899974
1.0,28,2.900883
0.5,6,2.901103
1.0,11,2.901484
1.0,23,2.902246
1.0,27,2.903126
0.5,4,2.903286
1.0,12,2.903697
1.0,26,2.904553
0.0,12,2.904969
0.5,4,2.905131
1.0,13,2.905573
1.0,25,2.906385
0.0,25,2.907189
0.5,4,2.907348
1.0,12,2.90775
1.0,27,2.908697
1.0,23,2.909459
0.5,4,2.909616
1.0,11,2.909998
0.0,25,2.910867
1.0,35,2.912322
0.5,8,2.912608
1.0,14,2.91308
1.0,26,2.913965
1.0,25,2.91479
0.5,6,2.915012
1.0,15,2.915509
1.0,25,2.916328
1.0,23,2.917089
0.5,4,2.917252
1.0,17,2.917818
1.0,27,2.918697
1.0,23,2.919456
0.5,6,2.919677
0.0,11,2.920048
1.0,23,2.920807
1.0,29,2.921746
0.5,7,2.921994
1.0,13,2.922436
1.0,23,2.923192
0.0,12,2.923599
0.5,6,2.923861
1.0,11,2.924244
1.0,27,2.925143
1.0,26,2.925996
0.5,4,2.926158
0.0,10,2.926502
1.0,29,2.927443
1.0,23,2.92825
0.5,4,2.928414
1.0,14,2.929022
1.0,33,2.930073
1.0,25,2.930903
0.5,10,2.9314
1.0,11,2.93203
1.0,23,2.933033
1.0,26,2.933911
0.5,4,2.934074
1.0,15,2.934577
1.0,25,2.935396
0.0,91,2.938306
0.5,4,2.938472
1.0,12,2.938879
1.0,27,2.939764
1.0,35,2.94089
0.5,4,2.941051
1.0,11,2.941428
1.0,24,2.942213
1.0,23,2.942975
0.5,4,2.943131
1.0,11,2.943507
1.0,28,2.944406
1.0,30,2.94541
0.5,4,2.945571
1.0,15,2.946066
0.0,4,2.94622
1.0,23,2.946981
0.5,4,2.947142
1.0,15,2.94764
1.0,23,2.94839
1.0,25,2.949203
0.5,4,2.949363
0.0,7,2.949615
1.0,27,2.950486
1.0,25,2.951303
0.5,4,2.951464
1.0,11,2.951844
1.0,23,2.952597
1.0,61,2.954579
0.5,6,2.954803
0.0,6,2.955024
0.0,19,2.955684
0.0,6,2.955909
0.5,4,2.956072
1.0,11,2.95646
1.0,25,2.957265
1.0,23,2.958017
0.5,4,2.958178
1.0,13,2.958615
0.0,14,2.959086
1.0,24,2.959873
0.5,6,2.960098
1.0,11,2.960477
0.0,19,2.961106
1.0,23,2.961862
0.5,4,2.962023
1.0,11,2.962402
0.0,15,2.9629
1.0,24,2.963683
0.5,4,2.963848
1.0,11,2.964225
1.0,25,2.965042
1.0,129,2.969834
0.5,4,2.970005
1.0,13,2.970452
1.0,29,2.97143
1.0,26,2.972288
0.5,4,2.972454
1.0,12,2.972863
1.0,50,2.974468
0.0,8,2.974755
0.5,4,2.974918
1.0,11,2.975299
0.0,16,2.97583
1.0,27,2.976722
0.5,7,2.976978
0.0,2,2.977072
0.0,8,2.977355
1.0,23,2.978124
0.5,4,2.978286
1.0,13,2.978733
1.0,29,2.97968
1.0,25,2.980514
0.5,4,2.98068
1.0,13,2.981125
1.0,28,2.982033
1.0,36,2.9832
0.5,4,2.983364
1.0,12,2.983775
1.0,25,2.984605
1.0,23,2.985396
0.5,6,2.985619
1.0,11,2.986031
1.0,26,2.98689
1.0,25,2.987718
0.5,4,2.987887
1.0,11,2.988271
1.0,24,2.98908
1.0,27,2.990382
0.5,4,2.990552
0.0,7,2.990806
1.0,27,2.991704
1.0,25,2.992574
0.0,26,2.993428
1.0,17,2.993984
1.0,28,2.994927
1.0,28,2.995842
0.5,8,2.996125
0.0,9,2.996442
1.0,23,2.997207
1.0,30,2.998173
0.5,4,2.998333
1.0,12,2.998737
1.0,23,2.999491
1.0,27,3.000379
0.5,6,3.000598
1.0,11,3.001241
0.0,17,3.001798
1.0,27,3.002698
0.5,4,3.00286
1.0,15,3.003362
1.0,25,3.004303
0.0,16,3.004831
0.5,6,3.005051
1.0,11,3.005431
1.0,23,3.006191
1.0,26,3.007036
0.5,11,3.007407
0.0,7,3.007658
1.0,24,3.008442
1.0,25,3.009254
0.5,4,3.009449
1.0,13,3.009891
1.0,23,3.010646
1.0,23,3.011403
0.5,36,3.012547
1.0,16,3.013069
1.0,26,3.013911
1.0,25,3.014727
0.5,4,3.014889
1.0,11,3.015303
0.0,14,3.015846
1.0,30,3.016844
0.5,4,3.017009
1.0,11,3.01739
1.0,25,3.018207
1.0,23,3.019029
0.5,4,3.019182
1.0,17,3.01974
1.0,23,3.020489
1.0,25,3.021306
0.5,6,3.021524
1.0,11,3.0219
1.0,30,3.022855
1.0,25,3.023675
0.5,4,3.023839
1.0,11,3.024222
1.0,23,3.024976
1.0,27,3.025906
0.5,6,3.02629
1.0,13,3.02695
1.0,24,3.02774
1.0,23,3.028575
0.5,6,3.028834
1.0,11,3.029215
1.0,29,3.030151
1.0,31,3.031151
0.5,4,3.031312
1.0,11,3.031692
1.0,25,3.032553
1.0,25,3.033369
0.5,4,3.033526
0.0,9,3.033838
0.0,19,3.034459
1.0,28,3.03555
0.5,26,3.036447
1.0,20,3.037095
1.0,23,3.037853
1.0,24,3.03864
0.5,4,3.038815
1.0,14,3.039282
1.0,29,3.040219
0.0,18,3.040844
0.0,7,3.041089
1.0,11,3.04147
1.0,25,3.042357
1.0,27,3.043232
0.5,4,3.043395
0.0,4,3.043548
1.0,27,3.044434
1.0,23,3.045197
0.5,4,3.045355
1.0,11,3.045734
1.0,23,3.046522
1.0,23,3.047309
0.5,4,3.047473
1.0,13,3.047913
1.0,27,3.04879
1.0,25,3.049778
0.5,4,3.050036
1.0,11,3.050414
1.0,23,3.051163
1.0,30,3.052165
0.5,4,3.052328
0.0,4,3.052485
1.0,24,3.053266
1.0,23,3.054023
0.5,6,3.054317
1.0,11,3.054698
0.0,20,3.055346
1.0,23,3.056111
0.5,4,3.056274
1.0,11,3.056657
1.0,23,3.057409
0.0,8,3.05769
0.5,4,3.057851
1.0,13,3.058289
1.0,29,3.059222
1.0,25,3.060049
0.5,4,3.060211
1.0,14,3.060676
1.0,27,3.061554
1.0,25,3.062377
0.5,4,3.062539
0.0,6,3.06276
1.0,25,3.063884
1.0,23,3.064825
0.5,4,3.064991
1.0,13,3.065434
1.0,23,3.066472
0.0,17,3.067033
0.5,4,3.067194
1.0,11,3.067578
1.0,23,3.068346
1.0,23,3.069105
0.5,14,3.069577
1.0,11,3.069955
1.0,25,3.071002
1.0,29,3.071985
0.5,4,3.072149
1.0,11,3.072531
0.0,8,3.072812
1.0,24,3.07359
0.5,6,3.073812
1.0,12,3.074217
1.0,33,3.075262
0.0,9,3.075564
0.5,4,3.075727
1.0,11,3.07611
1.0,25,3.07696
1.0,25,3.077775
0.5,4,3.077959
1.0,12,3.07837
1.0,50,3.080045
1.0,30,3.081018
0.5,4,3.081181
1.0,11,3.081565
1.0,27,3.082436
1.0,25,3.083271
0.5,4,3.083492
1.0,16,3.084325
1.0,26,3.085434
1.0,25,3.08626
0.5,4,3.086423
1.0,14,3.086914
1.0,27,3.087866
1.0,25,3.088688
0.5,4,3.088849
1.0,11,3.089228
1.0,31,3.090244
1.0,25,3.091058
0.5,4,3.091216
1.0,11,3.091596
1.0,25,3.092416
1.0,29,3.093387
0.5,6,3.093607
1.0,11,3.093986
1.0,25,3.094805
1.0,25,3.095626
0.5,6,3.095886
1.0,13,3.096317
1.0,33,3.09736
1.0,26,3.098208
0.5,4,3.09837
1.0,13,3.098808
1.0,24,3.099595
1.0,25,3.100411
0.5,4,3.100574
1.0,13,3.101012
1.0,25,3.101833
1.0,30,3.102791
0.5,4,3.102956
1.0,13,3.10339
1.0,25,3.104206
1.0,26,3.105252
0.5,4,3.105436
1.0,13,3.105894
1.0,23,3.106658
1.0,25,3.107509
0.5,4,3.10767
1.0,11,3.108088
1.0,25,3.108934
1.0,28,3.109833
0.5,4,3.10999
1.0,13,3.11042
1.0,27,3.111284
1.0,25,3.112139
0.5,4,3.112303
1.0,11,3.112681
1.0,29,3.11362
1.0,23,3.114372
0.5,4,3.11453
1.0,13,3.114969
1.0,25,3.115804
1.0,26,3.11666
0.5,6,3.116881
1.0,11,3.11726
1.0,23,3.118092
0.0,16,3.118617
0.5,8,3.118895
1.0,11,3.119278
1.0,23,3.120076
1.0,27,3.120948
0.5,6,3.121166
1.0,11,3.12156
1.0,29,3.122951
1.0,28,3.12387
0.5,11,3.124243
1.0,12,3.124688
1.0,27,3.125557
1.0,25,3.126381
0.5,4,3.126541
1.0,11,3.126921
1.0,27,3.127805
1.0,25,3.128632
0.5,4,3.128793
1.0,11,3.129168
1.0,23,3.129922
1.0,25,3.130738
0.5,4,3.130898
0.0,7,3.131149
1.0,23,3.131909
1.0,26,3.132754
0.5,4,3.132915
1.0,11,3.133297
1.0,23,3.134044
1.0,23,3.134799
0.5,8,3.135079
1.0,12,3.135485
1.0,25,3.136349
0.0,23,3.137124
0.5,4,3.137286
1.0,12,3.137696
1.0,23,3.138461
1.0,25,3.139496
0.5,13,3.139978
1.0,11,3.140367
0.0,12,3.140774
0.0,16,3.141309
0.5,4,3.14147
1.0,11,3.141842
0.0,21,3.142522
1.0,23,3.143278
0.5,4,3.143438
1.0,13,3.143916
1.0,26,3.144763
1.0,24,3.145554
0.5,4,3.145714
1.0,17,3.146267
0.0,6,3.146485
1.0,23,3.147241
0.5,6,3.147462
1.0,11,3.14785
1.0,26,3.148704
1.0,25,3.149515
0.5,8,3.149793
1.0,14,3.150261
1.0,31,3.151257
1.0,31,3.152269
0.5,4,3.152431
1.0,12,3.152838
1.0,27,3.153716
0.0,17,3.154284
0.5,4,3.154441
1.0,11,3.154818
1.0,23,3.155639
