# {"t_start": 1641681546.573026, "env_id": "Office-v0"} 
r,l,t
1.0,37,14.703812
1.0,42,14.718092
0.0,4,14.719464
0.0,8,14.722205
1.0,32,14.733062
1.0,42,14.747339
1.0,11,14.7511
1.0,25,14.760642
1.0,38,14.773565
1.0,41,14.787364
1.0,15,14.792414
1.0,26,14.801206
1.0,37,14.813859
0.0,9,14.81693
1.0,11,14.820579
0.0,17,14.826359
1.0,35,14.838315
1.0,46,14.854034
1.0,11,14.857821
0.0,6,14.859858
0.0,28,14.869273
0.0,21,14.876419
1.0,11,14.880166
1.0,23,14.887973
1.0,29,14.897805
1.0,42,14.912039
1.0,15,14.917217
1.0,24,14.925851
0.0,11,14.92954
1.0,38,14.942675
1.0,12,14.946681
1.0,25,14.955303
0.0,29,14.965273
1.0,44,14.980209
0.0,12,14.984212
1.0,23,14.991948
1.0,36,15.00411
1.0,43,15.018705
1.0,11,15.022409
0.0,21,15.029435
0.0,11,15.033226
1.0,43,15.048084
1.0,15,15.053119
1.0,23,15.060829
1.0,33,15.072348
1.0,40,15.086008
1.0,13,15.090724
1.0,23,15.098443
1.0,30,15.108545
1.0,42,15.123266
1.0,11,15.126992
1.0,23,15.135086
1.0,33,15.146192
0.0,6,15.148281
1.0,11,15.152053
1.0,26,15.160768
0.0,29,15.17059
1.0,50,15.187499
1.0,11,15.191233
1.0,25,15.199736
0.0,30,15.209841
1.0,42,15.224032
1.0,16,15.229421
1.0,29,15.239227
1.0,30,15.24942
1.0,38,15.262408
1.0,11,15.266443
1.0,23,15.274502
1.0,33,15.285814
1.0,42,15.300272
1.0,12,15.304307
1.0,26,15.312983
1.0,32,15.323786
0.0,22,15.331497
1.0,15,15.336517
1.0,25,15.344989
0.0,21,15.352119
1.0,42,15.366473
1.0,11,15.370155
0.0,19,15.376758
1.0,29,15.386569
1.0,44,15.401606
1.0,11,15.405318
1.0,25,15.413774
1.0,30,15.42386
1.0,48,15.440135
1.0,11,15.443853
1.0,23,15.45167
0.0,29,15.461462
1.0,39,15.474613
1.0,11,15.478335
1.0,24,15.486396
0.0,12,15.490475
1.0,39,15.503667
1.0,13,15.507997
0.0,12,15.51209
1.0,35,15.523832
1.0,45,15.539168
0.0,4,15.54048
1.0,25,15.548845
1.0,32,15.559688
1.0,47,15.575953
1.0,11,15.579594
1.0,24,15.58782
1.0,30,15.597928
1.0,44,15.613071
1.0,11,15.617225
1.0,29,15.627032
1.0,32,15.63812
1.0,46,15.653689
1.0,13,15.658074
1.0,27,15.667184
1.0,33,15.678261
1.0,42,15.692553
0.0,2,15.693245
1.0,23,15.70111
1.0,32,15.711965
0.0,11,15.715826
0.0,4,15.717258
1.0,27,15.726437
1.0,33,15.737496
1.0,46,15.753195
1.0,15,15.75824
1.0,24,15.766337
0.0,14,15.771015
0.0,10,15.7744
1.0,11,15.778178
1.0,29,15.787865
1.0,41,15.801803
0.0,23,15.809648
0.0,7,15.81203
1.0,25,15.82046
1.0,33,15.831802
1.0,41,15.845672
1.0,11,15.849388
1.0,28,15.858723
1.0,30,15.868864
1.0,45,15.884148
1.0,12,15.888088
1.0,25,15.896525
1.0,36,15.908743
1.0,42,15.923117
1.0,13,15.927485
1.0,23,15.935223
1.0,31,15.946116
1.0,41,15.960338
1.0,11,15.964042
1.0,27,15.973275
1.0,34,15.984702
1.0,44,15.999427
1.0,11,16.003183
1.0,26,16.012136
1.0,29,16.022453
1.0,40,16.036502
0.0,2,16.037193
1.0,26,16.046018
0.0,9,16.049108
1.0,52,16.066812
1.0,11,16.070555
0.0,4,16.072274
0.0,21,16.079336
1.0,40,16.093258
1.0,11,16.097026
1.0,23,16.104897
1.0,35,16.117168
1.0,41,16.131329
1.0,13,16.135781
1.0,31,16.146139
1.0,30,16.156313
1.0,44,16.171321
1.0,11,16.174989
0.0,6,16.177029
1.0,33,16.188187
1.0,44,16.20303
0.0,7,16.205394
0.0,21,16.212623
1.0,33,16.223757
1.0,39,16.236945
1.0,11,16.240671
1.0,25,16.249184
1.0,31,16.259691
1.0,41,16.273572
1.0,13,16.278117
1.0,29,16.2882
0.0,6,16.290354
1.0,40,16.304307
1.0,13,16.308735
1.0,25,16.317369
1.0,36,16.329701
1.0,40,16.343371
1.0,12,16.347409
0.0,4,16.348776
1.0,30,16.35895
0.0,32,16.369705
1.0,13,16.374246
1.0,24,16.3823
1.0,34,16.393811
1.0,39,16.407048
1.0,11,16.410758
1.0,23,16.418517
1.0,33,16.429616
0.0,31,16.440177
1.0,15,16.445222
0.0,6,16.447299
1.0,33,16.458437
1.0,44,16.473251
1.0,13,16.477604
1.0,26,16.486331
0.0,19,16.492719
0.0,38,16.505531
1.0,13,16.509975
1.0,27,16.519016
1.0,34,16.530462
1.0,43,16.54499
1.0,11,16.548787
1.0,23,16.556637
1.0,30,16.566893
0.0,6,16.568927
1.0,11,16.573024
0.0,7,16.575378
1.0,32,16.586262
0.0,17,16.59234
1.0,14,16.596982
1.0,25,16.605447
1.0,29,16.615822
1.0,41,16.63026
1.0,14,16.635236
1.0,25,16.643806
1.0,34,16.655528
1.0,49,16.672016
1.0,13,16.676367
1.0,31,16.686784
1.0,32,16.697576
0.0,29,16.707538
1.0,14,16.712302
0.0,8,16.715057
1.0,29,16.72489
0.0,31,16.735309
1.0,11,16.739197
1.0,24,16.747322
1.0,32,16.758054
1.0,42,16.772205
1.0,11,16.776028
1.0,23,16.783821
1.0,31,16.79426
1.0,44,16.809107
1.0,11,16.812876
1.0,26,16.821625
1.0,36,16.833755
1.0,39,16.847192
1.0,11,16.850982
1.0,28,16.860415
1.0,34,16.871717
1.0,46,16.887281
1.0,16,16.892838
0.0,14,16.897577
1.0,40,16.910887
1.0,47,16.926919
1.0,13,16.931285
1.0,27,16.940412
0.0,17,16.946087
0.0,12,16.950216
1.0,13,16.95461
0.0,14,16.959398
1.0,34,16.971253
1.0,45,16.986663
1.0,11,16.990356
1.0,23,16.99823
1.0,34,17.009759
1.0,40,17.023393
1.0,17,17.029053
1.0,27,17.038263
1.0,30,17.048331
1.0,43,17.062738
1.0,13,17.067125
1.0,24,17.075596
1.0,32,17.086523
1.0,43,17.101452
1.0,11,17.105125
1.0,27,17.114221
0.0,25,17.123235
0.0,6,17.12528
0.0,4,17.126637
1.0,23,17.134694
1.0,28,17.143994
1.0,42,17.158309
1.0,11,17.162024
1.0,23,17.169712
1.0,31,17.180164
1.0,44,17.195112
1.0,11,17.198882
0.0,4,17.200208
0.0,29,17.209987
1.0,42,17.224189
1.0,12,17.228351
1.0,27,17.237433
1.0,38,17.250121
0.0,25,17.258631
1.0,11,17.262321
0.0,18,17.268492
1.0,32,17.279234
1.0,46,17.294603
1.0,11,17.298298
1.0,25,17.307084
1.0,32,17.318071
0.0,36,17.330332
1.0,14,17.335295
1.0,25,17.343849
1.0,32,17.354637
0.0,30,17.364775
0.0,13,17.369157
1.0,23,17.376989
1.0,30,17.387172
1.0,44,17.401928
1.0,15,17.406988
1.0,29,17.416918
1.0,34,17.428363
1.0,39,17.441667
1.0,12,17.445741
1.0,23,17.453545
1.0,34,17.465102
1.0,40,17.478509
0.0,7,17.48087
1.0,24,17.488973
0.0,14,17.493846
1.0,42,17.508294
1.0,11,17.512041
1.0,24,17.520079
1.0,29,17.529999
1.0,45,17.545295
1.0,13,17.54971
1.0,23,17.557548
0.0,25,17.566063
1.0,38,17.579301
1.0,11,17.583046
1.0,23,17.591054
0.0,7,17.593438
0.0,36,17.605758
1.0,13,17.610111
0.0,12,17.614199
0.0,2,17.615004
1.0,46,17.630829
1.0,11,17.634935
1.0,29,17.644869
1.0,38,17.657944
1.0,39,17.671162
1.0,14,17.675978
1.0,23,17.683943
1.0,31,17.694425
0.0,6,17.696495
1.0,11,17.700154
1.0,24,17.708321
0.0,8,17.711122
0.0,18,17.717157
1.0,12,17.721386
1.0,26,17.730181
0.0,26,17.738905
1.0,44,17.753855
1.0,11,17.757649
1.0,27,17.766778
1.0,36,17.778767
0.0,23,17.786313
1.0,11,17.790092
1.0,27,17.799264
1.0,31,17.80974
0.0,9,17.812778
0.0,2,17.813452
1.0,23,17.821209
0.0,4,17.822593
1.0,43,17.837588
1.0,11,17.841351
1.0,27,17.850821
1.0,30,17.861028
0.0,13,17.865426
1.0,13,17.869857
1.0,25,17.878294
0.0,15,17.883366
0.0,31,17.893926
1.0,11,17.897638
1.0,28,17.907128
1.0,38,17.920119
0.0,25,17.928479
0.0,8,17.931159
1.0,24,17.939295
1.0,30,17.949514
1.0,43,17.963929
1.0,11,17.967685
1.0,26,17.976361
1.0,31,17.986893
1.0,44,18.002212
0.0,2,18.002905
1.0,23,18.010627
1.0,37,18.023525
1.0,40,18.037042
1.0,11,18.040725
1.0,27,18.049804
1.0,30,18.060018
0.0,36,18.07262
1.0,11,18.076391
1.0,23,18.084088
0.0,17,18.090264
1.0,44,18.105309
1.0,13,18.109579
1.0,27,18.119099
1.0,40,18.132739
1.0,46,18.148351
1.0,11,18.15207
1.0,28,18.161559
1.0,33,18.172702
0.0,25,18.181093
1.0,13,18.185488
0.0,16,18.190948
1.0,36,18.203083
1.0,40,18.216686
1.0,12,18.22066
1.0,26,18.229415
1.0,31,18.239875
0.0,37,18.252529
1.0,11,18.256222
1.0,27,18.26534
0.0,24,18.273427
1.0,39,18.286664
1.0,13,18.291067
1.0,23,18.29884
1.0,31,18.309322
1.0,42,18.323711
1.0,11,18.327437
1.0,25,18.336148
1.0,33,18.347322
0.0,6,18.349385
1.0,11,18.353157
0.0,12,18.357438
1.0,32,18.368405
0.0,19,18.375042
1.0,12,18.379102
1.0,25,18.38749
1.0,33,18.398536
0.0,31,18.409207
1.0,12,18.413183
1.0,25,18.421522
1.0,29,18.431267
1.0,42,18.445547
0.0,6,18.447625
0.0,8,18.450322
1.0,31,18.460772
0.0,36,18.472995
1.0,11,18.476788
0.0,19,18.483299
1.0,30,18.493455
1.0,45,18.508688
1.0,12,18.512779
1.0,25,18.521256
1.0,30,18.531397
1.0,46,18.546877
1.0,13,18.551302
1.0,24,18.559433
1.0,36,18.571798
1.0,39,18.585028
1.0,15,18.590384
1.0,25,18.598848
1.0,34,18.610153
0.0,19,18.616804
0.0,9,18.619841
1.0,23,18.627678
0.0,6,18.629758
1.0,42,18.644357
1.0,13,18.648728
0.0,14,18.653505
1.0,30,18.663752
1.0,38,18.676903
1.0,11,18.680822
1.0,25,18.689319
1.0,36,18.701779
1.0,38,18.714713
1.0,11,18.718441
1.0,23,18.72624
1.0,39,18.739454
1.0,46,18.754937
1.0,12,18.758959
1.0,23,18.76668
0.0,29,18.776436
1.0,40,18.790041
1.0,15,18.795086
1.0,26,18.803995
1.0,37,18.816424
0.0,2,18.817105
1.0,11,18.82082
1.0,28,18.830148
1.0,34,18.841642
1.0,40,18.855505
1.0,13,18.859828
1.0,25,18.868226
1.0,37,18.880643
1.0,41,18.89455
1.0,14,18.899206
1.0,27,18.90826
1.0,32,18.919084
0.0,38,18.932218
1.0,11,18.935922
0.0,19,18.942304
1.0,36,18.954551
1.0,42,18.968802
1.0,13,18.973065
0.0,16,18.978504
1.0,32,18.989262
0.0,21,18.996298
1.0,13,19.000711
0.0,4,19.002043
1.0,33,19.013745
1.0,45,19.029229
1.0,11,19.032934
1.0,29,19.042983
1.0,35,19.054932
0.0,14,19.059679
1.0,12,19.063791
0.0,14,19.068484
0.0,27,19.078035
1.0,42,19.09253
1.0,13,19.0969
0.0,16,19.102332
0.0,12,19.106417
1.0,40,19.120675
1.0,11,19.124365
1.0,27,19.133657
1.0,32,19.144398
1.0,44,19.159258
1.0,15,19.164265
1.0,27,19.173289
1.0,31,19.183758
1.0,40,19.197348
1.0,11,19.20103
0.0,14,19.205782
1.0,29,19.215548
1.0,42,19.229825
1.0,11,19.233613
1.0,23,19.24135
1.0,34,19.252855
1.0,40,19.266379
1.0,14,19.271014
1.0,27,19.280036
1.0,41,19.293781
0.0,4,19.295127
1.0,13,19.299511
1.0,25,19.30809
1.0,37,19.320527
0.0,9,19.323546
1.0,11,19.327299
1.0,24,19.335355
1.0,29,19.345211
1.0,45,19.360941
1.0,11,19.364625
1.0,23,19.372342
1.0,29,19.382514
1.0,43,19.396964
1.0,15,19.402034
1.0,25,19.410489
0.0,30,19.420695
0.0,20,19.427465
1.0,13,19.431852
1.0,27,19.440879
0.0,25,19.449372
1.0,41,19.463454
1.0,11,19.467182
1.0,31,19.477536
1.0,36,19.489633
1.0,41,19.503605
1.0,13,19.507923
1.0,27,19.516957
1.0,29,19.526753
1.0,51,19.543957
1.0,11,19.547688
1.0,23,19.555426
1.0,31,19.565896
0.0,8,19.568608
1.0,11,19.572769
1.0,31,19.583111
1.0,33,19.594642
1.0,45,19.609889
1.0,11,19.613567
1.0,23,19.62173
1.0,30,19.632183
1.0,38,19.645181
1.0,11,19.64898
1.0,26,19.657836
1.0,33,19.668884
0.0,39,19.681983
1.0,12,19.686151
1.0,25,19.694894
1.0,32,19.705889
1.0,42,19.720478
1.0,11,19.724333
1.0,25,19.732597
0.0,9,19.735608
1.0,44,19.750567
1.0,11,19.75432
0.0,6,19.75635
1.0,34,19.767849
1.0,42,19.782133
1.0,15,19.787191
1.0,29,19.797016
1.0,33,19.808318
1.0,51,19.825414
1.0,12,19.829448
1.0,25,19.838136
1.0,31,19.848531
0.0,12,19.852618
1.0,13,19.856998
1.0,25,19.86556
1.0,32,19.876412
1.0,40,19.889962
1.0,11,19.893646
1.0,29,19.903407
1.0,31,19.913944
0.0,21,19.921031
0.0,6,19.923191
1.0,25,19.931612
1.0,29,19.941384
1.0,38,19.954532
1.0,11,19.958261
1.0,27,19.967391
1.0,27,19.976409
1.0,42,19.990756
1.0,11,19.994509
0.0,4,19.995904
1.0,33,20.00694
1.0,41,20.020675
1.0,11,20.0245
1.0,25,20.033223
1.0,32,20.044198
0.0,31,20.054768
1.0,11,20.058623
1.0,27,20.067726
0.0,2,20.068413
0.0,37,20.081383
1.0,12,20.085462
0.0,13,20.090171
1.0,31,20.100691
1.0,43,20.115819
1.0,15,20.121176
1.0,23,20.128908
1.0,32,20.140085
1.0,38,20.153043
1.0,11,20.15675
0.0,14,20.161521
1.0,33,20.172561
1.0,38,20.185554
1.0,15,20.190614
1.0,28,20.200012
1.0,31,20.210475
0.0,15,20.215584
1.0,14,20.220275
1.0,31,20.230688
1.0,30,20.240878
0.0,6,20.242906
1.0,11,20.246584
1.0,27,20.255839
0.0,9,20.258947
1.0,40,20.272538
1.0,11,20.276236
1.0,34,20.287558
1.0,32,20.298512
0.0,24,20.306661
0.0,6,20.30872
1.0,30,20.318825
1.0,32,20.329765
1.0,43,20.34424
1.0,11,20.347956
1.0,23,20.355811
1.0,31,20.366402
1.0,46,20.382598
1.0,11,20.386311
0.0,4,20.387638
1.0,34,20.399291
0.0,30,20.409534
1.0,11,20.413189
1.0,24,20.421134
1.0,37,20.433595
1.0,46,20.449057
1.0,11,20.452734
1.0,25,20.461152
1.0,40,20.474608
0.0,11,20.47853
1.0,12,20.482648
0.0,12,20.486698
1.0,34,20.498139
1.0,41,20.512102
1.0,13,20.516648
1.0,27,20.525804
0.0,9,20.528907
0.0,34,20.54041
1.0,11,20.54413
1.0,26,20.552959
1.0,36,20.565064
1.0,41,20.579247
1.0,13,20.583643
1.0,23,20.591938
1.0,37,20.604218
1.0,42,20.618851
1.0,13,20.623199
1.0,25,20.632129
1.0,32,20.643156
0.0,35,20.655112
1.0,11,20.658817
1.0,23,20.666662
1.0,32,20.677459
1.0,42,20.691716
1.0,12,20.695776
1.0,26,20.704618
1.0,33,20.716127
1.0,50,20.733092
1.0,11,20.736872
1.0,32,20.747864
1.0,40,20.761364
1.0,49,20.778045
1.0,13,20.782494
1.0,26,20.791205
1.0,30,20.801284
1.0,40,20.814926
1.0,11,20.818797
0.0,8,20.821576
1.0,30,20.831703
1.0,44,20.846772
1.0,11,20.850495
1.0,27,20.859647
1.0,33,20.870852
1.0,44,20.885728
1.0,11,20.889419
1.0,27,20.898607
0.0,14,20.903461
1.0,46,20.919035
1.0,11,20.922725
1.0,31,20.933299
1.0,34,20.944677
1.0,40,20.958225
1.0,11,20.961909
1.0,23,20.969803
1.0,30,20.979896
1.0,38,20.992833
1.0,11,20.996597
0.0,13,21.001008
0.0,23,21.008898
0.0,29,21.018914
1.0,13,21.023413
1.0,27,21.032619
0.0,29,21.042838
1.0,42,21.057384
1.0,11,21.06108
1.0,28,21.070571
1.0,36,21.083302
1.0,40,21.097208
1.0,11,21.100891
0.0,17,21.10659
0.0,27,21.116041
1.0,39,21.129548
1.0,11,21.133525
1.0,29,21.143285
1.0,35,21.155124
0.0,19,21.161845
1.0,13,21.166204
1.0,27,21.175306
1.0,39,21.188184
1.0,42,21.202565
1.0,12,21.206641
0.0,20,21.213421
1.0,33,21.224447
0.0,13,21.228869
1.0,13,21.23326
1.0,25,21.241711
0.0,15,21.246761
0.0,32,21.257668
1.0,11,21.26142
1.0,26,21.270203
1.0,32,21.281169
0.0,35,21.292925
1.0,11,21.296609
1.0,25,21.305007
1.0,32,21.315855
0.0,42,21.330172
1.0,11,21.333927
1.0,27,21.342978
1.0,31,21.35358
1.0,38,21.366569
1.0,13,21.37088
1.0,27,21.380035
1.0,31,21.390575
0.0,4,21.392204
1.0,11,21.395909
0.0,8,21.398713
1.0,30,21.409014
0.0,4,21.410363
1.0,13,21.414837
1.0,25,21.423569
1.0,29,21.433404
0.0,4,21.434748
1.0,11,21.438479
1.0,27,21.447659
0.0,18,21.453656
1.0,44,21.468591
1.0,11,21.472264
1.0,25,21.480734
1.0,29,21.490541
0.0,4,21.491884
0.0,8,21.494601
1.0,28,21.504272
0.0,4,21.505648
1.0,45,21.520953
1.0,11,21.524635
1.0,26,21.533293
0.0,19,21.539769
1.0,45,21.555232
1.0,11,21.559032
1.0,24,21.567152
0.0,7,21.569539
1.0,48,21.586089
1.0,12,21.590354
1.0,31,21.600737
0.0,7,21.603116
0.0,13,21.607621
1.0,17,21.613405
1.0,23,21.621764
1.0,32,21.632857
1.0,40,21.646361
1.0,13,21.650897
1.0,24,21.659058
1.0,30,21.669144
1.0,42,21.683312
0.0,7,21.685679
1.0,23,21.693557
1.0,43,21.708002
1.0,41,21.722076
1.0,12,21.726188
1.0,23,21.734123
1.0,34,21.745734
1.0,44,21.760808
1.0,17,21.766634
1.0,25,21.775063
1.0,30,21.785144
0.0,6,21.787107
1.0,13,21.791513
1.0,23,21.799252
1.0,36,21.811501
0.0,13,21.815869
1.0,13,21.820221
0.0,14,21.824995
1.0,31,21.835413
0.0,36,21.847801
1.0,11,21.85152
1.0,24,21.859599
1.0,32,21.870336
0.0,32,21.881289
1.0,11,21.885006
1.0,28,21.894292
1.0,30,21.904413
0.0,13,21.908825
1.0,11,21.912535
1.0,25,21.92108
1.0,32,21.932005
1.0,42,21.946241
1.0,13,21.950599
0.0,16,21.956215
1.0,26,21.964991
1.0,41,21.978861
1.0,11,21.982567
1.0,29,21.992418
1.0,34,22.003875
0.0,45,22.019183
1.0,11,22.022916
1.0,25,22.031502
1.0,30,22.041615
1.0,39,22.054928
0.0,8,22.05762
1.0,25,22.066119
1.0,32,22.077451
1.0,38,22.090826
1.0,13,22.095203
1.0,31,22.105934
1.0,31,22.116872
1.0,38,22.130038
1.0,13,22.134664
1.0,28,22.144236
1.0,30,22.154357
1.0,47,22.170205
0.0,8,22.17292
1.0,25,22.181319
1.0,38,22.194139
1.0,45,22.20937
1.0,11,22.213088
0.0,17,22.218931
1.0,36,22.23099
1.0,39,22.244215
1.0,11,22.247926
1.0,25,22.256401
1.0,32,22.267193
1.0,42,22.281488
1.0,13,22.285921
1.0,23,22.293741
1.0,36,22.305842
1.0,42,22.320014
1.0,13,22.324437
1.0,28,22.33406
0.0,27,22.343165
1.0,41,22.357107
0.0,11,22.360811
0.0,8,22.363557
1.0,32,22.374365
1.0,41,22.388192
1.0,13,22.39256
1.0,29,22.402319
1.0,35,22.414422
1.0,38,22.427783
1.0,11,22.431487
1.0,26,22.440452
1.0,40,22.453977
1.0,38,22.466921
1.0,13,22.471328
1.0,28,22.480908
1.0,30,22.490967
1.0,40,22.50456
1.0,13,22.508973
1.0,29,22.518695
1.0,30,22.528869
1.0,42,22.543119
1.0,11,22.546808
1.0,29,22.556757
1.0,39,22.569939
0.0,40,22.584437
1.0,13,22.589164
1.0,32,22.599992
1.0,37,22.612385
1.0,38,22.625644
1.0,11,22.629359
0.0,10,22.633207
0.0,23,22.640992
0.0,30,22.651193
1.0,13,22.655592
1.0,25,22.66399
0.0,2,22.664677
1.0,39,22.677959
1.0,11,22.681635
1.0,23,22.689386
1.0,32,22.700328
1.0,40,22.713871
1.0,11,22.717718
1.0,26,22.726437
1.0,32,22.737232
1.0,50,22.75436
1.0,11,22.758214
1.0,23,22.766279
1.0,35,22.778086
1.0,38,22.791295
1.0,11,22.795012
1.0,23,22.802763
1.0,30,22.812994
1.0,45,22.828294
1.0,13,22.833107
1.0,28,22.842444
1.0,33,22.854074
1.0,38,22.867337
0.0,7,22.869712
1.0,25,22.878179
1.0,34,22.889703
0.0,27,22.898929
1.0,11,22.902646
1.0,23,22.910478
1.0,34,22.922025
0.0,19,22.928567
1.0,16,22.933921
1.0,23,22.941773
1.0,34,22.953275
1.0,42,22.967591
1.0,13,22.972036
1.0,25,22.980678
1.0,32,22.99157
1.0,40,23.005143
1.0,11,23.008807
1.0,25,23.0172
1.0,31,23.027849
1.0,45,23.043141
1.0,11,23.046967
1.0,25,23.055506
1.0,33,23.066624
0.0,8,23.069357
1.0,11,23.073391
1.0,27,23.082446
1.0,30,23.093041
1.0,40,23.106941
1.0,11,23.110923
1.0,25,23.119673
1.0,25,23.128354
1.0,39,23.142015
1.0,12,23.146003
1.0,23,23.153735
1.0,32,23.164591
1.0,44,23.179539
1.0,11,23.183293
1.0,27,23.192356
1.0,32,23.203166
1.0,42,23.217361
1.0,13,23.221758
1.0,23,23.229544
0.0,27,23.238777
0.0,23,23.246488
1.0,11,23.25019
0.0,20,23.256923
1.0,30,23.26702
1.0,44,23.282023
1.0,13,23.286387
1.0,29,23.296128
0.0,6,23.298172
0.0,14,23.302908
0.0,9,23.305963
1.0,25,23.314455
1.0,31,23.324911
1.0,38,23.337722
1.0,13,23.342067
1.0,25,23.350514
1.0,38,23.363387
1.0,44,23.378177
1.0,11,23.381868
1.0,23,23.389716
1.0,34,23.401225
0.0,6,23.403257
1.0,11,23.406936
1.0,30,23.417096
0.0,2,23.417772
1.0,40,23.431423
0.0,4,23.432823
1.0,28,23.442393
1.0,32,23.453295
1.0,39,23.466804
0.0,8,23.469489
1.0,25,23.477865
1.0,33,23.489021
1.0,48,23.505401
1.0,11,23.509086
1.0,29,23.519003
0.0,12,23.523157
1.0,45,23.538394
0.0,2,23.539116
1.0,27,23.548253
1.0,34,23.559932
1.0,44,23.575153
1.0,11,23.578943
1.0,23,23.586712
1.0,36,23.599011
1.0,43,23.613452
1.0,12,23.617888
1.0,23,23.625663
0.0,14,23.630423
1.0,41,23.644613
1.0,13,23.64901
1.0,25,23.657571
1.0,38,23.670335
1.0,40,23.683872
1.0,12,23.687917
1.0,25,23.696407
0.0,10,23.69979
1.0,51,23.716908
1.0,12,23.720945
0.0,23,23.72875
1.0,37,23.741229
1.0,44,23.756103
1.0,11,23.759807
1.0,23,23.767619
0.0,8,23.77034
1.0,42,23.784974
1.0,12,23.78914
0.0,6,23.791147
0.0,16,23.796581
1.0,50,23.813817
1.0,11,23.81755
0.0,17,23.823433
1.0,30,23.833665
0.0,8,23.836361
1.0,13,23.840807
0.0,12,23.844913
1.0,30,23.855004
1.0,42,23.869293
1.0,11,23.872994
1.0,26,23.881845
1.0,33,23.893075
1.0,41,23.906946
1.0,13,23.911325
1.0,23,23.91906
1.0,31,23.929651
1.0,45,23.944823
1.0,11,23.948528
1.0,29,23.958317
0.0,17,23.964028
0.0,16,23.969373
1.0,14,23.974143
1.0,28,23.983322
1.0,31,23.993855
1.0,44,24.008956
0.0,9,24.012037
0.0,4,24.013414
1.0,31,24.023866
1.0,42,24.038241
1.0,11,24.041974
1.0,33,24.052957
1.0,32,24.063739
1.0,40,24.077868
0.0,11,24.081658
1.0,27,24.091168
0.0,2,24.091856
1.0,49,24.108693
1.0,11,24.11251
1.0,25,24.121477
1.0,31,24.132091
0.0,24,24.14062
1.0,12,24.144861
1.0,27,24.15403
1.0,35,24.165879
0.0,42,24.180065
0.0,4,24.181514
1.0,24,24.189573
1.0,31,24.199978
0.0,10,24.203296
1.0,15,24.208239
1.0,27,24.217329
0.0,7,24.21979
1.0,39,24.233037
1.0,12,24.237059
1.0,25,24.245435
1.0,31,24.255918
1.0,40,24.269488
1.0,11,24.273213
1.0,23,24.280956
0.0,21,24.288052
1.0,41,24.302082
1.0,11,24.30579
1.0,25,24.314296
0.0,30,24.324433
1.0,46,24.340061
1.0,12,24.344182
1.0,25,24.352596
1.0,39,24.36578
1.0,43,24.380332
1.0,16,24.385668
1.0,23,24.393394
1.0,32,24.404121
0.0,34,24.415657
1.0,11,24.419344
1.0,27,24.428411
1.0,29,24.438225
1.0,42,24.452441
0.0,7,24.45491
1.0,27,24.464512
1.0,34,24.476341
0.0,35,24.488492
1.0,11,24.492213
1.0,28,24.501657
1.0,34,24.513073
1.0,40,24.526726
1.0,11,24.530434
1.0,25,24.538902
1.0,31,24.549364
0.0,6,24.551392
1.0,11,24.555129
0.0,6,24.557252
0.0,25,24.565771
0.0,11,24.569608
1.0,13,24.574316
0.0,18,24.58034
1.0,31,24.590979
1.0,45,24.606176
1.0,11,24.609926
1.0,25,24.618855
1.0,30,24.629018
1.0,45,24.644515
1.0,11,24.648262
1.0,27,24.657419
1.0,31,24.667854
1.0,38,24.680932
0.0,4,24.682294
0.0,16,24.687757
1.0,33,24.698968
1.0,42,24.713261
1.0,11,24.717006
1.0,26,24.725842
1.0,31,24.736295
0.0,41,24.75013
1.0,11,24.753839
0.0,9,24.756915
1.0,31,24.767398
0.0,17,24.773162
1.0,15,24.778244
1.0,29,24.788039
1.0,34,24.79982
1.0,42,24.814323
1.0,11,24.818027
1.0,25,24.82676
0.0,10,24.830163
0.0,34,24.842053
1.0,12,24.8461
1.0,27,24.855185
1.0,32,24.86604
0.0,10,24.869449
1.0,13,24.873795
1.0,23,24.881612
0.0,4,24.882984
0.0,13,24.887371
1.0,11,24.891124
1.0,26,24.899865
1.0,36,24.912052
1.0,43,24.926706
1.0,15,24.931861
1.0,27,24.941097
0.0,20,24.947939
1.0,38,24.960882
1.0,12,24.964796
1.0,23,24.972507
1.0,30,24.982779
1.0,40,24.996246
0.0,2,24.99695
1.0,27,25.005991
1.0,29,25.015953
0.0,8,25.018772
1.0,11,25.022532
1.0,23,25.030299
1.0,29,25.040051
1.0,42,25.054386
1.0,13,25.05881
1.0,25,25.067333
1.0,33,25.07862
0.0,29,25.088646
1.0,13,25.093335
0.0,21,25.100377
1.0,29,25.110143
0.0,36,25.122821
1.0,13,25.127415
1.0,27,25.136745
1.0,33,25.14815
0.0,14,25.152987
1.0,11,25.156653
0.0,6,25.158763
1.0,36,25.171181
1.0,42,25.185528
1.0,15,25.190553
1.0,24,25.198742
1.0,29,25.208626
0.0,13,25.212973
1.0,11,25.216655
1.0,23,25.224422
1.0,34,25.235863
1.0,46,25.251488
1.0,12,25.255511
1.0,25,25.263965
1.0,30,25.27404
1.0,45,25.289338
1.0,13,25.293721
0.0,18,25.299646
1.0,29,25.309428
0.0,14,25.314171
1.0,13,25.3186
1.0,29,25.32842
1.0,33,25.339569
1.0,42,25.353932
0.0,9,25.356971
1.0,24,25.365128
1.0,32,25.37597
1.0,42,25.390238
1.0,11,25.394011
1.0,23,25.401704
0.0,15,25.406787
0.0,13,25.411163
1.0,11,25.4149
1.0,24,25.42303
1.0,33,25.434155
