# {"t_start": 1641370839.9787815, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,11.327734
1.0,48,11.335244
1.0,38,11.341202
1.0,40,11.347438
0.0,24,11.351169
0.0,11,11.3529
1.0,40,11.359317
0.0,8,11.360998
1.0,38,11.366957
1.0,40,11.373192
1.0,40,11.379447
0.0,34,11.38475
0.0,20,11.387857
1.0,42,11.39452
1.0,38,11.400435
0.0,11,11.402158
0.0,23,11.405736
1.0,46,11.41287
1.0,40,11.419119
1.0,43,11.425799
0.0,9,11.427213
1.0,40,11.433459
0.0,32,11.438631
0.0,21,11.441931
0.0,4,11.442571
1.0,44,11.449492
1.0,42,11.456052
1.0,40,11.462418
1.0,46,11.469887
1.0,104,11.486322
1.0,42,11.492952
0.0,32,11.497943
1.0,45,11.504943
1.0,40,11.511167
0.0,19,11.514242
1.0,40,11.520702
1.0,44,11.527649
1.0,44,11.534662
1.0,42,11.541188
0.0,14,11.5434
1.0,40,11.549651
1.0,48,11.5571
1.0,46,11.564253
1.0,41,11.570657
0.0,27,11.574861
0.0,29,11.579382
1.0,46,11.586572
1.0,43,11.59332
1.0,41,11.599971
0.0,6,11.600924
0.0,4,11.6016
0.0,15,11.603975
1.0,38,11.610024
1.0,41,11.616406
0.0,31,11.621259
1.0,43,11.628335
1.0,47,11.635929
0.0,29,11.640478
0.0,31,11.645364
1.0,42,11.651883
1.0,46,11.659067
0.0,38,11.66501
0.0,21,11.668284
0.0,13,11.670306
1.0,45,11.677297
1.0,39,11.683434
1.0,46,11.690555
1.0,38,11.696518
0.0,11,11.698239
0.0,31,11.703064
1.0,38,11.708983
1.0,41,11.715341
1.0,38,11.721427
1.0,44,11.728272
0.0,31,11.733095
1.0,42,11.739629
1.0,47,11.746898
1.0,40,11.753342
1.0,44,11.760428
1.0,38,11.766476
1.0,38,11.772636
1.0,39,11.778758
1.0,42,11.785456
0.0,8,11.786715
0.0,32,11.791949
0.0,21,11.795418
1.0,47,11.802774
0.0,33,11.807914
1.0,41,11.814308
0.0,25,11.8182
1.0,40,11.824461
1.0,42,11.831006
1.0,39,11.837267
0.0,4,11.837908
1.0,44,11.844768
1.0,43,11.851691
1.0,40,11.857928
0.0,13,11.859961
0.0,4,11.860599
1.0,45,11.867569
0.0,46,11.874798
1.0,44,11.881617
0.0,6,11.88257
0.0,4,11.883209
1.0,41,11.889555
1.0,44,11.896397
1.0,38,11.902297
1.0,44,11.909258
0.0,26,11.913545
1.0,40,11.919754
0.0,9,11.921305
0.0,41,11.927645
1.0,43,11.934492
0.0,8,11.935795
1.0,44,11.942785
0.0,13,11.944825
1.0,42,11.951451
0.0,12,11.95332
0.0,4,11.953955
1.0,40,11.960465
1.0,44,11.967377
0.0,38,11.973288
1.0,46,11.980452
1.0,38,11.986416
1.0,44,11.993275
1.0,39,11.99935
1.0,40,12.005561
1.0,41,12.01193
1.0,42,12.018736
1.0,40,12.024995
0.0,39,12.031295
1.0,38,12.03721
0.0,8,12.038475
0.0,6,12.039422
1.0,42,12.045952
1.0,46,12.053089
0.0,10,12.054658
0.0,34,12.060021
0.0,30,12.064697
0.0,17,12.067345
0.0,24,12.071278
1.0,38,12.077196
1.0,39,12.083364
1.0,38,12.089265
1.0,39,12.09556
1.0,42,12.102364
0.0,29,12.106929
0.0,32,12.111912
1.0,38,12.118072
0.0,32,12.123136
0.0,49,12.130719
0.0,23,12.134292
1.0,42,12.14085
1.0,41,12.147215
0.0,6,12.14817
1.0,42,12.154706
1.0,39,12.16076
1.0,43,12.167443
0.0,12,12.169314
0.0,25,12.173282
0.0,38,12.179181
1.0,45,12.186153
1.0,39,12.192213
1.0,44,12.199076
0.0,4,12.199738
1.0,44,12.206546
1.0,43,12.213397
0.0,8,12.214654
1.0,38,12.220572
0.0,34,12.226029
1.0,43,12.232753
1.0,45,12.239859
1.0,42,12.246395
1.0,40,12.252881
1.0,39,12.259284
1.0,41,12.265945
1.0,40,12.272231
1.0,47,12.279795
1.0,40,12.286136
1.0,42,12.292736
0.0,13,12.294771
0.0,8,12.296066
1.0,40,12.30233
1.0,43,12.309008
1.0,44,12.315859
0.0,19,12.318814
1.0,48,12.326657
1.0,43,12.333346
1.0,41,12.34005
1.0,45,12.347053
0.0,17,12.349697
0.0,11,12.351423
0.0,4,12.352061
1.0,38,12.357974
1.0,41,12.364413
1.0,46,12.371541
0.0,6,12.372497
0.0,7,12.373595
1.0,38,12.379498
1.0,42,12.386275
1.0,40,12.392482
1.0,39,12.398636
1.0,46,12.406016
1.0,46,12.413258
1.0,45,12.42038
0.0,38,12.426362
0.0,4,12.427007
0.0,17,12.429675
1.0,41,12.43607
1.0,42,12.443013
1.0,38,12.448919
1.0,40,12.455165
1.0,38,12.461061
0.0,8,12.462354
0.0,12,12.464226
1.0,45,12.471198
1.0,42,12.477816
1.0,38,12.483743
0.0,21,12.487007
1.0,44,12.493832
1.0,48,12.501259
0.0,23,12.504834
0.0,21,12.508112
1.0,38,12.514157
0.0,33,12.519481
0.0,27,12.523676
0.0,35,12.529119
0.0,8,12.530595
1.0,45,12.537596
1.0,44,12.544691
1.0,42,12.551327
1.0,42,12.557892
1.0,42,12.56467
0.0,29,12.569279
1.0,43,12.576047
0.0,8,12.577302
1.0,44,12.584343
1.0,39,12.590564
0.0,4,12.591206
1.0,45,12.598204
0.0,19,12.601155
1.0,41,12.607534
1.0,44,12.614337
1.0,40,12.620619
1.0,40,12.626868
0.0,11,12.628593
1.0,40,12.634846
1.0,45,12.641839
1.0,42,12.648401
1.0,42,12.654913
0.0,32,12.65989
1.0,44,12.666777
1.0,38,12.67269
0.0,9,12.674104
1.0,40,12.680321
1.0,46,12.687465
1.0,40,12.693731
1.0,41,12.700424
0.0,31,12.705273
1.0,42,12.711949
1.0,39,12.717999
1.0,41,12.724665
1.0,40,12.731141
1.0,48,12.73881
1.0,42,12.745613
0.0,8,12.746872
1.0,47,12.754144
0.0,38,12.76004
1.0,38,12.765977
1.0,42,12.772488
1.0,44,12.77941
1.0,38,12.785318
0.0,34,12.790603
0.0,6,12.79156
1.0,39,12.797615
1.0,43,12.804415
0.0,23,12.807994
1.0,40,12.81422
1.0,43,12.821024
0.0,11,12.822744
1.0,46,12.829865
0.0,19,12.83282
0.0,40,12.839002
1.0,49,12.846589
0.0,35,12.852023
0.0,27,12.856484
0.0,8,12.857743
1.0,40,12.863951
1.0,39,12.870462
1.0,38,12.876482
1.0,44,12.883407
1.0,42,12.889946
1.0,42,12.896897
1.0,40,12.903132
1.0,47,12.910414
1.0,44,12.917247
1.0,41,12.923636
1.0,42,12.930254
0.0,31,12.935072
0.0,39,12.941125
0.0,8,12.942381
0.0,13,12.944419
1.0,44,12.951247
1.0,40,12.957472
1.0,39,12.963541
1.0,45,12.970609
1.0,43,12.977289
1.0,44,12.984122
1.0,42,12.990644
1.0,46,12.997787
1.0,42,13.004422
1.0,40,13.010636
1.0,55,13.019692
1.0,43,13.026455
1.0,40,13.03295
1.0,42,13.039614
0.0,27,13.043983
1.0,39,13.050107
1.0,41,13.056815
1.0,44,13.063751
0.0,13,13.065768
0.0,23,13.069338
1.0,43,13.076052
1.0,44,13.082898
0.0,37,13.088663
1.0,42,13.095184
1.0,46,13.102327
1.0,46,13.109453
0.0,8,13.110717
1.0,45,13.117736
1.0,40,13.123956
0.0,28,13.128347
0.0,11,13.130072
0.0,26,13.134109
1.0,43,13.140789
0.0,9,13.142207
1.0,42,13.148714
1.0,38,13.154608
1.0,44,13.161459
1.0,44,13.168313
1.0,38,13.174441
1.0,44,13.181395
1.0,40,13.187672
1.0,46,13.195281
1.0,43,13.202035
1.0,44,13.208948
1.0,43,13.215886
1.0,38,13.221878
1.0,40,13.22811
1.0,45,13.235144
1.0,42,13.241686
1.0,44,13.248559
1.0,46,13.255713
1.0,40,13.261983
1.0,44,13.268851
1.0,48,13.276298
1.0,42,13.282816
1.0,55,13.291333
1.0,42,13.297922
1.0,44,13.304756
1.0,41,13.311187
1.0,57,13.320015
1.0,43,13.327071
1.0,53,13.335244
1.0,38,13.341248
1.0,40,13.347742
1.0,46,13.355134
1.0,46,13.362247
1.0,50,13.370287
1.0,45,13.377335
1.0,42,13.383921
1.0,43,13.390608
1.0,39,13.396747
0.0,27,13.400948
1.0,45,13.40791
1.0,49,13.415511
0.0,17,13.418155
1.0,46,13.425309
1.0,44,13.432147
1.0,42,13.438656
0.0,35,13.444071
0.0,36,13.449671
0.0,38,13.455559
0.0,6,13.456515
1.0,44,13.463353
1.0,43,13.470001
0.0,20,13.473116
1.0,45,13.4801
1.0,41,13.486712
1.0,39,13.492775
0.0,38,13.4988
0.0,8,13.500066
1.0,45,13.507379
0.0,6,13.508343
1.0,41,13.514915
1.0,40,13.521378
1.0,51,13.52941
1.0,42,13.536289
0.0,18,13.539095
1.0,40,13.545364
1.0,46,13.552509
0.0,9,13.553961
1.0,44,13.56078
1.0,45,13.567757
1.0,39,13.573851
0.0,20,13.576952
1.0,46,13.584095
1.0,41,13.590461
1.0,42,13.597023
0.0,29,13.601533
0.0,31,13.606346
0.0,8,13.607605
1.0,41,13.613997
1.0,49,13.621581
1.0,38,13.62747
1.0,44,13.63429
1.0,40,13.640834
1.0,42,13.647415
1.0,40,13.654135
1.0,44,13.661193
0.0,4,13.661847
1.0,42,13.66844
0.0,14,13.670644
0.0,17,13.673397
0.0,28,13.678039
1.0,40,13.684293
1.0,41,13.690897
1.0,41,13.697293
0.0,31,13.702105
0.0,31,13.706949
0.0,23,13.71053
0.0,32,13.715552
1.0,38,13.721468
1.0,39,13.727588
1.0,40,13.7338
1.0,43,13.740467
0.0,14,13.742673
1.0,44,13.749507
1.0,41,13.755976
0.0,34,13.761286
1.0,42,13.767838
1.0,41,13.774205
1.0,39,13.780288
1.0,39,13.78634
1.0,42,13.792878
1.0,44,13.800009
0.0,4,13.800675
1.0,42,13.807226
1.0,44,13.814415
1.0,549,13.900011
1.0,42,13.906548
0.0,19,13.909523
1.0,38,13.915486
1.0,42,13.922022
1.0,41,13.928389
1.0,40,13.934609
1.0,43,13.941323
1.0,42,13.947845
1.0,38,13.953985
1.0,42,13.960556
0.0,28,13.965016
0.0,8,13.966277
1.0,44,13.973322
1.0,59,13.982675
1.0,45,13.989736
1.0,39,13.996023
0.0,6,13.996976
0.0,19,13.99995
1.0,43,14.006632
1.0,43,14.01334
1.0,42,14.020208
0.0,6,14.021161
1.0,38,14.027108
0.0,27,14.031544
1.0,44,14.038378
0.0,4,14.039021
1.0,43,14.045704
1.0,42,14.052227
1.0,42,14.058758
1.0,42,14.065346
1.0,43,14.072012
1.0,45,14.078982
0.0,32,14.083957
1.0,41,14.090357
1.0,38,14.096256
1.0,43,14.102957
0.0,4,14.103603
1.0,41,14.109967
0.0,21,14.113472
1.0,41,14.119885
0.0,26,14.124025
0.0,36,14.129605
1.0,44,14.136779
1.0,39,14.143016
0.0,12,14.144884
1.0,40,14.151133
1.0,42,14.157899
1.0,41,14.164297
0.0,39,14.170372
0.0,9,14.171783
0.0,23,14.175353
1.0,41,14.181792
0.0,10,14.18336
1.0,51,14.191262
0.0,35,14.196701
0.0,21,14.199978
1.0,38,14.205888
1.0,41,14.212268
1.0,41,14.218729
1.0,39,14.224798
0.0,37,14.230552
1.0,38,14.236472
1.0,42,14.243011
1.0,44,14.249855
1.0,39,14.25606
1.0,50,14.264095
1.0,38,14.270281
1.0,40,14.27655
1.0,42,14.283148
0.0,11,14.284873
1.0,46,14.292083
0.0,9,14.293502
1.0,46,14.301084
0.0,19,14.304095
0.0,6,14.305048
1.0,42,14.311896
0.0,4,14.312539
1.0,46,14.319752
1.0,45,14.32696
0.0,20,14.330151
1.0,44,14.336997
0.0,6,14.337966
1.0,50,14.345762
0.0,20,14.348876
1.0,45,14.35586
1.0,40,14.362082
0.0,11,14.363807
1.0,38,14.369762
1.0,42,14.376302
1.0,47,14.383605
0.0,42,14.390166
1.0,50,14.398104
0.0,8,14.39937
1.0,43,14.406082
1.0,39,14.412157
1.0,42,14.418674
0.0,8,14.419941
1.0,43,14.426872
1.0,40,14.433092
1.0,40,14.439449
0.0,28,14.444026
1.0,43,14.45089
1.0,43,14.457705
1.0,47,14.465205
0.0,34,14.470556
1.0,40,14.476838
0.0,21,14.48015
1.0,46,14.487291
1.0,40,14.493541
1.0,40,14.499746
1.0,45,14.506753
1.0,49,14.514395
1.0,43,14.521377
1.0,39,14.527462
1.0,42,14.534263
1.0,43,14.540942
0.0,6,14.541897
1.0,42,14.548462
0.0,11,14.550191
1.0,44,14.557061
1.0,42,14.56358
1.0,46,14.57072
1.0,43,14.577398
1.0,39,14.583747
0.0,39,14.589878
1.0,43,14.59669
0.0,9,14.598103
1.0,42,14.604871
1.0,44,14.611836
1.0,46,14.619007
1.0,46,14.626436
1.0,40,14.632789
0.0,9,14.634205
0.0,17,14.636991
1.0,50,14.644719
1.0,42,14.651275
1.0,41,14.657638
0.0,22,14.661067
1.0,40,14.667344
0.0,6,14.668311
1.0,41,14.674678
1.0,47,14.681968
1.0,46,14.689107
1.0,39,14.695265
1.0,42,14.701872
0.0,34,14.707294
1.0,43,14.714055
1.0,46,14.721202
0.0,26,14.72524
1.0,44,14.732086
1.0,43,14.73878
0.0,37,14.744878
1.0,40,14.751116
1.0,43,14.757892
1.0,40,14.76444
1.0,39,14.77072
1.0,46,14.777949
1.0,40,14.784556
1.0,38,14.790512
0.0,31,14.795493
1.0,40,14.801773
0.0,21,14.805046
0.0,17,14.807679
1.0,44,14.814539
1.0,38,14.820479
0.0,4,14.821123
0.0,26,14.825174
1.0,43,14.831856
1.0,44,14.838692
1.0,42,14.845225
1.0,41,14.851592
1.0,40,14.857912
1.0,40,14.864124
1.0,40,14.870516
1.0,40,14.876833
1.0,51,14.884711
1.0,43,14.891375
1.0,44,14.898384
1.0,38,14.904427
1.0,45,14.91154
1.0,41,14.917894
0.0,8,14.919154
0.0,22,14.92256
1.0,44,14.929804
1.0,41,14.936474
0.0,29,14.940978
0.0,11,14.942703
1.0,43,14.949398
1.0,40,14.955642
1.0,42,14.962144
1.0,40,14.968364
0.0,13,14.970425
1.0,40,14.976607
1.0,47,14.983885
0.0,20,14.986992
0.0,11,14.988708
0.0,27,14.992883
1.0,41,14.999277
0.0,31,15.004069
0.0,11,15.005788
1.0,41,15.012165
1.0,40,15.018683
0.0,30,15.023333
1.0,50,15.031258
1.0,47,15.038558
1.0,43,15.045218
1.0,47,15.052512
0.0,13,15.054532
1.0,38,15.060747
0.0,38,15.066807
1.0,42,15.073647
0.0,12,15.075564
0.0,31,15.080439
1.0,47,15.08806
1.0,47,15.095652
0.0,6,15.096608
1.0,49,15.104274
1.0,43,15.110946
1.0,43,15.117696
1.0,41,15.124115
1.0,46,15.131289
0.0,38,15.137188
1.0,40,15.143404
0.0,27,15.14761
0.0,29,15.15214
1.0,42,15.158647
1.0,38,15.164595
1.0,40,15.170808
0.0,18,15.173609
1.0,43,15.180291
0.0,20,15.183401
0.0,6,15.184343
1.0,39,15.190397
1.0,56,15.199114
1.0,45,15.206084
0.0,10,15.207696
1.0,46,15.215052
0.0,36,15.220636
0.0,18,15.223495
1.0,43,15.230184
1.0,38,15.236384
1.0,46,15.243688
1.0,50,15.251555
1.0,41,15.258068
0.0,32,15.263147
1.0,48,15.270571
1.0,42,15.277121
0.0,18,15.27992
0.0,31,15.284728
0.0,21,15.287992
1.0,47,15.295299
1.0,46,15.302433
1.0,41,15.30881
1.0,40,15.31505
1.0,44,15.321852
1.0,40,15.328097
0.0,11,15.329816
1.0,43,15.336482
0.0,23,15.340049
1.0,40,15.346244
1.0,49,15.353836
1.0,45,15.360794
1.0,42,15.367306
1.0,47,15.374742
0.0,9,15.376156
1.0,47,15.383521
1.0,44,15.390694
1.0,48,15.398418
1.0,52,15.406501
1.0,38,15.412731
1.0,41,15.419126
1.0,45,15.426171
0.0,33,15.431292
0.0,6,15.432245
1.0,41,15.438662
1.0,46,15.445765
1.0,39,15.451817
0.0,13,15.453953
1.0,41,15.460284
0.0,19,15.463271
0.0,18,15.466281
1.0,42,15.472907
0.0,11,15.474616
0.0,18,15.477404
0.0,7,15.478502
0.0,39,15.484539
1.0,41,15.490892
1.0,43,15.497597
1.0,41,15.50406
1.0,42,15.510557
0.0,33,15.51578
1.0,40,15.522185
1.0,44,15.529317
1.0,44,15.536348
1.0,47,15.543694
1.0,39,15.549736
1.0,48,15.557621
1.0,40,15.564171
1.0,40,15.570366
0.0,25,15.574253
1.0,39,15.580418
1.0,40,15.58666
1.0,42,15.593177
1.0,38,15.599102
1.0,41,15.605453
1.0,40,15.611655
1.0,44,15.618517
0.0,29,15.623005
1.0,41,15.629362
1.0,47,15.63674
0.0,27,15.640933
1.0,43,15.647596
1.0,44,15.654441
1.0,46,15.661604
1.0,40,15.667799
1.0,41,15.674143
1.0,41,15.680497
1.0,46,15.687928
