# {"t_start": 1641343783.3082597, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.051183
1.0,34,12.057853
1.0,36,12.06492
1.0,34,12.071626
1.0,36,12.07867
0.0,19,12.082321
1.0,34,12.089006
1.0,36,12.095968
1.0,39,12.103606
1.0,33,12.110041
1.0,38,12.11751
1.0,37,12.124783
1.0,36,12.131882
1.0,32,12.138602
1.0,38,12.145905
1.0,34,12.152468
1.0,34,12.159127
0.0,21,12.163348
0.0,6,12.164539
1.0,32,12.171127
0.0,38,12.178578
1.0,34,12.186075
1.0,44,12.195044
1.0,38,12.202874
1.0,34,12.209978
1.0,35,12.217173
1.0,34,12.223858
0.0,9,12.225694
1.0,46,12.234697
1.0,36,12.241831
1.0,36,12.248821
1.0,32,12.254984
1.0,40,12.262741
1.0,35,12.26947
1.0,34,12.276109
1.0,32,12.28217
0.0,25,12.286914
1.0,43,12.295196
1.0,41,12.303101
1.0,35,12.309875
0.0,8,12.311548
0.0,35,12.318242
1.0,40,12.325998
1.0,32,12.332247
0.0,4,12.333014
1.0,42,12.341155
1.0,36,12.348175
1.0,34,12.354776
1.0,32,12.361026
0.0,12,12.363408
1.0,44,12.372777
1.0,37,12.380606
0.0,36,12.388455
1.0,38,12.396004
1.0,34,12.403302
1.0,40,12.411381
0.0,6,12.412621
1.0,42,12.42071
1.0,33,12.427361
1.0,39,12.43495
1.0,34,12.441546
1.0,35,12.448295
1.0,36,12.455274
0.0,7,12.456626
1.0,42,12.464805
1.0,34,12.471451
1.0,33,12.477715
1.0,34,12.484138
1.0,33,12.49053
1.0,38,12.497981
0.0,9,12.499723
1.0,38,12.50725
1.0,32,12.513433
1.0,36,12.520457
1.0,41,12.528389
1.0,37,12.535725
1.0,36,12.542804
1.0,38,12.550209
1.0,41,12.558188
1.0,34,12.565575
1.0,37,12.573325
1.0,34,12.580306
0.0,11,12.582474
0.0,37,12.590259
1.0,38,12.597837
1.0,34,12.604936
1.0,37,12.612768
1.0,34,12.619667
0.0,9,12.621439
1.0,36,12.628837
1.0,33,12.635349
1.0,33,12.64175
1.0,35,12.648576
1.0,34,12.655287
1.0,40,12.662968
0.0,23,12.667447
1.0,37,12.674549
0.0,29,12.680036
1.0,32,12.686293
1.0,34,12.692856
1.0,37,12.699969
1.0,34,12.706591
0.0,11,12.708699
1.0,34,12.715406
1.0,42,12.723511
0.0,8,12.725113
0.0,4,12.72588
0.0,29,12.731563
1.0,37,12.738887
1.0,32,12.744952
0.0,13,12.747644
1.0,35,12.754448
1.0,34,12.761048
1.0,38,12.768692
1.0,34,12.776128
1.0,34,12.783092
1.0,32,12.789146
1.0,33,12.795778
1.0,37,12.803745
1.0,34,12.81056
1.0,42,12.818592
1.0,34,12.825216
1.0,34,12.831927
1.0,34,12.838633
0.0,6,12.839804
0.0,6,12.841077
1.0,40,12.848865
1.0,36,12.855829
0.0,16,12.859012
1.0,35,12.865827
1.0,36,12.873376
1.0,41,12.881477
1.0,36,12.888827
1.0,37,12.895986
1.0,34,12.902533
0.0,35,12.909285
1.0,37,12.916394
0.0,37,12.923714
0.0,22,12.927925
1.0,40,12.935611
0.0,29,12.941252
1.0,34,12.9478
1.0,36,12.95491
0.0,2,12.955308
1.0,36,12.962511
0.0,13,12.96501
1.0,39,12.973178
0.0,11,12.975463
1.0,36,12.982771
1.0,32,12.98902
1.0,42,12.997278
0.0,34,13.003809
1.0,35,13.01112
0.0,11,13.013387
1.0,38,13.021065
1.0,37,13.028036
0.0,25,13.033066
1.0,36,13.039967
1.0,32,13.046248
1.0,37,13.053421
0.0,15,13.056291
1.0,32,13.062662
0.0,9,13.06437
0.0,6,13.065516
1.0,36,13.072852
0.0,33,13.079172
1.0,40,13.086996
1.0,35,13.093742
1.0,35,13.100707
1.0,38,13.10815
1.0,39,13.11578
1.0,34,13.12246
1.0,35,13.12934
1.0,38,13.136786
0.0,6,13.138074
1.0,32,13.144322
0.0,29,13.149996
1.0,32,13.156372
0.0,13,13.159067
0.0,37,13.166222
1.0,36,13.174028
0.0,19,13.178153
1.0,33,13.184718
0.0,9,13.186671
1.0,34,13.194025
1.0,33,13.200927
0.0,13,13.203503
1.0,35,13.210321
1.0,38,13.217697
1.0,32,13.223906
1.0,36,13.230961
1.0,39,13.238479
1.0,32,13.244803
0.0,6,13.245972
1.0,34,13.252656
1.0,34,13.259313
1.0,37,13.266445
0.0,29,13.27203
1.0,33,13.278288
1.0,35,13.285056
0.0,13,13.287747
1.0,37,13.294911
1.0,32,13.300939
1.0,36,13.308049
1.0,33,13.314571
1.0,34,13.321166
1.0,37,13.328468
0.0,10,13.33053
1.0,32,13.336785
1.0,32,13.343024
1.0,34,13.349824
0.0,17,13.353114
1.0,39,13.360839
0.0,10,13.362854
0.0,29,13.369081
1.0,38,13.377146
1.0,35,13.384165
1.0,35,13.391231
1.0,42,13.399942
1.0,37,13.40757
1.0,43,13.416098
0.0,13,13.418638
1.0,32,13.424953
0.0,13,13.427453
1.0,37,13.434552
1.0,36,13.441491
0.0,27,13.446826
0.0,16,13.449884
1.0,38,13.457209
0.0,25,13.462018
1.0,32,13.468178
1.0,33,13.47449
1.0,35,13.481123
1.0,32,13.487597
1.0,38,13.494911
1.0,35,13.501715
0.0,8,13.503249
1.0,32,13.509373
1.0,36,13.516355
1.0,33,13.522784
1.0,38,13.530056
1.0,36,13.537072
1.0,38,13.544471
1.0,39,13.551909
0.0,23,13.55646
0.0,27,13.561937
0.0,33,13.569003
0.0,13,13.572031
1.0,37,13.579008
1.0,42,13.587699
1.0,33,13.594231
1.0,40,13.60246
0.0,6,13.603609
1.0,32,13.609795
1.0,33,13.616228
1.0,36,13.623361
1.0,32,13.629639
0.0,8,13.631148
1.0,38,13.638664
1.0,39,13.646409
1.0,34,13.653026
1.0,42,13.66129
0.0,14,13.663971
1.0,45,13.672824
1.0,33,13.67934
1.0,38,13.68684
1.0,40,13.694653
1.0,42,13.703027
1.0,39,13.710602
0.0,15,13.713643
0.0,34,13.720182
1.0,38,13.727571
1.0,36,13.734704
1.0,41,13.742671
1.0,37,13.750099
1.0,34,13.756942
0.0,6,13.758162
1.0,32,13.764994
0.0,29,13.770944
1.0,38,13.778444
1.0,34,13.785793
1.0,34,13.792924
1.0,36,13.799969
1.0,32,13.80619
1.0,37,13.813305
1.0,32,13.819469
0.0,6,13.820632
1.0,32,13.82705
0.0,27,13.832255
1.0,32,13.838455
1.0,34,13.844981
0.0,11,13.847308
0.0,36,13.854306
1.0,32,13.860499
1.0,38,13.868269
1.0,40,13.87634
0.0,6,13.877487
1.0,36,13.88458
0.0,8,13.886152
1.0,38,13.89344
1.0,34,13.900213
1.0,44,13.908602
1.0,33,13.915131
0.0,9,13.916832
1.0,32,13.923148
1.0,38,13.930638
1.0,41,13.938802
0.0,4,13.939568
1.0,33,13.946076
1.0,38,13.953698
1.0,32,13.959956
1.0,40,13.96877
0.0,11,13.97094
1.0,41,13.979153
1.0,32,13.985672
1.0,34,13.992692
1.0,33,13.999454
1.0,34,14.006107
1.0,37,14.013397
0.0,13,14.016022
1.0,37,14.023121
1.0,35,14.029831
1.0,32,14.036021
1.0,39,14.043525
0.0,33,14.049892
1.0,42,14.058103
0.0,6,14.059277
1.0,37,14.066403
0.0,9,14.068136
0.0,32,14.074309
0.0,24,14.078858
1.0,33,14.08522
1.0,36,14.092432
0.0,35,14.099229
1.0,40,14.10709
1.0,40,14.114879
1.0,35,14.121796
1.0,39,14.129458
0.0,21,14.133482
1.0,38,14.141032
1.0,40,14.149078
1.0,34,14.155733
1.0,36,14.163424
1.0,32,14.170212
1.0,37,14.177556
0.0,12,14.180058
1.0,36,14.187705
1.0,37,14.195325
1.0,36,14.202567
1.0,39,14.210283
1.0,34,14.21685
1.0,36,14.223753
0.0,10,14.225704
0.0,11,14.227845
1.0,38,14.235083
1.0,40,14.242914
0.0,27,14.248154
1.0,38,14.255452
1.0,34,14.262057
1.0,36,14.269001
1.0,37,14.276066
1.0,35,14.282809
1.0,34,14.28945
1.0,38,14.296899
1.0,41,14.304866
1.0,34,14.311722
0.0,28,14.317186
0.0,29,14.322762
1.0,38,14.330188
0.0,4,14.331042
0.0,6,14.332254
0.0,34,14.33887
1.0,38,14.346518
1.0,34,14.353143
0.0,11,14.355537
0.0,12,14.358514
0.0,34,14.365412
1.0,34,14.372502
1.0,34,14.379407
1.0,37,14.386975
1.0,34,14.393713
1.0,32,14.400531
0.0,23,14.405616
1.0,41,14.413601
1.0,32,14.420326
0.0,31,14.426685
1.0,39,14.434537
0.0,22,14.438768
1.0,42,14.446803
1.0,41,14.454722
1.0,32,14.460884
1.0,32,14.467194
1.0,38,14.474479
0.0,22,14.478611
0.0,9,14.480308
1.0,39,14.487876
1.0,38,14.495232
1.0,43,14.503609
0.0,21,14.507829
1.0,33,14.514232
1.0,47,14.523254
1.0,35,14.530151
0.0,25,14.534949
1.0,32,14.541301
1.0,41,14.549671
0.0,6,14.550817
1.0,37,14.557974
1.0,32,14.564072
1.0,34,14.570697
0.0,11,14.573398
1.0,34,14.580317
1.0,32,14.587466
1.0,35,14.594658
1.0,36,14.601703
0.0,34,14.608219
1.0,37,14.615564
1.0,32,14.621917
1.0,36,14.628831
1.0,33,14.635182
0.0,21,14.639241
0.0,8,14.640787
0.0,29,14.646401
1.0,39,14.653916
1.0,34,14.660664
1.0,36,14.667679
1.0,41,14.675522
1.0,34,14.681934
0.0,22,14.686177
1.0,44,14.694869
0.0,8,14.696387
1.0,40,14.704163
1.0,36,14.711198
1.0,34,14.717869
1.0,39,14.725484
1.0,34,14.732378
1.0,38,14.739784
1.0,40,14.747704
0.0,11,14.749852
1.0,34,14.75722
1.0,34,14.764193
1.0,36,14.771366
0.0,13,14.774029
1.0,34,14.781248
0.0,28,14.787143
0.0,33,14.793663
1.0,34,14.800308
1.0,33,14.806846
0.0,9,14.808724
1.0,34,14.815294
1.0,34,14.82187
1.0,36,14.828787
1.0,34,14.83537
1.0,33,14.841718
0.0,10,14.843645
0.0,23,14.848144
0.0,37,14.855313
1.0,39,14.862805
0.0,9,14.864537
1.0,33,14.871437
1.0,32,14.877612
1.0,34,14.884408
0.0,6,14.885584
0.0,11,14.887702
1.0,33,14.893952
0.0,31,14.899988
1.0,35,14.90673
1.0,34,14.913297
1.0,34,14.919966
0.0,19,14.923743
0.0,31,14.929763
1.0,37,14.936866
1.0,43,14.945613
1.0,37,14.953485
0.0,17,14.95709
0.0,30,14.962877
1.0,40,14.970866
1.0,36,14.977838
1.0,40,14.985766
1.0,32,14.992594
0.0,11,14.995201
1.0,34,15.002015
1.0,37,15.009183
1.0,34,15.016784
0.0,14,15.01956
1.0,32,15.025784
1.0,33,15.032172
0.0,20,15.03606
0.0,21,15.040134
1.0,33,15.046569
1.0,38,15.05386
1.0,33,15.0602
0.0,27,15.065391
1.0,39,15.072938
1.0,38,15.080156
1.0,40,15.087762
1.0,34,15.094459
0.0,31,15.100554
1.0,34,15.107204
1.0,38,15.114513
1.0,36,15.121518
1.0,36,15.12849
0.0,11,15.130608
1.0,36,15.137995
1.0,37,15.145046
1.0,33,15.152322
0.0,4,15.153117
1.0,36,15.160388
0.0,19,15.164136
0.0,12,15.1666
1.0,34,15.173995
0.0,4,15.174781
1.0,32,15.181356
1.0,36,15.188475
0.0,6,15.189644
1.0,39,15.197156
1.0,42,15.205372
1.0,37,15.212488
1.0,35,15.219313
1.0,33,15.225834
1.0,36,15.232747
0.0,4,15.233536
1.0,46,15.242396
1.0,37,15.24966
1.0,38,15.257056
1.0,35,15.263905
0.0,20,15.26777
1.0,42,15.275866
1.0,38,15.283216
0.0,31,15.289179
1.0,45,15.297908
0.0,33,15.304315
1.0,37,15.311552
1.0,34,15.318171
0.0,4,15.318936
1.0,35,15.325869
1.0,37,15.333073
1.0,40,15.341309
1.0,40,15.350028
0.0,9,15.352066
0.0,6,15.353209
1.0,36,15.360107
1.0,35,15.367231
1.0,39,15.375631
0.0,6,15.376797
1.0,37,15.384892
1.0,32,15.391269
1.0,34,15.397896
1.0,36,15.404826
1.0,39,15.412445
1.0,34,15.419021
1.0,32,15.425179
0.0,10,15.42711
0.0,25,15.431936
1.0,32,15.43823
1.0,42,15.446295
1.0,32,15.452582
1.0,41,15.460432
1.0,38,15.467758
1.0,45,15.476297
1.0,43,15.484567
0.0,28,15.490009
0.0,6,15.491153
0.0,30,15.497038
1.0,32,15.503267
1.0,40,15.511001
0.0,12,15.513253
1.0,35,15.520017
1.0,32,15.526375
1.0,32,15.532741
1.0,32,15.538968
1.0,38,15.547007
0.0,22,15.551718
1.0,36,15.558722
1.0,39,15.566988
1.0,36,15.574333
1.0,33,15.580831
1.0,36,15.587779
0.0,8,15.589466
1.0,36,15.596641
1.0,32,15.602967
1.0,33,15.610306
1.0,37,15.617405
1.0,39,15.624966
0.0,11,15.627122
0.0,24,15.631706
1.0,32,15.637884
0.0,16,15.641192
1.0,36,15.648082
1.0,36,15.654997
0.0,29,15.660618
0.0,29,15.66625
1.0,35,15.673047
1.0,34,15.67961
0.0,8,15.681125
1.0,34,15.687696
1.0,34,15.694303
0.0,9,15.696026
0.0,13,15.698491
1.0,36,15.705487
1.0,34,15.712092
1.0,32,15.718541
0.0,8,15.720099
1.0,35,15.726884
1.0,36,15.734299
1.0,32,15.740685
1.0,34,15.748244
1.0,37,15.755692
1.0,38,15.763628
1.0,34,15.770612
0.0,11,15.77282
1.0,37,15.779982
1.0,32,15.786276
0.0,18,15.789765
1.0,36,15.796827
0.0,4,15.797614
1.0,36,15.804735
0.0,9,15.806491
0.0,17,15.809763
1.0,36,15.816696
1.0,41,15.824658
0.0,19,15.828438
1.0,32,15.834664
1.0,36,15.841592
0.0,19,15.84526
1.0,34,15.851811
1.0,37,15.858915
1.0,32,15.865081
0.0,13,15.868104
1.0,36,15.875155
1.0,33,15.881481
0.0,27,15.887384
1.0,38,15.894574
1.0,33,15.900831
1.0,32,15.907124
1.0,36,15.914116
1.0,32,15.920265
1.0,35,15.927413
1.0,38,15.934688
1.0,32,15.941842
1.0,34,15.948704
0.0,15,15.951533
1.0,35,15.958437
0.0,17,15.9624
1.0,39,15.970143
1.0,37,15.977257
0.0,8,15.978848
0.0,23,15.983375
1.0,40,15.991163
1.0,37,15.998419
1.0,36,16.005356
1.0,36,16.012302
0.0,11,16.014425
1.0,35,16.021288
1.0,35,16.028045
1.0,36,16.03499
0.0,10,16.036909
1.0,35,16.043683
1.0,32,16.049875
0.0,6,16.051039
0.0,22,16.055379
1.0,32,16.061575
1.0,37,16.068677
1.0,32,16.074898
1.0,33,16.081132
1.0,32,16.087375
1.0,33,16.093721
1.0,40,16.101503
1.0,40,16.109447
1.0,36,16.116471
1.0,33,16.12291
1.0,33,16.129468
1.0,36,16.137423
1.0,39,16.145309
1.0,39,16.152927
1.0,32,16.15946
1.0,34,16.166655
1.0,36,16.174036
1.0,44,16.183428
0.0,30,16.189411
1.0,37,16.19702
0.0,21,16.201042
1.0,37,16.208371
1.0,32,16.214624
1.0,36,16.221668
1.0,41,16.229534
0.0,12,16.231836
0.0,6,16.232993
1.0,32,16.239216
0.0,11,16.241334
1.0,35,16.248206
1.0,37,16.255358
1.0,36,16.262274
1.0,41,16.270175
0.0,27,16.275356
1.0,32,16.281409
1.0,38,16.288856
1.0,36,16.295833
1.0,32,16.302091
1.0,34,16.308676
1.0,41,16.316602
0.0,9,16.318426
1.0,35,16.325684
1.0,34,16.33234
1.0,33,16.3392
0.0,19,16.342926
1.0,32,16.349616
1.0,32,16.355873
1.0,38,16.36394
1.0,32,16.370842
1.0,38,16.378298
1.0,32,16.384871
1.0,41,16.3928
0.0,6,16.393968
1.0,40,16.401844
1.0,36,16.408802
1.0,36,16.415746
1.0,43,16.423972
1.0,32,16.430169
0.0,15,16.433153
1.0,33,16.43951
1.0,34,16.446107
1.0,36,16.453026
1.0,32,16.459183
0.0,17,16.463118
0.0,32,16.469256
1.0,34,16.475917
1.0,37,16.482958
1.0,36,16.489955
1.0,34,16.496558
1.0,34,16.503182
1.0,32,16.509441
1.0,34,16.516027
1.0,35,16.523144
1.0,34,16.529762
1.0,36,16.537727
0.0,8,16.539271
1.0,39,16.546798
0.0,27,16.552198
1.0,34,16.559541
1.0,46,16.56825
1.0,33,16.574527
1.0,38,16.582012
1.0,40,16.589961
1.0,37,16.597091
1.0,34,16.603708
0.0,30,16.609716
0.0,9,16.611556
1.0,35,16.618397
0.0,21,16.622758
1.0,32,16.628932
0.0,11,16.631134
0.0,34,16.637771
0.0,17,16.64114
1.0,32,16.647394
1.0,35,16.65423
1.0,38,16.661901
1.0,37,16.669156
1.0,44,16.677811
1.0,43,16.686099
1.0,36,16.693115
1.0,36,16.700544
0.0,23,16.705048
1.0,33,16.711674
0.0,13,16.714244
1.0,37,16.722135
0.0,10,16.724066
1.0,32,16.730485
1.0,44,16.74016
1.0,32,16.74657
0.0,21,16.750628
1.0,34,16.757851
1.0,32,16.764394
1.0,36,16.771466
1.0,32,16.77797
0.0,30,16.784016
1.0,40,16.792136
1.0,41,16.800506
1.0,34,16.807074
1.0,38,16.814469
1.0,37,16.821615
1.0,38,16.828993
0.0,11,16.831156
1.0,34,16.837718
1.0,35,16.844403
0.0,6,16.845636
1.0,36,16.852939
1.0,32,16.859127
1.0,33,16.865597
1.0,33,16.872466
1.0,37,16.879558
1.0,34,16.88641
1.0,39,16.893988
0.0,12,16.89628
0.0,13,16.898741
1.0,32,16.904972
0.0,33,16.911345
0.0,29,16.917238
0.0,19,16.92089
1.0,34,16.927666
1.0,36,16.935186
0.0,29,16.941072
0.0,6,16.942291
1.0,41,16.950441
1.0,38,16.958363
1.0,34,16.965284
1.0,37,16.972308
1.0,36,16.979184
0.0,6,16.980414
1.0,40,16.988295
1.0,36,16.995302
0.0,30,17.001073
1.0,38,17.008514
1.0,34,17.015142
1.0,34,17.021803
1.0,32,17.028096
0.0,4,17.028865
1.0,34,17.03552
1.0,35,17.042619
1.0,36,17.049481
0.0,21,17.053755
1.0,34,17.060325
1.0,38,17.067823
1.0,40,17.07568
1.0,36,17.082882
0.0,24,17.087507
1.0,39,17.095247
0.0,33,17.10174
1.0,32,17.108009
1.0,37,17.115633
1.0,34,17.12219
0.0,27,17.12819
1.0,38,17.135856
1.0,35,17.143082
1.0,36,17.150792
1.0,35,17.158365
1.0,36,17.165189
0.0,10,17.167199
0.0,8,17.168714
0.0,19,17.172407
0.0,24,17.177071
1.0,33,17.183556
1.0,38,17.190989
1.0,40,17.198687
1.0,37,17.205787
1.0,40,17.213517
1.0,36,17.220479
1.0,40,17.228256
1.0,36,17.235291
1.0,36,17.242217
0.0,10,17.244142
1.0,36,17.251244
1.0,46,17.260067
1.0,32,17.266401
0.0,10,17.26832
1.0,36,17.27519
0.0,39,17.28274
0.0,8,17.284258
0.0,27,17.289406
0.0,11,17.291647
1.0,36,17.298632
1.0,43,17.307019
1.0,39,17.31499
1.0,34,17.32164
1.0,32,17.328735
1.0,37,17.336113
1.0,32,17.342543
1.0,39,17.350983
0.0,13,17.353465
0.0,25,17.358647
0.0,13,17.361171
1.0,34,17.367713
1.0,35,17.374884
0.0,8,17.376511
0.0,8,17.378166
0.0,26,17.383387
1.0,34,17.390916
1.0,38,17.398592
1.0,37,17.40569
0.0,18,17.409204
1.0,36,17.416269
1.0,33,17.422602
1.0,43,17.430935
1.0,32,17.437276
0.0,36,17.444203
1.0,35,17.450897
1.0,34,17.45765
0.0,6,17.45881
1.0,37,17.465905
0.0,29,17.471471
1.0,34,17.477951
1.0,34,17.484504
0.0,15,17.487413
1.0,38,17.494836
1.0,34,17.501397
1.0,37,17.508603
0.0,23,17.513403
1.0,34,17.520034
1.0,32,17.527045
0.0,37,17.534642
0.0,4,17.535413
1.0,34,17.542194
0.0,4,17.542993
0.0,37,17.550729
1.0,36,17.558145
1.0,32,17.564241
1.0,33,17.570739
1.0,32,17.576892
1.0,37,17.584066
1.0,34,17.590644
1.0,39,17.598117
1.0,36,17.605165
1.0,34,17.611739
1.0,36,17.618674
0.0,29,17.624281
0.0,22,17.6285
0.0,35,17.63525
1.0,32,17.641437
0.0,14,17.644253
1.0,32,17.650441
1.0,36,17.657364
1.0,38,17.664662
1.0,34,17.671268
1.0,38,17.678526
1.0,33,17.68493
1.0,41,17.692941
1.0,32,17.699148
1.0,40,17.707147
0.0,6,17.708325
0.0,13,17.710814
1.0,34,17.717525
1.0,34,17.724966
0.0,20,17.728837
1.0,34,17.735497
1.0,39,17.743673
1.0,40,17.751695
0.0,36,17.758702
1.0,37,17.765958
1.0,36,17.772938
0.0,21,17.776975
1.0,40,17.784759
0.0,26,17.789766
1.0,34,17.796482
0.0,29,17.802109
0.0,23,17.806516
1.0,39,17.81407
0.0,6,17.815234
1.0,36,17.822148
0.0,31,17.828147
1.0,38,17.835576
1.0,33,17.84196
1.0,36,17.848916
1.0,35,17.85559
0.0,15,17.858525
1.0,37,17.865711
0.0,9,17.867448
1.0,33,17.874417
1.0,38,17.881573
0.0,15,17.88471
1.0,36,17.891654
1.0,32,17.897877
1.0,32,17.904289
1.0,35,17.911066
1.0,39,17.919323
1.0,34,17.926222
0.0,4,17.926994
1.0,41,17.934975
0.0,4,17.935835
1.0,35,17.943569
1.0,32,17.949744
1.0,36,17.956734
1.0,36,17.963737
0.0,12,17.966035
1.0,35,17.972907
0.0,23,17.977345
1.0,32,17.983814
1.0,36,17.99094
0.0,4,17.992097
1.0,40,18.00036
1.0,35,18.007186
0.0,31,18.013212
1.0,33,18.019636
1.0,45,18.028383
0.0,15,18.03126
1.0,34,18.037835
1.0,36,18.044737
1.0,40,18.052433
1.0,37,18.05967
0.0,23,18.064069
0.0,19,18.067777
1.0,36,18.074718
0.0,4,18.075485
1.0,35,18.082292
1.0,37,18.089339
1.0,39,18.096946
1.0,39,18.104955
1.0,32,18.111125
1.0,38,18.119655
0.0,33,18.126548
1.0,37,18.133787
1.0,36,18.141407
1.0,34,18.148447
1.0,35,18.155179
1.0,36,18.162629
1.0,34,18.169109
0.0,23,18.173856
1.0,36,18.181015
1.0,34,18.187586
1.0,35,18.194323
0.0,21,18.198475
0.0,33,18.20478
1.0,37,18.212315
1.0,33,18.218826
1.0,36,18.225797
0.0,23,18.230297
1.0,38,18.237752
1.0,33,18.24419
1.0,34,18.250846
0.0,23,18.255287
0.0,8,18.256836
1.0,35,18.263656
1.0,34,18.270233
1.0,35,18.276963
1.0,33,18.283394
1.0,32,18.289589
1.0,45,18.298332
0.0,11,18.300619
1.0,36,18.307678
1.0,43,18.316617
0.0,11,18.319098
1.0,34,18.325958
1.0,35,18.332863
1.0,35,18.339478
1.0,39,18.347065
1.0,34,18.354484
0.0,8,18.356329
0.0,19,18.359992
1.0,32,18.366387
1.0,39,18.374406
0.0,8,18.375985
1.0,36,18.382905
1.0,39,18.390885
1.0,35,18.397587
1.0,34,18.404308
0.0,30,18.410303
0.0,44,18.418783
0.0,13,18.421354
1.0,32,18.427475
1.0,32,18.433642
0.0,10,18.435557
1.0,36,18.442633
1.0,35,18.449357
1.0,36,18.456301
1.0,33,18.462676
1.0,35,18.469421
1.0,32,18.475601
1.0,37,18.482737
1.0,38,18.490058
0.0,22,18.494364
1.0,41,18.502506
1.0,36,18.51016
1.0,32,18.516802
1.0,34,18.523379
1.0,34,18.530471
0.0,27,18.535798
0.0,13,18.538548
1.0,40,18.546081
0.0,23,18.550719
1.0,37,18.557889
1.0,33,18.564118
0.0,11,18.566427
0.0,9,18.568166
1.0,32,18.574402
1.0,35,18.581338
1.0,40,18.589896
1.0,32,18.596532
1.0,34,18.603092
1.0,38,18.610385
0.0,19,18.614177
0.0,31,18.620116
1.0,39,18.627803
1.0,42,18.635927
0.0,21,18.639982
0.0,12,18.642297
1.0,36,18.649266
0.0,31,18.655218
1.0,36,18.66217
1.0,36,18.669267
1.0,33,18.675572
1.0,34,18.682074
1.0,34,18.688758
0.0,27,18.694319
0.0,11,18.69641
1.0,37,18.703573
1.0,41,18.712237
0.0,14,18.715309
1.0,34,18.721909
0.0,4,18.72268
1.0,32,18.728992
1.0,41,18.737787
1.0,36,18.744805
0.0,14,18.747565
0.0,8,18.749085
1.0,34,18.755757
1.0,35,18.762646
1.0,38,18.77006
1.0,48,18.77954
1.0,33,18.785949
1.0,36,18.792995
0.0,27,18.798388
1.0,34,18.804928
1.0,34,18.811544
1.0,36,18.81864
1.0,43,18.827121
1.0,39,18.834846
1.0,40,18.842689
0.0,11,18.844841
1.0,34,18.851459
0.0,23,18.856086
0.0,23,18.860658
1.0,36,18.867808
0.0,4,18.86894
1.0,38,18.876417
0.0,10,18.878387
1.0,32,18.884906
1.0,32,18.891263
1.0,41,18.899533
1.0,38,18.90766
1.0,36,18.915018
0.0,19,18.918714
0.0,6,18.919958
1.0,38,18.927464
1.0,34,18.934248
1.0,33,18.940623
1.0,36,18.948267
0.0,25,18.953525
1.0,37,18.960697
0.0,4,18.961478
1.0,39,18.969163
1.0,38,18.976452
1.0,40,18.984176
1.0,32,18.990391
0.0,22,18.994641
1.0,41,19.002561
1.0,33,19.009185
0.0,29,19.014838
1.0,35,19.021542
0.0,8,19.023137
1.0,36,19.030102
0.0,4,19.030881
1.0,36,19.037769
0.0,9,19.039514
0.0,18,19.043092
1.0,44,19.051566
1.0,36,19.058478
1.0,39,19.066
0.0,18,19.069445
1.0,38,19.076677
1.0,35,19.08358
0.0,34,19.090331
0.0,25,19.095339
1.0,39,19.103653
1.0,37,19.111296
1.0,40,19.119202
0.0,27,19.124917
0.0,9,19.126739
1.0,41,19.135093
1.0,40,19.14297
1.0,35,19.14974
1.0,35,19.156657
1.0,35,19.163352
1.0,34,19.170055
1.0,34,19.176666
1.0,38,19.184181
1.0,36,19.191218
0.0,10,19.193237
0.0,19,19.197453
1.0,38,19.205066
1.0,34,19.211627
1.0,38,19.219094
1.0,36,19.22614
0.0,11,19.228297
0.0,19,19.232089
1.0,35,19.238822
1.0,34,19.245411
1.0,35,19.252168
1.0,40,19.259896
0.0,4,19.260679
1.0,39,19.268178
0.0,31,19.274343
1.0,42,19.282447
1.0,36,19.28963
1.0,34,19.29602
0.0,9,19.297778
1.0,33,19.304238
1.0,34,19.310901
1.0,38,19.319057
1.0,33,19.326611
1.0,34,19.333606
1.0,36,19.340431
0.0,28,19.345897
1.0,35,19.352723
1.0,39,19.360235
1.0,36,19.367293
1.0,39,19.375063
0.0,14,19.377794
0.0,17,19.381046
1.0,34,19.388037
1.0,34,19.394607
0.0,25,19.399426
1.0,33,19.405813
0.0,8,19.407356
1.0,36,19.41433
1.0,36,19.421416
1.0,34,19.427919
1.0,35,19.434715
1.0,34,19.441236
0.0,30,19.447012
1.0,32,19.453201
0.0,9,19.454942
0.0,29,19.460623
1.0,37,19.467829
1.0,34,19.474385
1.0,36,19.481195
1.0,34,19.488016
1.0,34,19.494617
1.0,48,19.504844
1.0,36,19.511757
1.0,42,19.520649
1.0,34,19.527469
1.0,35,19.534275
1.0,44,19.542838
0.0,11,19.544915
1.0,33,19.551386
1.0,35,19.558335
1.0,36,19.565304
0.0,10,19.56738
0.0,29,19.573035
1.0,37,19.580231
0.0,22,19.584464
1.0,32,19.590617
1.0,32,19.596829
1.0,33,19.603168
1.0,32,19.609397
0.0,15,19.612305
1.0,34,19.618921
1.0,32,19.625124
1.0,32,19.63128
1.0,34,19.637843
1.0,40,19.645524
1.0,37,19.652661
1.0,40,19.660346
0.0,6,19.661504
1.0,35,19.668252
1.0,37,19.675453
1.0,32,19.681814
