# {"t_start": 1641121704.876399, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.237084
0.0,19,5.239054
0.0,6,5.239671
1.0,25,5.242174
1.0,28,5.244999
1.0,35,5.248557
1.0,29,5.25157
1.0,31,5.25469
1.0,28,5.257458
0.0,23,5.259731
0.0,19,5.262075
1.0,32,5.265543
0.0,20,5.26752
1.0,25,5.270033
1.0,25,5.272501
1.0,25,5.274973
1.0,31,5.278067
0.0,19,5.279978
1.0,28,5.282813
0.0,6,5.283427
0.0,6,5.28407
1.0,28,5.286947
1.0,33,5.290287
0.0,19,5.2922
0.0,21,5.294353
1.0,32,5.29776
1.0,25,5.300276
1.0,29,5.303164
1.0,25,5.305643
1.0,25,5.308249
1.0,31,5.311383
1.0,31,5.314885
0.0,19,5.316862
0.0,6,5.317812
1.0,30,5.320775
1.0,29,5.323829
1.0,25,5.326329
1.0,31,5.32936
1.0,28,5.332144
1.0,31,5.335814
1.0,27,5.33883
0.0,8,5.339626
1.0,25,5.342083
1.0,25,5.344543
1.0,27,5.347195
0.0,25,5.349696
1.0,26,5.352341
1.0,26,5.354972
0.0,15,5.356436
1.0,29,5.359493
1.0,25,5.361994
1.0,25,5.364417
0.0,21,5.366612
1.0,31,5.369687
1.0,31,5.372876
1.0,32,5.376094
1.0,26,5.378752
1.0,25,5.381267
1.0,29,5.384291
0.0,4,5.384703
1.0,25,5.387132
0.0,10,5.388119
0.0,19,5.390054
0.0,15,5.391654
1.0,27,5.39431
0.0,6,5.394905
1.0,26,5.397593
1.0,27,5.400514
1.0,26,5.403118
1.0,26,5.405738
1.0,32,5.408971
1.0,27,5.411902
1.0,29,5.414832
1.0,26,5.417396
1.0,30,5.420352
1.0,30,5.423928
1.0,29,5.427331
1.0,28,5.430146
1.0,29,5.433043
0.0,8,5.433949
1.0,32,5.437126
1.0,27,5.439918
0.0,23,5.442306
1.0,29,5.446011
1.0,27,5.448746
1.0,30,5.451739
1.0,25,5.454294
0.0,13,5.455665
1.0,31,5.458765
0.0,15,5.460254
1.0,26,5.462968
1.0,30,5.465932
0.0,6,5.466548
1.0,29,5.469452
1.0,27,5.472213
1.0,27,5.474918
1.0,32,5.47811
1.0,28,5.480876
1.0,29,5.483774
1.0,28,5.486583
1.0,27,5.489275
1.0,30,5.492265
1.0,29,5.495119
0.0,15,5.496613
1.0,27,5.499281
0.0,4,5.49973
0.0,22,5.502132
1.0,26,5.504741
1.0,29,5.507679
1.0,26,5.510306
1.0,31,5.5135
1.0,30,5.516438
1.0,25,5.518899
1.0,27,5.521563
1.0,29,5.524554
1.0,30,5.527566
1.0,30,5.531118
1.0,31,5.534895
0.0,4,5.535338
1.0,31,5.538819
1.0,30,5.541731
1.0,27,5.54443
0.0,2,5.544648
1.0,25,5.547215
1.0,27,5.54988
1.0,29,5.552804
1.0,29,5.555717
1.0,25,5.558343
0.0,20,5.560392
1.0,33,5.563687
1.0,27,5.566405
1.0,27,5.569234
1.0,27,5.571892
1.0,27,5.574894
0.0,13,5.576172
1.0,30,5.579114
1.0,29,5.582086
1.0,29,5.585139
0.0,21,5.58722
1.0,29,5.590165
0.0,13,5.591477
0.0,9,5.592406
1.0,29,5.595256
1.0,33,5.598622
1.0,27,5.601384
1.0,30,5.60438
1.0,27,5.607359
1.0,31,5.61043
1.0,25,5.612905
1.0,26,5.615648
1.0,28,5.618489
0.0,13,5.619788
1.0,33,5.623975
1.0,26,5.626626
1.0,32,5.629775
1.0,25,5.632441
1.0,28,5.635245
1.0,29,5.638148
1.0,31,5.641366
1.0,27,5.644729
1.0,27,5.647548
1.0,29,5.650475
1.0,27,5.653182
1.0,29,5.656112
1.0,29,5.659
0.0,15,5.660543
0.0,11,5.661756
1.0,25,5.664296
1.0,26,5.66695
0.0,19,5.668839
1.0,27,5.671576
1.0,31,5.674631
1.0,31,5.677714
1.0,25,5.680187
1.0,32,5.683395
1.0,27,5.686104
1.0,26,5.688678
1.0,26,5.691283
1.0,28,5.694087
1.0,28,5.696877
1.0,31,5.700012
1.0,31,5.703134
1.0,29,5.706026
1.0,31,5.70931
1.0,29,5.712201
1.0,27,5.714896
1.0,26,5.717422
1.0,28,5.72028
0.0,11,5.721363
1.0,27,5.724041
1.0,25,5.726486
1.0,30,5.730004
1.0,25,5.732777
1.0,31,5.736053
1.0,30,5.739048
1.0,27,5.741678
1.0,30,5.744572
1.0,31,5.747709
0.0,11,5.748936
1.0,34,5.753091
1.0,31,5.756129
1.0,28,5.758846
1.0,29,5.76183
1.0,27,5.764487
1.0,27,5.767099
1.0,27,5.769999
0.0,19,5.771859
1.0,31,5.775059
1.0,25,5.777597
0.0,13,5.778875
0.0,10,5.779943
1.0,25,5.782492
1.0,25,5.785023
1.0,29,5.787915
1.0,25,5.790435
0.0,11,5.791604
1.0,27,5.794326
1.0,26,5.796931
1.0,29,5.799906
1.0,29,5.802904
1.0,25,5.805336
1.0,29,5.808359
1.0,27,5.811476
0.0,19,5.813361
0.0,13,5.81472
1.0,31,5.817886
1.0,25,5.820507
1.0,27,5.823261
1.0,27,5.826013
1.0,33,5.829268
0.0,9,5.83023
1.0,26,5.832802
1.0,29,5.835756
0.0,10,5.837305
1.0,27,5.840623
1.0,27,5.843575
1.0,25,5.846392
1.0,29,5.849416
0.0,21,5.851517
0.0,13,5.852819
0.0,11,5.853997
1.0,27,5.856707
1.0,27,5.859378
1.0,26,5.861988
0.0,6,5.862603
0.0,27,5.865344
1.0,27,5.868053
1.0,30,5.871045
1.0,32,5.874258
0.0,9,5.875168
1.0,27,5.877873
1.0,27,5.880551
1.0,27,5.883232
0.0,26,5.885836
1.0,27,5.888572
1.0,25,5.891082
1.0,30,5.894114
1.0,32,5.897259
0.0,11,5.898362
0.0,21,5.900487
1.0,29,5.90335
0.0,14,5.904753
1.0,25,5.907268
1.0,34,5.910658
0.0,21,5.912958
1.0,27,5.915651
1.0,29,5.918466
1.0,27,5.921091
1.0,25,5.923736
0.0,6,5.924345
1.0,25,5.926879
1.0,25,5.929383
0.0,13,5.931195
1.0,29,5.934291
1.0,29,5.937143
1.0,27,5.939872
1.0,25,5.942401
0.0,22,5.944619
1.0,26,5.947182
1.0,27,5.950542
0.0,11,5.951633
1.0,29,5.954843
1.0,30,5.957772
1.0,25,5.960239
0.0,6,5.960921
1.0,27,5.963681
1.0,25,5.96631
1.0,28,5.969064
1.0,26,5.971658
1.0,27,5.974447
1.0,28,5.977263
1.0,33,5.98065
1.0,28,5.983414
0.0,21,5.985708
1.0,27,5.988328
1.0,27,5.991135
1.0,33,5.994396
0.0,4,5.994809
1.0,30,5.997904
1.0,30,6.000919
1.0,29,6.003883
1.0,27,6.006807
1.0,27,6.009468
1.0,30,6.01275
1.0,27,6.01575
1.0,31,6.018898
0.0,6,6.019516
1.0,25,6.022036
1.0,25,6.024553
1.0,25,6.027187
1.0,29,6.030115
1.0,25,6.032624
1.0,29,6.03553
1.0,35,6.039674
1.0,29,6.042698
1.0,27,6.045877
1.0,33,6.049155
1.0,29,6.05208
0.0,9,6.052989
0.0,9,6.053899
1.0,27,6.056604
1.0,30,6.060102
1.0,35,6.06361
1.0,27,6.066694
0.0,22,6.068884
0.0,4,6.0693
0.0,14,6.070852
1.0,31,6.073975
1.0,27,6.076707
0.0,8,6.077589
1.0,36,6.08115
0.0,12,6.082429
1.0,32,6.085603
1.0,30,6.08855
0.0,4,6.088969
1.0,26,6.09154
1.0,28,6.094347
1.0,30,6.09731
0.0,22,6.099561
1.0,29,6.10247
1.0,31,6.105527
1.0,27,6.108241
0.0,11,6.109341
1.0,31,6.112386
1.0,28,6.1152
1.0,25,6.117678
0.0,8,6.118721
1.0,27,6.12134
1.0,30,6.124314
1.0,27,6.127098
1.0,27,6.129864
1.0,35,6.133272
1.0,27,6.136047
1.0,25,6.138549
1.0,29,6.141503
1.0,25,6.144042
1.0,25,6.147068
1.0,30,6.150295
1.0,27,6.153088
1.0,30,6.156887
1.0,33,6.160306
1.0,25,6.163058
1.0,26,6.165803
1.0,25,6.168238
1.0,25,6.170736
1.0,27,6.173354
1.0,27,6.17602
1.0,29,6.178993
1.0,29,6.181894
0.0,13,6.183257
1.0,28,6.186012
1.0,25,6.188607
1.0,28,6.191479
0.0,17,6.193242
1.0,29,6.196109
0.0,19,6.198134
1.0,25,6.200639
0.0,4,6.201048
1.0,26,6.203681
0.0,8,6.204475
1.0,40,6.208519
0.0,8,6.209472
1.0,30,6.212538
1.0,25,6.215056
1.0,27,6.217775
1.0,30,6.220722
1.0,30,6.223929
1.0,29,6.226917
1.0,33,6.230248
1.0,25,6.232862
1.0,26,6.235466
1.0,29,6.238444
1.0,26,6.24105
1.0,25,6.244005
1.0,25,6.246641
0.0,13,6.248052
1.0,26,6.250717
1.0,27,6.253819
1.0,30,6.256804
1.0,27,6.259526
1.0,33,6.262787
1.0,29,6.266412
1.0,29,6.269259
1.0,27,6.272308
1.0,31,6.275435
1.0,32,6.27863
1.0,29,6.281644
1.0,25,6.284124
1.0,27,6.286786
0.0,9,6.287734
1.0,28,6.290678
1.0,27,6.293347
1.0,31,6.296437
0.0,13,6.297741
1.0,25,6.300215
1.0,25,6.302734
0.0,18,6.304564
1.0,26,6.307211
1.0,29,6.310157
1.0,27,6.312838
0.0,21,6.314962
1.0,25,6.317399
1.0,30,6.320347
0.0,13,6.321659
0.0,11,6.322777
1.0,35,6.326598
1.0,27,6.329253
1.0,31,6.332337
1.0,27,6.335176
1.0,26,6.337738
1.0,29,6.340713
1.0,28,6.343558
0.0,19,6.34549
1.0,27,6.348194
1.0,27,6.351035
1.0,29,6.354416
1.0,29,6.35752
1.0,27,6.360272
1.0,25,6.363396
1.0,27,6.366225
1.0,25,6.368912
1.0,30,6.371876
1.0,31,6.374957
1.0,35,6.378423
1.0,27,6.38107
1.0,27,6.383884
0.0,24,6.386296
1.0,25,6.388878
1.0,25,6.391424
1.0,26,6.394031
1.0,27,6.396725
1.0,26,6.39938
1.0,27,6.402186
1.0,25,6.404755
1.0,27,6.407488
0.0,12,6.40867
1.0,27,6.411489
1.0,27,6.414223
1.0,32,6.417464
1.0,30,6.420482
1.0,25,6.422981
1.0,29,6.425862
1.0,30,6.429081
1.0,28,6.431911
0.0,27,6.434617
1.0,25,6.437192
1.0,29,6.440065
1.0,27,6.442767
1.0,32,6.446071
1.0,32,6.4493
1.0,25,6.452595
1.0,29,6.455542
1.0,31,6.458976
1.0,29,6.461874
1.0,27,6.46454
1.0,32,6.467784
1.0,26,6.470367
1.0,29,6.473221
1.0,28,6.47605
1.0,30,6.478986
1.0,32,6.482201
1.0,26,6.484882
1.0,25,6.487363
1.0,27,6.490098
1.0,32,6.493286
1.0,29,6.49614
0.0,15,6.497703
1.0,26,6.500296
0.0,19,6.502179
1.0,30,6.505153
0.0,8,6.505966
1.0,27,6.508621
1.0,34,6.511946
1.0,27,6.514605
1.0,26,6.517322
0.0,8,6.518118
1.0,30,6.52112
1.0,27,6.523823
1.0,30,6.526888
0.0,23,6.529564
1.0,31,6.532595
1.0,25,6.535114
1.0,27,6.537858
1.0,33,6.541382
0.0,13,6.54271
1.0,25,6.545134
1.0,25,6.547723
1.0,31,6.550817
1.0,27,6.553611
1.0,27,6.556973
1.0,25,6.559728
1.0,25,6.562292
1.0,27,6.565681
1.0,29,6.56873
0.0,13,6.570076
0.0,13,6.571617
1.0,33,6.574875
1.0,26,6.57749
1.0,27,6.580106
1.0,27,6.582791
1.0,33,6.586079
1.0,30,6.589054
1.0,25,6.591646
1.0,30,6.594679
1.0,26,6.597494
0.0,19,6.599395
1.0,26,6.602015
1.0,26,6.604613
1.0,29,6.607606
1.0,30,6.610703
1.0,28,6.613587
1.0,29,6.616476
1.0,25,6.619076
1.0,33,6.622358
1.0,26,6.624954
1.0,27,6.62762
1.0,28,6.630448
1.0,25,6.633138
1.0,28,6.635947
1.0,31,6.639058
1.0,28,6.641845
1.0,25,6.644382
1.0,29,6.647416
0.0,23,6.649719
1.0,30,6.652671
1.0,25,6.655713
1.0,28,6.658605
0.0,12,6.659823
1.0,25,6.662759
1.0,26,6.665411
1.0,25,6.667888
1.0,26,6.670488
1.0,27,6.67314
1.0,29,6.676674
1.0,35,6.680171
1.0,27,6.683292
1.0,25,6.685838
1.0,31,6.688916
1.0,27,6.691623
1.0,29,6.694515
1.0,27,6.69722
1.0,29,6.700108
1.0,27,6.702875
0.0,4,6.703301
0.0,9,6.704208
1.0,30,6.70719
1.0,27,6.709955
0.0,6,6.710617
1.0,27,6.713242
0.0,8,6.714041
1.0,27,6.716695
1.0,32,6.719961
1.0,27,6.722687
1.0,30,6.725671
1.0,32,6.728956
1.0,30,6.732038
1.0,30,6.735191
1.0,27,6.737868
0.0,8,6.738698
1.0,25,6.741275
1.0,25,6.743729
1.0,27,6.746641
0.0,13,6.747916
1.0,25,6.750535
1.0,28,6.753325
1.0,28,6.756198
0.0,17,6.757927
1.0,36,6.761728
0.0,13,6.763531
1.0,29,6.766746
1.0,28,6.769654
1.0,30,6.77321
1.0,26,6.775904
1.0,31,6.778965
0.0,4,6.779376
1.0,29,6.782171
1.0,25,6.785005
0.0,9,6.785934
1.0,25,6.788442
1.0,27,6.791216
1.0,27,6.793863
1.0,26,6.796512
1.0,25,6.799118
1.0,27,6.801855
0.0,19,6.803783
1.0,31,6.807051
1.0,27,6.80975
1.0,27,6.812568
0.0,9,6.813512
0.0,4,6.81393
1.0,29,6.816806
1.0,27,6.819597
1.0,28,6.822454
1.0,35,6.825952
1.0,25,6.82843
1.0,27,6.831136
0.0,4,6.831555
0.0,8,6.83241
0.0,21,6.834487
1.0,27,6.837141
1.0,25,6.83988
1.0,31,6.842969
1.0,25,6.845478
1.0,26,6.84806
1.0,28,6.851013
1.0,28,6.853838
1.0,27,6.856524
1.0,27,6.859248
1.0,25,6.862411
1.0,25,6.864938
1.0,27,6.86807
1.0,29,6.871065
1.0,25,6.873568
0.0,21,6.875635
1.0,25,6.878134
1.0,25,6.881141
1.0,27,6.883984
0.0,96,6.893999
1.0,26,6.896615
0.0,11,6.897756
1.0,26,6.900368
1.0,29,6.903273
1.0,29,6.906183
1.0,25,6.908747
1.0,25,6.91125
1.0,27,6.913878
1.0,25,6.916494
1.0,25,6.919019
1.0,29,6.921963
1.0,27,6.924712
1.0,25,6.927363
1.0,43,6.931714
1.0,27,6.934392
1.0,31,6.937616
1.0,28,6.940444
1.0,27,6.943419
1.0,27,6.946201
0.0,6,6.946806
1.0,25,6.949306
1.0,27,6.952089
0.0,17,6.953935
0.0,8,6.95473
1.0,26,6.95734
1.0,33,6.960645
1.0,33,6.964008
1.0,38,6.968342
1.0,27,6.97115
1.0,31,6.974489
1.0,27,6.977257
1.0,27,6.980638
1.0,29,6.983572
1.0,25,6.986467
0.0,49,6.991224
1.0,26,6.993798
1.0,25,6.996716
1.0,27,6.999377
1.0,25,7.001979
1.0,29,7.004784
0.0,6,7.005471
1.0,27,7.008196
1.0,27,7.011
1.0,29,7.014015
1.0,25,7.016531
1.0,25,7.019059
0.0,13,7.020365
1.0,29,7.023315
1.0,30,7.026267
1.0,25,7.028758
1.0,30,7.031931
1.0,27,7.035228
1.0,27,7.037942
1.0,25,7.040862
1.0,28,7.043671
0.0,11,7.044777
1.0,25,7.047554
1.0,27,7.050268
1.0,27,7.052939
1.0,27,7.05568
1.0,29,7.058744
1.0,35,7.062256
1.0,27,7.065009
1.0,27,7.067795
1.0,31,7.071443
1.0,32,7.074761
1.0,30,7.077896
1.0,31,7.0813
1.0,25,7.08383
0.0,17,7.085563
0.0,7,7.086269
1.0,27,7.088938
1.0,25,7.09187
1.0,27,7.094681
0.0,26,7.097291
0.0,4,7.097744
1.0,30,7.101159
1.0,34,7.10458
0.0,4,7.105008
0.0,13,7.106316
1.0,30,7.109321
1.0,27,7.112107
1.0,25,7.114664
1.0,29,7.117609
1.0,28,7.120401
1.0,25,7.122907
0.0,17,7.1246
1.0,29,7.127574
1.0,29,7.130515
0.0,17,7.132271
1.0,27,7.135069
1.0,25,7.137501
1.0,27,7.140266
1.0,25,7.14273
1.0,30,7.145859
1.0,28,7.148674
1.0,28,7.15169
1.0,27,7.15435
1.0,27,7.157084
1.0,27,7.159823
1.0,29,7.163339
1.0,29,7.166472
0.0,9,7.167367
1.0,31,7.170826
1.0,27,7.17355
0.0,8,7.174347
1.0,29,7.177302
1.0,29,7.180203
0.0,12,7.181377
1.0,26,7.184546
1.0,30,7.187597
1.0,29,7.19044
0.0,9,7.191631
1.0,27,7.194349
0.0,13,7.195628
1.0,30,7.198751
1.0,27,7.20168
1.0,25,7.204111
1.0,27,7.206794
0.0,21,7.209037
1.0,27,7.211838
1.0,26,7.214457
1.0,33,7.218043
1.0,29,7.2209
1.0,25,7.223502
1.0,27,7.226236
0.0,4,7.226653
0.0,21,7.228737
0.0,9,7.229646
1.0,36,7.233198
1.0,27,7.235868
1.0,25,7.238375
1.0,28,7.241169
1.0,30,7.244149
1.0,27,7.246849
1.0,28,7.249696
1.0,27,7.252359
1.0,27,7.255338
1.0,25,7.257843
0.0,21,7.259948
1.0,25,7.262415
1.0,27,7.265218
0.0,4,7.265671
1.0,28,7.268421
0.0,24,7.270809
1.0,31,7.274394
0.0,9,7.275304
1.0,27,7.278333
1.0,29,7.281287
0.0,18,7.28312
1.0,32,7.286347
1.0,27,7.289055
1.0,29,7.291981
0.0,19,7.294161
1.0,27,7.297364
1.0,25,7.299836
1.0,25,7.302351
1.0,27,7.305402
1.0,25,7.307931
1.0,32,7.311236
1.0,26,7.31381
1.0,26,7.316372
1.0,25,7.318802
1.0,25,7.321386
0.0,8,7.322183
1.0,27,7.325003
1.0,31,7.328104
1.0,25,7.330622
0.0,24,7.333123
1.0,25,7.335567
1.0,29,7.338554
1.0,25,7.341009
1.0,30,7.344077
1.0,28,7.346953
0.0,11,7.34807
1.0,25,7.350536
1.0,26,7.353215
1.0,27,7.356154
1.0,35,7.3596
1.0,29,7.362515
1.0,29,7.365439
1.0,29,7.368386
0.0,9,7.369358
1.0,25,7.371941
1.0,27,7.374593
1.0,25,7.377176
1.0,29,7.380108
1.0,28,7.383458
1.0,26,7.386217
1.0,25,7.388933
0.0,8,7.389825
1.0,29,7.393365
1.0,31,7.396546
1.0,29,7.399655
1.0,25,7.40209
1.0,32,7.405207
1.0,32,7.408465
0.0,11,7.409545
1.0,29,7.412456
1.0,31,7.415535
1.0,25,7.418048
1.0,28,7.420843
1.0,25,7.423326
1.0,25,7.425833
0.0,16,7.427423
0.0,22,7.429596
1.0,28,7.432337
1.0,26,7.434937
0.0,20,7.437001
1.0,29,7.439867
1.0,25,7.44256
1.0,27,7.445231
1.0,30,7.448186
1.0,28,7.450981
1.0,32,7.454123
1.0,30,7.457106
1.0,27,7.460026
0.0,9,7.460946
1.0,25,7.463504
1.0,29,7.466452
0.0,10,7.467458
1.0,27,7.47029
1.0,25,7.472794
1.0,28,7.475632
1.0,27,7.478325
1.0,25,7.481298
1.0,29,7.484349
1.0,26,7.486992
0.0,6,7.487675
0.0,19,7.489911
1.0,27,7.492574
1.0,30,7.49556
0.0,19,7.497451
1.0,31,7.500496
0.0,4,7.500969
1.0,29,7.504384
1.0,25,7.50699
1.0,29,7.509853
1.0,25,7.512763
1.0,25,7.515219
1.0,25,7.51768
1.0,25,7.520143
1.0,39,7.524037
1.0,26,7.526594
0.0,4,7.527009
1.0,29,7.529973
1.0,27,7.532789
1.0,30,7.535727
0.0,8,7.536605
1.0,27,7.539385
0.0,17,7.541079
0.0,12,7.542291
0.0,10,7.543351
1.0,31,7.546448
1.0,27,7.54916
1.0,30,7.552225
1.0,29,7.555162
1.0,25,7.557812
0.0,8,7.558602
0.0,13,7.559861
1.0,25,7.562751
1.0,29,7.565642
1.0,30,7.568619
1.0,25,7.571137
1.0,33,7.575115
1.0,25,7.577704
1.0,28,7.580779
1.0,33,7.583957
1.0,28,7.586867
0.0,21,7.589062
1.0,29,7.591862
1.0,27,7.594689
1.0,28,7.598319
0.0,6,7.598946
1.0,27,7.602031
1.0,31,7.605057
1.0,31,7.608486
0.0,21,7.610642
1.0,25,7.61311
1.0,30,7.616104
1.0,27,7.618842
1.0,32,7.622029
1.0,32,7.625165
1.0,25,7.627817
0.0,6,7.628436
1.0,31,7.631628
1.0,29,7.634494
1.0,25,7.637019
1.0,27,7.640169
0.0,21,7.642337
0.0,17,7.644296
1.0,27,7.646991
1.0,26,7.649847
1.0,29,7.652695
1.0,33,7.655992
1.0,29,7.658883
1.0,30,7.662021
1.0,26,7.664722
1.0,30,7.667928
1.0,28,7.670688
1.0,30,7.673665
1.0,27,7.676496
1.0,29,7.679378
0.0,6,7.680022
0.0,6,7.68063
1.0,29,7.683505
1.0,29,7.686403
1.0,27,7.689095
1.0,27,7.69229
1.0,30,7.69544
1.0,29,7.69851
0.0,19,7.70047
1.0,32,7.704417
1.0,28,7.707179
0.0,9,7.708085
0.0,22,7.71026
0.0,9,7.711204
1.0,27,7.714255
1.0,29,7.71711
0.0,23,7.719419
0.0,21,7.721525
0.0,19,7.723454
1.0,25,7.725955
1.0,30,7.728902
1.0,25,7.73138
1.0,27,7.734082
1.0,27,7.736745
0.0,20,7.738718
1.0,28,7.741603
1.0,28,7.744359
1.0,26,7.746916
0.0,24,7.749307
1.0,31,7.752357
1.0,25,7.754838
1.0,29,7.757729
1.0,27,7.760393
0.0,4,7.760804
1.0,25,7.763271
1.0,27,7.765966
1.0,25,7.768661
1.0,26,7.771283
0.0,19,7.773188
0.0,10,7.77422
1.0,31,7.77731
1.0,25,7.779976
1.0,25,7.782447
1.0,28,7.785187
1.0,29,7.788074
0.0,17,7.790358
1.0,28,7.793289
1.0,26,7.795942
0.0,11,7.797103
1.0,29,7.800263
1.0,26,7.802825
0.0,17,7.804547
1.0,27,7.807196
1.0,25,7.809666
1.0,29,7.813105
0.0,12,7.814384
0.0,19,7.816287
1.0,27,7.819296
1.0,31,7.822511
1.0,33,7.825941
1.0,27,7.828753
1.0,35,7.832399
0.0,24,7.834755
1.0,25,7.837345
0.0,23,7.839657
1.0,29,7.842582
0.0,19,7.844591
0.0,4,7.844999
1.0,29,7.847917
1.0,28,7.850777
1.0,29,7.853803
1.0,29,7.856778
0.0,20,7.858788
1.0,25,7.861365
1.0,25,7.863892
1.0,29,7.866748
1.0,30,7.86965
1.0,28,7.872667
1.0,26,7.875401
1.0,27,7.878117
1.0,31,7.881338
1.0,29,7.884274
1.0,26,7.886827
1.0,28,7.889538
1.0,29,7.892423
1.0,27,7.895069
0.0,23,7.897325
1.0,27,7.900594
1.0,27,7.904008
0.0,4,7.904422
1.0,30,7.907607
1.0,27,7.910227
1.0,27,7.913038
0.0,12,7.914231
1.0,27,7.916924
0.0,10,7.917924
1.0,29,7.920775
0.0,8,7.921585
1.0,29,7.92452
1.0,27,7.927232
1.0,27,7.93
1.0,29,7.932877
1.0,25,7.935352
1.0,29,7.938214
1.0,27,7.940908
1.0,25,7.943386
1.0,25,7.945857
1.0,25,7.948359
1.0,29,7.951216
0.0,19,7.95309
1.0,29,7.955969
1.0,31,7.959014
1.0,29,7.96186
1.0,25,7.964361
0.0,19,7.9663
1.0,31,7.969338
1.0,30,7.972592
1.0,37,7.976249
1.0,27,7.978985
1.0,27,7.981747
1.0,25,7.984343
1.0,27,7.987013
1.0,28,7.989859
1.0,27,7.993213
1.0,29,7.996152
1.0,27,7.998911
1.0,27,8.001682
1.0,27,8.004429
1.0,30,8.00742
1.0,27,8.010088
1.0,25,8.0132
0.0,4,8.013873
1.0,28,8.016625
0.0,19,8.018487
1.0,30,8.021404
1.0,28,8.02424
1.0,25,8.026725
0.0,6,8.027335
1.0,27,8.030068
1.0,27,8.032761
1.0,27,8.035563
1.0,27,8.038513
1.0,27,8.041181
1.0,28,8.044064
1.0,31,8.047103
0.0,13,8.048658
1.0,29,8.051563
1.0,26,8.054188
1.0,31,8.057371
1.0,29,8.060277
1.0,25,8.062921
1.0,31,8.066061
1.0,28,8.068844
0.0,12,8.07011
1.0,37,8.073804
1.0,27,8.076635
0.0,17,8.078399
1.0,25,8.080883
1.0,29,8.083878
1.0,27,8.086806
1.0,30,8.089803
1.0,26,8.0924
1.0,26,8.09512
1.0,27,8.097833
1.0,27,8.101223
1.0,30,8.104256
1.0,28,8.107015
0.0,11,8.1081
1.0,29,8.111246
1.0,27,8.113964
1.0,35,8.11753
1.0,27,8.120752
1.0,25,8.123484
0.0,8,8.124292
1.0,25,8.126825
1.0,32,8.130007
1.0,32,8.133266
1.0,28,8.136036
0.0,11,8.137141
1.0,28,8.139894
1.0,25,8.142397
1.0,27,8.145058
0.0,17,8.146748
1.0,31,8.149824
1.0,29,8.152682
1.0,27,8.155438
1.0,29,8.158293
1.0,27,8.160958
1.0,30,8.163944
1.0,25,8.166577
1.0,25,8.169052
1.0,34,8.172418
1.0,25,8.174898
1.0,29,8.17796
1.0,27,8.180656
1.0,30,8.183639
1.0,28,8.186467
1.0,28,8.189831
1.0,31,8.193354
1.0,29,8.196249
0.0,10,8.197254
1.0,28,8.200011
1.0,27,8.202747
1.0,31,8.20595
1.0,26,8.208519
1.0,25,8.211591
1.0,26,8.214489
1.0,27,8.217129
1.0,27,8.21974
0.0,25,8.222312
1.0,25,8.224749
0.0,27,8.227396
1.0,37,8.231238
1.0,28,8.234141
1.0,27,8.236767
0.0,6,8.237481
1.0,26,8.24
1.0,25,8.242634
1.0,25,8.245049
0.0,9,8.245974
1.0,29,8.249702
1.0,25,8.252128
1.0,28,8.254833
1.0,25,8.257442
1.0,29,8.260237
1.0,29,8.26324
1.0,25,8.265891
1.0,25,8.268452
1.0,27,8.271166
0.0,19,8.273085
1.0,30,8.276084
0.0,13,8.27752
1.0,28,8.280387
1.0,29,8.283504
0.0,4,8.283915
1.0,28,8.286658
1.0,27,8.289499
1.0,25,8.292042
0.0,21,8.294122
0.0,11,8.295201
1.0,25,8.297698
0.0,23,8.299929
0.0,8,8.301189
1.0,25,8.30401
1.0,26,8.306688
1.0,29,8.309692
1.0,27,8.312369
1.0,27,8.31508
1.0,31,8.318136
1.0,26,8.320728
0.0,16,8.322736
1.0,25,8.325498
1.0,28,8.328335
1.0,28,8.331092
1.0,31,8.334135
1.0,28,8.336915
1.0,29,8.33982
1.0,31,8.342944
1.0,29,8.345851
1.0,30,8.348789
1.0,31,8.351867
1.0,29,8.354901
1.0,27,8.357607
1.0,25,8.360117
1.0,29,8.362978
0.0,19,8.36486
1.0,29,8.367743
0.0,6,8.368357
1.0,30,8.371311
1.0,25,8.37383
1.0,25,8.376301
1.0,25,8.378772
1.0,25,8.381244
1.0,27,8.384271
1.0,27,8.386995
1.0,26,8.389624
1.0,27,8.392279
1.0,25,8.394879
1.0,27,8.397585
1.0,32,8.400729
1.0,28,8.403491
0.0,17,8.405209
1.0,25,8.40769
0.0,21,8.410325
1.0,27,8.413754
0.0,22,8.416151
1.0,25,8.418651
1.0,28,8.421462
1.0,29,8.424311
1.0,29,8.427127
1.0,25,8.429596
1.0,34,8.433041
0.0,6,8.433649
1.0,27,8.436301
1.0,27,8.439198
0.0,8,8.439991
1.0,28,8.442712
0.0,13,8.444022
1.0,28,8.44691
0.0,14,8.448277
0.0,28,8.451186
1.0,28,8.453931
0.0,22,8.456161
0.0,15,8.457873
0.0,4,8.458331
1.0,29,8.46168
1.0,29,8.464632
1.0,27,8.467355
0.0,6,8.467958
1.0,25,8.470419
0.0,11,8.4715
1.0,25,8.473979
1.0,30,8.476869
0.0,4,8.477323
1.0,25,8.47987
0.0,21,8.481949
1.0,27,8.484651
1.0,25,8.487439
1.0,28,8.490243
0.0,11,8.491325
1.0,28,8.494207
0.0,8,8.495057
1.0,27,8.497873
1.0,37,8.502042
1.0,25,8.504713
1.0,33,8.507885
0.0,21,8.510006
1.0,29,8.513023
