# {"t_start": 1641620270.7938, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.06413
1.0,27,13.072296
1.0,13,13.076341
0.0,4,13.077567
0.0,12,13.081198
1.0,25,13.088808
1.0,13,13.092754
1.0,25,13.100339
1.0,23,13.107307
1.0,29,13.116201
1.0,13,13.120145
1.0,23,13.12736
1.0,25,13.134983
0.0,7,13.137119
1.0,12,13.141093
1.0,28,13.149635
1.0,24,13.157089
1.0,27,13.16532
1.0,11,13.168689
1.0,23,13.175635
1.0,23,13.182876
1.0,27,13.191223
1.0,11,13.194563
0.0,8,13.197001
1.0,29,13.205775
0.0,11,13.209124
1.0,12,13.212762
0.0,18,13.21821
1.0,27,13.226305
0.0,11,13.229765
1.0,13,13.233708
1.0,23,13.240653
1.0,30,13.249677
1.0,31,13.259058
1.0,12,13.262707
1.0,25,13.270385
1.0,25,13.277944
0.0,23,13.284925
1.0,13,13.288865
1.0,26,13.296746
1.0,27,13.304985
1.0,27,13.313181
1.0,11,13.316532
1.0,27,13.324712
0.0,4,13.325943
1.0,33,13.335906
1.0,12,13.339536
1.0,29,13.348387
1.0,25,13.355943
0.0,21,13.362332
1.0,13,13.366265
1.0,23,13.373306
0.0,18,13.378808
1.0,27,13.387023
1.0,11,13.390473
1.0,23,13.397472
1.0,30,13.406557
1.0,25,13.414173
1.0,13,13.418222
1.0,25,13.425784
1.0,28,13.434448
1.0,28,13.443072
1.0,11,13.446673
1.0,27,13.455034
1.0,23,13.462059
1.0,29,13.470948
1.0,13,13.474926
1.0,24,13.482426
1.0,26,13.490458
1.0,25,13.498151
1.0,11,13.501532
1.0,25,13.509131
1.0,25,13.516689
1.0,25,13.524271
1.0,11,13.527609
0.0,6,13.529537
1.0,25,13.537122
0.0,15,13.541704
0.0,8,13.544138
1.0,30,13.553211
1.0,25,13.560896
0.0,15,13.565435
1.0,14,13.569922
0.0,6,13.571843
0.0,8,13.574283
1.0,27,13.582475
1.0,15,13.587083
1.0,27,13.59521
1.0,23,13.602203
1.0,27,13.610535
1.0,12,13.614187
1.0,33,13.624125
1.0,25,13.63166
1.0,25,13.639249
0.0,7,13.641398
1.0,27,13.649673
1.0,24,13.656932
1.0,27,13.665074
1.0,13,13.669013
0.0,16,13.673866
1.0,25,13.681485
1.0,28,13.689982
1.0,11,13.69332
1.0,25,13.700873
0.0,12,13.704525
1.0,30,13.713598
1.0,12,13.717234
1.0,29,13.72609
0.0,14,13.73035
0.0,8,13.732779
1.0,12,13.736412
1.0,25,13.744255
1.0,26,13.752434
1.0,27,13.76078
1.0,11,13.764172
1.0,30,13.773339
0.0,15,13.777862
1.0,29,13.786761
1.0,11,13.790333
0.0,8,13.792814
1.0,23,13.799998
1.0,27,13.808199
1.0,11,13.811565
1.0,24,13.818812
1.0,25,13.826357
1.0,41,13.838837
0.0,4,13.840072
1.0,25,13.847622
1.0,23,13.854567
1.0,25,13.862135
1.0,13,13.866065
1.0,25,13.873734
1.0,24,13.880979
0.0,22,13.887619
1.0,13,13.891629
1.0,26,13.899534
0.0,17,13.904667
1.0,27,13.912951
1.0,11,13.916284
1.0,23,13.923232
1.0,23,13.930204
1.0,34,13.94048
1.0,11,13.943813
1.0,26,13.951763
1.0,24,13.958996
1.0,34,13.969288
1.0,11,13.972646
1.0,27,13.980778
1.0,24,13.988135
1.0,27,13.996279
1.0,11,13.999594
1.0,25,14.007134
1.0,26,14.015003
1.0,29,14.023819
1.0,11,14.027232
1.0,25,14.034786
1.0,28,14.043461
1.0,32,14.0534
1.0,11,14.056873
1.0,25,14.064626
1.0,26,14.072607
1.0,29,14.081695
0.0,2,14.082318
1.0,26,14.09032
1.0,28,14.098899
0.0,13,14.102866
1.0,12,14.106502
1.0,28,14.11495
1.0,27,14.123145
0.0,13,14.127079
1.0,13,14.13102
1.0,26,14.13896
1.0,25,14.146529
1.0,28,14.155004
1.0,11,14.158334
0.0,17,14.163478
0.0,4,14.164705
1.0,27,14.172976
1.0,15,14.177535
1.0,28,14.18599
1.0,28,14.194445
1.0,29,14.203213
1.0,11,14.206548
1.0,26,14.21453
1.0,25,14.222063
1.0,25,14.229635
1.0,13,14.233575
1.0,26,14.241431
1.0,25,14.249143
1.0,33,14.259123
0.0,6,14.260965
1.0,25,14.26854
1.0,27,14.276689
1.0,27,14.284842
1.0,17,14.290097
1.0,25,14.297675
0.0,6,14.299503
1.0,30,14.308589
1.0,11,14.311937
1.0,26,14.319791
1.0,23,14.326827
1.0,27,14.335019
1.0,13,14.339003
1.0,25,14.347105
1.0,27,14.355492
0.0,21,14.361925
1.0,12,14.36559
1.0,25,14.373578
0.0,16,14.378501
1.0,28,14.386963
0.0,8,14.389391
1.0,25,14.397042
1.0,26,14.404986
1.0,31,14.414464
1.0,16,14.419284
1.0,24,14.426511
1.0,26,14.434344
1.0,28,14.442876
1.0,16,14.44771
1.0,26,14.455626
1.0,25,14.463173
1.0,29,14.471931
1.0,13,14.475974
1.0,23,14.482916
1.0,25,14.490466
1.0,25,14.498052
0.0,4,14.499274
1.0,23,14.506208
1.0,27,14.514464
1.0,29,14.523245
0.0,10,14.526284
1.0,27,14.534428
1.0,23,14.541381
1.0,28,14.549841
1.0,11,14.553259
1.0,25,14.560801
1.0,28,14.569235
1.0,29,14.578008
1.0,12,14.58165
1.0,25,14.589377
1.0,25,14.596925
1.0,25,14.60449
1.0,11,14.607818
1.0,26,14.615649
1.0,27,14.623781
1.0,31,14.633291
1.0,11,14.636632
1.0,23,14.643587
1.0,25,14.651106
1.0,27,14.659572
1.0,13,14.663796
1.0,27,14.672103
0.0,4,14.673329
1.0,28,14.681875
1.0,11,14.685435
1.0,25,14.693137
0.0,14,14.697411
1.0,30,14.706616
1.0,13,14.710578
1.0,27,14.718994
1.0,29,14.727767
1.0,25,14.735557
1.0,13,14.739512
1.0,25,14.74718
1.0,25,14.754728
1.0,30,14.763827
1.0,11,14.76716
1.0,25,14.774716
1.0,23,14.781781
1.0,26,14.78964
1.0,11,14.793018
1.0,28,14.801485
1.0,24,14.808749
1.0,28,14.817354
1.0,11,14.820705
1.0,25,14.828261
1.0,24,14.835506
1.0,26,14.843391
1.0,15,14.847907
1.0,26,14.855876
1.0,27,14.864065
1.0,27,14.872319
1.0,13,14.87627
0.0,4,14.8775
0.0,4,14.878723
1.0,29,14.887513
1.0,15,14.892278
1.0,24,14.899535
1.0,23,14.906468
1.0,27,14.914615
0.0,6,14.916449
1.0,26,14.924291
1.0,25,14.931952
0.0,27,14.940127
1.0,15,14.944782
0.0,5,14.946304
0.0,18,14.952098
1.0,27,14.960518
1.0,13,14.96447
1.0,23,14.971624
1.0,25,14.979315
1.0,32,14.989208
1.0,11,14.992543
1.0,25,15.000463
1.0,25,15.00816
0.0,6,15.009985
1.0,11,15.013349
1.0,25,15.020931
0.0,12,15.024607
0.0,4,15.025828
1.0,11,15.02916
1.0,28,15.037605
1.0,27,15.045861
1.0,31,15.055233
1.0,14,15.059468
1.0,33,15.069399
1.0,24,15.076642
1.0,31,15.086117
1.0,11,15.089491
0.0,4,15.090708
1.0,26,15.098535
0.0,9,15.101269
1.0,11,15.104607
1.0,27,15.112793
0.0,6,15.114618
0.0,4,15.115838
1.0,13,15.119883
1.0,25,15.127524
1.0,28,15.135976
1.0,25,15.143537
1.0,12,15.147163
1.0,26,15.154978
1.0,33,15.164981
0.0,19,15.170718
1.0,16,15.175564
1.0,25,15.183101
1.0,25,15.190648
1.0,25,15.198331
0.0,9,15.201068
1.0,30,15.210114
1.0,37,15.221204
1.0,27,15.229367
1.0,11,15.232811
1.0,23,15.239759
1.0,25,15.247293
1.0,27,15.255438
1.0,14,15.259668
0.0,17,15.265073
1.0,23,15.272177
1.0,25,15.280136
1.0,11,15.283468
1.0,23,15.290688
1.0,23,15.297948
1.0,27,15.306399
1.0,11,15.309894
1.0,27,15.318069
0.0,6,15.3199
1.0,33,15.329943
1.0,12,15.333567
1.0,26,15.34141
1.0,27,15.349669
1.0,28,15.358133
1.0,12,15.36175
1.0,25,15.369298
1.0,27,15.377456
1.0,27,15.385697
1.0,11,15.389033
1.0,28,15.3976
1.0,28,15.406096
1.0,29,15.41485
1.0,11,15.418176
1.0,24,15.425543
1.0,25,15.433069
1.0,25,15.440638
1.0,13,15.444581
1.0,28,15.453097
1.0,23,15.460164
1.0,29,15.468942
1.0,11,15.472292
0.0,14,15.476541
1.0,23,15.483508
1.0,29,15.492299
1.0,12,15.495948
1.0,29,15.504858
1.0,24,15.512113
1.0,29,15.520862
1.0,11,15.524243
1.0,23,15.531229
0.0,13,15.535259
1.0,25,15.542825
1.0,13,15.546814
1.0,28,15.555654
1.0,29,15.564434
1.0,28,15.573299
1.0,14,15.577542
1.0,25,15.585243
1.0,30,15.594684
0.0,17,15.59996
1.0,14,15.604249
1.0,26,15.61239
1.0,26,15.620404
0.0,10,15.623435
1.0,11,15.626765
1.0,23,15.633729
0.0,12,15.637378
1.0,28,15.645828
1.0,14,15.650141
1.0,27,15.658289
1.0,25,15.665859
1.0,28,15.674326
1.0,11,15.677662
1.0,30,15.686774
1.0,27,15.694953
1.0,32,15.704618
1.0,11,15.707948
1.0,24,15.715253
1.0,27,15.723529
1.0,25,15.731156
0.0,11,15.734483
1.0,23,15.741427
1.0,23,15.74841
1.0,25,15.75597
1.0,13,15.759955
0.0,6,15.761891
1.0,23,15.768827
1.0,29,15.777581
1.0,11,15.780921
0.0,4,15.782152
1.0,23,15.789096
1.0,32,15.79875
1.0,14,15.803095
0.0,17,15.808228
1.0,28,15.816683
1.0,27,15.824849
0.0,7,15.826972
1.0,25,15.834503
1.0,28,15.843051
1.0,26,15.85092
1.0,12,15.854532
1.0,28,15.863004
0.0,16,15.86786
0.0,10,15.870902
1.0,16,15.876136
1.0,23,15.883377
1.0,28,15.892147
0.0,24,15.899475
1.0,13,15.90351
1.0,24,15.911076
1.0,27,15.919406
1.0,25,15.927052
1.0,13,15.930989
1.0,28,15.939465
1.0,23,15.946445
1.0,32,15.956223
0.0,9,15.958954
1.0,25,15.966495
1.0,24,15.973758
1.0,27,15.98193
1.0,11,15.985264
0.0,19,15.991145
1.0,29,15.999884
1.0,25,16.007449
1.0,11,16.010801
1.0,24,16.018049
1.0,26,16.026039
1.0,30,16.035082
0.0,2,16.035702
1.0,25,16.043445
1.0,33,16.053371
1.0,30,16.06242
1.0,11,16.065865
0.0,14,16.070098
1.0,29,16.078848
1.0,25,16.086419
1.0,11,16.089827
0.0,14,16.094069
1.0,27,16.10238
0.0,24,16.10965
1.0,11,16.112987
1.0,28,16.121429
1.0,25,16.129001
1.0,29,16.137763
1.0,11,16.141209
1.0,25,16.148866
0.0,8,16.151297
1.0,29,16.160439
1.0,11,16.163784
1.0,23,16.17073
1.0,25,16.178667
0.0,8,16.181101
1.0,11,16.184448
1.0,33,16.194873
0.0,6,16.196705
1.0,27,16.204927
1.0,12,16.208636
1.0,25,16.21651
1.0,23,16.223531
1.0,25,16.231169
1.0,11,16.234507
1.0,27,16.242705
0.0,4,16.243929
1.0,29,16.252744
1.0,11,16.256152
1.0,35,16.266693
1.0,25,16.27423
0.0,13,16.278159
1.0,11,16.281484
1.0,23,16.288446
1.0,29,16.297259
1.0,25,16.304826
0.0,9,16.307563
0.0,19,16.313327
1.0,25,16.320891
1.0,27,16.329168
1.0,12,16.332798
0.0,14,16.337038
1.0,25,16.344581
1.0,26,16.352433
0.0,6,16.354257
1.0,27,16.362383
1.0,25,16.369989
1.0,31,16.37935
1.0,11,16.382684
0.0,17,16.387817
0.0,24,16.395315
1.0,27,16.403551
1.0,13,16.407579
1.0,27,16.415798
1.0,23,16.422794
0.0,13,16.426768
1.0,11,16.430113
1.0,26,16.437986
1.0,23,16.445071
0.0,11,16.448409
0.0,6,16.450239
1.0,27,16.458484
1.0,25,16.466041
1.0,27,16.474273
1.0,12,16.477909
1.0,23,16.485249
1.0,27,16.493505
1.0,30,16.502885
1.0,13,16.506835
1.0,29,16.515938
1.0,28,16.524647
1.0,28,16.533194
1.0,14,16.537466
1.0,26,16.545305
1.0,23,16.552305
0.0,21,16.558737
1.0,13,16.562679
1.0,31,16.572021
1.0,28,16.580523
1.0,30,16.589669
1.0,11,16.593007
0.0,19,16.598872
1.0,25,16.606429
0.0,19,16.612198
1.0,11,16.615536
1.0,32,16.625233
1.0,27,16.633513
1.0,30,16.642581
1.0,13,16.646554
1.0,27,16.65473
1.0,23,16.6617
1.0,29,16.670552
0.0,9,16.673299
0.0,18,16.678738
0.0,6,16.680571
0.0,9,16.683303
1.0,12,16.686939
1.0,23,16.693928
1.0,25,16.701463
0.0,6,16.703278
0.0,7,16.705415
1.0,25,16.71314
1.0,33,16.723156
1.0,25,16.730741
1.0,11,16.73408
1.0,26,16.741956
0.0,17,16.747282
1.0,32,16.757256
1.0,11,16.760622
0.0,8,16.76304
1.0,27,16.771191
1.0,34,16.781453
1.0,13,16.785502
1.0,29,16.794602
0.0,6,16.796436
0.0,4,16.797662
1.0,15,16.802393
0.0,19,16.80846
0.0,6,16.810373
1.0,25,16.818126
1.0,13,16.822189
1.0,23,16.829363
1.0,29,16.838205
1.0,29,16.846992
1.0,11,16.850329
1.0,30,16.859529
1.0,25,16.867089
1.0,26,16.874972
1.0,12,16.878608
0.0,12,16.882243
1.0,27,16.890439
1.0,28,16.899017
1.0,11,16.902359
1.0,25,16.909912
1.0,26,16.917779
1.0,32,16.927433
1.0,14,16.931656
1.0,25,16.9393
1.0,23,16.946325
1.0,27,16.954492
1.0,13,16.958438
1.0,26,16.966271
1.0,23,16.973333
1.0,28,16.98176
1.0,12,16.985397
1.0,24,16.992655
1.0,25,17.000215
0.0,8,17.002642
1.0,15,17.007155
0.0,18,17.012708
1.0,23,17.01966
1.0,27,17.027811
0.0,4,17.029036
1.0,24,17.036299
1.0,29,17.045413
1.0,27,17.053765
1.0,13,17.057763
1.0,27,17.069482
1.0,29,17.083071
1.0,25,17.095244
1.0,11,17.100587
0.0,19,17.109363
1.0,27,17.117784
1.0,25,17.126287
1.0,11,17.129635
1.0,25,17.13714
0.0,19,17.142992
0.0,8,17.146069
1.0,13,17.15118
1.0,24,17.158843
1.0,24,17.166309
1.0,25,17.174031
1.0,11,17.177469
0.0,12,17.181141
1.0,23,17.188177
0.0,4,17.189404
1.0,11,17.192715
1.0,27,17.200845
1.0,23,17.207718
0.0,11,17.211015
1.0,11,17.214311
1.0,26,17.222047
1.0,25,17.229518
1.0,27,17.237715
1.0,12,17.241317
1.0,26,17.249096
1.0,25,17.256572
0.0,11,17.259848
1.0,13,17.263742
1.0,25,17.271217
0.0,19,17.276981
1.0,27,17.285041
1.0,13,17.288937
0.0,21,17.295208
0.0,11,17.298498
1.0,29,17.307196
1.0,15,17.311683
0.0,17,17.31689
0.0,19,17.32255
1.0,25,17.330028
1.0,11,17.333319
1.0,23,17.340167
1.0,26,17.347898
0.0,4,17.349107
0.0,7,17.351317
1.0,23,17.359044
1.0,27,17.367134
1.0,28,17.375497
1.0,15,17.379978
1.0,25,17.387598
1.0,24,17.394841
1.0,29,17.40348
1.0,13,17.40736
1.0,25,17.414819
1.0,27,17.423118
1.0,29,17.431927
1.0,11,17.435215
1.0,30,17.445054
1.0,28,17.45634
1.0,27,17.46464
1.0,13,17.46851
1.0,25,17.475984
0.0,16,17.480808
1.0,25,17.488269
1.0,11,17.491555
1.0,25,17.499017
1.0,23,17.505999
1.0,25,17.513462
1.0,11,17.516752
1.0,24,17.523899
1.0,29,17.532528
1.0,27,17.540709
1.0,11,17.543998
0.0,17,17.549101
1.0,25,17.556584
0.0,4,17.557788
1.0,13,17.561676
1.0,25,17.569123
1.0,25,17.576652
1.0,33,17.586503
1.0,15,17.591062
1.0,31,17.600304
1.0,25,17.607749
1.0,32,17.617401
1.0,11,17.620703
1.0,28,17.629028
0.0,6,17.630831
1.0,35,17.64122
0.0,11,17.644504
0.0,4,17.645715
0.0,14,17.64989
0.0,19,17.655629
0.0,9,17.658342
1.0,23,17.665207
1.0,26,17.672935
1.0,27,17.681044
1.0,13,17.684915
0.0,17,17.690001
1.0,32,17.699615
1.0,31,17.708878
0.0,11,17.712208
1.0,31,17.721664
1.0,28,17.730131
1.0,33,17.74104
0.0,4,17.742256
1.0,28,17.750691
0.0,8,17.753162
1.0,33,17.765331
1.0,11,17.768823
1.0,23,17.775714
1.0,28,17.784069
1.0,28,17.792427
0.0,2,17.793039
1.0,31,17.802279
1.0,27,17.810414
1.0,25,17.817882
1.0,11,17.821179
1.0,27,17.829193
1.0,28,17.837503
1.0,25,17.845029
1.0,11,17.848331
1.0,25,17.855783
1.0,23,17.862652
0.0,9,17.865352
1.0,13,17.869235
1.0,25,17.876991
1.0,25,17.884544
1.0,27,17.892967
1.0,14,17.897154
1.0,24,17.904318
0.0,8,17.90671
1.0,29,17.915339
1.0,13,17.919314
1.0,25,17.926753
1.0,28,17.935078
0.0,9,17.937772
1.0,12,17.941355
1.0,23,17.948315
1.0,26,17.957049
1.0,33,17.967097
1.0,13,17.97098
1.0,25,17.978431
1.0,29,17.987084
1.0,30,17.996078
1.0,11,17.999366
1.0,23,18.006245
1.0,23,18.013096
1.0,25,18.020566
0.0,4,18.021779
1.0,27,18.030069
1.0,24,18.037438
1.0,29,18.046857
0.0,6,18.048688
1.0,27,18.056941
1.0,25,18.064481
1.0,26,18.073218
1.0,11,18.076573
1.0,27,18.084622
0.0,9,18.087312
1.0,33,18.097181
1.0,12,18.100759
0.0,4,18.101963
1.0,23,18.108926
1.0,25,18.116386
1.0,13,18.120255
1.0,24,18.12739
1.0,27,18.135416
1.0,32,18.145039
1.0,11,18.148338
1.0,27,18.156377
0.0,16,18.161137
1.0,25,18.168633
1.0,11,18.171928
1.0,23,18.178778
0.0,16,18.183633
0.0,26,18.191371
1.0,11,18.194648
1.0,23,18.201506
1.0,25,18.208946
0.0,19,18.214587
1.0,11,18.217871
1.0,24,18.225129
1.0,26,18.232832
1.0,25,18.240282
1.0,14,18.244447
1.0,27,18.252484
1.0,27,18.260631
1.0,30,18.269566
1.0,15,18.274016
1.0,23,18.280868
0.0,12,18.284457
1.0,26,18.292345
1.0,15,18.296922
0.0,8,18.299307
1.0,27,18.307507
1.0,25,18.31495
1.0,13,18.318817
0.0,20,18.324768
1.0,29,18.33372
0.0,25,18.342142
1.0,11,18.345469
0.0,17,18.350534
0.0,10,18.353552
1.0,30,18.363364
1.0,15,18.367921
1.0,25,18.375507
1.0,27,18.383553
1.0,27,18.39167
0.0,9,18.394374
0.0,17,18.399487
1.0,29,18.408123
1.0,27,18.416257
1.0,11,18.419541
1.0,27,18.427562
1.0,25,18.435014
1.0,32,18.444503
1.0,13,18.448467
0.0,12,18.452113
1.0,34,18.462204
0.0,6,18.463995
1.0,11,18.467276
1.0,25,18.474709
0.0,14,18.478892
1.0,29,18.487647
1.0,11,18.490947
1.0,25,18.498405
1.0,23,18.505257
0.0,8,18.507649
1.0,11,18.510942
1.0,27,18.518957
1.0,25,18.52647
0.0,4,18.527678
1.0,13,18.531569
0.0,16,18.536345
0.0,4,18.537553
1.0,29,18.546271
0.0,2,18.546885
0.0,12,18.550461
1.0,29,18.560233
1.0,29,18.568913
1.0,11,18.572206
1.0,26,18.579933
1.0,28,18.588309
0.0,13,18.592212
1.0,11,18.595486
1.0,29,18.604261
0.0,12,18.607856
1.0,27,18.616099
1.0,11,18.619392
0.0,14,18.62367
1.0,24,18.631085
1.0,31,18.640692
1.0,11,18.644307
1.0,26,18.65287
1.0,29,18.661574
1.0,25,18.670053
1.0,11,18.673536
1.0,35,18.684016
0.0,23,18.69086
1.0,28,18.699188
1.0,14,18.703422
1.0,23,18.710319
1.0,23,18.717331
1.0,27,18.725393
1.0,11,18.728692
1.0,23,18.735552
1.0,23,18.742401
1.0,25,18.749974
1.0,12,18.753561
1.0,28,18.761883
1.0,25,18.769333
1.0,29,18.777984
1.0,11,18.781284
1.0,29,18.790093
1.0,23,18.796997
1.0,26,18.804785
1.0,11,18.808083
1.0,25,18.815545
0.0,13,18.819423
1.0,25,18.82697
1.0,15,18.831437
1.0,25,18.838888
1.0,25,18.846343
1.0,29,18.854987
1.0,13,18.858897
1.0,25,18.866454
1.0,29,18.875103
1.0,26,18.882866
1.0,13,18.886756
1.0,27,18.894903
0.0,26,18.902824
0.0,15,18.907285
1.0,11,18.910578
0.0,8,18.912977
1.0,27,18.921005
0.0,11,18.924284
1.0,16,18.929035
1.0,28,18.937655
1.0,27,18.946911
1.0,33,18.956779
1.0,11,18.960137
1.0,25,18.968936
0.0,19,18.974724
1.0,25,18.982281
1.0,12,18.985857
1.0,24,18.993071
0.0,8,18.995462
0.0,20,19.001429
1.0,12,19.004989
1.0,27,19.013055
1.0,25,19.020602
1.0,29,19.029223
1.0,11,19.032516
1.0,23,19.039372
1.0,34,19.049547
1.0,29,19.05828
1.0,11,19.061556
1.0,27,19.069566
1.0,30,19.078464
1.0,31,19.087709
1.0,14,19.092009
1.0,23,19.098866
0.0,11,19.102158
1.0,25,19.109607
1.0,15,19.11407
1.0,24,19.121214
1.0,27,19.129363
1.0,25,19.136804
1.0,11,19.140857
1.0,25,19.148422
1.0,30,19.158118
1.0,25,19.165804
1.0,11,19.169097
1.0,29,19.17771
0.0,19,19.18336
1.0,25,19.190895
1.0,13,19.194784
1.0,31,19.204129
1.0,23,19.21097
0.0,11,19.214256
1.0,16,19.219028
1.0,29,19.227662
1.0,31,19.237206
1.0,25,19.244743
0.0,9,19.247507
0.0,8,19.249905
1.0,27,19.257929
1.0,31,19.269458
1.0,13,19.274876
1.0,23,19.282031
0.0,4,19.283245
1.0,25,19.290709
1.0,13,19.294588
1.0,25,19.302044
1.0,30,19.310936
1.0,29,19.319661
1.0,12,19.323248
1.0,23,19.330139
0.0,10,19.333138
1.0,36,19.343834
1.0,14,19.34801
1.0,25,19.355507
1.0,25,19.362932
1.0,27,19.37098
1.0,11,19.374268
1.0,24,19.381409
1.0,24,19.388535
1.0,27,19.396865
1.0,11,19.400158
0.0,4,19.40136
1.0,25,19.408809
0.0,15,19.413284
1.0,11,19.41657
1.0,27,19.424599
1.0,23,19.431551
1.0,30,19.4405
1.0,13,19.444381
0.0,14,19.448554
1.0,25,19.456131
0.0,4,19.457339
1.0,13,19.461221
0.0,4,19.462424
1.0,33,19.472323
1.0,30,19.481254
1.0,13,19.485139
1.0,25,19.492587
1.0,29,19.501206
1.0,27,19.509336
1.0,14,19.513513
1.0,25,19.520941
1.0,25,19.528433
0.0,23,19.535679
1.0,16,19.541496
1.0,28,19.550106
1.0,23,19.557932
1.0,27,19.566078
1.0,11,19.569474
1.0,28,19.580307
1.0,27,19.588737
1.0,32,19.598382
1.0,13,19.602292
1.0,25,19.609831
1.0,25,19.6173
1.0,27,19.625515
1.0,11,19.62883
0.0,22,19.635406
1.0,29,19.644053
0.0,14,19.648227
1.0,11,19.651525
1.0,25,19.65909
0.0,12,19.662693
0.0,9,19.665395
1.0,11,19.66869
1.0,26,19.676538
1.0,23,19.683394
1.0,31,19.692655
1.0,11,19.696069
1.0,24,19.703218
1.0,26,19.710976
1.0,32,19.720884
1.0,11,19.724178
1.0,29,19.733163
1.0,23,19.740016
1.0,27,19.748079
1.0,15,19.752564
0.0,4,19.753773
0.0,6,19.755582
1.0,29,19.765268
1.0,13,19.769191
1.0,23,19.776192
1.0,25,19.78371
1.0,31,19.793142
1.0,13,19.797052
1.0,24,19.804229
0.0,16,19.80922
0.0,8,19.8116
1.0,11,19.814897
1.0,27,19.822973
0.0,8,19.825387
0.0,21,19.831666
1.0,11,19.834951
0.0,18,19.840327
1.0,29,19.849353
1.0,28,19.857803
0.0,2,19.858421
1.0,27,19.867437
1.0,23,19.87448
0.0,8,19.876921
1.0,11,19.88028
1.0,25,19.88886
0.0,14,19.893202
0.0,22,19.900212
0.0,6,19.902041
1.0,29,19.910743
1.0,25,19.91855
1.0,27,19.926777
1.0,16,19.931558
1.0,28,19.939913
1.0,29,19.948577
1.0,27,19.956652
1.0,11,19.960057
1.0,23,19.966933
1.0,23,19.973804
1.0,31,19.983065
0.0,4,19.98428
1.0,29,19.992927
1.0,24,20.000176
1.0,25,20.007639
1.0,13,20.011521
0.0,10,20.014517
0.0,21,20.020761
0.0,6,20.02257
1.0,13,20.02646
1.0,27,20.034514
1.0,26,20.042401
1.0,30,20.051465
1.0,12,20.05504
1.0,25,20.0625
1.0,28,20.070829
1.0,31,20.080184
1.0,11,20.083469
1.0,26,20.091269
1.0,29,20.099908
1.0,28,20.108275
1.0,11,20.111637
1.0,23,20.11849
1.0,23,20.125364
1.0,32,20.1349
1.0,13,20.138785
1.0,26,20.146533
1.0,29,20.155563
1.0,29,20.165279
1.0,11,20.168686
1.0,25,20.176175
1.0,23,20.183496
0.0,22,20.192142
1.0,11,20.195517
1.0,29,20.204252
1.0,27,20.212311
1.0,26,20.22012
1.0,11,20.223414
1.0,26,20.231308
1.0,23,20.238175
1.0,27,20.246255
1.0,13,20.250149
1.0,27,20.258221
1.0,23,20.265267
1.0,28,20.273638
1.0,13,20.277543
1.0,23,20.284429
0.0,8,20.286839
0.0,10,20.289826
0.0,12,20.293422
1.0,29,20.302181
0.0,21,20.30845
1.0,27,20.316514
1.0,11,20.319806
1.0,27,20.327878
1.0,29,20.33653
1.0,37,20.347647
1.0,11,20.350932
1.0,25,20.359018
1.0,33,20.369351
1.0,25,20.376945
1.0,11,20.380248
0.0,12,20.383848
1.0,25,20.39133
1.0,27,20.399925
1.0,11,20.403234
1.0,27,20.411285
1.0,29,20.420057
1.0,25,20.427513
0.0,2,20.42813
1.0,23,20.434982
1.0,27,20.443032
1.0,25,20.45052
1.0,11,20.453993
1.0,31,20.463532
0.0,8,20.465934
1.0,29,20.474684
1.0,11,20.477979
0.0,10,20.482024
0.0,6,20.483841
1.0,28,20.492533
1.0,11,20.495837
1.0,24,20.503942
1.0,27,20.512134
1.0,30,20.521156
1.0,11,20.524459
0.0,10,20.527568
1.0,27,20.53563
1.0,31,20.544948
1.0,12,20.548532
1.0,25,20.555991
1.0,23,20.562842
1.0,25,20.570378
1.0,13,20.574271
1.0,27,20.582294
1.0,29,20.590971
1.0,32,20.600503
1.0,14,20.604781
0.0,8,20.607166
0.0,4,20.608378
1.0,25,20.61583
1.0,11,20.619188
1.0,29,20.627796
1.0,24,20.634939
1.0,28,20.643406
0.0,13,20.647304
1.0,25,20.654797
1.0,25,20.662251
1.0,25,20.669727
1.0,12,20.67332
1.0,27,20.681453
1.0,29,20.690072
1.0,28,20.698465
1.0,13,20.702341
1.0,27,20.710465
1.0,25,20.718044
1.0,25,20.725501
1.0,15,20.730009
1.0,27,20.738048
0.0,21,20.744338
1.0,31,20.753616
1.0,14,20.758084
0.0,17,20.763173
1.0,23,20.770998
1.0,26,20.778921
1.0,15,20.783393
1.0,25,20.791129
1.0,30,20.80091
1.0,25,20.808435
1.0,11,20.81172
0.0,16,20.8165
0.0,8,20.818897
1.0,29,20.827584
1.0,11,20.83098
1.0,25,20.838479
1.0,25,20.845917
0.0,22,20.852475
1.0,13,20.856357
0.0,4,20.857556
1.0,23,20.864402
1.0,27,20.872655
1.0,11,20.875952
1.0,23,20.882804
1.0,32,20.892389
1.0,30,20.901399
0.0,7,20.903495
1.0,26,20.911364
0.0,21,20.917598
1.0,25,20.925063
1.0,11,20.92836
1.0,24,20.935506
0.0,16,20.940292
1.0,27,20.948393
1.0,13,20.952262
1.0,24,20.960314
1.0,28,20.968771
1.0,26,20.976531
1.0,13,20.980404
1.0,27,20.98859
1.0,23,20.995438
0.0,25,21.002866
1.0,11,21.006192
1.0,25,21.013721
1.0,28,21.022139
1.0,27,21.030178
1.0,11,21.033561
1.0,28,21.041893
1.0,23,21.048759
1.0,29,21.057502
1.0,11,21.060993
1.0,25,21.06848
1.0,26,21.076303
