# {"t_start": 1641256525.5161371, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.151886
1.0,29,6.155464
1.0,27,6.158848
1.0,27,6.162154
1.0,26,6.165341
1.0,25,6.168413
1.0,31,6.172446
1.0,35,6.176751
1.0,31,6.180584
1.0,29,6.184164
1.0,29,6.187732
1.0,25,6.190801
0.0,22,6.193495
1.0,25,6.196545
1.0,25,6.199663
1.0,27,6.20298
1.0,27,6.20627
0.0,6,6.207031
1.0,26,6.210242
1.0,27,6.213531
1.0,25,6.216719
1.0,33,6.220766
1.0,27,6.224068
1.0,30,6.227736
1.0,25,6.230808
1.0,25,6.233895
1.0,25,6.23694
1.0,25,6.24
1.0,27,6.243325
1.0,28,6.246737
0.0,19,6.249287
1.0,26,6.252463
0.0,8,6.25346
1.0,25,6.256532
1.0,32,6.260524
1.0,34,6.264664
0.0,25,6.267725
1.0,25,6.270796
1.0,29,6.274403
1.0,28,6.2781
1.0,27,6.281533
1.0,31,6.285334
0.0,10,6.286684
1.0,25,6.289814
1.0,26,6.293013
1.0,30,6.296651
1.0,25,6.299718
1.0,28,6.303153
0.0,8,6.304158
1.0,29,6.307706
1.0,34,6.311873
1.0,28,6.315313
1.0,27,6.318626
1.0,27,6.321954
1.0,27,6.325275
1.0,30,6.328941
1.0,30,6.332611
1.0,28,6.336031
0.0,8,6.337042
1.0,25,6.3401
1.0,26,6.343277
1.0,29,6.346835
1.0,27,6.350144
1.0,29,6.353689
1.0,29,6.357238
1.0,27,6.36054
0.0,20,6.363016
1.0,32,6.366938
1.0,33,6.370943
1.0,31,6.37498
1.0,28,6.378385
1.0,27,6.381749
1.0,26,6.384987
1.0,27,6.388313
1.0,25,6.391589
0.0,6,6.392473
1.0,26,6.395767
1.0,27,6.399253
1.0,27,6.402557
1.0,30,6.406239
1.0,27,6.40956
0.0,7,6.410439
1.0,27,6.413927
1.0,26,6.417133
1.0,33,6.421181
1.0,26,6.424358
0.0,17,6.426432
1.0,27,6.429776
1.0,28,6.433192
1.0,29,6.436828
1.0,29,6.440376
0.0,11,6.441736
0.0,8,6.442733
1.0,30,6.446393
1.0,28,6.449818
1.0,29,6.453371
1.0,29,6.456931
1.0,31,6.460701
1.0,25,6.463773
1.0,25,6.466879
1.0,27,6.470203
1.0,25,6.473267
1.0,31,6.477095
1.0,29,6.480635
0.0,17,6.482735
1.0,30,6.486383
1.0,25,6.489456
1.0,25,6.492511
1.0,29,6.496293
1.0,31,6.500111
1.0,27,6.503478
1.0,28,6.506995
1.0,26,6.510176
1.0,27,6.513515
1.0,28,6.516984
1.0,25,6.520294
1.0,25,6.523373
1.0,33,6.527518
1.0,28,6.530959
1.0,26,6.534154
0.0,8,6.535155
0.0,4,6.535664
1.0,29,6.539305
1.0,33,6.543586
1.0,26,6.546701
0.0,11,6.54807
1.0,27,6.551558
1.0,30,6.555208
1.0,27,6.55862
1.0,30,6.562309
1.0,26,6.565486
1.0,25,6.568598
1.0,29,6.572137
0.0,6,6.572895
0.0,4,6.573407
0.0,23,6.576226
1.0,29,6.579758
1.0,25,6.582832
1.0,30,6.586509
0.0,19,6.588937
1.0,30,6.592609
1.0,26,6.595801
1.0,27,6.599155
1.0,27,6.602473
1.0,27,6.605785
0.0,4,6.6063
0.0,26,6.609458
1.0,28,6.612882
1.0,36,6.617268
1.0,33,6.621512
1.0,27,6.62484
1.0,30,6.628548
1.0,27,6.631978
1.0,27,6.6353
1.0,29,6.638849
1.0,27,6.642168
1.0,27,6.645486
1.0,25,6.648776
0.0,23,6.651762
0.0,29,6.655297
1.0,25,6.65852
1.0,29,6.662078
0.0,13,6.663757
0.0,6,6.664515
0.0,8,6.665487
1.0,31,6.669297
1.0,28,6.672706
1.0,27,6.675995
1.0,26,6.679188
0.0,21,6.681765
1.0,25,6.68484
1.0,27,6.688149
1.0,31,6.691954
0.0,11,6.693307
1.0,27,6.696632
0.0,14,6.698359
1.0,25,6.701466
0.0,8,6.702468
1.0,30,6.706155
1.0,26,6.709344
1.0,28,6.712785
1.0,30,6.716467
1.0,25,6.719538
1.0,31,6.723293
1.0,27,6.726604
0.0,6,6.727363
0.0,8,6.728354
0.0,13,6.729965
1.0,25,6.733028
1.0,27,6.736346
1.0,28,6.739859
1.0,26,6.743198
1.0,27,6.74653
1.0,38,6.751238
1.0,26,6.75449
1.0,29,6.758095
1.0,27,6.761577
1.0,29,6.765097
1.0,25,6.768211
1.0,27,6.771644
1.0,27,6.774998
0.0,17,6.777164
1.0,30,6.780869
1.0,27,6.784463
1.0,26,6.787606
1.0,32,6.791601
1.0,30,6.795928
0.0,8,6.796912
1.0,33,6.801031
0.0,23,6.803822
0.0,21,6.806405
1.0,34,6.810591
1.0,28,6.814038
1.0,28,6.817501
0.0,21,6.820076
1.0,32,6.823992
1.0,28,6.827417
1.0,29,6.830976
1.0,25,6.834049
0.0,8,6.835047
1.0,31,6.838839
0.0,23,6.841656
0.0,15,6.843507
1.0,31,6.847288
1.0,27,6.850596
1.0,28,6.854084
1.0,25,6.857144
1.0,28,6.860575
0.0,22,6.863322
1.0,25,6.866385
1.0,25,6.869663
1.0,27,6.873011
1.0,27,6.876358
0.0,9,6.877455
1.0,34,6.881783
1.0,27,6.885109
1.0,28,6.888746
1.0,25,6.891975
1.0,27,6.895379
1.0,28,6.898838
1.0,29,6.902387
1.0,25,6.905458
1.0,27,6.908808
1.0,33,6.912964
1.0,25,6.916168
0.0,6,6.916903
0.0,25,6.919954
0.0,14,6.921746
1.0,29,6.925284
0.0,13,6.926893
1.0,29,6.930537
0.0,24,6.933452
1.0,25,6.936533
1.0,29,6.940118
1.0,27,6.943426
1.0,35,6.947659
1.0,30,6.951341
1.0,28,6.954768
1.0,31,6.958568
1.0,29,6.962121
1.0,25,6.965162
1.0,25,6.96828
0.0,14,6.970005
1.0,30,6.973664
1.0,25,6.976723
1.0,25,6.979802
0.0,6,6.980561
1.0,27,6.98386
1.0,29,6.987403
1.0,31,6.991326
1.0,35,6.995789
1.0,27,6.99909
1.0,27,7.002906
0.0,6,7.003735
1.0,25,7.006977
1.0,27,7.010464
1.0,25,7.013522
0.0,21,7.01615
1.0,34,7.02042
1.0,30,7.024068
1.0,29,7.027659
0.0,6,7.028562
1.0,28,7.031953
1.0,29,7.035527
0.0,25,7.038579
1.0,30,7.042335
0.0,28,7.045758
1.0,29,7.049268
1.0,29,7.052837
1.0,27,7.056143
1.0,25,7.059206
1.0,33,7.063233
0.0,12,7.06471
1.0,28,7.068143
1.0,27,7.071435
0.0,15,7.073282
1.0,27,7.076579
0.0,11,7.077945
1.0,29,7.081483
1.0,28,7.084893
1.0,35,7.089166
0.0,17,7.091238
0.0,21,7.093812
1.0,30,7.097492
1.0,27,7.100824
0.0,6,7.101577
1.0,28,7.105104
1.0,29,7.108646
1.0,25,7.111711
1.0,27,7.115038
1.0,27,7.118598
1.0,26,7.121763
1.0,27,7.125071
0.0,25,7.128206
1.0,25,7.13131
0.0,25,7.134634
1.0,27,7.137913
1.0,30,7.141659
1.0,27,7.145086
1.0,27,7.148404
1.0,31,7.152193
1.0,28,7.15588
1.0,27,7.159142
1.0,28,7.162599
1.0,28,7.166006
1.0,27,7.169338
1.0,27,7.172654
1.0,29,7.176241
0.0,11,7.177604
1.0,31,7.181438
0.0,19,7.183769
1.0,27,7.187065
1.0,29,7.190616
0.0,11,7.191972
1.0,31,7.195788
1.0,33,7.199816
1.0,28,7.203245
1.0,30,7.206917
1.0,29,7.21046
1.0,29,7.214011
1.0,27,7.217328
1.0,31,7.221114
1.0,25,7.224184
1.0,29,7.227726
0.0,8,7.228718
1.0,25,7.23188
1.0,27,7.235173
0.0,8,7.236171
1.0,27,7.239668
0.0,22,7.242433
1.0,28,7.245854
1.0,25,7.248924
1.0,27,7.252327
1.0,29,7.255869
1.0,25,7.259212
1.0,29,7.262723
1.0,32,7.266742
1.0,27,7.270163
0.0,13,7.271743
1.0,25,7.274853
0.0,13,7.276449
0.0,23,7.279415
0.0,19,7.28177
0.0,6,7.282589
0.0,22,7.285342
1.0,27,7.288631
0.0,6,7.289386
1.0,25,7.292473
1.0,30,7.296283
1.0,27,7.299627
1.0,25,7.302696
1.0,25,7.305827
1.0,33,7.309893
1.0,31,7.313693
1.0,25,7.316754
1.0,27,7.320079
1.0,25,7.323145
1.0,28,7.326576
1.0,32,7.33048
1.0,26,7.333689
0.0,10,7.33493
0.0,24,7.337881
1.0,29,7.341424
0.0,4,7.34194
0.0,10,7.343173
1.0,29,7.346808
0.0,30,7.350472
0.0,27,7.353764
0.0,8,7.354758
0.0,19,7.357085
1.0,30,7.360757
0.0,11,7.362131
1.0,27,7.365604
0.0,9,7.366733
0.0,4,7.367248
1.0,32,7.371158
0.0,9,7.372276
0.0,13,7.373881
0.0,23,7.376805
1.0,30,7.380452
1.0,30,7.384144
1.0,29,7.387901
1.0,33,7.392066
1.0,27,7.395506
1.0,25,7.3986
1.0,27,7.401918
1.0,27,7.405236
1.0,27,7.408691
1.0,27,7.412115
1.0,25,7.415192
1.0,32,7.419183
1.0,29,7.42273
0.0,8,7.423723
1.0,27,7.427046
1.0,28,7.430472
1.0,25,7.433535
1.0,25,7.436639
0.0,6,7.437401
1.0,30,7.441045
0.0,21,7.443629
1.0,25,7.446678
1.0,27,7.449987
1.0,25,7.45306
1.0,34,7.457239
1.0,33,7.461265
1.0,28,7.464687
1.0,26,7.467887
1.0,25,7.470963
1.0,25,7.474033
1.0,28,7.477456
1.0,25,7.480539
0.0,9,7.481659
1.0,28,7.48508
1.0,31,7.489071
0.0,15,7.490927
1.0,27,7.494239
1.0,28,7.497769
1.0,25,7.500952
1.0,28,7.504433
1.0,27,7.507752
1.0,25,7.51082
1.0,31,7.514771
1.0,27,7.518159
1.0,29,7.521832
1.0,27,7.52527
1.0,28,7.52883
1.0,29,7.532592
1.0,25,7.535707
0.0,8,7.536705
0.0,4,7.537222
1.0,37,7.541741
1.0,28,7.54525
0.0,17,7.547352
0.0,9,7.548489
1.0,27,7.551797
1.0,29,7.555346
0.0,13,7.556951
1.0,25,7.560009
1.0,27,7.563317
1.0,36,7.567713
1.0,25,7.570886
1.0,26,7.57409
1.0,27,7.577402
1.0,30,7.581072
1.0,33,7.585097
1.0,27,7.588404
1.0,25,7.591482
1.0,29,7.595028
1.0,25,7.598098
1.0,27,7.601401
0.0,13,7.603028
1.0,25,7.606159
1.0,31,7.609991
1.0,28,7.613754
0.0,21,7.616283
1.0,25,7.619384
1.0,31,7.623254
1.0,31,7.627066
1.0,31,7.630856
1.0,27,7.634412
0.0,8,7.635463
1.0,27,7.638884
1.0,26,7.642079
1.0,29,7.645859
1.0,25,7.648895
1.0,27,7.652259
1.0,27,7.655618
1.0,30,7.659509
1.0,25,7.662604
1.0,27,7.665961
1.0,29,7.669503
1.0,25,7.672562
1.0,27,7.675866
0.0,8,7.676865
1.0,27,7.680161
0.0,15,7.68201
1.0,29,7.685635
0.0,11,7.68703
1.0,25,7.690096
1.0,28,7.69354
0.0,19,7.69605
1.0,29,7.699596
1.0,32,7.703493
0.0,11,7.704848
1.0,27,7.708167
1.0,26,7.711333
1.0,30,7.714998
1.0,25,7.718061
1.0,30,7.721818
1.0,26,7.725017
1.0,27,7.728317
1.0,30,7.731987
1.0,25,7.735075
1.0,27,7.738605
0.0,21,7.741187
1.0,29,7.744733
1.0,29,7.74839
0.0,6,7.749147
1.0,26,7.752331
0.0,11,7.753687
0.0,23,7.756505
1.0,30,7.760353
0.0,4,7.760948
1.0,25,7.764094
1.0,30,7.767734
0.0,20,7.770347
1.0,26,7.773499
1.0,25,7.776587
1.0,27,7.779964
1.0,31,7.784055
1.0,27,7.787333
1.0,26,7.790534
1.0,27,7.793871
0.0,21,7.796479
0.0,22,7.799201
1.0,35,7.803454
1.0,29,7.807039
1.0,30,7.810693
1.0,35,7.81495
1.0,25,7.818012
1.0,38,7.822639
1.0,25,7.825697
1.0,28,7.829134
1.0,27,7.832441
1.0,30,7.836145
1.0,27,7.839449
0.0,13,7.84105
1.0,32,7.844948
0.0,6,7.845886
1.0,29,7.849392
0.0,11,7.850753
1.0,29,7.854294
1.0,27,7.857633
1.0,25,7.86089
1.0,26,7.864134
0.0,24,7.867057
1.0,27,7.870354
1.0,29,7.874062
1.0,29,7.877607
1.0,27,7.880889
1.0,31,7.88465
1.0,29,7.888738
1.0,29,7.892345
0.0,22,7.895165
1.0,29,7.898908
0.0,11,7.900261
0.0,21,7.903366
1.0,25,7.906403
0.0,23,7.909182
0.0,20,7.911697
1.0,30,7.915399
1.0,25,7.918456
1.0,28,7.9219
0.0,21,7.924482
1.0,25,7.927544
1.0,26,7.930721
1.0,30,7.934386
1.0,29,7.937922
1.0,29,7.94147
1.0,27,7.94478
1.0,28,7.948259
1.0,27,7.951559
1.0,29,7.955104
1.0,31,7.958879
1.0,27,7.962177
1.0,27,7.965475
1.0,31,7.969317
0.0,4,7.969825
1.0,29,7.973346
0.0,23,7.976154
1.0,27,7.979452
1.0,25,7.982523
1.0,28,7.986247
1.0,30,7.989907
1.0,31,7.993698
1.0,28,7.997212
1.0,27,8.000732
1.0,29,8.00425
1.0,29,8.007882
1.0,27,8.011273
1.0,31,8.015106
1.0,27,8.018415
0.0,13,8.020043
1.0,30,8.023975
0.0,8,8.024948
1.0,28,8.028646
1.0,31,8.032468
1.0,28,8.035873
1.0,28,8.039339
1.0,29,8.042897
0.0,8,8.043908
0.0,14,8.045623
0.0,11,8.046999
1.0,28,8.050457
0.0,13,8.052075
1.0,30,8.055736
1.0,27,8.059045
1.0,27,8.062473
0.0,19,8.064807
1.0,31,8.068586
1.0,27,8.071895
1.0,25,8.074951
1.0,27,8.07825
1.0,35,8.082547
1.0,25,8.085609
1.0,29,8.089139
0.0,17,8.091244
1.0,29,8.094773
1.0,25,8.097818
1.0,27,8.101185
1.0,27,8.10456
1.0,27,8.107869
1.0,27,8.111403
1.0,25,8.114476
1.0,27,8.117785
0.0,9,8.118969
1.0,27,8.122293
1.0,27,8.125591
1.0,28,8.129163
0.0,8,8.130222
1.0,25,8.133305
1.0,33,8.137456
0.0,19,8.139794
1.0,29,8.143334
0.0,11,8.144692
1.0,26,8.148017
1.0,28,8.151588
1.0,28,8.155013
0.0,14,8.156725
1.0,30,8.160471
0.0,22,8.163172
1.0,27,8.166586
1.0,26,8.169789
1.0,27,8.173113
1.0,27,8.176556
1.0,25,8.179639
1.0,29,8.183181
1.0,28,8.186601
1.0,28,8.190022
1.0,32,8.193931
1.0,25,8.196994
1.0,30,8.200654
1.0,27,8.203958
1.0,30,8.207677
1.0,25,8.210745
1.0,25,8.213844
1.0,32,8.217744
1.0,25,8.220811
1.0,25,8.224117
1.0,35,8.228408
1.0,31,8.232207
1.0,29,8.235911
1.0,28,8.23934
1.0,29,8.242883
1.0,29,8.246509
1.0,29,8.250069
1.0,26,8.253308
1.0,25,8.25639
1.0,27,8.259867
1.0,29,8.263684
1.0,31,8.267578
1.0,27,8.27108
1.0,30,8.274706
1.0,26,8.277898
1.0,25,8.280993
1.0,29,8.284566
0.0,19,8.286898
1.0,29,8.290498
1.0,28,8.293967
0.0,13,8.295574
1.0,28,8.299008
1.0,28,8.302472
0.0,8,8.303463
1.0,26,8.306713
1.0,34,8.310878
1.0,27,8.314184
1.0,25,8.317247
0.0,23,8.320066
1.0,25,8.32313
1.0,29,8.32673
1.0,27,8.330028
0.0,8,8.331022
1.0,26,8.334223
1.0,36,8.338589
1.0,27,8.341888
1.0,31,8.345675
1.0,25,8.348735
1.0,26,8.351913
1.0,25,8.354981
0.0,13,8.356778
0.0,11,8.358179
0.0,10,8.35939
0.0,19,8.361696
1.0,32,8.365647
1.0,26,8.368926
1.0,27,8.372231
0.0,21,8.375081
1.0,27,8.378381
1.0,25,8.381433
1.0,30,8.385236
1.0,31,8.389069
1.0,29,8.392615
1.0,25,8.39596
0.0,9,8.397095
1.0,31,8.400913
1.0,27,8.404275
0.0,9,8.405394
1.0,27,8.408708
1.0,26,8.411902
1.0,27,8.41522
1.0,25,8.418288
1.0,26,8.421461
1.0,30,8.425107
0.0,6,8.425864
0.0,6,8.426618
1.0,30,8.430276
0.0,4,8.430786
1.0,28,8.43422
1.0,27,8.43751
1.0,29,8.441102
1.0,33,8.445138
1.0,32,8.449044
1.0,30,8.45269
1.0,35,8.456956
1.0,29,8.460501
1.0,29,8.464055
1.0,25,8.467131
1.0,31,8.470912
1.0,33,8.474929
1.0,25,8.478113
1.0,30,8.481996
0.0,4,8.482556
0.0,4,8.483067
1.0,29,8.486596
1.0,26,8.489789
1.0,28,8.49332
1.0,29,8.496874
1.0,30,8.500835
1.0,30,8.504542
1.0,29,8.508222
0.0,19,8.510554
1.0,27,8.513865
1.0,25,8.516976
1.0,32,8.521065
1.0,26,8.524339
1.0,27,8.527648
1.0,27,8.531004
1.0,27,8.534319
1.0,29,8.5379
1.0,29,8.541412
1.0,27,8.544785
1.0,30,8.548437
1.0,29,8.551987
1.0,33,8.556036
0.0,8,8.55703
1.0,25,8.560101
1.0,26,8.563275
1.0,30,8.566938
1.0,25,8.570009
1.0,29,8.573546
0.0,15,8.575391
1.0,25,8.578461
0.0,21,8.58103
1.0,27,8.584385
1.0,26,8.58756
1.0,29,8.591151
1.0,27,8.594453
0.0,4,8.594964
1.0,34,8.599089
1.0,37,8.60358
1.0,25,8.606825
1.0,27,8.610128
0.0,21,8.612709
1.0,27,8.616109
1.0,29,8.619633
1.0,26,8.622889
0.0,15,8.624961
1.0,29,8.628611
1.0,25,8.631783
0.0,17,8.633827
1.0,25,8.636919
1.0,25,8.640005
0.0,9,8.641138
1.0,31,8.645223
0.0,4,8.645782
1.0,27,8.649093
1.0,30,8.652753
1.0,25,8.655829
1.0,27,8.659108
1.0,27,8.662404
1.0,28,8.665831
1.0,27,8.669219
1.0,28,8.672646
1.0,27,8.675951
1.0,27,8.679301
1.0,33,8.683315
0.0,14,8.685028
1.0,32,8.688888
1.0,28,8.692315
1.0,26,8.695494
1.0,28,8.698927
1.0,29,8.702463
1.0,31,8.706275
1.0,25,8.709336
1.0,26,8.712513
1.0,32,8.716399
0.0,4,8.716908
1.0,26,8.72009
1.0,25,8.723163
1.0,25,8.726223
1.0,26,8.72961
1.0,31,8.733394
1.0,25,8.73646
0.0,25,8.739646
1.0,34,8.743826
1.0,29,8.74742
1.0,25,8.750784
1.0,25,8.753869
1.0,33,8.757984
1.0,29,8.761508
1.0,32,8.765439
0.0,18,8.767654
1.0,27,8.771217
1.0,27,8.774529
0.0,13,8.776133
1.0,29,8.779766
1.0,27,8.783132
1.0,28,8.786544
1.0,25,8.789608
1.0,28,8.793044
1.0,31,8.796844
0.0,11,8.798214
1.0,25,8.80127
1.0,27,8.804689
1.0,25,8.807752
1.0,25,8.810822
1.0,25,8.813889
1.0,29,8.81747
1.0,25,8.820545
1.0,29,8.82428
1.0,25,8.827376
1.0,28,8.830795
1.0,27,8.834101
0.0,23,8.836911
1.0,27,8.840215
1.0,29,8.843752
1.0,27,8.847073
1.0,27,8.850361
1.0,27,8.853909
1.0,26,8.85712
0.0,17,8.85921
1.0,25,8.862474
1.0,29,8.866001
1.0,25,8.869061
1.0,29,8.872627
0.0,8,8.873623
1.0,25,8.876957
1.0,25,8.880161
1.0,25,8.8832
0.0,13,8.884795
1.0,27,8.888095
0.0,11,8.889456
0.0,13,8.891058
0.0,13,8.892687
1.0,29,8.896329
1.0,27,8.899887
0.0,6,8.900626
1.0,29,8.90415
1.0,25,8.907211
1.0,30,8.910903
1.0,29,8.914446
1.0,30,8.918111
1.0,26,8.921286
1.0,25,8.924354
1.0,28,8.927782
1.0,26,8.93105
1.0,31,8.934835
1.0,25,8.937904
1.0,27,8.941205
1.0,25,8.944277
1.0,27,8.947596
1.0,25,8.950652
1.0,31,8.954441
1.0,29,8.95799
1.0,27,8.961304
1.0,26,8.964481
1.0,33,8.96859
0.0,13,8.970203
1.0,33,8.974217
1.0,31,8.978248
1.0,27,8.981549
1.0,27,8.984884
1.0,29,8.988544
1.0,25,8.991614
1.0,27,8.994926
1.0,29,8.998491
1.0,27,9.002059
1.0,29,9.005877
0.0,4,9.006424
0.0,12,9.007907
0.0,11,9.009286
1.0,27,9.012605
0.0,17,9.014689
0.0,18,9.016889
1.0,31,9.020676
0.0,4,9.021181
1.0,26,9.02439
1.0,28,9.027819
1.0,25,9.030969
1.0,31,9.034739
0.0,11,9.036105
1.0,27,9.039422
1.0,27,9.04274
1.0,29,9.046328
0.0,17,9.048425
1.0,32,9.052348
1.0,30,9.055997
1.0,34,9.060141
1.0,27,9.063455
1.0,31,9.067245
0.0,19,9.069581
0.0,8,9.070581
1.0,25,9.073633
1.0,26,9.076821
1.0,26,9.080012
1.0,25,9.08317
1.0,27,9.086494
1.0,28,9.089906
1.0,27,9.09321
1.0,26,9.096417
1.0,27,9.099932
1.0,25,9.103002
0.0,6,9.103751
1.0,26,9.106926
1.0,28,9.110464
1.0,25,9.113497
1.0,27,9.116798
1.0,29,9.120393
1.0,29,9.123919
1.0,27,9.127444
1.0,25,9.130756
1.0,27,9.134069
1.0,31,9.137859
1.0,34,9.14201
0.0,4,9.142525
0.0,19,9.144846
0.0,9,9.145971
1.0,25,9.149027
1.0,32,9.152961
1.0,28,9.156392
1.0,27,9.15979
1.0,27,9.163185
1.0,32,9.167121
0.0,23,9.170001
1.0,31,9.173813
1.0,29,9.177362
0.0,9,9.17853
1.0,29,9.182072
1.0,25,9.185127
1.0,31,9.188894
1.0,27,9.192195
1.0,27,9.195551
1.0,25,9.198619
1.0,29,9.202161
1.0,26,9.205331
1.0,27,9.208637
1.0,25,9.211709
0.0,24,9.214637
1.0,27,9.217935
1.0,27,9.221238
1.0,27,9.224731
0.0,21,9.227306
1.0,31,9.231071
1.0,27,9.234533
1.0,32,9.238401
1.0,27,9.241698
1.0,31,9.245484
1.0,31,9.249289
1.0,27,9.252743
0.0,4,9.253282
1.0,27,9.256767
1.0,29,9.260363
1.0,29,9.263952
1.0,29,9.267495
1.0,27,9.270849
1.0,29,9.274403
0.0,11,9.275761
1.0,25,9.278865
1.0,27,9.282167
1.0,34,9.286311
1.0,28,9.289741
1.0,35,9.294
1.0,25,9.297068
1.0,29,9.300624
1.0,29,9.304173
0.0,19,9.306506
0.0,8,9.307503
1.0,27,9.310868
1.0,27,9.314163
0.0,17,9.316257
1.0,27,9.319562
1.0,28,9.322993
0.0,8,9.323993
1.0,27,9.327308
1.0,25,9.330368
1.0,29,9.33391
0.0,26,9.337081
1.0,26,9.34027
1.0,31,9.344059
1.0,34,9.348461
1.0,31,9.352253
1.0,26,9.355436
1.0,27,9.358849
0.0,24,9.361781
0.0,17,9.363857
1.0,25,9.36692
0.0,4,9.367434
1.0,27,9.370737
1.0,31,9.374702
1.0,28,9.378294
1.0,30,9.382102
1.0,25,9.385257
1.0,27,9.388568
1.0,34,9.392733
1.0,26,9.395954
1.0,31,9.399813
1.0,25,9.402889
0.0,6,9.40365
0.0,19,9.40608
1.0,32,9.409982
1.0,30,9.413647
1.0,25,9.416982
1.0,25,9.42004
1.0,26,9.423273
1.0,27,9.426581
1.0,25,9.429661
1.0,31,9.433448
1.0,27,9.436755
1.0,32,9.440684
1.0,27,9.443983
0.0,19,9.446312
1.0,25,9.449366
1.0,30,9.45303
1.0,25,9.456104
1.0,31,9.459963
1.0,32,9.463872
1.0,31,9.46765
0.0,21,9.470471
0.0,6,9.47122
1.0,25,9.474296
1.0,27,9.477607
1.0,32,9.48166
1.0,27,9.484994
0.0,11,9.486612
1.0,27,9.489902
1.0,26,9.493084
0.0,10,9.494328
1.0,26,9.497585
1.0,25,9.500728
1.0,25,9.503916
1.0,26,9.507402
0.0,15,9.50924
1.0,34,9.513376
1.0,31,9.51716
1.0,26,9.520366
1.0,28,9.523787
1.0,31,9.527566
1.0,25,9.530693
1.0,27,9.533979
1.0,25,9.537099
0.0,21,9.539675
0.0,16,9.541644
1.0,26,9.544819
1.0,27,9.548123
1.0,25,9.551196
1.0,25,9.554256
1.0,25,9.557309
1.0,27,9.560699
1.0,26,9.563885
0.0,13,9.565485
1.0,33,9.569498
1.0,25,9.572556
1.0,28,9.576043
1.0,27,9.579347
1.0,27,9.582654
1.0,28,9.586092
1.0,29,9.589625
1.0,25,9.592693
0.0,13,9.594491
0.0,24,9.597388
1.0,29,9.600919
1.0,34,9.605169
1.0,27,9.608488
1.0,27,9.612123
1.0,33,9.616148
0.0,23,9.61901
1.0,29,9.622654
1.0,25,9.625717
1.0,25,9.628779
1.0,27,9.632383
1.0,27,9.635732
1.0,26,9.638961
1.0,33,9.64297
0.0,23,9.645796
1.0,27,9.649176
1.0,35,9.65342
1.0,27,9.656718
1.0,28,9.660147
1.0,29,9.663688
1.0,28,9.667112
0.0,11,9.668471
1.0,25,9.67156
1.0,25,9.674624
0.0,6,9.675381
0.0,8,9.676447
0.0,6,9.677212
1.0,29,9.680794
1.0,27,9.684103
1.0,25,9.687212
1.0,25,9.69028
1.0,29,9.693817
1.0,25,9.696874
0.0,11,9.698238
1.0,33,9.702252
1.0,27,9.705552
1.0,26,9.708727
0.0,17,9.710821
1.0,27,9.714124
0.0,11,9.715483
1.0,27,9.719042
0.0,6,9.719785
0.0,13,9.721393
1.0,27,9.724748
1.0,28,9.728276
1.0,27,9.731654
0.0,26,9.735012
1.0,29,9.738596
1.0,25,9.741681
1.0,28,9.745261
1.0,25,9.748312
0.0,9,9.749431
1.0,33,9.753661
1.0,33,9.757799
1.0,29,9.761354
0.0,9,9.762576
1.0,29,9.766124
1.0,29,9.769678
1.0,25,9.77274
1.0,27,9.77605
1.0,37,9.7806
1.0,32,9.78452
1.0,31,9.788314
1.0,29,9.791859
1.0,31,9.795658
1.0,31,9.79945
1.0,28,9.802933
1.0,27,9.806246
1.0,26,9.809426
1.0,25,9.8125
1.0,29,9.816045
1.0,30,9.819723
1.0,30,9.823394
1.0,32,9.827299
1.0,27,9.830708
1.0,25,9.833781
1.0,27,9.83709
0.0,4,9.837649
1.0,27,9.840955
0.0,11,9.842586
0.0,21,9.845102
1.0,26,9.848305
0.0,21,9.850884
1.0,25,9.854059
1.0,25,9.857271
1.0,27,9.860686
1.0,25,9.86382
1.0,29,9.867414
1.0,28,9.870949
1.0,29,9.874544
1.0,31,9.878706
1.0,28,9.882154
1.0,27,9.885458
1.0,31,9.889456
1.0,28,9.892899
1.0,29,9.896475
0.0,13,9.898082
1.0,27,9.90138
1.0,27,9.904673
1.0,26,9.907858
0.0,6,9.908613
0.0,8,9.909608
0.0,19,9.911933
1.0,27,9.915335
1.0,29,9.918884
1.0,25,9.921941
1.0,27,9.925258
1.0,25,9.928331
1.0,32,9.932229
1.0,29,9.935772
1.0,29,9.939322
1.0,31,9.943095
1.0,29,9.946629
1.0,30,9.950308
1.0,25,9.95342
1.0,33,9.957452
1.0,28,9.960866
1.0,27,9.964171
1.0,28,9.967772
0.0,4,9.968295
1.0,29,9.971844
1.0,25,9.974916
1.0,27,9.978318
1.0,25,9.98154
1.0,27,9.984861
1.0,28,9.988303
1.0,29,9.991913
1.0,29,9.995542
1.0,25,9.99861
1.0,27,10.002072
0.0,20,10.004619
1.0,29,10.008231
1.0,27,10.011609
1.0,29,10.015167
1.0,27,10.018515
1.0,25,10.021584
1.0,25,10.024763
1.0,25,10.027906
1.0,27,10.031347
1.0,25,10.034413
1.0,32,10.038344
1.0,25,10.041663
0.0,10,10.042905
1.0,29,10.046464
1.0,29,10.050058
1.0,25,10.053118
1.0,30,10.05684
1.0,26,10.060027
1.0,26,10.063214
1.0,32,10.067254
1.0,27,10.070586
1.0,29,10.074135
1.0,25,10.077207
0.0,16,10.079176
1.0,25,10.082266
0.0,14,10.083971
0.0,23,10.08679
0.0,11,10.088132
1.0,29,10.091914
1.0,27,10.09522
