# {"t_start": 1641550104.1418087, "env_id": "Office-v0"} 
r,l,t
1.0,42,33.042528
1.0,58,33.064622
0.5,11,33.068789
1.0,18,33.076122
0.0,33,33.088748
1.0,61,33.112075
0.5,7,33.11483
1.0,22,33.12316
1.0,46,33.140557
1.0,64,33.164981
0.5,9,33.168398
1.0,18,33.17552
0.0,29,33.186524
1.0,56,33.207603
0.5,7,33.210524
0.0,14,33.216169
1.0,40,33.231415
1.0,49,33.249945
0.5,7,33.252641
1.0,20,33.260179
1.0,40,33.275289
1.0,52,33.294895
1.0,48,33.313117
0.0,12,33.317652
1.0,42,33.333498
1.0,52,33.353145
0.5,7,33.355822
1.0,18,33.362592
1.0,40,33.377795
1.0,52,33.397476
0.5,7,33.400165
1.0,22,33.408437
0.0,28,33.419108
1.0,50,33.437993
0.5,9,33.441666
1.0,21,33.449568
1.0,42,33.466057
1.0,54,33.487048
0.5,7,33.489731
1.0,18,33.496754
0.0,24,33.505897
1.0,58,33.52773
0.5,7,33.530517
1.0,23,33.539159
1.0,41,33.554696
0.0,10,33.558501
0.5,7,33.561185
1.0,18,33.56804
1.0,57,33.589667
1.0,53,33.609706
0.5,7,33.612385
1.0,20,33.619921
1.0,46,33.637247
1.0,50,33.656124
0.5,9,33.659855
1.0,18,33.666655
1.0,38,33.68139
0.0,10,33.685203
0.5,7,33.687861
1.0,22,33.696168
0.0,27,33.70639
1.0,47,33.724122
0.5,9,33.727529
1.0,20,33.735056
1.0,45,33.752144
1.0,52,33.771986
0.5,9,33.775501
1.0,18,33.782302
1.0,42,33.798221
1.0,50,33.81758
0.5,7,33.820265
1.0,20,33.828038
1.0,56,33.849772
1.0,50,33.869378
0.5,17,33.875774
1.0,20,33.883313
1.0,42,33.899205
1.0,46,33.916564
0.5,7,33.919243
1.0,18,33.926003
1.0,38,33.940407
1.0,54,33.96073
0.5,7,33.963413
1.0,22,33.971686
1.0,36,33.985394
1.0,53,34.005329
0.5,13,34.010196
1.0,18,34.016973
1.0,40,34.03214
1.0,56,34.053187
0.5,9,34.056615
1.0,26,34.066422
1.0,36,34.080036
0.0,30,34.091335
0.5,9,34.094842
0.0,8,34.097877
0.0,32,34.109982
1.0,50,34.128846
0.5,11,34.133055
1.0,20,34.140586
1.0,39,34.155324
1.0,50,34.174806
0.5,7,34.177486
1.0,22,34.185767
1.0,48,34.204107
1.0,50,34.223588
0.5,7,34.226269
1.0,22,34.234807
1.0,40,34.250029
1.0,51,34.269678
0.5,9,34.273115
1.0,20,34.280602
0.0,9,34.284062
1.0,51,34.303207
0.5,7,34.30592
1.0,25,34.315147
1.0,38,34.32956
1.0,52,34.349115
0.5,11,34.35329
1.0,28,34.363837
1.0,44,34.380533
0.0,28,34.391072
0.5,9,34.394501
1.0,19,34.401771
1.0,36,34.415786
1.0,63,34.439633
0.5,7,34.442321
1.0,18,34.449088
0.0,19,34.456584
1.0,50,34.475855
0.5,7,34.478541
1.0,18,34.485323
1.0,42,34.501237
1.0,54,34.521727
0.5,9,34.525166
0.0,5,34.527059
1.0,41,34.542664
1.0,62,34.566247
0.5,7,34.568933
1.0,20,34.576425
1.0,48,34.595474
1.0,56,34.617138
0.5,7,34.619912
1.0,18,34.626807
1.0,44,34.643518
0.0,50,34.662608
0.5,7,34.665301
1.0,20,34.672827
1.0,40,34.688178
1.0,54,34.708452
0.5,7,34.71112
1.0,18,34.717894
1.0,38,34.732246
1.0,53,34.752237
0.5,9,34.755629
1.0,20,34.763127
1.0,40,34.778172
1.0,48,34.79618
1.0,46,34.813614
1.0,20,34.821153
0.0,23,34.829847
1.0,58,34.851656
0.5,7,34.854334
1.0,18,34.861099
1.0,42,34.876933
1.0,50,34.895775
0.5,11,34.899939
0.0,5,34.901854
1.0,38,34.916141
1.0,54,34.936497
0.5,9,34.939909
1.0,18,34.946686
1.0,40,34.96197
1.0,50,34.981448
0.5,7,34.984137
1.0,22,34.992693
1.0,42,35.008969
1.0,48,35.027285
0.5,7,35.030051
1.0,18,35.037138
1.0,46,35.054771
1.0,55,35.075451
0.5,7,35.078291
1.0,20,35.085814
1.0,42,35.10161
1.0,53,35.121589
0.5,7,35.124267
1.0,18,35.131029
1.0,42,35.146911
1.0,54,35.167722
1.0,48,35.186188
1.0,18,35.193036
1.0,47,35.21077
1.0,58,35.232655
0.5,7,35.235338
1.0,18,35.242088
1.0,43,35.258337
1.0,48,35.276732
0.5,7,35.279416
1.0,18,35.286214
1.0,41,35.301692
1.0,46,35.319083
0.5,11,35.323256
1.0,18,35.330049
1.0,40,35.345387
1.0,63,35.369648
0.5,7,35.37237
0.0,10,35.376527
1.0,51,35.396047
1.0,58,35.417922
0.5,9,35.42134
1.0,22,35.429611
1.0,46,35.446979
1.0,56,35.468022
0.5,9,35.471434
1.0,22,35.479769
0.0,9,35.483183
1.0,48,35.50139
0.5,13,35.506293
1.0,18,35.513051
1.0,37,35.526997
1.0,53,35.54696
0.5,13,35.551858
1.0,27,35.561991
1.0,38,35.576367
1.0,46,35.594415
0.5,7,35.597092
1.0,18,35.603864
1.0,41,35.61979
1.0,56,35.640856
0.5,9,35.64434
1.0,20,35.651869
1.0,44,35.668675
1.0,50,35.68783
0.5,11,35.692002
1.0,24,35.701028
1.0,44,35.717581
0.0,30,35.729083
0.5,7,35.731761
1.0,22,35.740267
1.0,38,35.755201
0.0,3,35.756413
0.5,7,35.75923
1.0,18,35.766282
1.0,47,35.784064
1.0,65,35.80845
0.5,11,35.812621
1.0,18,35.819364
1.0,38,35.833714
1.0,58,35.855501
1.0,48,35.874477
1.0,18,35.881435
1.0,40,35.896607
1.0,50,35.915674
0.5,7,35.918368
1.0,22,35.926649
1.0,41,35.942135
1.0,48,35.960361
0.5,7,35.963042
1.0,22,35.971309
1.0,38,35.985737
1.0,48,36.003908
0.5,7,36.006626
1.0,18,36.013408
0.0,28,36.024096
1.0,48,36.04225
0.5,7,36.044935
1.0,19,36.052076
1.0,40,36.067304
1.0,53,36.087259
1.0,44,36.104276
1.0,21,36.112088
1.0,55,36.133549
1.0,50,36.15279
0.5,9,36.156211
1.0,18,36.163274
1.0,40,36.178707
1.0,50,36.197556
0.5,9,36.200979
1.0,22,36.209499
1.0,41,36.225537
1.0,51,36.245
0.5,7,36.247661
1.0,20,36.255293
1.0,42,36.271177
1.0,52,36.290755
0.5,9,36.294168
1.0,21,36.302049
1.0,43,36.318381
1.0,56,36.339464
0.5,7,36.342143
1.0,18,36.348911
1.0,40,36.36405
1.0,54,36.384336
0.5,7,36.387011
1.0,19,36.394142
1.0,40,36.409252
1.0,50,36.428076
0.5,7,36.430745
1.0,20,36.438258
1.0,45,36.455287
1.0,52,36.474793
0.5,9,36.478237
1.0,20,36.486117
1.0,40,36.501895
1.0,50,36.521038
0.5,7,36.523725
1.0,22,36.532014
1.0,53,36.552414
1.0,50,36.57127
0.5,7,36.573951
1.0,18,36.580774
0.0,9,36.58432
1.0,60,36.606837
0.5,7,36.609559
1.0,23,36.618224
1.0,40,36.633375
1.0,54,36.653741
0.5,7,36.656421
1.0,24,36.665719
1.0,46,36.683308
1.0,52,36.702931
0.5,9,36.706361
1.0,19,36.713498
1.0,49,36.731941
1.0,57,36.753412
0.5,9,36.756824
1.0,20,36.76444
1.0,37,36.778531
1.0,48,36.796679
0.5,7,36.799359
0.0,10,36.803147
1.0,42,36.819443
0.0,38,36.833821
0.5,9,36.837256
1.0,18,36.844046
1.0,43,36.860419
1.0,52,36.88036
0.5,9,36.883799
1.0,20,36.891874
1.0,41,36.907581
1.0,50,36.926592
0.5,11,36.930823
1.0,24,36.939804
1.0,42,36.955618
1.0,49,36.974089
0.5,7,36.976764
1.0,20,36.984295
1.0,40,36.999331
0.0,31,37.011037
0.5,9,37.014466
1.0,20,37.022
1.0,36,37.03561
1.0,49,37.054111
0.5,7,37.056789
1.0,20,37.064352
1.0,38,37.078621
1.0,52,37.098255
0.5,11,37.102401
1.0,18,37.109157
1.0,44,37.12577
1.0,52,37.145329
0.5,7,37.148013
1.0,23,37.156686
1.0,40,37.171855
0.0,38,37.186533
0.5,11,37.190698
1.0,20,37.19824
1.0,38,37.212583
1.0,54,37.232791
0.5,9,37.236197
0.0,12,37.240745
1.0,46,37.258794
0.0,36,37.272628
0.5,7,37.275309
1.0,18,37.282404
1.0,57,37.303998
0.0,3,37.305156
1.0,48,37.323386
1.0,21,37.33128
1.0,40,37.346419
1.0,55,37.367153
0.5,9,37.370548
1.0,20,37.378055
1.0,42,37.394014
1.0,52,37.41374
0.5,7,37.416437
1.0,20,37.42391
1.0,46,37.441604
0.0,12,37.446156
0.5,11,37.450322
1.0,20,37.457866
1.0,42,37.473716
0.0,14,37.479003
0.5,7,37.481685
1.0,18,37.488453
1.0,42,37.504375
1.0,56,37.525407
0.5,7,37.528089
1.0,24,37.537113
1.0,46,37.554525
1.0,57,37.575979
0.5,9,37.579383
1.0,18,37.586197
1.0,38,37.600675
1.0,52,37.620255
0.5,7,37.62316
1.0,20,37.630692
1.0,38,37.645497
1.0,55,37.667122
0.5,7,37.669812
1.0,20,37.67772
1.0,41,37.69329
1.0,52,37.712883
0.5,7,37.715552
1.0,21,37.723389
1.0,43,37.739494
1.0,55,37.76016
0.5,11,37.764406
1.0,23,37.773022
1.0,46,37.79032
0.0,36,37.803934
1.0,45,37.820939
1.0,22,37.829204
1.0,42,37.845058
1.0,57,37.86646
0.5,7,37.869126
1.0,24,37.878149
1.0,40,37.893236
1.0,46,37.910495
0.5,9,37.913946
1.0,18,37.920721
1.0,41,37.936142
1.0,54,37.956466
0.5,9,37.959897
0.0,3,37.961048
1.0,39,37.975692
1.0,46,37.993129
0.5,15,37.998775
0.0,5,38.00069
