# {"t_start": 1640870423.723958, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.685782
0.0,16,17.689959
1.0,11,17.692811
1.0,27,17.699821
0.0,22,17.705853
1.0,27,17.712815
0.0,4,17.713902
1.0,23,17.719832
1.0,23,17.726141
1.0,30,17.733935
1.0,11,17.736759
0.0,8,17.738824
1.0,25,17.745256
1.0,28,17.752446
0.0,9,17.754777
0.0,4,17.755824
1.0,27,17.762791
1.0,29,17.770318
0.0,8,17.772381
1.0,24,17.778595
1.0,23,17.784541
1.0,27,17.791514
1.0,11,17.794351
1.0,23,17.800303
1.0,23,17.806285
1.0,26,17.812952
1.0,15,17.816844
1.0,27,17.823822
1.0,26,17.830551
1.0,29,17.838042
1.0,11,17.840881
1.0,30,17.848714
1.0,25,17.855157
0.0,22,17.860808
1.0,13,17.864208
1.0,26,17.870927
1.0,28,17.878138
1.0,28,17.885396
0.0,4,17.886453
1.0,24,17.892664
1.0,25,17.899113
1.0,30,17.906864
1.0,11,17.909714
1.0,23,17.915651
1.0,25,17.922135
1.0,27,17.929062
0.0,4,17.930157
0.0,10,17.932734
1.0,31,17.940732
1.0,31,17.948797
1.0,13,17.952151
1.0,25,17.958677
1.0,25,17.965137
1.0,25,17.971626
1.0,11,17.974472
0.0,6,17.97603
1.0,29,17.983496
1.0,29,17.99103
1.0,11,17.993961
1.0,23,17.999862
1.0,26,18.00657
0.0,10,18.009138
1.0,13,18.01252
1.0,26,18.01923
1.0,23,18.025253
1.0,29,18.032823
1.0,15,18.036728
1.0,27,18.043691
1.0,27,18.050624
1.0,31,18.05864
1.0,13,18.06199
1.0,26,18.068728
1.0,25,18.075184
0.0,21,18.080613
1.0,11,18.083456
1.0,23,18.089418
1.0,25,18.095879
1.0,29,18.103368
1.0,11,18.106279
1.0,23,18.112264
0.0,20,18.117382
1.0,25,18.123848
1.0,11,18.127085
1.0,23,18.133022
1.0,25,18.139482
1.0,27,18.146749
1.0,11,18.149586
1.0,33,18.158119
1.0,23,18.164061
1.0,25,18.17083
1.0,11,18.173677
0.0,28,18.180939
0.0,19,18.186032
1.0,27,18.192994
1.0,15,18.19695
1.0,32,18.205318
1.0,26,18.212159
1.0,28,18.219444
1.0,11,18.222594
1.0,25,18.229065
1.0,23,18.235059
0.0,4,18.236105
1.0,11,18.238936
0.0,10,18.241504
1.0,25,18.248215
1.0,25,18.254752
1.0,13,18.258131
1.0,25,18.264576
1.0,25,18.271015
1.0,25,18.277509
1.0,11,18.280387
1.0,26,18.287086
0.0,21,18.2925
1.0,29,18.300019
1.0,12,18.303103
0.0,17,18.307496
1.0,23,18.313394
1.0,25,18.319846
1.0,13,18.323237
0.0,17,18.327739
1.0,27,18.334729
0.0,12,18.337822
1.0,12,18.34095
1.0,23,18.346894
1.0,25,18.353306
0.0,6,18.354904
1.0,11,18.357744
1.0,27,18.364689
1.0,23,18.370706
1.0,26,18.377395
1.0,13,18.380783
1.0,25,18.387268
1.0,29,18.394821
0.0,16,18.398932
1.0,13,18.402316
0.0,8,18.404386
1.0,25,18.410854
1.0,25,18.417286
1.0,15,18.421183
1.0,25,18.427632
0.0,6,18.429188
1.0,27,18.436153
1.0,11,18.438981
1.0,24,18.445178
1.0,26,18.451906
1.0,27,18.458879
1.0,12,18.461954
1.0,28,18.469329
1.0,25,18.475799
0.0,9,18.478124
1.0,17,18.482513
1.0,23,18.48846
1.0,31,18.496432
0.0,4,18.497474
1.0,13,18.500874
1.0,30,18.508658
0.0,19,18.513525
1.0,25,18.519983
1.0,11,18.522892
0.0,14,18.526499
0.0,6,18.528051
1.0,25,18.534502
1.0,11,18.537342
0.0,19,18.542259
1.0,23,18.54824
1.0,27,18.55521
0.0,9,18.557534
1.0,23,18.563515
1.0,25,18.56998
1.0,30,18.577679
1.0,11,18.580563
1.0,28,18.587836
1.0,23,18.593786
1.0,27,18.6008
1.0,11,18.603657
0.0,6,18.605198
1.0,27,18.612203
0.0,20,18.617373
1.0,13,18.620729
1.0,23,18.626771
1.0,24,18.633205
0.0,17,18.637676
1.0,11,18.64055
1.0,23,18.646861
0.0,9,18.649182
0.0,6,18.650738
1.0,11,18.65357
1.0,25,18.660032
0.0,14,18.663679
1.0,27,18.670689
1.0,11,18.674134
1.0,23,18.68014
1.0,27,18.687204
1.0,25,18.693695
1.0,18,18.698416
1.0,33,18.707206
0.0,8,18.709276
1.0,31,18.717495
1.0,13,18.720892
1.0,28,18.728243
1.0,29,18.735897
0.0,20,18.741021
1.0,11,18.743896
1.0,26,18.750649
1.0,27,18.757627
1.0,29,18.765204
0.0,5,18.766549
1.0,26,18.773201
0.0,8,18.775478
1.0,28,18.782714
1.0,12,18.785831
1.0,27,18.792807
1.0,27,18.799904
0.0,21,18.805287
1.0,11,18.808233
1.0,28,18.815685
0.0,16,18.819834
1.0,31,18.827846
1.0,13,18.831239
1.0,23,18.837125
1.0,23,18.843141
1.0,29,18.850621
1.0,13,18.854001
1.0,23,18.859925
1.0,23,18.865895
1.0,30,18.873629
1.0,11,18.876511
1.0,29,18.883965
0.0,17,18.888363
1.0,27,18.895338
0.0,2,18.895872
1.0,27,18.902862
1.0,23,18.908763
1.0,31,18.916697
1.0,11,18.91958
1.0,26,18.926314
1.0,25,18.932719
1.0,27,18.939727
1.0,11,18.942602
1.0,29,18.950167
1.0,24,18.956393
0.0,8,18.958526
1.0,14,18.962172
1.0,28,18.969391
1.0,25,18.975919
1.0,27,18.982982
1.0,11,18.985826
1.0,30,18.993569
1.0,23,18.999531
1.0,25,19.006035
1.0,13,19.009387
1.0,26,19.016169
0.0,8,19.01824
1.0,25,19.024719
0.0,4,19.025765
1.0,28,19.03298
1.0,29,19.040456
1.0,30,19.048208
1.0,13,19.051627
1.0,24,19.057831
1.0,25,19.064292
1.0,25,19.070758
1.0,12,19.07383
1.0,29,19.081317
1.0,24,19.087519
1.0,31,19.095538
1.0,11,19.098384
1.0,23,19.104342
1.0,28,19.111564
1.0,25,19.118034
1.0,11,19.12087
1.0,25,19.127748
1.0,23,19.133692
1.0,32,19.141986
1.0,11,19.145027
0.0,18,19.149674
1.0,25,19.156129
0.0,22,19.161789
1.0,11,19.164663
0.0,13,19.168052
1.0,27,19.175047
1.0,28,19.182271
1.0,12,19.185355
1.0,28,19.192583
1.0,23,19.198536
1.0,29,19.206188
1.0,13,19.209534
1.0,25,19.215987
1.0,29,19.223646
1.0,26,19.230407
1.0,13,19.233756
0.0,23,19.239781
1.0,23,19.245737
1.0,31,19.253768
1.0,11,19.256646
1.0,26,19.263358
1.0,23,19.269266
1.0,27,19.276234
1.0,12,19.279395
1.0,28,19.28662
1.0,24,19.292793
1.0,27,19.299764
1.0,11,19.302638
1.0,23,19.308557
1.0,23,19.31451
1.0,27,19.321526
1.0,11,19.324371
0.0,4,19.325419
1.0,26,19.332132
1.0,27,19.339127
1.0,13,19.34252
1.0,25,19.349062
0.0,12,19.352194
1.0,25,19.358723
1.0,11,19.361556
0.0,19,19.366481
1.0,31,19.374451
1.0,30,19.382194
1.0,13,19.385548
1.0,23,19.391536
1.0,27,19.398525
1.0,26,19.405249
1.0,13,19.408691
1.0,27,19.415896
1.0,27,19.422901
1.0,25,19.429396
1.0,11,19.43228
0.0,22,19.437996
1.0,25,19.444446
0.0,10,19.447025
1.0,15,19.450915
1.0,31,19.458907
1.0,25,19.465352
1.0,27,19.472449
1.0,11,19.475289
1.0,28,19.482516
1.0,24,19.488703
1.0,25,19.495162
1.0,13,19.498518
1.0,27,19.505509
1.0,23,19.511456
0.0,8,19.513522
1.0,11,19.516362
1.0,23,19.522352
1.0,24,19.528551
1.0,28,19.535788
0.0,10,19.538412
1.0,28,19.545666
1.0,29,19.553126
1.0,27,19.560097
1.0,12,19.563214
1.0,27,19.570212
1.0,27,19.577119
1.0,29,19.584645
1.0,13,19.588037
1.0,24,19.594235
1.0,28,19.601413
1.0,25,19.607883
1.0,15,19.611778
1.0,27,19.618773
0.0,8,19.620839
1.0,25,19.627694
1.0,11,19.630576
1.0,25,19.637027
1.0,27,19.644313
1.0,31,19.652344
1.0,13,19.65591
1.0,27,19.66286
1.0,25,19.669267
1.0,29,19.676745
1.0,15,19.680623
0.0,8,19.682692
1.0,23,19.688657
1.0,28,19.69598
1.0,13,19.699316
1.0,23,19.705265
1.0,23,19.711331
1.0,31,19.719337
1.0,15,19.723463
1.0,24,19.729664
1.0,26,19.736402
0.0,14,19.74
0.0,4,19.741047
1.0,23,19.746994
1.0,25,19.753446
0.0,27,19.760397
1.0,11,19.763236
0.0,18,19.767906
1.0,25,19.774387
1.0,25,19.780816
0.0,6,19.782436
1.0,23,19.78836
1.0,33,19.796836
1.0,29,19.804331
1.0,15,19.808228
1.0,23,19.814169
1.0,25,19.820563
1.0,34,19.829329
1.0,11,19.832215
1.0,25,19.838682
0.0,12,19.841779
1.0,27,19.848821
1.0,18,19.853435
1.0,23,19.85938
1.0,23,19.865326
1.0,31,19.873319
1.0,11,19.876157
1.0,27,19.883158
1.0,26,19.889859
1.0,27,19.896829
1.0,11,19.899679
0.0,20,19.904848
1.0,30,19.912584
1.0,27,19.919573
1.0,11,19.922417
1.0,23,19.928363
1.0,23,19.934315
1.0,26,19.940997
0.0,8,19.943125
1.0,26,19.949831
1.0,27,19.956805
0.0,16,19.960994
1.0,11,19.963834
1.0,23,19.969846
1.0,27,19.976818
1.0,27,19.983805
1.0,13,19.987147
1.0,26,19.993862
1.0,25,20.001019
1.0,25,20.007502
1.0,11,20.010342
1.0,28,20.017793
1.0,27,20.024776
1.0,27,20.031767
0.0,9,20.034228
1.0,23,20.040173
1.0,23,20.046134
1.0,29,20.053594
1.0,11,20.056479
1.0,29,20.063954
1.0,31,20.072012
1.0,30,20.079785
1.0,13,20.083152
0.0,20,20.088336
1.0,23,20.094285
1.0,27,20.101232
1.0,13,20.104625
1.0,27,20.11165
1.0,23,20.117564
1.0,33,20.126147
1.0,11,20.129381
1.0,28,20.136588
1.0,26,20.143578
1.0,27,20.150543
1.0,11,20.153381
1.0,27,20.160352
1.0,25,20.166809
1.0,27,20.173787
1.0,11,20.176633
1.0,25,20.183138
1.0,25,20.189616
1.0,25,20.196077
1.0,12,20.199217
1.0,29,20.207023
1.0,23,20.212969
1.0,31,20.220971
1.0,11,20.224083
1.0,29,20.231682
0.0,14,20.235323
1.0,26,20.242061
1.0,11,20.244899
1.0,23,20.250856
1.0,27,20.257825
1.0,25,20.264317
1.0,11,20.267154
1.0,25,20.273606
1.0,25,20.280107
1.0,25,20.286576
1.0,11,20.289412
1.0,23,20.295374
1.0,26,20.302124
1.0,30,20.309907
1.0,11,20.312743
1.0,26,20.319461
0.0,12,20.322558
1.0,25,20.329041
1.0,17,20.333404
0.0,4,20.334498
0.0,22,20.34018
1.0,28,20.347423
1.0,15,20.351328
1.0,25,20.35776
1.0,23,20.363742
0.0,20,20.36891
1.0,11,20.37174
1.0,32,20.380044
1.0,25,20.386507
1.0,27,20.393478
1.0,11,20.396319
1.0,30,20.404039
1.0,25,20.410527
1.0,25,20.416998
1.0,12,20.420121
1.0,23,20.426063
1.0,23,20.431958
1.0,29,20.439445
1.0,13,20.442832
1.0,25,20.449288
1.0,24,20.455517
0.0,21,20.460947
1.0,11,20.46383
1.0,23,20.469787
1.0,28,20.477002
1.0,26,20.483777
1.0,11,20.486692
1.0,25,20.493105
1.0,27,20.500072
1.0,27,20.507069
0.0,7,20.508893
0.0,25,20.515345
1.0,32,20.523607
1.0,27,20.530594
1.0,11,20.53343
1.0,23,20.539379
1.0,24,20.545583
1.0,33,20.554102
1.0,13,20.557452
1.0,23,20.563429
1.0,23,20.569375
1.0,25,20.575859
1.0,15,20.579718
1.0,26,20.586416
0.0,16,20.590565
1.0,27,20.597514
1.0,14,20.601179
1.0,26,20.607866
1.0,24,20.614245
1.0,30,20.622095
1.0,11,20.624935
0.0,19,20.630137
1.0,30,20.637905
1.0,31,20.646038
1.0,11,20.648879
1.0,25,20.65534
0.0,14,20.658987
1.0,26,20.665674
1.0,15,20.669581
0.0,22,20.675281
1.0,25,20.681924
0.0,16,20.686064
1.0,11,20.688899
1.0,25,20.695431
0.0,12,20.698578
1.0,29,20.706384
1.0,11,20.709223
0.0,10,20.711843
1.0,29,20.719335
1.0,31,20.727619
1.0,11,20.730468
1.0,23,20.736426
0.0,19,20.741313
1.0,34,20.750097
1.0,11,20.752968
1.0,27,20.759923
1.0,25,20.766389
1.0,29,20.774261
1.0,11,20.777102
1.0,24,20.783595
1.0,24,20.789914
0.0,17,20.794359
1.0,11,20.797197
0.0,8,20.799306
1.0,25,20.805953
1.0,27,20.813132
1.0,13,20.816519
1.0,23,20.822494
0.0,21,20.827915
1.0,25,20.834425
0.0,6,20.835991
1.0,29,20.843538
1.0,25,20.849991
0.0,8,20.852065
1.0,11,20.854944
1.0,27,20.861911
1.0,27,20.868974
0.0,16,20.873093
1.0,11,20.875975
1.0,23,20.881926
1.0,27,20.888882
1.0,29,20.896374
1.0,13,20.899757
1.0,29,20.907341
1.0,23,20.913284
1.0,27,20.920249
1.0,11,20.923123
0.0,7,20.924931
1.0,26,20.931643
1.0,31,20.939756
1.0,13,20.943145
1.0,23,20.949125
0.0,21,20.954571
1.0,30,20.962314
1.0,11,20.965145
1.0,25,20.97165
1.0,25,20.978142
1.0,28,20.985458
1.0,13,20.988836
1.0,23,20.99479
1.0,23,21.000733
1.0,29,21.008224
1.0,11,21.011069
1.0,24,21.017284
1.0,24,21.023515
1.0,25,21.029979
1.0,11,21.032817
0.0,8,21.034921
1.0,31,21.04285
1.0,25,21.049243
1.0,13,21.052656
1.0,23,21.058626
1.0,27,21.065583
0.0,19,21.070492
1.0,12,21.073591
0.0,17,21.078041
0.0,16,21.082184
1.0,27,21.08911
1.0,13,21.092534
1.0,26,21.099278
1.0,25,21.105667
0.0,12,21.10879
1.0,11,21.111633
1.0,25,21.118082
1.0,23,21.12403
0.0,22,21.130147
1.0,11,21.132987
1.0,29,21.140487
1.0,25,21.147169
1.0,27,21.154147
1.0,11,21.156981
1.0,24,21.163206
1.0,29,21.170725
1.0,25,21.177158
1.0,11,21.180038
1.0,27,21.187003
0.0,8,21.189074
1.0,25,21.195544
1.0,12,21.198672
1.0,30,21.206798
1.0,25,21.213231
1.0,27,21.220411
1.0,11,21.223579
1.0,28,21.230821
0.0,6,21.232384
1.0,31,21.24039
1.0,11,21.243322
1.0,25,21.249755
1.0,29,21.25728
1.0,26,21.263994
1.0,11,21.266837
1.0,31,21.274812
1.0,23,21.280785
1.0,35,21.289768
1.0,13,21.29316
1.0,25,21.299613
1.0,25,21.306103
1.0,25,21.312503
1.0,13,21.315878
1.0,27,21.322908
0.0,16,21.327018
0.0,4,21.328059
1.0,15,21.331962
1.0,25,21.33842
1.0,25,21.344826
1.0,27,21.351792
1.0,12,21.354911
1.0,25,21.361421
1.0,31,21.36939
1.0,30,21.377107
0.0,2,21.377644
1.0,29,21.385132
1.0,25,21.391939
1.0,28,21.399184
1.0,11,21.40206
0.0,22,21.407968
1.0,25,21.414466
1.0,25,21.420922
1.0,11,21.423761
1.0,23,21.429707
1.0,25,21.436223
1.0,26,21.442943
1.0,13,21.446349
1.0,24,21.452512
1.0,23,21.45846
1.0,25,21.46493
1.0,13,21.468541
1.0,23,21.474485
0.0,6,21.476037
1.0,30,21.483879
1.0,11,21.486961
1.0,25,21.493407
1.0,25,21.499899
1.0,28,21.507221
0.0,2,21.507757
1.0,23,21.513683
0.0,16,21.517847
1.0,25,21.524314
1.0,11,21.527192
1.0,23,21.533133
1.0,23,21.539083
1.0,32,21.547368
1.0,11,21.550211
1.0,26,21.556922
1.0,26,21.563629
1.0,26,21.57036
1.0,11,21.573197
1.0,27,21.580201
1.0,30,21.588002
1.0,25,21.594519
1.0,14,21.598164
1.0,25,21.604574
1.0,27,21.611617
0.0,6,21.613212
1.0,13,21.616992
1.0,25,21.623538
1.0,26,21.630443
0.0,18,21.635061
1.0,11,21.637944
1.0,25,21.644664
1.0,27,21.651598
1.0,25,21.658136
1.0,11,21.660967
1.0,24,21.667211
0.0,14,21.67085
1.0,29,21.678332
1.0,14,21.681942
1.0,31,21.689922
1.0,23,21.695979
1.0,29,21.703654
1.0,11,21.706631
0.0,4,21.707672
1.0,26,21.714375
1.0,31,21.722435
1.0,12,21.725583
1.0,28,21.732922
1.0,25,21.739395
1.0,33,21.747944
1.0,11,21.750829
1.0,26,21.757491
1.0,25,21.763937
1.0,25,21.77039
1.0,14,21.77413
1.0,28,21.781273
0.0,21,21.786703
1.0,31,21.794682
1.0,12,21.79775
1.0,27,21.804714
0.0,25,21.811229
0.0,19,21.81614
1.0,13,21.81952
1.0,29,21.826994
0.0,6,21.828554
1.0,27,21.835526
1.0,11,21.838397
1.0,27,21.845282
1.0,23,21.851251
1.0,27,21.858252
1.0,11,21.861085
1.0,23,21.867009
0.0,20,21.872174
1.0,27,21.879275
1.0,11,21.882174
0.0,22,21.888203
1.0,23,21.894228
1.0,28,21.901965
1.0,11,21.905059
1.0,23,21.91109
1.0,25,21.917534
1.0,27,21.924637
0.0,8,21.926743
0.0,18,21.931359
0.0,4,21.932403
1.0,27,21.939367
1.0,14,21.943006
1.0,25,21.949612
1.0,23,21.955741
1.0,30,21.96406
0.0,4,21.96545
1.0,25,21.972464
0.0,14,21.976799
1.0,25,21.983435
1.0,14,21.987172
1.0,23,21.993142
0.0,4,21.994244
1.0,25,22.001512
1.0,11,22.004436
1.0,27,22.011482
1.0,27,22.018469
0.0,16,22.023142
1.0,11,22.026041
1.0,29,22.033531
0.0,17,22.038065
1.0,32,22.046397
1.0,13,22.049804
1.0,23,22.05583
1.0,25,22.062378
1.0,31,22.070485
0.0,7,22.072344
1.0,23,22.07837
1.0,23,22.084395
1.0,25,22.090939
0.0,10,22.09357
1.0,24,22.099853
1.0,23,22.105878
1.0,29,22.113473
1.0,11,22.116377
1.0,23,22.122418
0.0,20,22.127661
0.0,24,22.133941
1.0,14,22.137614
1.0,25,22.144883
1.0,23,22.151044
1.0,29,22.158578
1.0,12,22.161678
1.0,23,22.167646
1.0,25,22.174119
1.0,27,22.181093
1.0,11,22.184221
1.0,23,22.190621
1.0,24,22.196824
0.0,12,22.199933
1.0,12,22.203109
1.0,28,22.2107
1.0,25,22.217159
1.0,27,22.224489
1.0,12,22.227622
1.0,25,22.234079
1.0,23,22.240038
0.0,6,22.241592
1.0,12,22.244668
1.0,23,22.250635
1.0,23,22.256623
0.0,19,22.261541
0.0,6,22.263218
1.0,23,22.269124
1.0,25,22.275568
1.0,28,22.282793
1.0,13,22.286178
1.0,27,22.29319
1.0,29,22.301726
0.0,17,22.306201
1.0,11,22.309039
1.0,26,22.31585
1.0,23,22.321771
1.0,28,22.329058
1.0,13,22.332453
1.0,30,22.340812
1.0,25,22.347449
1.0,25,22.354016
0.0,8,22.356082
1.0,25,22.362518
1.0,23,22.368436
1.0,27,22.375465
0.0,9,22.377787
1.0,23,22.383723
1.0,27,22.390682
1.0,27,22.397606
1.0,12,22.400741
0.0,8,22.402795
0.0,18,22.407445
0.0,6,22.408987
1.0,11,22.411826
1.0,23,22.417824
1.0,25,22.424271
1.0,28,22.431515
1.0,15,22.435358
1.0,26,22.442022
1.0,23,22.447949
1.0,27,22.454935
1.0,12,22.45802
1.0,27,22.464966
1.0,25,22.471463
0.0,16,22.475571
1.0,11,22.478453
1.0,23,22.484394
1.0,25,22.490906
1.0,26,22.497619
1.0,11,22.500498
1.0,23,22.506473
1.0,23,22.51235
1.0,28,22.519567
0.0,4,22.520616
0.0,14,22.524255
1.0,23,22.530249
1.0,27,22.537177
1.0,11,22.540065
1.0,27,22.547022
1.0,25,22.553466
1.0,26,22.560186
1.0,11,22.563055
1.0,23,22.569075
1.0,29,22.576547
1.0,27,22.583511
1.0,11,22.586391
1.0,28,22.593583
1.0,23,22.59953
1.0,27,22.606543
1.0,12,22.609636
0.0,4,22.610728
1.0,29,22.618184
1.0,29,22.62565
1.0,11,22.628761
1.0,27,22.635712
1.0,25,22.642237
1.0,29,22.65003
1.0,11,22.652872
1.0,23,22.65882
0.0,21,22.66425
1.0,28,22.671479
0.0,6,22.673038
0.0,19,22.677993
1.0,28,22.685171
1.0,27,22.692156
1.0,11,22.695099
1.0,24,22.701231
0.0,6,22.702837
1.0,29,22.710665
1.0,11,22.713499
1.0,26,22.720253
1.0,25,22.727171
1.0,28,22.734431
1.0,11,22.737259
1.0,26,22.743963
0.0,14,22.747565
1.0,27,22.754572
1.0,11,22.757411
1.0,27,22.764461
0.0,16,22.768618
1.0,26,22.775334
1.0,13,22.778691
1.0,25,22.785154
1.0,27,22.792165
1.0,32,22.800411
1.0,11,22.803246
1.0,29,22.810702
1.0,23,22.816682
1.0,26,22.82344
1.0,16,22.82762
1.0,23,22.833632
1.0,26,22.840312
1.0,28,22.847539
1.0,11,22.850416
1.0,27,22.857336
1.0,27,22.864297
0.0,12,22.867514
1.0,11,22.870355
1.0,24,22.876518
1.0,32,22.884972
1.0,28,22.89224
1.0,15,22.896131
0.0,19,22.901005
1.0,23,22.907014
1.0,27,22.913999
1.0,12,22.917089
0.0,14,22.920735
1.0,29,22.928202
1.0,27,22.935206
1.0,13,22.938551
1.0,23,22.944567
1.0,25,22.951134
1.0,27,22.958188
1.0,11,22.96106
1.0,25,22.967606
1.0,23,22.973553
1.0,29,22.981079
1.0,11,22.983959
1.0,25,22.990454
1.0,29,22.997915
0.0,6,22.999476
1.0,11,23.002307
1.0,23,23.008252
1.0,24,23.014431
0.0,16,23.01861
0.0,2,23.019142
1.0,26,23.025792
1.0,25,23.032234
1.0,25,23.03869
1.0,11,23.041519
0.0,6,23.043113
1.0,26,23.049775
0.0,12,23.052907
1.0,13,23.056277
1.0,23,23.062214
1.0,26,23.068911
0.0,21,23.074326
1.0,11,23.077164
1.0,23,23.083094
1.0,27,23.090046
1.0,26,23.096824
1.0,13,23.100212
0.0,14,23.103856
1.0,23,23.109792
1.0,29,23.117295
0.0,7,23.119112
0.0,17,23.123526
1.0,27,23.130832
1.0,31,23.138961
1.0,11,23.141804
0.0,8,23.143983
1.0,25,23.150625
1.0,31,23.158646
0.0,4,23.159689
1.0,25,23.166135
1.0,25,23.172653
1.0,25,23.179151
1.0,13,23.182482
1.0,23,23.188419
1.0,26,23.195114
1.0,28,23.202341
1.0,13,23.205691
1.0,23,23.211855
1.0,23,23.217785
0.0,14,23.22141
1.0,11,23.224458
1.0,25,23.230891
0.0,6,23.232447
1.0,27,23.239601
1.0,11,23.242438
1.0,27,23.249461
1.0,25,23.255911
1.0,31,23.263886
1.0,11,23.266764
1.0,26,23.273468
1.0,29,23.280918
1.0,30,23.288675
1.0,14,23.292299
1.0,27,23.29926
0.0,19,23.304156
1.0,28,23.311381
1.0,11,23.314219
0.0,7,23.316019
1.0,26,23.322825
1.0,27,23.329802
0.0,7,23.33166
1.0,25,23.338186
1.0,24,23.344388
1.0,26,23.3511
1.0,12,23.35418
1.0,26,23.360873
1.0,25,23.367329
1.0,25,23.373749
1.0,12,23.37715
0.0,16,23.3813
0.0,17,23.38571
0.0,19,23.390851
1.0,13,23.394222
1.0,25,23.40075
1.0,23,23.406804
0.0,19,23.411886
1.0,11,23.414764
1.0,25,23.421293
1.0,29,23.428767
0.0,4,23.429837
1.0,13,23.433169
1.0,31,23.441181
1.0,25,23.447653
1.0,25,23.45413
0.0,2,23.454665
1.0,25,23.461104
1.0,32,23.470113
1.0,25,23.476662
0.0,4,23.477713
1.0,23,23.483686
1.0,27,23.49066
0.0,21,23.496073
1.0,15,23.499952
1.0,32,23.508171
1.0,23,23.514172
0.0,19,23.519081
1.0,11,23.521925
1.0,28,23.529132
1.0,25,23.535559
1.0,32,23.543841
1.0,12,23.547036
1.0,24,23.553217
1.0,29,23.560699
1.0,27,23.567677
1.0,15,23.571555
1.0,23,23.577499
1.0,23,23.583443
0.0,19,23.588394
0.0,6,23.589954
0.0,21,23.595362
0.0,4,23.596407
1.0,29,23.603876
1.0,11,23.606715
1.0,26,23.613381
0.0,4,23.61443
1.0,27,23.621385
1.0,13,23.624847
1.0,27,23.632119
1.0,26,23.638852
1.0,27,23.646044
1.0,13,23.649378
1.0,25,23.655818
1.0,23,23.661784
1.0,25,23.66827
1.0,11,23.671149
1.0,25,23.677589
1.0,25,23.684026
0.0,4,23.685071
1.0,13,23.688489
0.0,9,23.69084
1.0,31,23.69892
1.0,30,23.706836
1.0,13,23.710282
1.0,23,23.716221
1.0,30,23.724233
0.0,16,23.728364
1.0,18,23.733015
1.0,23,23.739046
1.0,30,23.746795
1.0,30,23.754573
1.0,11,23.757409
1.0,25,23.763861
1.0,24,23.770038
1.0,27,23.77703
1.0,11,23.779918
1.0,26,23.786653
1.0,31,23.794621
1.0,29,23.802144
1.0,12,23.805205
1.0,25,23.811692
1.0,25,23.818173
1.0,27,23.82512
1.0,11,23.828006
1.0,23,23.833928
1.0,23,23.839861
1.0,30,23.847623
1.0,11,23.85054
1.0,25,23.856972
1.0,29,23.864419
1.0,28,23.871635
1.0,13,23.874981
1.0,29,23.882613
1.0,27,23.889592
1.0,29,23.897064
1.0,11,23.89994
1.0,27,23.9069
1.0,30,23.9146
1.0,32,23.922837
1.0,11,23.925705
1.0,27,23.932683
1.0,23,23.938623
1.0,25,23.945022
1.0,12,23.948153
0.0,8,23.950258
1.0,27,23.957212
0.0,16,23.961335
1.0,12,23.964582
1.0,26,23.971311
0.0,18,23.975978
1.0,27,23.982937
1.0,12,23.986062
1.0,26,23.992963
1.0,26,23.999736
1.0,29,24.007276
1.0,12,24.010401
1.0,32,24.018625
1.0,25,24.025067
1.0,25,24.031559
1.0,11,24.034427
1.0,27,24.041383
1.0,27,24.048332
0.0,12,24.051469
0.0,7,24.053287
1.0,25,24.059801
1.0,31,24.067793
0.0,16,24.071887
1.0,11,24.074751
1.0,25,24.081235
1.0,24,24.087416
1.0,26,24.094138
1.0,13,24.097485
1.0,33,24.106017
1.0,25,24.112451
1.0,29,24.119985
1.0,12,24.123112
1.0,24,24.129744
1.0,28,24.137012
1.0,26,24.143712
1.0,11,24.146851
1.0,25,24.153334
1.0,29,24.160869
1.0,25,24.167372
1.0,13,24.170749
0.0,4,24.17179
0.0,12,24.174906
0.0,21,24.180281
1.0,13,24.183668
1.0,29,24.191167
1.0,27,24.198123
1.0,26,24.204791
1.0,12,24.208231
1.0,30,24.21595
1.0,25,24.222415
0.0,6,24.224318
1.0,11,24.227218
1.0,29,24.234687
0.0,14,24.238316
1.0,27,24.245263
1.0,11,24.248129
1.0,27,24.255096
0.0,18,24.25972
1.0,32,24.267964
1.0,11,24.270833
1.0,26,24.277519
1.0,23,24.283462
0.0,8,24.285525
1.0,11,24.288403
0.0,8,24.290503
1.0,26,24.297188
1.0,25,24.303671
1.0,13,24.307082
1.0,27,24.314036
0.0,14,24.317653
1.0,27,24.324635
1.0,13,24.327966
0.0,4,24.329013
1.0,26,24.335699
0.0,14,24.339339
1.0,13,24.342713
0.0,21,24.34813
1.0,26,24.354858
1.0,27,24.361838
0.0,4,24.362887
1.0,23,24.368833
0.0,6,24.370397
0.0,6,24.371945
1.0,12,24.375069
1.0,24,24.381298
1.0,25,24.387782
1.0,29,24.395288
1.0,11,24.398121
0.0,18,24.402857
1.0,25,24.409289
1.0,27,24.416285
1.0,11,24.41916
0.0,16,24.423259
1.0,23,24.429195
1.0,27,24.436158
1.0,12,24.439243
0.0,21,24.444666
1.0,25,24.451121
1.0,27,24.458167
1.0,14,24.461759
0.0,20,24.466956
1.0,25,24.473371
1.0,25,24.479835
1.0,14,24.483446
1.0,24,24.489603
1.0,25,24.496127
1.0,31,24.504115
1.0,18,24.508766
1.0,25,24.515199
1.0,25,24.521627
1.0,25,24.528088
1.0,11,24.530966
0.0,19,24.535867
1.0,25,24.542313
