# {"t_start": 1641257818.9067178, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,11.604296
0.0,4,11.604864
0.0,6,11.605707
1.0,29,11.60968
1.0,25,11.613116
1.0,25,11.61654
0.0,13,11.618335
1.0,32,11.622742
0.0,25,11.626168
1.0,27,11.629868
1.0,27,11.633569
1.0,30,11.637787
1.0,28,11.641624
0.0,4,11.642196
1.0,25,11.645619
1.0,27,11.649322
1.0,29,11.65353
1.0,29,11.657676
1.0,29,11.661647
1.0,28,11.665608
1.0,25,11.669032
0.0,23,11.672374
1.0,27,11.676212
1.0,28,11.680188
0.0,6,11.681098
1.0,30,11.685229
1.0,32,11.689608
1.0,25,11.693269
0.0,13,11.695078
1.0,28,11.699131
1.0,27,11.702831
1.0,32,11.707278
0.0,13,11.709064
1.0,27,11.712872
1.0,25,11.716312
1.0,25,11.71994
0.0,7,11.720919
1.0,31,11.725194
0.0,26,11.728747
1.0,29,11.732723
1.0,26,11.736391
1.0,29,11.74036
1.0,27,11.744064
1.0,32,11.748497
1.0,33,11.752991
1.0,31,11.757225
0.0,4,11.757794
0.0,11,11.759306
1.0,28,11.763124
1.0,25,11.766551
1.0,25,11.77007
1.0,29,11.774128
1.0,25,11.777653
1.0,27,11.781399
1.0,28,11.78536
1.0,27,11.789131
1.0,31,11.793663
1.0,29,11.79767
1.0,25,11.801104
0.0,24,11.804491
1.0,29,11.808459
0.0,22,11.811483
1.0,29,11.815456
1.0,27,11.819476
1.0,27,11.82348
1.0,29,11.827551
1.0,27,11.831362
1.0,34,11.836079
1.0,28,11.839921
1.0,29,11.843901
1.0,27,11.84761
1.0,25,11.851114
1.0,27,11.85481
1.0,34,11.859457
1.0,29,11.863523
1.0,27,11.867228
1.0,30,11.871335
1.0,27,11.875031
1.0,27,11.878722
1.0,30,11.882833
0.0,21,11.885726
1.0,25,11.889167
0.0,15,11.891227
1.0,28,11.895057
1.0,28,11.898931
1.0,26,11.902498
1.0,32,11.906865
0.0,8,11.907981
0.0,21,11.910854
1.0,25,11.914287
0.0,22,11.917302
1.0,25,11.920727
1.0,32,11.925093
0.0,15,11.927165
0.0,23,11.930305
1.0,27,11.934231
1.0,28,11.938179
1.0,28,11.942196
1.0,27,11.945909
1.0,26,11.949705
1.0,32,11.954102
1.0,29,11.958144
0.0,23,11.961363
1.0,32,11.965728
1.0,29,11.969862
0.0,21,11.972947
1.0,27,11.976727
1.0,29,11.980741
1.0,30,11.984855
0.0,6,11.985732
0.0,7,11.986697
0.0,23,11.989888
1.0,30,11.994007
1.0,26,11.997613
1.0,27,12.00132
1.0,29,12.005294
1.0,29,12.009281
1.0,41,12.014978
0.0,10,12.016362
1.0,26,12.01994
0.0,6,12.020789
1.0,27,12.024489
0.0,15,12.026549
1.0,26,12.030221
1.0,28,12.034338
1.0,27,12.038091
1.0,29,12.042262
0.0,17,12.044689
0.0,15,12.046751
0.0,6,12.047629
0.0,19,12.050381
1.0,28,12.054255
1.0,27,12.058012
1.0,29,12.061994
1.0,27,12.065785
1.0,28,12.06963
1.0,27,12.073493
1.0,31,12.077807
1.0,25,12.081282
0.0,21,12.084242
1.0,29,12.088325
1.0,29,12.092299
1.0,27,12.096123
1.0,26,12.099833
1.0,29,12.103995
1.0,28,12.108085
1.0,30,12.112194
0.0,21,12.115082
1.0,30,12.119217
1.0,27,12.122909
1.0,27,12.126665
0.0,6,12.127512
1.0,27,12.13125
1.0,29,12.135222
0.0,8,12.136338
1.0,27,12.140068
1.0,33,12.144576
1.0,31,12.148884
1.0,28,12.152721
1.0,30,12.156924
1.0,25,12.160427
0.0,6,12.161272
1.0,29,12.165339
1.0,29,12.169316
1.0,27,12.173024
1.0,27,12.176734
1.0,26,12.180344
1.0,29,12.184318
0.0,4,12.184891
1.0,28,12.188717
0.0,6,12.189558
1.0,27,12.193249
0.0,14,12.19517
0.0,12,12.196827
1.0,26,12.200393
1.0,29,12.204445
0.0,21,12.207327
1.0,28,12.211498
0.0,8,12.212612
1.0,32,12.216997
1.0,29,12.221106
0.0,19,12.22372
1.0,25,12.22731
1.0,27,12.231168
1.0,25,12.234637
1.0,25,12.238209
1.0,31,12.242598
1.0,27,12.246308
1.0,33,12.251037
1.0,27,12.254741
0.0,8,12.255903
1.0,27,12.259639
1.0,31,12.263876
1.0,30,12.267978
0.0,4,12.268548
1.0,29,12.27251
1.0,28,12.276363
1.0,27,12.280234
1.0,25,12.283676
1.0,27,12.287747
1.0,25,12.291187
0.0,19,12.293797
0.0,11,12.295322
1.0,28,12.299157
1.0,25,12.302602
1.0,26,12.306176
1.0,29,12.310157
1.0,31,12.314495
0.0,13,12.316289
1.0,26,12.319865
1.0,25,12.3233
1.0,27,12.327007
1.0,25,12.330442
1.0,27,12.334149
1.0,26,12.33772
0.0,25,12.341156
1.0,28,12.344995
1.0,26,12.348564
1.0,27,12.35258
1.0,33,12.357092
1.0,27,12.360904
1.0,26,12.364481
1.0,27,12.368199
1.0,30,12.372591
1.0,33,12.377324
1.0,28,12.381205
1.0,27,12.384913
1.0,27,12.388628
1.0,28,12.392785
1.0,29,12.396762
1.0,30,12.400926
1.0,28,12.404807
0.0,8,12.405927
1.0,29,12.409913
1.0,26,12.413478
1.0,25,12.416955
0.0,15,12.419014
1.0,25,12.422453
1.0,25,12.425895
1.0,27,12.42971
1.0,27,12.433421
0.0,4,12.433993
1.0,25,12.437426
1.0,29,12.441412
1.0,29,12.445405
0.0,21,12.448287
1.0,27,12.451995
1.0,25,12.455429
1.0,25,12.458865
1.0,29,12.462842
1.0,28,12.466795
0.0,4,12.467373
1.0,29,12.471358
1.0,27,12.475077
0.0,17,12.477519
0.0,13,12.479314
1.0,26,12.482873
1.0,29,12.486846
1.0,25,12.490483
1.0,26,12.4941
1.0,30,12.498209
1.0,25,12.501746
0.0,17,12.504189
1.0,26,12.50781
1.0,31,12.512227
1.0,29,12.516358
1.0,27,12.520181
1.0,27,12.523891
1.0,25,12.52733
1.0,29,12.531314
1.0,29,12.535516
0.0,6,12.536369
0.0,4,12.536937
1.0,29,12.540953
0.0,19,12.543697
1.0,27,12.547476
0.0,4,12.548047
1.0,27,12.55179
1.0,29,12.555774
1.0,27,12.559522
1.0,27,12.563241
1.0,25,12.566673
1.0,29,12.570659
0.0,4,12.571235
1.0,31,12.575498
1.0,29,12.579588
1.0,27,12.583295
1.0,28,12.587125
0.0,15,12.589193
1.0,25,12.592645
1.0,33,12.597165
1.0,27,12.600972
1.0,28,12.60483
1.0,29,12.608813
1.0,30,12.612943
1.0,29,12.61702
1.0,27,12.620739
1.0,34,12.625395
1.0,27,12.62931
0.0,9,12.630566
1.0,31,12.634811
1.0,25,12.638263
1.0,27,12.641963
1.0,27,12.645669
1.0,25,12.649245
1.0,36,12.654351
1.0,32,12.658884
1.0,33,12.663436
0.0,21,12.666323
1.0,34,12.670977
1.0,27,12.674692
0.0,21,12.677581
1.0,30,12.6817
1.0,27,12.685423
1.0,25,12.6889
0.0,11,12.690425
1.0,25,12.694005
1.0,29,12.697993
1.0,27,12.70171
1.0,29,12.705697
1.0,25,12.709132
1.0,28,12.71297
1.0,25,12.716414
0.0,6,12.717264
1.0,29,12.721245
1.0,25,12.724685
1.0,29,12.728667
1.0,27,12.732461
1.0,25,12.735904
1.0,27,12.739603
1.0,25,12.743042
1.0,27,12.746747
1.0,25,12.75018
1.0,30,12.754277
1.0,28,12.758135
1.0,36,12.763059
1.0,25,12.766699
0.0,4,12.767314
0.0,13,12.769218
0.0,24,12.772513
1.0,27,12.776307
1.0,25,12.779759
1.0,27,12.783471
1.0,25,12.786915
0.0,21,12.789804
1.0,26,12.79371
1.0,26,12.797428
0.0,17,12.799858
1.0,27,12.803779
0.0,17,12.806232
1.0,26,12.809847
1.0,30,12.813961
0.0,13,12.815763
1.0,29,12.819951
1.0,27,12.823676
1.0,31,12.827942
1.0,29,12.831973
0.0,29,12.836121
0.0,6,12.837004
1.0,28,12.840864
1.0,27,12.844663
1.0,29,12.848648
1.0,30,12.852762
1.0,25,12.856207
1.0,25,12.859647
0.0,10,12.861032
1.0,27,12.86475
0.0,21,12.867633
0.0,13,12.86943
1.0,27,12.873135
1.0,30,12.877249
1.0,26,12.880838
1.0,26,12.884542
1.0,25,12.887984
1.0,27,12.8917
1.0,27,12.895416
0.0,21,12.898297
1.0,29,12.902281
1.0,29,12.906449
1.0,31,12.9107
1.0,28,12.914553
1.0,29,12.918627
0.0,21,12.921782
0.0,13,12.92373
1.0,25,12.927207
1.0,26,12.930814
1.0,25,12.934391
1.0,27,12.938107
0.0,6,12.938955
1.0,27,12.942688
1.0,29,12.946916
1.0,26,12.950524
1.0,29,12.954509
1.0,26,12.958198
1.0,27,12.961933
1.0,29,12.965906
1.0,27,12.969622
0.0,12,12.971279
1.0,25,12.974717
1.0,30,12.978864
1.0,25,12.982301
0.0,23,12.985491
1.0,25,12.988935
1.0,27,12.992646
1.0,30,12.996874
1.0,27,13.000582
0.0,18,13.003061
1.0,30,13.00717
0.0,19,13.009787
1.0,25,13.013229
1.0,25,13.016708
0.0,4,13.017277
1.0,29,13.021248
0.0,23,13.024411
1.0,25,13.027858
0.0,11,13.029378
1.0,25,13.032898
1.0,25,13.036358
0.0,22,13.039383
1.0,28,13.043231
1.0,30,13.047529
1.0,27,13.051239
1.0,34,13.055949
1.0,25,13.059394
1.0,27,13.063105
0.0,17,13.065689
1.0,33,13.070267
1.0,27,13.074189
1.0,25,13.077627
1.0,25,13.081094
1.0,31,13.08548
1.0,27,13.089255
1.0,25,13.092768
1.0,30,13.096879
1.0,27,13.100581
1.0,29,13.10456
1.0,25,13.108001
1.0,26,13.111684
1.0,29,13.115652
1.0,27,13.119398
1.0,30,13.123506
1.0,33,13.128026
1.0,26,13.131593
1.0,29,13.135576
1.0,26,13.139147
1.0,33,13.143695
1.0,31,13.14804
1.0,28,13.151886
1.0,25,13.155423
1.0,28,13.159323
1.0,28,13.163158
0.0,4,13.163732
1.0,25,13.167162
1.0,28,13.171014
1.0,25,13.174455
1.0,31,13.178694
1.0,33,13.183334
0.0,6,13.184357
1.0,28,13.188185
0.0,21,13.191077
1.0,34,13.195828
1.0,32,13.200217
1.0,29,13.204199
1.0,25,13.207927
1.0,27,13.211709
0.0,9,13.213025
1.0,34,13.217741
1.0,29,13.221721
1.0,27,13.225466
1.0,34,13.230411
1.0,25,13.233919
1.0,28,13.237812
1.0,25,13.241352
1.0,25,13.24479
1.0,29,13.248974
1.0,25,13.252495
1.0,28,13.256497
1.0,26,13.26019
0.0,21,13.263127
1.0,27,13.266838
1.0,26,13.270443
1.0,30,13.274603
1.0,29,13.278578
1.0,30,13.282726
1.0,28,13.286558
1.0,31,13.290823
1.0,32,13.29521
0.0,8,13.296328
1.0,28,13.300212
1.0,33,13.30475
1.0,27,13.308463
1.0,30,13.312585
1.0,25,13.316033
1.0,31,13.320292
1.0,30,13.324552
1.0,28,13.328408
1.0,31,13.33265
0.0,8,13.333867
1.0,27,13.337634
0.0,16,13.339835
1.0,25,13.343483
1.0,25,13.346922
1.0,25,13.350499
0.0,4,13.351096
1.0,28,13.354953
1.0,27,13.358699
1.0,27,13.362593
0.0,13,13.364434
1.0,34,13.369199
1.0,27,13.372943
1.0,27,13.37669
1.0,30,13.380809
0.0,11,13.382365
1.0,28,13.386204
0.0,6,13.387054
1.0,29,13.391025
1.0,27,13.394768
1.0,27,13.398552
1.0,26,13.402121
1.0,26,13.405691
1.0,26,13.409273
1.0,25,13.412788
1.0,29,13.416779
1.0,29,13.420755
1.0,31,13.425004
1.0,33,13.429524
0.0,13,13.431326
0.0,28,13.43515
1.0,27,13.438864
1.0,27,13.442569
1.0,29,13.446582
0.0,8,13.447701
1.0,27,13.45149
1.0,30,13.45562
0.0,20,13.458359
1.0,28,13.462432
0.0,4,13.463007
0.0,25,13.466439
0.0,21,13.469338
1.0,28,13.473284
0.0,22,13.476295
1.0,29,13.480276
1.0,27,13.483982
1.0,29,13.488229
1.0,31,13.492732
1.0,29,13.496808
0.0,4,13.497466
1.0,30,13.501647
1.0,32,13.506061
1.0,25,13.509505
1.0,34,13.51415
1.0,27,13.51786
1.0,27,13.521599
1.0,32,13.526119
0.0,17,13.528469
0.0,6,13.529308
0.0,17,13.531641
0.0,2,13.531937
1.0,25,13.535377
1.0,37,13.540429
1.0,29,13.544448
1.0,26,13.548028
1.0,25,13.551459
0.0,6,13.552307
0.0,23,13.555466
1.0,25,13.558908
0.0,24,13.562286
1.0,27,13.566063
1.0,27,13.569773
1.0,27,13.573484
1.0,27,13.577209
0.0,11,13.578736
1.0,29,13.582713
0.0,9,13.58397
0.0,6,13.584812
1.0,32,13.589203
1.0,28,13.593051
1.0,25,13.596491
1.0,30,13.600865
1.0,25,13.604376
1.0,26,13.60794
1.0,25,13.611515
1.0,28,13.61536
1.0,30,13.619651
1.0,28,13.623531
1.0,25,13.627031
0.0,23,13.630259
1.0,32,13.634677
1.0,31,13.639234
1.0,31,13.643625
1.0,32,13.648044
1.0,30,13.65229
1.0,27,13.65607
1.0,28,13.660014
1.0,28,13.663851
1.0,28,13.667762
1.0,28,13.671594
1.0,27,13.6753
1.0,29,13.679358
0.0,17,13.681698
1.0,29,13.685665
1.0,26,13.689241
1.0,27,13.69301
1.0,29,13.696987
1.0,27,13.700686
1.0,27,13.704401
1.0,26,13.707976
1.0,27,13.711749
1.0,32,13.716206
1.0,25,13.719648
1.0,31,13.723901
0.0,9,13.725156
0.0,19,13.727767
1.0,33,13.732294
1.0,27,13.736001
0.0,13,13.737799
1.0,25,13.741377
1.0,32,13.745754
1.0,28,13.749596
0.0,11,13.751291
1.0,29,13.755259
1.0,30,13.759359
1.0,31,13.763872
1.0,32,13.768348
0.0,21,13.771388
1.0,27,13.775131
1.0,25,13.778563
0.0,11,13.780087
1.0,32,13.78459
1.0,30,13.788744
0.0,9,13.790022
1.0,29,13.794029
1.0,27,13.797737
1.0,29,13.801757
0.0,4,13.802329
1.0,32,13.80673
1.0,27,13.81045
0.0,15,13.812557
0.0,12,13.814216
1.0,30,13.818352
1.0,29,13.822317
0.0,6,13.823161
1.0,25,13.826593
1.0,25,13.830106
1.0,27,13.833924
1.0,31,13.838187
0.0,9,13.839617
1.0,31,13.843898
1.0,29,13.8479
1.0,25,13.851442
1.0,25,13.854879
0.0,10,13.856267
1.0,26,13.859837
1.0,25,13.86398
1.0,31,13.868303
0.0,17,13.870649
1.0,29,13.874616
1.0,27,13.878356
0.0,13,13.880364
