# {"t_start": 1641351160.8127644, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,10.160369
0.0,33,10.165339
1.0,55,10.173958
1.0,58,10.182887
0.0,19,10.185816
0.0,22,10.189184
1.0,50,10.197101
1.0,60,10.206228
1.0,58,10.215103
1.0,57,10.224078
1.0,50,10.231946
0.0,24,10.235624
0.0,11,10.237396
1.0,52,10.245464
0.0,11,10.247139
1.0,65,10.257047
0.0,8,10.258365
1.0,57,10.2674
0.0,38,10.27318
1.0,52,10.281508
1.0,55,10.289852
1.0,61,10.299214
1.0,63,10.308908
1.0,52,10.316923
1.0,54,10.325354
0.0,10,10.326879
0.0,4,10.327502
1.0,56,10.336107
0.0,11,10.337907
0.0,44,10.344731
1.0,57,10.353831
1.0,58,10.362781
1.0,57,10.3716
0.0,4,10.372241
1.0,53,10.38074
1.0,52,10.389172
1.0,56,10.398036
1.0,56,10.406687
1.0,57,10.415594
0.0,8,10.416892
0.0,53,10.425082
1.0,55,10.433598
1.0,56,10.442255
0.0,8,10.443502
1.0,54,10.451925
1.0,52,10.459959
0.0,37,10.465691
1.0,53,10.473869
1.0,61,10.483316
1.0,54,10.49171
1.0,58,10.500559
1.0,54,10.509267
0.0,17,10.511842
1.0,53,10.520161
1.0,60,10.530648
1.0,52,10.538894
1.0,61,10.548088
1.0,57,10.557334
1.0,57,10.566315
1.0,65,10.576124
0.0,8,10.577368
1.0,52,10.585226
1.0,55,10.593612
1.0,59,10.602743
1.0,55,10.611093
0.0,12,10.612948
1.0,64,10.622773
0.0,34,10.628058
0.0,35,10.63357
0.0,47,10.640941
1.0,55,10.649462
1.0,56,10.658035
0.0,45,10.665244
1.0,54,10.673625
1.0,51,10.681625
1.0,57,10.690634
1.0,52,10.699216
1.0,57,10.708417
1.0,58,10.717357
1.0,56,10.725808
1.0,55,10.734157
1.0,54,10.742521
1.0,57,10.751226
1.0,68,10.762113
1.0,56,10.770561
1.0,60,10.779915
1.0,51,10.787761
0.0,40,10.793822
0.0,9,10.795202
1.0,52,10.803298
0.0,32,10.808887
0.0,28,10.813247
1.0,61,10.822752
1.0,59,10.831951
1.0,61,10.841298
1.0,57,10.850497
0.0,13,10.852561
1.0,54,10.861231
1.0,52,10.869318
1.0,61,10.878561
0.0,44,10.885481
1.0,52,10.893498
0.0,8,10.894726
1.0,65,10.904851
0.0,46,10.912015
1.0,56,10.920714
0.0,19,10.923656
1.0,52,10.93201
1.0,59,10.941238
0.0,10,10.942788
1.0,61,10.952369
1.0,59,10.961375
1.0,55,10.969828
0.0,31,10.974616
1.0,61,10.984302
0.0,46,10.991579
0.0,33,10.997109
1.0,52,11.005378
0.0,33,11.010478
0.0,35,11.016263
0.0,29,11.02097
1.0,59,11.030277
0.0,25,11.034215
0.0,7,11.035291
1.0,55,11.043763
1.0,59,11.053099
0.0,27,11.057272
1.0,64,11.067107
0.0,33,11.072187
0.0,30,11.076839
0.0,26,11.080895
0.0,28,11.085181
1.0,63,11.094901
0.0,32,11.099854
1.0,55,11.108351
0.0,33,11.113426
1.0,52,11.121323
0.0,9,11.122687
0.0,30,11.127387
0.0,2,11.127739
1.0,55,11.136284
1.0,60,11.145666
1.0,59,11.154691
1.0,52,11.163362
1.0,55,11.17226
1.0,56,11.180826
1.0,54,11.188968
1.0,59,11.198062
1.0,54,11.206487
1.0,53,11.214747
1.0,55,11.223173
1.0,56,11.231784
1.0,59,11.241039
1.0,54,11.249308
0.0,46,11.256394
1.0,53,11.264808
1.0,52,11.272829
0.0,22,11.276273
1.0,53,11.284847
1.0,51,11.293004
0.0,23,11.296875
0.0,42,11.303461
1.0,54,11.312402
1.0,55,11.321108
1.0,57,11.329954
1.0,54,11.338341
0.0,38,11.344108
1.0,59,11.353292
1.0,54,11.36159
1.0,53,11.36991
0.0,6,11.370843
0.0,33,11.37586
1.0,53,11.384208
1.0,52,11.392201
1.0,61,11.401552
1.0,54,11.410016
1.0,51,11.417912
1.0,56,11.426479
0.0,31,11.431532
1.0,57,11.44083
1.0,52,11.449145
1.0,55,11.457874
1.0,50,11.46566
0.0,4,11.466295
1.0,54,11.474983
0.0,38,11.481285
1.0,54,11.49
1.0,55,11.498544
1.0,57,11.507514
1.0,59,11.516616
1.0,52,11.524615
1.0,65,11.534561
1.0,54,11.542949
0.0,6,11.543885
0.0,4,11.54451
1.0,55,11.553033
1.0,55,11.561439
0.0,17,11.564129
1.0,55,11.572533
1.0,53,11.580837
1.0,55,11.589245
0.0,15,11.59154
1.0,52,11.599579
1.0,59,11.608911
0.0,34,11.614243
1.0,55,11.623152
0.0,6,11.624082
0.0,35,11.629655
0.0,31,11.634683
1.0,57,11.64376
1.0,55,11.652209
1.0,55,11.660786
1.0,62,11.670153
1.0,53,11.678388
0.0,22,11.681922
1.0,52,11.689944
0.0,36,11.695706
1.0,52,11.703754
1.0,53,11.712018
1.0,60,11.721216
0.0,15,11.723546
0.0,4,11.724172
1.0,57,11.73299
1.0,57,11.741887
1.0,59,11.750898
0.0,21,11.754104
0.0,32,11.759338
1.0,52,11.767816
1.0,54,11.77633
0.0,23,11.780454
1.0,52,11.788869
1.0,59,11.797892
1.0,56,11.806831
1.0,60,11.816139
1.0,63,11.825848
0.0,17,11.828523
1.0,60,11.83791
1.0,53,11.846252
1.0,56,11.854963
1.0,57,11.863708
0.0,9,11.865093
1.0,59,11.87425
1.0,62,11.88383
0.0,8,11.885144
0.0,6,11.886092
1.0,60,11.895211
0.0,32,11.900168
1.0,58,11.909115
0.0,4,11.909738
1.0,56,11.91853
1.0,54,11.926942
0.0,42,11.933379
1.0,55,11.94209
0.0,13,11.944266
1.0,59,11.953802
1.0,57,11.962577
0.0,19,11.965561
0.0,21,11.968729
1.0,55,11.977071
0.0,34,11.982265
1.0,55,11.99072
1.0,53,11.999055
0.0,39,12.004929
1.0,53,12.013327
1.0,58,12.022204
0.0,23,12.025752
1.0,54,12.03442
0.0,37,12.040546
0.0,13,12.04262
1.0,53,12.050853
0.0,9,12.052259
1.0,54,12.060594
1.0,60,12.069876
0.0,44,12.07705
0.0,8,12.0783
1.0,56,12.08706
1.0,54,12.095778
1.0,62,12.105591
0.0,20,12.108706
0.0,11,12.110554
0.0,6,12.111524
0.0,9,12.11289
1.0,56,12.121741
1.0,54,12.129996
1.0,59,12.139062
1.0,61,12.148468
0.0,4,12.149102
1.0,56,12.157708
0.0,21,12.160911
1.0,55,12.169533
1.0,56,12.178192
1.0,55,12.186744
1.0,60,12.195964
0.0,8,12.197146
1.0,54,12.205516
0.0,13,12.207605
1.0,56,12.216295
1.0,58,12.225281
0.0,49,12.233208
0.0,17,12.235862
0.0,18,12.238843
1.0,67,12.248955
0.0,46,12.256435
1.0,58,12.266065
1.0,53,12.274208
1.0,56,12.282902
0.0,11,12.284621
0.0,25,12.288516
1.0,51,12.296326
1.0,58,12.305407
0.0,46,12.312573
1.0,56,12.32116
0.0,27,12.325308
0.0,4,12.325943
1.0,55,12.334458
0.0,35,12.34
0.0,13,12.341997
0.0,4,12.342637
0.0,6,12.343614
0.0,4,12.344247
0.0,20,12.347287
1.0,54,12.355639
0.0,20,12.358773
1.0,53,12.366951
1.0,53,12.375111
0.0,21,12.378487
1.0,55,12.387268
1.0,56,12.396032
1.0,59,12.405519
0.0,27,12.409754
0.0,44,12.416785
1.0,55,12.425431
0.0,21,12.428741
0.0,13,12.430788
1.0,60,12.440081
0.0,35,12.445473
0.0,34,12.450725
1.0,52,12.458722
0.0,15,12.461015
0.0,30,12.46561
1.0,50,12.473391
1.0,53,12.481413
0.0,8,12.482763
1.0,57,12.491453
1.0,54,12.499755
0.0,26,12.503774
1.0,53,12.511924
1.0,62,12.521594
1.0,51,12.529494
1.0,59,12.538505
0.0,31,12.543591
1.0,56,12.552334
0.0,36,12.557911
0.0,12,12.559875
1.0,51,12.568367
1.0,52,12.576852
0.0,38,12.582707
1.0,58,12.591593
1.0,52,12.599624
1.0,56,12.608317
1.0,52,12.616483
1.0,56,12.625053
0.0,15,12.62737
1.0,63,12.637258
1.0,54,12.645719
0.0,8,12.647233
1.0,56,12.656058
1.0,51,12.663916
0.0,29,12.668469
1.0,53,12.676802
0.0,44,12.683609
1.0,58,12.692504
1.0,54,12.701153
1.0,57,12.710072
0.0,21,12.713277
1.0,67,12.723972
1.0,63,12.733794
0.0,33,12.738889
1.0,53,12.747232
1.0,52,12.755373
1.0,56,12.764396
1.0,63,12.774304
0.0,6,12.775252
0.0,29,12.779925
1.0,61,12.789188
1.0,57,12.797927
1.0,58,12.806891
1.0,61,12.816212
1.0,54,12.824483
1.0,58,12.833589
0.0,4,12.834221
0.0,30,12.838966
1.0,55,12.847451
1.0,52,12.855768
1.0,50,12.863644
1.0,54,12.872157
1.0,56,12.881112
0.0,28,12.885699
1.0,54,12.894438
1.0,65,12.904591
1.0,61,12.913995
0.0,10,12.915574
1.0,62,12.925045
0.0,41,12.931535
1.0,56,12.940281
1.0,62,12.949924
1.0,53,12.958067
1.0,55,12.966516
0.0,4,12.967147
1.0,55,12.975651
1.0,61,12.985118
0.0,34,12.990368
1.0,61,12.999729
0.0,9,13.001155
0.0,12,13.003007
1.0,59,13.012204
0.0,23,13.015692
0.0,34,13.02114
0.0,26,13.025132
0.0,32,13.030425
1.0,56,13.039226
1.0,55,13.047632
0.0,8,13.04889
1.0,55,13.05778
0.0,8,13.059038
0.0,48,13.066403
0.0,15,13.068682
1.0,54,13.077072
1.0,54,13.085346
1.0,59,13.094511
1.0,58,13.103396
0.0,32,13.108453
1.0,58,13.117396
0.0,37,13.123143
1.0,56,13.131852
1.0,57,13.140547
1.0,53,13.148758
1.0,60,13.157837
0.0,15,13.160268
1.0,53,13.168636
1.0,53,13.176901
0.0,40,13.183011
1.0,50,13.191293
0.0,4,13.191973
0.0,28,13.196499
0.0,31,13.201662
0.0,9,13.203073
1.0,56,13.211786
1.0,54,13.220214
0.0,19,13.223231
1.0,60,13.232362
1.0,53,13.241154
0.0,25,13.24516
0.0,44,13.252013
1.0,54,13.260301
1.0,58,13.269669
0.0,47,13.277015
1.0,62,13.286878
0.0,35,13.292272
1.0,60,13.301539
1.0,55,13.309997
1.0,58,13.318837
1.0,66,13.329121
1.0,55,13.337709
0.0,26,13.341668
1.0,52,13.350171
0.0,34,13.355538
0.0,4,13.356167
1.0,52,13.364445
0.0,21,13.367797
0.0,25,13.371873
0.0,30,13.376501
1.0,55,13.385081
0.0,37,13.390664
1.0,54,13.399107
1.0,58,13.407847
1.0,54,13.4163
1.0,57,13.425092
1.0,58,13.434107
1.0,55,13.442636
1.0,50,13.450366
0.0,19,13.453387
1.0,57,13.46219
0.0,31,13.467008
1.0,57,13.47577
0.0,38,13.481903
1.0,53,13.490265
1.0,53,13.498878
0.0,6,13.499813
0.0,50,13.507837
1.0,52,13.516223
0.0,11,13.517944
1.0,57,13.526544
1.0,59,13.53568
0.0,13,13.537708
1.0,56,13.546353
0.0,49,13.553893
0.0,21,13.55728
1.0,59,13.566229
1.0,66,13.576454
0.0,6,13.57738
1.0,59,13.58658
0.0,15,13.588898
1.0,56,13.597511
0.0,30,13.602303
1.0,58,13.611252
0.0,10,13.612846
1.0,55,13.621454
0.0,29,13.625916
1.0,52,13.634397
1.0,51,13.64225
1.0,54,13.650612
1.0,53,13.659468
0.0,27,13.663843
1.0,54,13.672131
1.0,56,13.681101
1.0,59,13.690225
1.0,50,13.698146
0.0,4,13.698779
0.0,48,13.706387
1.0,58,13.715315
0.0,29,13.719761
1.0,56,13.728355
1.0,59,13.73765
1.0,58,13.746548
1.0,55,13.755001
0.0,50,13.763073
1.0,54,13.771553
0.0,28,13.776032
0.0,27,13.780496
1.0,56,13.789187
1.0,58,13.798353
0.0,13,13.800409
1.0,62,13.810184
1.0,52,13.818635
1.0,57,13.827503
0.0,19,13.830367
1.0,60,13.839848
1.0,63,13.849757
1.0,54,13.858374
1.0,54,13.866661
0.0,17,13.869516
0.0,15,13.871774
0.0,44,13.878571
1.0,59,13.887711
1.0,57,13.896445
1.0,54,13.904708
1.0,52,13.912776
1.0,51,13.920611
0.0,14,13.922807
0.0,23,13.926452
1.0,61,13.935766
1.0,62,13.945254
1.0,56,13.954156
1.0,52,13.962581
0.0,22,13.966129
1.0,56,13.974773
0.0,4,13.975482
0.0,30,13.980125
1.0,54,13.988872
1.0,54,13.997167
1.0,55,14.005709
1.0,56,14.014367
1.0,52,14.022434
0.0,18,14.025165
0.0,34,14.030282
0.0,30,14.034966
0.0,8,14.036277
1.0,52,14.044456
1.0,52,14.052495
0.0,30,14.05719
0.0,33,14.06226
0.0,38,14.068122
1.0,56,14.076861
0.0,18,14.079599
1.0,63,14.089401
0.0,28,14.093841
1.0,58,14.103117
1.0,54,14.111494
0.0,4,14.112241
1.0,57,14.121275
0.0,23,14.124929
0.0,4,14.125595
1.0,54,14.13387
0.0,42,14.140393
0.0,39,14.146703
1.0,58,14.155696
0.0,34,14.160998
1.0,56,14.169598
1.0,54,14.178167
1.0,59,14.187311
1.0,53,14.195619
0.0,45,14.202752
1.0,54,14.211025
1.0,53,14.21917
0.0,16,14.221607
1.0,59,14.23077
1.0,57,14.239554
1.0,58,14.248409
0.0,38,14.254274
0.0,9,14.255714
1.0,64,14.266282
1.0,57,14.275179
1.0,57,14.284449
1.0,62,14.294103
1.0,55,14.302959
1.0,57,14.31193
1.0,58,14.320885
1.0,51,14.328689
1.0,52,14.336643
0.0,22,14.340204
1.0,57,14.348968
0.0,4,14.349644
0.0,6,14.350558
1.0,52,14.35855
1.0,59,14.367509
0.0,38,14.373393
1.0,60,14.382738
1.0,53,14.390868
0.0,19,14.393843
1.0,55,14.402311
1.0,52,14.410312
1.0,50,14.418219
1.0,60,14.427431
1.0,54,14.435616
1.0,56,14.444631
0.0,21,14.448145
1.0,52,14.456474
0.0,11,14.458161
0.0,13,14.460124
0.0,7,14.461222
1.0,55,14.469532
1.0,54,14.477856
1.0,53,14.486026
1.0,57,14.494856
0.0,9,14.496366
1.0,53,14.50447
0.0,13,14.506554
1.0,54,14.514937
1.0,57,14.523687
1.0,50,14.531454
0.0,7,14.532573
1.0,57,14.541352
0.0,12,14.543199
1.0,52,14.551151
0.0,42,14.557636
0.0,11,14.559349
1.0,59,14.568479
1.0,51,14.57661
1.0,59,14.585685
1.0,53,14.594146
1.0,54,14.602724
1.0,52,14.610981
0.0,30,14.615634
1.0,51,14.623334
0.0,44,14.630302
0.0,19,14.63323
1.0,54,14.641674
0.0,33,14.646713
0.0,31,14.651512
0.0,9,14.652897
1.0,56,14.661638
1.0,67,14.672056
0.0,8,14.673406
1.0,59,14.682546
1.0,52,14.690599
1.0,58,14.6996
1.0,56,14.70842
1.0,55,14.717111
1.0,60,14.726834
0.0,40,14.7328
1.0,62,14.742366
0.0,19,14.745292
1.0,63,14.755437
1.0,58,14.764637
1.0,54,14.773274
0.0,11,14.77498
1.0,54,14.783453
1.0,69,14.794151
1.0,55,14.802629
1.0,52,14.810807
1.0,58,14.819722
0.0,11,14.821463
1.0,52,14.829446
1.0,53,14.837641
1.0,60,14.846919
0.0,40,14.853141
1.0,50,14.860842
0.0,15,14.863169
1.0,58,14.872251
0.0,31,14.877141
0.0,17,14.879699
1.0,59,14.888991
0.0,9,14.890403
1.0,58,14.899332
1.0,61,14.908892
1.0,53,14.91742
1.0,62,14.927078
1.0,54,14.935283
0.0,11,14.936992
0.0,17,14.939586
0.0,20,14.942658
1.0,56,14.951356
1.0,59,14.960416
0.0,17,14.963124
0.0,18,14.965933
1.0,56,14.974406
0.0,32,14.9794
0.0,17,14.982119
1.0,54,14.990479
0.0,19,14.993512
1.0,56,15.002076
0.0,10,15.003601
1.0,52,15.011756
0.0,4,15.012387
1.0,61,15.021842
1.0,56,15.030426
0.0,32,15.035487
1.0,56,15.044766
1.0,57,15.053519
0.0,14,15.055651
1.0,52,15.064101
1.0,55,15.072551
0.0,19,15.075507
1.0,50,15.08334
1.0,54,15.091978
1.0,55,15.100538
1.0,60,15.109807
1.0,55,15.118427
0.0,46,15.12556
1.0,56,15.134309
0.0,13,15.136358
0.0,31,15.141454
0.0,4,15.142095
1.0,54,15.150366
0.0,22,15.153786
1.0,54,15.162114
1.0,62,15.171645
1.0,57,15.18041
0.0,13,15.182463
1.0,53,15.190746
1.0,55,15.19946
0.0,46,15.206689
1.0,51,15.21458
0.0,31,15.219289
1.0,52,15.227745
1.0,50,15.235935
1.0,64,15.245807
0.0,31,15.250501
1.0,50,15.258098
1.0,55,15.266882
1.0,58,15.275867
0.0,13,15.278139
1.0,57,15.28685
1.0,50,15.294708
1.0,51,15.30279
1.0,53,15.31104
1.0,59,15.320134
1.0,58,15.329267
1.0,54,15.337632
1.0,57,15.346395
1.0,52,15.354667
1.0,52,15.36302
0.0,11,15.364714
0.0,49,15.372462
1.0,56,15.381477
0.0,18,15.384252
1.0,50,15.392034
1.0,54,15.400826
1.0,56,15.409445
0.0,21,15.412638
0.0,42,15.418974
1.0,52,15.426993
1.0,59,15.436108
0.0,6,15.437107
0.0,28,15.4414
0.0,29,15.445807
0.0,31,15.450575
0.0,39,15.456687
0.0,13,15.458684
1.0,54,15.467046
1.0,57,15.475951
1.0,59,15.485144
1.0,62,15.494571
0.0,43,15.501105
0.0,23,15.504588
0.0,38,15.510722
