# {"t_start": 1641535421.2633312, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.809951
0.5,4,5.810756
0.5,4,5.811542
0.5,4,5.812339
0.5,6,5.813524
0.5,4,5.814332
0.5,4,5.815114
0.5,8,5.816676
0.5,4,5.817474
0.5,4,5.818271
0.5,4,5.819076
0.5,4,5.819877
0.5,4,5.820673
0.5,4,5.821473
0.5,4,5.822281
0.5,6,5.823444
0.5,4,5.824247
0.5,4,5.825045
0.5,4,5.825845
0.5,4,5.826658
0.5,6,5.827878
0.5,4,5.828684
0.5,4,5.829482
0.5,6,5.830678
0.5,4,5.831483
0.5,4,5.832289
0.5,4,5.833076
0.5,4,5.83386
0.5,4,5.834671
0.5,4,5.835475
0.5,4,5.836277
0.5,4,5.837076
0.5,4,5.837912
0.5,4,5.838767
0.5,6,5.839934
0.5,6,5.841132
0.5,4,5.841932
0.5,4,5.842746
0.5,4,5.843551
0.5,4,5.84435
0.5,4,5.845161
0.5,6,5.846346
0.5,4,5.847151
0.5,4,5.847952
0.5,6,5.849219
0.5,6,5.850379
0.5,4,5.851172
0.5,4,5.851954
0.5,8,5.853527
0.5,11,5.855676
0.5,4,5.856481
0.5,4,5.85728
0.5,4,5.858075
0.5,4,5.858876
0.5,4,5.859658
0.5,8,5.861244
0.5,4,5.862027
0.5,4,5.863081
0.5,6,5.864257
0.5,6,5.865479
0.5,4,5.86628
0.5,6,5.867546
0.5,4,5.868328
0.5,4,5.869113
0.5,4,5.869897
0.5,4,5.87071
0.5,4,5.87151
0.5,4,5.872321
0.5,6,5.873484
0.5,6,5.874679
0.5,4,5.875479
0.5,6,5.876769
0.5,4,5.877552
0.5,4,5.878326
0.5,6,5.879757
0.5,8,5.881327
0.5,6,5.882511
0.5,4,5.883308
0.5,4,5.884107
0.5,4,5.884907
0.5,4,5.885706
0.5,4,5.886493
0.5,4,5.887296
0.5,4,5.88811
0.5,6,5.889271
0.5,4,5.890054
0.5,4,5.890884
0.5,4,5.891687
0.5,6,5.892867
0.5,4,5.893678
0.5,6,5.894872
0.5,4,5.895675
0.5,4,5.896458
0.5,6,5.897634
0.5,4,5.898441
0.5,4,5.899255
0.5,4,5.900038
0.5,4,5.900821
0.5,6,5.902015
0.5,4,5.902818
0.5,4,5.903618
0.5,8,5.905184
0.5,4,5.905983
0.5,4,5.906786
0.5,4,5.907569
0.5,4,5.908366
0.5,4,5.909166
0.5,6,5.910349
0.5,6,5.911536
0.5,4,5.912346
0.5,4,5.913141
0.5,4,5.914046
0.5,4,5.914847
0.5,4,5.91563
0.5,4,5.916413
0.5,4,5.917209
0.5,4,5.918011
0.5,4,5.918813
0.5,4,5.919623
0.5,10,5.921566
0.5,4,5.922374
0.5,6,5.923538
0.5,6,5.924755
0.5,4,5.925556
0.5,6,5.926783
0.5,4,5.927588
0.5,4,5.92837
0.5,8,5.930044
0.5,4,5.931141
0.5,4,5.931934
0.5,6,5.933098
0.5,4,5.93388
0.5,4,5.934744
0.5,4,5.935527
0.5,4,5.936328
0.5,4,5.937138
0.5,4,5.937918
0.5,4,5.938799
0.5,4,5.939598
0.5,4,5.940406
0.5,4,5.941188
0.5,4,5.941969
0.5,4,5.942791
0.5,4,5.943599
0.5,4,5.944405
0.5,4,5.945189
0.5,4,5.946174
0.5,4,5.946959
0.5,4,5.947744
0.5,4,5.94855
0.5,4,5.949353
0.5,4,5.950135
0.5,4,5.950929
0.5,4,5.951843
0.5,4,5.952644
0.5,4,5.953426
0.5,4,5.954227
0.5,4,5.955032
0.5,6,5.956226
0.5,4,5.957024
0.5,4,5.957815
0.5,8,5.959395
0.5,4,5.960208
0.5,4,5.96099
0.5,4,5.961802
0.5,4,5.962605
0.5,6,5.963998
0.5,4,5.964821
0.5,4,5.965607
0.5,4,5.966391
0.5,4,5.967226
0.5,4,5.968011
0.5,4,5.968824
0.5,4,5.969622
0.5,4,5.97041
0.5,4,5.971212
0.5,6,5.972413
0.5,4,5.973193
0.5,4,5.973976
0.5,4,5.974961
0.5,4,5.975834
0.5,4,5.976688
0.5,4,5.977473
0.5,6,5.978642
0.5,4,5.979448
0.5,4,5.980263
0.5,4,5.981047
0.5,4,5.981862
0.5,8,5.983446
0.5,7,5.984796
0.5,6,5.985995
0.5,4,5.986839
0.5,4,5.987643
0.5,4,5.988444
0.5,4,5.989347
0.5,4,5.990189
0.5,4,5.991005
0.5,6,5.992163
0.5,4,5.992946
0.5,4,5.993753
0.5,6,5.995022
0.5,4,5.995957
0.5,9,5.997751
0.5,4,5.998604
0.5,4,5.999423
0.5,4,6.000207
0.5,4,6.000988
0.5,4,6.001768
0.5,4,6.002652
0.5,4,6.003505
0.5,4,6.004323
0.5,4,6.005109
0.5,4,6.005891
0.5,4,6.006711
0.5,4,6.007512
0.5,4,6.008321
0.5,4,6.009103
0.5,4,6.009883
0.5,4,6.010698
0.5,4,6.011535
0.5,4,6.012337
0.5,4,6.013118
0.5,7,6.014494
0.5,4,6.015302
0.5,4,6.016084
0.5,4,6.016866
0.5,4,6.01767
0.5,6,6.018857
0.5,4,6.019667
0.5,4,6.020468
0.5,4,6.021305
0.5,6,6.022495
0.5,4,6.023293
0.5,4,6.024105
0.5,4,6.02489
0.5,8,6.026459
0.5,6,6.027684
0.5,4,6.02849
0.5,6,6.029677
0.5,4,6.030463
0.5,6,6.031655
0.5,4,6.032459
0.5,4,6.033264
0.5,4,6.034045
0.5,4,6.034859
0.5,8,6.03642
0.5,4,6.037225
0.5,6,6.038383
0.5,4,6.039181
0.5,4,6.03998
0.5,4,6.04078
0.5,4,6.041578
0.5,6,6.042768
0.5,4,6.043549
0.5,8,6.045125
0.5,4,6.045924
0.5,4,6.046727
0.5,4,6.047511
0.5,10,6.049461
0.5,4,6.050267
0.5,4,6.051056
0.5,10,6.053015
0.5,4,6.053813
0.5,4,6.054618
0.5,4,6.055406
0.5,4,6.056204
0.5,4,6.057002
0.5,4,6.0578
0.5,4,6.058604
0.5,4,6.059386
0.5,4,6.060181
0.5,4,6.060975
0.5,4,6.061774
0.5,4,6.06258
0.5,4,6.063385
0.5,4,6.064167
0.5,4,6.065081
0.5,4,6.065879
0.5,4,6.066684
0.5,4,6.067469
0.5,4,6.068251
0.5,4,6.069056
0.5,4,6.06986
0.5,4,6.070661
0.5,4,6.071445
0.5,6,6.072638
0.5,6,6.073823
0.5,8,6.07539
0.5,4,6.076201
0.5,4,6.076983
0.5,4,6.077765
0.5,4,6.078576
0.5,4,6.079379
0.5,4,6.080177
0.5,4,6.080977
0.5,4,6.081776
0.5,4,6.082714
0.5,4,6.083517
0.5,4,6.084297
0.5,4,6.085077
0.5,8,6.086648
0.5,6,6.087837
0.5,4,6.088636
0.5,6,6.08983
0.5,4,6.090634
0.5,4,6.091439
0.5,4,6.092247
0.5,4,6.093042
0.5,4,6.093841
0.5,6,6.095039
0.5,4,6.095821
0.5,4,6.096606
0.5,4,6.09741
0.5,4,6.098208
0.5,4,6.099025
0.5,4,6.09981
0.5,4,6.100617
0.5,6,6.101799
0.5,6,6.103068
0.5,6,6.104225
0.5,4,6.105022
0.5,4,6.105819
0.5,4,6.106622
0.5,4,6.107429
0.5,8,6.108966
0.5,4,6.109746
0.5,4,6.110556
0.5,4,6.111355
0.5,6,6.112539
0.5,10,6.114476
0.5,4,6.115275
0.5,4,6.116086
0.5,4,6.116867
0.5,6,6.118038
0.5,4,6.118856
0.5,4,6.11966
0.5,4,6.120466
0.5,4,6.121251
0.5,4,6.122038
0.5,4,6.122826
0.5,6,6.124035
0.5,4,6.124817
0.5,4,6.125604
0.5,6,6.126801
0.5,4,6.127605
0.5,4,6.128405
0.5,6,6.129586
0.5,4,6.13039
0.5,4,6.131202
0.5,7,6.132554
0.5,4,6.133358
0.5,4,6.134169
0.5,4,6.134954
0.5,4,6.135766
0.5,4,6.136566
0.5,4,6.137369
0.5,4,6.138178
0.5,4,6.138963
0.5,6,6.140159
0.5,4,6.141051
0.5,4,6.141834
0.5,4,6.142617
0.5,6,6.14378
0.5,4,6.14459
0.5,4,6.145392
0.5,4,6.146203
0.5,4,6.14699
0.5,6,6.148151
0.5,4,6.148969
0.5,4,6.149749
0.5,4,6.150535
0.5,4,6.151338
0.5,6,6.152522
0.5,6,6.153704
0.5,6,6.155158
0.5,6,6.156376
0.5,4,6.157176
0.5,6,6.15836
0.5,4,6.159163
0.5,6,6.160356
0.5,4,6.161174
0.5,4,6.16196
0.5,4,6.162782
0.5,4,6.163565
0.5,4,6.164582
0.5,4,6.165419
0.5,4,6.166208
0.5,4,6.167001
0.5,4,6.167788
0.5,4,6.168572
0.5,4,6.169375
0.5,4,6.170176
0.5,6,6.171369
0.5,4,6.172179
0.5,4,6.172963
0.5,4,6.173746
0.5,4,6.174566
0.5,4,6.175444
0.0,2,6.175841
0.5,4,6.176625
0.5,6,6.177784
0.5,4,6.178706
0.5,6,6.179885
0.5,4,6.18066
0.5,4,6.181479
0.5,4,6.18228
0.5,6,6.183476
0.5,4,6.184263
0.5,6,6.185446
0.5,6,6.186635
0.5,6,6.187833
0.5,8,6.189402
0.5,4,6.190208
0.5,4,6.191009
0.5,6,6.19223
0.5,4,6.193192
0.5,6,6.19439
0.5,6,6.195657
0.5,4,6.196444
0.5,8,6.198097
0.5,4,6.198903
0.5,4,6.199688
0.5,6,6.200849
0.5,4,6.201658
0.5,6,6.202932
0.5,4,6.203767
0.5,4,6.204619
0.5,6,6.205774
0.5,4,6.206566
0.5,4,6.207373
0.5,4,6.208177
0.5,6,6.209372
0.5,4,6.210171
0.5,6,6.211412
0.5,4,6.212222
0.5,4,6.213005
0.5,6,6.214166
0.5,6,6.215348
0.5,4,6.216263
0.5,4,6.217049
0.5,4,6.217828
0.5,4,6.218678
0.5,4,6.219483
0.5,6,6.220648
0.5,7,6.222045
0.5,6,6.223211
0.5,11,6.22536
0.5,6,6.226556
0.5,4,6.22736
0.5,4,6.228145
0.5,6,6.229337
0.5,6,6.230536
0.5,6,6.231726
0.5,4,6.232526
0.5,6,6.233713
0.5,4,6.23452
0.5,4,6.235306
0.5,6,6.236469
0.5,4,6.237273
0.5,4,6.238085
0.5,6,6.239269
0.5,6,6.240452
0.5,4,6.241251
0.5,4,6.242052
0.5,6,6.243237
0.5,4,6.244038
0.5,4,6.244846
0.5,4,6.245643
0.5,6,6.24684
0.5,4,6.24765
0.5,4,6.248432
0.5,4,6.249235
0.5,4,6.250046
0.5,4,6.250836
0.5,4,6.251621
0.5,4,6.252428
0.5,8,6.254086
0.5,4,6.25489
0.5,4,6.255693
0.5,4,6.256494
0.5,4,6.257279
0.5,4,6.258065
0.5,4,6.258853
0.5,6,6.260069
0.5,4,6.260852
0.5,4,6.261664
0.5,4,6.262473
0.5,4,6.263279
0.5,4,6.264079
0.5,4,6.26488
0.5,4,6.265675
0.5,8,6.267246
0.5,6,6.268439
0.5,8,6.270028
0.5,4,6.270821
0.5,4,6.271611
0.5,4,6.272421
0.5,4,6.273216
0.5,4,6.274021
0.5,6,6.275212
0.5,4,6.276023
0.5,4,6.276806
0.5,6,6.277985
0.5,4,6.27879
0.5,4,6.279594
0.5,4,6.280401
0.5,4,6.281204
0.5,4,6.282013
0.5,4,6.282801
0.5,4,6.283616
0.5,4,6.284422
0.5,4,6.28521
0.5,4,6.286008
0.5,4,6.286818
0.5,4,6.287617
0.5,6,6.288815
0.5,4,6.289615
0.5,6,6.290802
0.5,4,6.291619
0.5,4,6.292523
0.5,4,6.293307
0.5,4,6.294108
0.5,4,6.294916
0.5,4,6.295721
0.5,6,6.296921
0.5,4,6.297707
0.5,4,6.298527
0.5,4,6.299339
0.5,4,6.300144
0.5,4,6.300957
0.5,4,6.30174
0.5,4,6.302552
0.5,4,6.303353
0.5,4,6.304164
0.5,4,6.304964
0.5,4,6.305763
0.5,4,6.306567
0.5,4,6.307353
0.5,4,6.308157
0.5,4,6.30897
0.5,6,6.310157
0.5,4,6.310972
0.5,4,6.311761
0.5,6,6.312937
0.5,4,6.313735
0.5,4,6.314542
0.5,6,6.315741
0.5,4,6.316542
0.5,4,6.317347
0.5,4,6.318147
0.5,4,6.318967
0.5,4,6.31975
0.5,4,6.320533
0.5,4,6.321342
0.5,4,6.322143
0.5,8,6.32372
0.5,4,6.324532
0.5,4,6.325332
0.5,4,6.326116
0.5,4,6.326919
0.5,6,6.328112
0.5,4,6.328927
0.5,7,6.330378
0.5,4,6.331187
0.5,6,6.332378
0.5,4,6.333162
0.5,4,6.333959
0.5,4,6.334763
0.5,4,6.335564
0.5,4,6.336363
0.5,6,6.337551
0.5,6,6.338737
0.5,4,6.339523
0.5,4,6.340328
0.5,4,6.341123
0.5,4,6.341918
0.5,6,6.343125
0.5,4,6.343909
0.5,4,6.344693
0.5,6,6.345892
0.5,4,6.346698
0.5,4,6.3475
0.5,4,6.348285
0.5,4,6.349092
0.5,4,6.349894
0.5,4,6.350698
0.5,4,6.351499
0.5,4,6.352283
0.5,4,6.353081
0.5,6,6.354268
0.5,4,6.355073
0.5,4,6.355877
0.5,4,6.356677
0.5,4,6.357474
0.5,4,6.358271
0.5,4,6.359083
0.5,4,6.359869
0.5,6,6.361029
0.5,4,6.361813
0.5,4,6.362767
0.5,4,6.363736
0.5,4,6.364521
0.5,6,6.365923
0.5,4,6.366753
0.5,4,6.367619
0.5,4,6.368402
0.5,6,6.369561
0.5,4,6.370366
0.5,4,6.371211
0.5,6,6.372393
0.5,4,6.373197
0.5,4,6.374008
0.5,4,6.374797
0.5,4,6.375602
0.5,6,6.377051
0.5,4,6.377906
0.5,4,6.378837
0.5,4,6.37969
0.5,6,6.38088
0.5,4,6.381682
0.5,4,6.382521
0.5,6,6.383735
0.5,4,6.384519
0.5,4,6.385339
0.5,6,6.386507
0.5,8,6.388099
0.5,4,6.388915
0.5,4,6.3897
0.5,4,6.390512
0.5,4,6.391346
0.5,6,6.392531
0.5,4,6.39335
0.5,4,6.394133
0.5,4,6.394969
0.5,4,6.395771
0.5,4,6.396575
0.5,4,6.397424
0.5,4,6.398208
0.5,4,6.399022
0.5,4,6.399826
0.5,4,6.400624
0.5,4,6.401411
0.5,4,6.402191
0.5,6,6.403385
0.5,4,6.404195
0.5,4,6.404979
0.5,4,6.405863
0.5,6,6.407116
0.5,6,6.408284
0.5,4,6.409088
0.5,4,6.409901
0.5,4,6.410691
0.5,4,6.411478
0.5,4,6.412287
0.5,4,6.413088
0.5,4,6.414036
0.5,4,6.414901
0.5,4,6.415756
0.5,4,6.416543
0.5,4,6.41733
0.5,4,6.418135
0.5,4,6.418991
0.5,4,6.419779
0.5,4,6.420594
0.5,4,6.421378
0.5,6,6.422575
0.5,6,6.423763
0.5,4,6.424575
0.5,4,6.425381
0.5,4,6.426163
0.5,4,6.426966
0.5,4,6.427768
0.5,6,6.428967
0.5,4,6.430133
0.5,4,6.43099
0.5,6,6.432157
0.5,4,6.432958
0.5,4,6.433758
0.5,4,6.434608
0.5,4,6.435395
0.5,6,6.436585
0.5,8,6.438179
0.5,4,6.438983
0.5,4,6.439785
0.5,4,6.440587
0.5,4,6.441388
0.5,4,6.442173
0.5,4,6.443076
0.5,4,6.443902
0.5,4,6.444688
0.5,6,6.44598
0.5,4,6.446872
0.5,4,6.447655
0.5,6,6.44882
0.5,4,6.449608
0.5,4,6.450392
0.5,6,6.451582
0.5,4,6.452382
0.5,8,6.453963
0.5,4,6.454778
0.5,4,6.455581
0.5,4,6.456524
0.5,6,6.457686
0.5,6,6.458849
0.5,4,6.459635
0.5,6,6.460846
0.5,4,6.461631
0.5,4,6.462445
0.5,4,6.463244
0.5,4,6.46404
0.5,4,6.464841
0.5,6,6.46615
0.5,4,6.466971
0.5,4,6.467757
0.5,8,6.469341
0.5,4,6.470143
0.5,4,6.47095
0.5,4,6.471752
0.5,4,6.472552
0.5,4,6.473354
0.5,4,6.474159
0.5,4,6.474943
0.5,8,6.476517
0.5,6,6.477699
0.5,4,6.478503
0.5,4,6.479306
0.5,4,6.480116
0.5,4,6.480991
0.5,4,6.481774
0.5,8,6.483308
0.5,8,6.484889
0.5,4,6.48569
0.5,6,6.486893
0.5,6,6.488076
0.5,4,6.488887
0.5,6,6.490069
0.5,4,6.490886
0.5,4,6.491673
0.5,4,6.492458
0.5,4,6.49324
0.5,6,6.494424
0.5,4,6.495229
0.5,4,6.496037
0.5,4,6.49682
0.5,4,6.497604
0.5,6,6.498807
0.5,6,6.499991
0.5,4,6.500791
0.5,4,6.501588
0.5,4,6.502392
0.5,4,6.503202
0.5,6,6.504389
0.5,6,6.505545
0.5,4,6.506353
0.5,4,6.50716
0.5,4,6.50797
0.5,6,6.509156
0.5,4,6.51008
0.5,4,6.510908
0.5,4,6.511698
0.5,4,6.512481
0.5,4,6.513284
0.5,6,6.514475
0.5,4,6.515278
0.5,4,6.516086
0.5,4,6.516886
0.5,4,6.517686
0.5,4,6.518486
0.5,6,6.519749
0.5,6,6.520929
0.5,4,6.52173
0.5,4,6.522532
0.5,4,6.523339
0.5,4,6.524138
0.5,6,6.525321
0.5,6,6.526624
0.5,4,6.527439
0.5,6,6.528625
0.5,4,6.529439
0.5,4,6.530241
0.5,4,6.531055
0.5,4,6.531844
0.5,4,6.532627
0.5,4,6.533438
0.5,4,6.534243
0.5,4,6.535053
0.5,4,6.535856
0.5,4,6.536659
0.5,4,6.537464
0.5,4,6.538266
0.5,4,6.539058
0.5,4,6.539856
0.5,9,6.541609
0.5,4,6.542414
0.5,6,6.543604
0.5,4,6.544403
0.5,8,6.545982
0.5,4,6.546803
0.5,4,6.547586
0.5,6,6.548794
0.5,4,6.549581
0.5,4,6.550366
0.5,4,6.551154
0.5,4,6.551955
0.5,6,6.553149
0.5,4,6.553947
0.5,4,6.554766
0.5,4,6.555552
0.5,4,6.556338
0.5,4,6.557227
0.5,4,6.558008
0.5,4,6.558807
0.5,4,6.559613
0.5,4,6.560414
0.5,4,6.561217
0.5,4,6.562002
0.5,4,6.562804
0.5,4,6.563607
0.5,4,6.564413
0.5,4,6.565198
0.5,4,6.566003
0.5,4,6.566828
0.5,4,6.567801
0.5,4,6.568591
0.5,6,6.569783
0.5,6,6.570949
0.5,4,6.571748
0.5,4,6.572548
0.5,4,6.573351
0.5,4,6.574151
0.5,4,6.574955
0.5,4,6.575771
0.5,4,6.576555
0.5,4,6.577338
0.5,4,6.578327
0.5,4,6.579271
0.5,4,6.580164
0.5,8,6.581711
0.5,4,6.5825
0.5,8,6.584065
0.5,4,6.584911
0.5,4,6.585711
0.5,6,6.586896
0.5,4,6.587698
0.5,4,6.588498
0.5,4,6.58928
0.5,6,6.590445
0.5,4,6.591253
0.5,4,6.592054
0.5,4,6.592839
0.5,4,6.593657
0.5,4,6.594584
0.5,4,6.595451
0.5,4,6.596238
0.5,6,6.597393
0.5,4,6.598174
0.5,4,6.599019
0.5,6,6.600383
0.5,4,6.601274
0.5,6,6.602435
0.5,4,6.603265
0.5,4,6.604052
0.5,4,6.604838
0.5,6,6.606008
0.5,4,6.606816
0.5,4,6.607619
0.5,6,6.608819
0.5,4,6.609605
0.5,4,6.610391
0.5,4,6.611203
0.5,4,6.612003
0.5,6,6.613223
0.5,4,6.614025
0.5,4,6.614844
0.5,4,6.61563
0.5,4,6.616414
0.5,4,6.617222
0.5,4,6.618021
0.5,6,6.619213
0.5,4,6.620002
0.5,4,6.620802
0.5,4,6.621634
0.5,4,6.622442
0.5,4,6.623232
0.5,8,6.624819
0.5,6,6.626003
0.5,4,6.62682
0.5,6,6.62801
0.5,4,6.628809
0.5,4,6.629606
0.5,4,6.630406
0.5,4,6.631217
0.5,4,6.632109
0.5,4,6.632915
0.5,4,6.63373
0.5,4,6.634518
0.5,4,6.635328
0.5,4,6.636132
0.5,4,6.636915
0.5,4,6.6377
0.5,4,6.638519
0.5,4,6.639325
0.5,4,6.64013
0.5,4,6.640935
0.5,4,6.641748
0.5,4,6.642536
0.5,4,6.643321
0.5,6,6.644514
0.5,4,6.645311
0.5,4,6.646119
0.5,4,6.646909
0.5,4,6.647696
0.5,4,6.648509
0.5,6,6.649694
0.5,6,6.650894
0.5,4,6.651696
0.5,4,6.652492
0.5,4,6.653304
0.5,4,6.654111
0.5,4,6.65492
0.5,4,6.655738
0.5,4,6.656527
0.5,6,6.657695
0.5,4,6.658555
0.5,8,6.660115
0.5,4,6.660921
0.5,4,6.661722
0.5,4,6.662525
0.5,4,6.663329
0.5,6,6.664493
0.5,4,6.665305
0.5,4,6.666106
0.5,4,6.666921
0.5,4,6.667705
0.5,4,6.668518
0.5,4,6.669318
0.5,4,6.670223
0.5,4,6.671028
0.5,4,6.671909
0.5,6,6.673072
0.5,4,6.67386
0.5,4,6.674651
0.5,4,6.675465
0.5,4,6.676268
0.5,6,6.677431
0.5,4,6.67826
0.5,4,6.679068
0.5,8,6.680646
0.5,4,6.681435
0.5,4,6.682213
0.5,6,6.683384
0.5,4,6.684196
0.5,4,6.684999
0.5,6,6.686189
0.5,4,6.686997
0.5,4,6.687813
0.5,4,6.688597
0.5,6,6.689806
0.5,4,6.690593
0.5,6,6.691804
0.5,4,6.692591
0.5,4,6.693401
0.5,4,6.694205
0.5,4,6.695017
0.5,6,6.696207
0.5,4,6.697008
0.5,8,6.698581
0.5,6,6.699759
0.5,4,6.70056
0.5,4,6.701363
0.5,4,6.702169
0.5,4,6.702982
0.5,4,6.703783
0.5,4,6.704585
0.5,4,6.705384
0.5,4,6.706182
0.5,6,6.707379
0.5,4,6.708285
0.5,4,6.709094
0.5,4,6.709878
0.5,4,6.710668
0.5,4,6.711454
0.5,4,6.712237
0.5,4,6.713039
0.5,6,6.714221
0.5,4,6.715029
0.5,4,6.715831
0.5,4,6.71663
0.5,4,6.71743
0.5,6,6.718619
0.5,4,6.719406
0.5,6,6.720603
0.5,4,6.7214
0.5,4,6.7222
0.5,4,6.723009
0.5,4,6.723823
0.5,6,6.725008
0.5,4,6.72581
0.5,4,6.726617
0.5,4,6.72742
0.5,4,6.728229
0.5,4,6.729031
0.5,6,6.730219
0.5,6,6.731392
0.5,4,6.732196
0.5,7,6.733577
0.5,6,6.734785
0.5,6,6.735948
0.5,6,6.737129
0.5,4,6.737933
0.5,4,6.738751
0.5,6,6.739942
0.5,6,6.74113
0.5,4,6.74194
0.5,4,6.742745
0.5,4,6.743546
0.5,4,6.744346
0.5,4,6.745171
0.5,4,6.746087
0.5,8,6.747655
0.5,4,6.74847
0.5,4,6.749308
0.5,4,6.75009
0.5,6,6.751255
0.5,7,6.752639
0.5,4,6.753436
0.5,4,6.754236
0.5,6,6.755813
0.5,8,6.757442
0.5,4,6.758231
0.5,4,6.759017
0.5,4,6.759804
0.5,4,6.760613
0.5,4,6.76145
0.5,6,6.762634
0.5,4,6.763421
0.5,6,6.764623
0.5,4,6.765423
0.5,4,6.766222
0.5,4,6.767038
0.5,4,6.767826
0.5,4,6.768806
0.5,4,6.76964
0.5,4,6.770469
0.5,6,6.771934
0.5,6,6.773103
0.5,8,6.774698
0.5,4,6.775489
0.5,4,6.776303
0.5,4,6.777107
0.5,4,6.777905
0.5,6,6.77919
0.5,4,6.779993
0.5,4,6.780775
0.5,4,6.781561
0.5,4,6.782347
0.5,4,6.783195
0.5,4,6.784106
0.5,4,6.784892
0.5,6,6.786057
0.5,4,6.786867
0.5,4,6.787685
0.5,4,6.788467
0.5,4,6.789281
0.5,4,6.790088
0.5,9,6.791858
0.5,6,6.793256
0.5,4,6.794116
0.5,4,6.794991
0.5,6,6.796149
0.5,4,6.796957
0.5,4,6.797765
0.5,6,6.798964
0.5,6,6.800147
0.5,4,6.801027
0.5,4,6.801911
0.5,4,6.802746
0.5,4,6.803532
0.5,6,6.804698
0.5,4,6.805482
0.5,4,6.806292
0.5,4,6.807136
0.5,4,6.80792
0.5,4,6.808722
0.5,4,6.809523
0.5,4,6.810326
0.5,4,6.811167
0.5,4,6.81198
0.5,4,6.812767
0.5,4,6.813578
0.5,4,6.814486
0.5,6,6.815732
0.5,4,6.816519
0.5,6,6.8177
0.5,4,6.818574
0.5,4,6.819378
0.5,4,6.820181
0.5,6,6.821452
0.5,4,6.822237
0.5,6,6.823475
0.5,4,6.824281
0.5,4,6.825094
0.5,6,6.82628
0.5,4,6.827131
0.5,4,6.827933
0.5,4,6.828729
0.5,4,6.829531
0.5,4,6.830364
0.5,4,6.831176
0.5,4,6.831982
0.5,4,6.832784
0.5,4,6.833589
0.5,4,6.834388
0.5,4,6.835201
0.5,4,6.836009
0.5,6,6.837198
0.5,4,6.838009
0.5,4,6.8388
0.5,4,6.83959
0.5,6,6.840829
0.5,4,6.841632
0.5,4,6.842442
0.5,4,6.843246
0.5,4,6.844045
0.5,4,6.844847
0.5,4,6.845657
0.5,4,6.846455
0.5,4,6.847243
0.5,4,6.848056
0.5,4,6.848859
0.5,4,6.849665
0.5,4,6.850474
0.5,4,6.851275
0.5,4,6.852083
0.5,4,6.852892
0.5,4,6.853696
0.5,4,6.854504
0.5,4,6.855313
0.5,4,6.85612
0.5,4,6.85691
0.5,4,6.857713
0.5,6,6.858959
0.5,6,6.860167
0.5,4,6.860975
0.5,4,6.861785
0.5,4,6.862644
0.5,4,6.863695
0.5,4,6.86448
0.5,4,6.865267
0.5,4,6.866057
0.5,4,6.866865
0.5,4,6.867668
0.5,4,6.868469
0.5,4,6.869268
0.5,6,6.87049
0.5,4,6.871294
0.5,4,6.872082
0.5,4,6.872894
0.5,4,6.873695
0.5,6,6.874899
0.5,4,6.875707
0.5,4,6.876513
0.5,4,6.877316
0.5,4,6.878127
0.5,6,6.879554
0.5,4,6.880356
0.5,6,6.88152
0.5,4,6.882333
0.5,6,6.883524
0.5,4,6.88433
0.5,4,6.885141
0.5,4,6.885951
0.5,4,6.886759
0.5,4,6.887567
0.5,4,6.888369
0.5,4,6.889171
0.5,4,6.889975
0.5,6,6.891178
0.5,8,6.892742
0.5,4,6.893546
0.5,4,6.894346
0.5,7,6.89571
0.5,4,6.896517
0.5,4,6.897427
0.5,4,6.898228
0.5,4,6.899016
0.5,4,6.899819
0.5,4,6.900624
0.5,4,6.901425
0.5,4,6.902228
0.5,6,6.903436
0.5,4,6.904244
0.5,6,6.905434
0.5,4,6.906236
0.5,4,6.907047
0.5,4,6.907836
0.5,4,6.908635
0.5,4,6.909437
0.5,6,6.910635
0.5,4,6.911443
0.5,4,6.912244
0.5,6,6.913435
0.5,4,6.914423
0.5,4,6.915232
0.5,4,6.916021
0.5,4,6.916809
0.5,4,6.917595
0.5,4,6.91838
0.5,4,6.919202
0.5,6,6.920396
0.5,4,6.921197
0.5,4,6.921993
0.5,4,6.922801
0.5,4,6.923604
0.5,4,6.924405
0.5,4,6.925219
0.5,4,6.92602
0.5,4,6.926824
0.5,4,6.927627
0.5,4,6.92843
0.5,4,6.929234
0.5,4,6.930096
0.5,6,6.931309
0.5,4,6.932099
0.5,6,6.933293
0.5,4,6.934087
0.5,4,6.934976
0.5,6,6.936172
0.5,6,6.937339
0.5,4,6.938148
0.5,6,6.939375
0.5,4,6.94018
0.5,6,6.941347
0.5,4,6.942156
0.5,4,6.942965
0.5,6,6.944145
0.5,4,6.944953
0.5,6,6.946315
0.5,4,6.947114
0.5,6,6.948281
0.5,4,6.949086
0.5,6,6.950272
0.5,4,6.951082
0.5,8,6.952633
0.5,4,6.953432
0.5,6,6.954635
0.5,4,6.955424
0.5,4,6.956231
0.5,4,6.957038
0.5,4,6.957825
0.5,4,6.958636
0.5,4,6.95944
0.5,4,6.960241
0.5,4,6.961046
0.5,6,6.962237
0.5,4,6.963043
0.5,4,6.963845
0.5,4,6.964658
0.5,4,6.965443
0.5,4,6.966233
0.5,4,6.967019
0.5,10,6.968974
0.5,4,6.969772
0.5,4,6.970589
0.5,4,6.97154
0.5,4,6.972457
0.5,6,6.973622
0.5,4,6.97441
0.5,4,6.97523
