# {"t_start": 1641613189.0664377, "env_id": "Office-v0"} 
r,l,t
0.0,18,10.72315
1.0,33,10.732629
1.0,17,10.737579
1.0,13,10.741347
1.0,27,10.748956
1.0,29,10.757189
1.0,17,10.762112
1.0,11,10.765281
1.0,27,10.773177
1.0,31,10.782136
1.0,19,10.787589
1.0,13,10.791378
0.0,6,10.793067
1.0,33,10.802656
1.0,17,10.807605
1.0,13,10.811631
1.0,27,10.819132
0.0,4,10.820315
1.0,17,10.82583
1.0,11,10.829378
1.0,25,10.836289
1.0,37,10.847389
0.0,9,10.849916
1.0,13,10.853832
1.0,23,10.860322
0.0,6,10.862087
1.0,19,10.867436
0.0,10,10.870292
1.0,27,10.877891
1.0,37,10.888343
1.0,17,10.893137
1.0,12,10.896481
1.0,24,10.903141
0.0,4,10.904277
1.0,19,10.909669
1.0,12,10.912986
0.0,4,10.914131
1.0,33,10.923481
1.0,19,10.928822
1.0,11,10.932002
1.0,23,10.940521
0.0,19,10.946037
1.0,19,10.951671
1.0,11,10.954897
1.0,25,10.962468
1.0,35,10.972106
1.0,17,10.976756
1.0,11,10.979952
1.0,27,10.987672
1.0,32,10.996664
1.0,18,11.002029
1.0,11,11.005065
1.0,25,11.012272
1.0,29,11.020625
0.0,10,11.023502
1.0,13,11.027169
1.0,27,11.034992
0.0,6,11.036851
1.0,22,11.04308
0.0,7,11.045111
0.0,17,11.049957
1.0,31,11.05885
1.0,21,11.06477
1.0,15,11.06903
0.0,8,11.071436
1.0,36,11.082485
1.0,20,11.087998
1.0,11,11.091165
0.0,12,11.094611
1.0,32,11.104028
1.0,23,11.110775
1.0,12,11.114212
1.0,29,11.122354
0.0,28,11.130885
1.0,17,11.136027
1.0,11,11.139824
1.0,23,11.146661
1.0,55,11.162431
1.0,22,11.168837
0.0,5,11.170254
1.0,28,11.177984
0.0,27,11.185527
0.0,10,11.188498
1.0,12,11.19185
1.0,25,11.198874
0.0,23,11.205328
1.0,21,11.211116
1.0,12,11.214491
0.0,12,11.217912
1.0,35,11.22778
1.0,17,11.232616
1.0,11,11.235672
1.0,24,11.242419
1.0,31,11.251093
1.0,17,11.256044
0.0,5,11.257494
0.0,19,11.26303
1.0,32,11.271988
1.0,19,11.277457
1.0,11,11.280789
1.0,27,11.288441
0.0,7,11.290455
0.0,4,11.291628
1.0,12,11.295198
1.0,27,11.302878
1.0,32,11.311834
1.0,20,11.317411
0.0,2,11.318049
1.0,31,11.326761
0.0,2,11.327448
1.0,19,11.333003
1.0,13,11.336712
0.0,4,11.337898
1.0,37,11.348452
1.0,17,11.353298
1.0,11,11.356523
1.0,27,11.36436
1.0,29,11.372488
1.0,21,11.378569
0.0,8,11.380858
1.0,28,11.388862
1.0,29,11.397136
1.0,18,11.402776
1.0,11,11.406284
1.0,24,11.413073
1.0,35,11.423656
1.0,21,11.429827
0.0,4,11.430969
1.0,24,11.437849
0.0,6,11.439569
1.0,17,11.444433
1.0,11,11.447535
1.0,23,11.454175
1.0,30,11.462566
0.0,10,11.465393
1.0,13,11.46912
1.0,25,11.476185
0.0,6,11.477847
1.0,20,11.483586
0.0,7,11.485695
1.0,27,11.493426
1.0,29,11.501697
1.0,17,11.506593
1.0,11,11.509785
1.0,25,11.516937
0.0,17,11.521625
0.0,8,11.52406
0.0,6,11.525774
1.0,28,11.533936
1.0,33,11.543363
0.0,11,11.546507
1.0,13,11.550239
1.0,28,11.558236
1.0,30,11.566977
1.0,17,11.571881
1.0,13,11.575485
1.0,23,11.581988
1.0,31,11.590695
1.0,17,11.595533
1.0,12,11.598836
1.0,28,11.606828
1.0,33,11.616092
1.0,26,11.623465
1.0,11,11.62657
1.0,23,11.633142
1.0,33,11.642401
0.0,13,11.64608
1.0,11,11.649178
1.0,25,11.656152
0.0,7,11.65814
0.0,6,11.659838
1.0,12,11.663205
1.0,26,11.671145
1.0,31,11.680517
1.0,17,11.685373
1.0,11,11.688958
1.0,27,11.69714
1.0,33,11.706517
1.0,24,11.714036
1.0,11,11.717374
0.0,20,11.72321
1.0,33,11.732565
0.0,16,11.737092
1.0,11,11.740229
1.0,28,11.748236
0.0,6,11.750001
1.0,21,11.755997
1.0,13,11.759604
1.0,24,11.766629
1.0,39,11.77773
1.0,17,11.782667
1.0,11,11.785836
1.0,23,11.792532
0.0,2,11.793113
1.0,21,11.799299
1.0,11,11.802402
0.0,6,11.80411
1.0,38,11.814667
0.0,8,11.816951
1.0,16,11.821384
0.0,12,11.82478
1.0,29,11.833062
1.0,17,11.837808
1.0,11,11.840981
0.0,4,11.842098
0.0,7,11.844058
1.0,21,11.849853
0.0,11,11.852948
0.0,14,11.856952
1.0,31,11.865454
1.0,17,11.870284
1.0,13,11.873934
1.0,23,11.880389
1.0,32,11.889239
0.0,4,11.890357
1.0,11,11.893366
1.0,29,11.901382
0.0,23,11.90782
0.0,8,11.910074
0.0,2,11.910642
1.0,25,11.917506
1.0,32,11.926501
1.0,19,11.931769
1.0,11,11.934859
1.0,24,11.941604
0.0,21,11.947609
1.0,17,11.952388
1.0,11,11.955563
1.0,25,11.963005
0.0,11,11.966176
1.0,17,11.971979
1.0,14,11.975852
0.0,8,11.978422
1.0,30,11.986981
0.0,15,11.991276
1.0,14,11.995141
1.0,25,12.002411
1.0,38,12.013822
0.0,8,12.016525
1.0,13,12.020182
1.0,25,12.027247
1.0,32,12.036417
0.0,8,12.038647
0.0,4,12.039775
1.0,26,12.046952
1.0,30,12.055211
1.0,26,12.062524
0.0,9,12.06516
1.0,27,12.072636
1.0,33,12.081799
1.0,20,12.087437
1.0,15,12.0917
1.0,25,12.098956
1.0,29,12.107474
1.0,17,12.11247
1.0,12,12.11588
1.0,24,12.122925
1.0,38,12.133848
1.0,17,12.138743
0.0,2,12.139315
0.0,8,12.141561
0.0,11,12.144808
1.0,22,12.151194
1.0,13,12.154719
1.0,24,12.16144
1.0,33,12.170588
1.0,17,12.175415
0.0,6,12.17713
1.0,24,12.183846
1.0,34,12.19329
1.0,19,12.198545
1.0,11,12.201587
1.0,27,12.209435
1.0,31,12.218438
1.0,17,12.223456
1.0,13,12.22716
1.0,25,12.234339
0.0,21,12.240282
1.0,22,12.24692
1.0,13,12.250547
1.0,24,12.258188
0.0,19,12.263914
0.0,11,12.26702
1.0,11,12.270143
1.0,27,12.278065
1.0,32,12.288296
1.0,18,12.293511
1.0,11,12.297044
1.0,23,12.30363
1.0,36,12.313647
1.0,21,12.319504
0.0,6,12.321353
1.0,27,12.32886
1.0,29,12.336975
1.0,21,12.342864
1.0,11,12.345972
1.0,28,12.353812
0.0,30,12.362585
1.0,20,12.368121
1.0,11,12.371316
0.0,19,12.376727
1.0,33,12.385886
1.0,19,12.391173
1.0,16,12.395566
1.0,27,12.403209
1.0,30,12.41142
1.0,20,12.417071
1.0,13,12.420649
1.0,23,12.427081
0.0,8,12.429353
1.0,21,12.435464
1.0,13,12.439097
1.0,23,12.445442
1.0,31,12.454026
0.0,9,12.456596
0.0,6,12.458309
1.0,26,12.465505
1.0,37,12.476277
1.0,17,12.481248
1.0,11,12.484439
1.0,25,12.491557
0.0,19,12.496913
1.0,19,12.502512
1.0,11,12.505571
0.0,14,12.509568
0.0,2,12.510312
1.0,21,12.516362
1.0,13,12.519999
1.0,25,12.527079
0.0,2,12.52774
1.0,25,12.535136
0.0,4,12.536342
1.0,23,12.543494
1.0,35,12.553917
1.0,17,12.558967
1.0,12,12.562402
0.0,14,12.566543
1.0,32,12.576516
1.0,17,12.581369
1.0,13,12.58511
1.0,23,12.591832
1.0,34,12.601423
1.0,22,12.607487
1.0,14,12.611312
1.0,34,12.620809
1.0,32,12.629997
1.0,18,12.63512
1.0,13,12.638766
1.0,23,12.645234
1.0,31,12.65387
1.0,17,12.65864
1.0,12,12.662217
1.0,25,12.669196
1.0,34,12.678829
1.0,17,12.683676
1.0,11,12.686781
1.0,25,12.693942
0.0,19,12.699666
1.0,19,12.705384
1.0,11,12.708533
1.0,23,12.715191
1.0,32,12.724212
1.0,23,12.730481
1.0,13,12.734052
1.0,25,12.741304
1.0,25,12.748106
0.0,10,12.750871
1.0,13,12.754439
1.0,25,12.761474
1.0,34,12.770972
1.0,17,12.776059
1.0,12,12.779695
0.0,14,12.783593
1.0,30,12.792287
1.0,22,12.798727
1.0,15,12.802866
1.0,23,12.809209
0.0,17,12.814055
1.0,18,12.81954
1.0,12,12.822976
1.0,23,12.830273
1.0,35,12.840498
0.0,6,12.842181
1.0,15,12.846649
1.0,23,12.853797
1.0,35,12.863962
1.0,21,12.869945
1.0,12,12.873288
0.0,14,12.877265
1.0,33,12.886688
1.0,17,12.892294
1.0,11,12.895408
1.0,25,12.902761
0.0,10,12.905626
1.0,18,12.910787
1.0,13,12.914402
1.0,23,12.920933
1.0,32,12.92996
1.0,17,12.934868
1.0,12,12.938243
1.0,27,12.945845
1.0,31,12.954569
1.0,19,12.959936
1.0,11,12.963053
1.0,25,12.970299
1.0,30,12.978684
1.0,19,12.984147
1.0,13,12.98791
1.0,27,12.995713
1.0,30,13.004388
1.0,20,13.01013
1.0,11,13.013278
1.0,23,13.019888
0.0,25,13.027043
1.0,17,13.032027
1.0,12,13.035521
0.0,8,13.037755
1.0,30,13.04645
1.0,19,13.051765
1.0,12,13.055219
0.0,4,13.056427
1.0,34,13.066212
1.0,21,13.072275
1.0,17,13.077125
1.0,31,13.085932
1.0,31,13.09483
0.0,11,13.097983
1.0,14,13.102043
1.0,28,13.110188
1.0,39,13.122014
0.0,9,13.124607
1.0,13,13.128983
1.0,23,13.135575
0.0,17,13.140831
0.0,6,13.142591
1.0,11,13.145647
1.0,27,13.153804
1.0,36,13.164239
1.0,19,13.169585
1.0,11,13.172699
1.0,25,13.179777
1.0,35,13.189576
1.0,19,13.195039
1.0,11,13.198119
1.0,31,13.206753
1.0,31,13.215386
0.0,8,13.217652
1.0,11,13.220779
1.0,24,13.227403
1.0,31,13.236149
1.0,19,13.241536
0.0,4,13.242681
1.0,25,13.249804
1.0,29,13.258038
1.0,17,13.26287
1.0,11,13.265923
0.0,4,13.267133
1.0,33,13.276523
1.0,19,13.282233
1.0,12,13.285537
1.0,23,13.292207
1.0,36,13.302603
1.0,19,13.308154
1.0,11,13.311286
1.0,27,13.319026
1.0,29,13.32749
1.0,19,13.332923
1.0,11,13.336002
1.0,27,13.343745
1.0,34,13.353536
1.0,20,13.359221
1.0,13,13.362893
1.0,30,13.371533
0.0,26,13.378792
1.0,18,13.384081
1.0,11,13.387208
1.0,23,13.393637
1.0,37,13.404539
1.0,17,13.410312
1.0,13,13.414342
1.0,28,13.422334
1.0,34,13.432498
1.0,19,13.438306
1.0,13,13.441995
0.0,16,13.446499
1.0,31,13.455174
1.0,19,13.460684
1.0,11,13.463802
1.0,29,13.472037
1.0,33,13.481467
1.0,18,13.487204
1.0,12,13.490875
1.0,29,13.499152
1.0,32,13.508328
1.0,18,13.513523
0.0,8,13.515961
0.0,6,13.517668
1.0,29,13.526012
1.0,17,13.531021
1.0,11,13.534179
1.0,29,13.542458
1.0,29,13.550739
1.0,19,13.556297
0.0,6,13.557952
1.0,29,13.566188
0.0,21,13.572347
1.0,19,13.57778
1.0,11,13.580906
1.0,25,13.588044
1.0,32,13.596874
1.0,19,13.602161
1.0,11,13.605159
1.0,28,13.613451
1.0,33,13.623084
1.0,17,13.628049
0.0,9,13.630583
1.0,27,13.638444
1.0,38,13.649428
1.0,19,13.654831
1.0,11,13.658009
1.0,29,13.666225
0.0,23,13.673004
1.0,19,13.678486
0.0,2,13.679068
1.0,25,13.686972
1.0,33,13.697069
0.0,12,13.700571
1.0,13,13.704698
1.0,23,13.711252
0.0,6,13.713026
1.0,17,13.718445
1.0,12,13.722096
1.0,27,13.730171
1.0,31,13.739091
1.0,17,13.744045
1.0,14,13.747945
1.0,29,13.756094
1.0,31,13.764879
0.0,13,13.768589
0.0,2,13.769172
0.0,14,13.773078
1.0,35,13.783257
1.0,17,13.788139
1.0,11,13.791308
0.0,6,13.793053
1.0,23,13.800069
1.0,18,13.805102
1.0,14,13.809031
1.0,25,13.816048
0.0,28,13.823959
1.0,19,13.829261
1.0,14,13.833235
1.0,24,13.84016
1.0,38,13.850749
1.0,17,13.855571
1.0,12,13.85892
0.0,12,13.862341
0.0,11,13.86549
0.0,15,13.869708
1.0,11,13.873039
1.0,25,13.88016
1.0,35,13.890176
1.0,19,13.895661
1.0,11,13.898845
0.0,18,13.904124
1.0,33,13.913441
0.0,4,13.914562
1.0,14,13.918617
1.0,29,13.926882
1.0,34,13.936705
1.0,17,13.941635
1.0,11,13.944738
1.0,25,13.951946
1.0,36,13.961877
0.0,6,13.96355
0.0,2,13.964121
1.0,25,13.971095
1.0,33,13.980542
1.0,21,13.98744
1.0,13,13.991398
0.0,14,13.995173
1.0,36,14.005573
0.0,9,14.008076
1.0,11,14.011167
1.0,29,14.019394
1.0,31,14.029242
0.0,4,14.030404
0.0,6,14.032111
1.0,23,14.038581
1.0,34,14.048428
1.0,17,14.053276
1.0,11,14.056437
1.0,27,14.064342
0.0,28,14.072422
1.0,19,14.078315
1.0,11,14.081523
1.0,27,14.089427
1.0,37,14.099877
0.0,8,14.102133
1.0,11,14.105202
1.0,23,14.111662
0.0,20,14.117247
1.0,17,14.122159
1.0,11,14.125222
0.0,8,14.127507
0.0,23,14.134012
1.0,21,14.140097
1.0,11,14.143199
1.0,23,14.149824
1.0,33,14.159009
1.0,20,14.164643
0.0,2,14.165212
1.0,25,14.172297
0.0,10,14.175185
1.0,17,14.180022
1.0,13,14.18379
1.0,33,14.19331
0.0,30,14.201943
1.0,19,14.207469
0.0,2,14.208042
0.0,6,14.209763
1.0,46,14.22294
1.0,25,14.230015
1.0,13,14.23369
1.0,24,14.240408
1.0,31,14.248933
1.0,18,14.253997
0.0,9,14.256544
0.0,14,14.260742
0.0,6,14.262514
0.0,8,14.264928
1.0,16,14.26951
1.0,25,14.27721
1.0,33,14.287198
1.0,17,14.292212
1.0,14,14.296475
0.0,20,14.302075
1.0,29,14.310892
1.0,19,14.316663
1.0,14,14.320526
1.0,24,14.327309
1.0,35,14.337287
1.0,17,14.342071
1.0,13,14.345972
1.0,23,14.35252
1.0,33,14.361912
1.0,21,14.368196
1.0,15,14.3723
1.0,28,14.380111
1.0,31,14.388779
1.0,19,14.394103
1.0,12,14.39745
1.0,23,14.404037
1.0,31,14.412594
1.0,22,14.418876
1.0,11,14.421977
1.0,27,14.429519
1.0,31,14.438306
1.0,19,14.443664
1.0,11,14.446801
1.0,29,14.454852
0.0,8,14.457117
0.0,14,14.461048
0.0,9,14.463657
1.0,25,14.470651
1.0,33,14.480302
1.0,17,14.485098
1.0,11,14.488303
1.0,27,14.496084
0.0,7,14.498112
0.0,8,14.500429
1.0,11,14.50371
1.0,26,14.511292
1.0,37,14.521968
1.0,18,14.527233
1.0,12,14.530621
1.0,24,14.537619
0.0,17,14.542598
1.0,17,14.547722
1.0,11,14.550862
0.0,20,14.556759
1.0,31,14.566684
1.0,21,14.572649
1.0,15,14.577025
1.0,27,14.585417
1.0,31,14.594597
1.0,21,14.60062
1.0,13,14.604269
1.0,25,14.611371
1.0,33,14.620557
1.0,19,14.625951
1.0,11,14.629161
1.0,26,14.636463
1.0,33,14.645698
1.0,17,14.650507
1.0,11,14.653563
0.0,12,14.656992
1.0,31,14.665687
1.0,18,14.671006
0.0,7,14.67304
1.0,25,14.680193
0.0,4,14.681307
1.0,22,14.687914
1.0,11,14.691078
1.0,23,14.698097
1.0,32,14.70717
1.0,22,14.713473
1.0,14,14.717437
0.0,18,14.722663
1.0,32,14.731887
1.0,17,14.736771
1.0,11,14.740023
1.0,23,14.746582
1.0,34,14.756485
1.0,19,14.762139
1.0,13,14.765853
1.0,27,14.773541
1.0,36,14.783882
0.0,13,14.787586
0.0,2,14.78817
1.0,25,14.795591
1.0,35,14.805407
1.0,19,14.810763
1.0,13,14.814353
1.0,29,14.822594
1.0,33,14.831801
0.0,4,14.832965
1.0,12,14.836669
0.0,21,14.842516
1.0,33,14.852517
0.0,21,14.858877
1.0,11,14.861964
1.0,27,14.869913
1.0,33,14.880143
1.0,17,14.884843
1.0,11,14.887973
1.0,29,14.896085
0.0,4,14.897196
1.0,17,14.902255
1.0,13,14.905822
1.0,29,14.914114
1.0,31,14.922954
1.0,17,14.927831
1.0,14,14.931928
1.0,23,14.938529
1.0,30,14.947179
1.0,19,14.952735
1.0,14,14.956764
1.0,23,14.963346
1.0,32,14.972521
1.0,17,14.977417
0.0,9,14.980186
0.0,12,14.983661
1.0,31,14.992552
1.0,18,14.997807
1.0,12,15.001279
0.0,21,15.007199
1.0,33,15.01658
1.0,23,15.023087
1.0,13,15.026871
1.0,25,15.03411
0.0,27,15.04183
1.0,19,15.047433
1.0,11,15.050542
1.0,24,15.057399
1.0,40,15.069407
1.0,21,15.075245
0.0,10,15.078112
1.0,26,15.08551
1.0,32,15.094727
1.0,17,15.099683
1.0,13,15.103529
1.0,24,15.110426
1.0,29,15.118835
1.0,21,15.125031
1.0,12,15.128625
1.0,24,15.135474
1.0,31,15.14532
1.0,19,15.150626
1.0,13,15.154491
1.0,30,15.163676
1.0,34,15.173706
1.0,19,15.179207
1.0,11,15.182279
1.0,23,15.188928
0.0,19,15.194366
1.0,19,15.199698
1.0,11,15.20281
1.0,26,15.210114
1.0,31,15.218762
1.0,17,15.223648
1.0,16,15.228122
1.0,25,15.235107
1.0,33,15.244387
1.0,18,15.249442
1.0,11,15.252571
1.0,23,15.2591
1.0,34,15.268545
1.0,17,15.273475
1.0,13,15.277238
1.0,31,15.286594
1.0,33,15.29652
1.0,25,15.3035
1.0,11,15.306598
0.0,4,15.307838
0.0,22,15.314059
1.0,19,15.319484
1.0,11,15.322701
1.0,24,15.329487
1.0,34,15.339134
1.0,17,15.343878
1.0,15,15.3481
1.0,25,15.355002
1.0,31,15.363569
1.0,19,15.369162
0.0,9,15.371723
1.0,23,15.378367
1.0,34,15.387926
1.0,17,15.392682
1.0,11,15.395793
1.0,23,15.402249
1.0,35,15.412254
1.0,19,15.417911
1.0,11,15.42119
1.0,23,15.427891
1.0,32,15.436898
1.0,23,15.444241
0.0,9,15.446877
1.0,25,15.454784
0.0,21,15.461159
0.0,15,15.465315
1.0,11,15.468356
1.0,26,15.475595
0.0,8,15.477953
1.0,17,15.483362
1.0,13,15.48699
1.0,27,15.494764
1.0,34,15.50448
1.0,23,15.511072
1.0,11,15.514157
1.0,28,15.522381
1.0,30,15.531038
1.0,24,15.538141
1.0,11,15.541286
1.0,27,15.549039
1.0,30,15.557647
1.0,17,15.562603
1.0,11,15.565838
1.0,25,15.572906
1.0,33,15.582222
1.0,19,15.587494
1.0,11,15.590627
0.0,17,15.595387
1.0,37,15.605749
1.0,17,15.61052
1.0,11,15.613624
1.0,25,15.620929
1.0,35,15.631056
1.0,18,15.636295
0.0,2,15.636879
0.0,6,15.638587
1.0,30,15.646972
1.0,17,15.65192
1.0,11,15.655013
1.0,23,15.661402
1.0,32,15.670374
1.0,21,15.676271
0.0,9,15.678768
1.0,29,15.687187
0.0,34,15.697249
1.0,20,15.703004
1.0,20,15.708632
1.0,23,15.715779
1.0,32,15.725138
1.0,18,15.730384
1.0,11,15.733551
1.0,25,15.741369
1.0,33,15.750579
1.0,25,15.757843
1.0,11,15.761092
0.0,2,15.761648
0.0,8,15.763925
0.0,9,15.766568
0.0,2,15.76715
1.0,28,15.775036
0.0,23,15.781676
1.0,19,15.787022
1.0,11,15.790125
1.0,30,15.798866
1.0,34,15.80838
1.0,23,15.81483
1.0,11,15.81793
1.0,27,15.825338
1.0,33,15.834562
1.0,22,15.84073
1.0,13,15.844379
1.0,26,15.851642
1.0,30,15.860016
1.0,17,15.864813
1.0,17,15.869558
1.0,29,15.87794
0.0,13,15.881557
1.0,17,15.88643
1.0,14,15.891002
1.0,29,15.899221
1.0,23,15.905655
1.0,19,15.911086
1.0,12,15.914464
1.0,23,15.920986
0.0,10,15.923877
1.0,21,15.929779
1.0,11,15.933009
1.0,23,15.939526
0.0,4,15.940657
1.0,21,15.946552
1.0,13,15.950483
1.0,28,15.958423
1.0,35,15.968293
1.0,18,15.973444
1.0,15,15.977669
1.0,23,15.984287
1.0,33,15.993882
1.0,17,15.998997
1.0,15,16.003203
0.0,22,16.009609
0.0,16,16.014749
0.0,16,16.019693
1.0,11,16.022735
1.0,25,16.029804
1.0,34,16.040277
1.0,19,16.045714
1.0,11,16.048734
0.0,18,16.053858
1.0,39,16.064905
1.0,19,16.070204
1.0,11,16.073392
0.0,16,16.077908
1.0,33,16.087138
1.0,17,16.091906
1.0,11,16.09497
1.0,25,16.102076
1.0,34,16.111673
1.0,19,16.117003
1.0,12,16.120396
1.0,28,16.128383
1.0,36,16.138436
0.0,13,16.142203
1.0,14,16.146126
0.0,12,16.149535
1.0,32,16.158547
0.0,9,16.161103
1.0,15,16.165234
1.0,23,16.171811
1.0,33,16.181349
1.0,19,16.186797
1.0,11,16.189945
1.0,25,16.197146
1.0,36,16.207544
0.0,11,16.210744
1.0,11,16.213838
1.0,25,16.221129
1.0,34,16.230821
1.0,20,16.236834
1.0,13,16.240424
1.0,28,16.248546
0.0,6,16.250306
1.0,17,16.255393
1.0,11,16.25846
1.0,29,16.266818
1.0,34,16.276753
1.0,21,16.282969
1.0,11,16.286783
1.0,25,16.29447
1.0,35,16.304799
1.0,18,16.310487
1.0,11,16.313629
1.0,26,16.321511
1.0,34,16.331169
1.0,21,16.337052
1.0,11,16.34017
1.0,24,16.347014
0.0,4,16.348166
1.0,17,16.352894
1.0,13,16.356553
1.0,27,16.364254
1.0,32,16.373285
1.0,22,16.379559
1.0,11,16.382628
1.0,25,16.389571
0.0,19,16.394963
1.0,19,16.400343
1.0,12,16.403728
1.0,25,16.4107
1.0,30,16.419069
1.0,17,16.423934
1.0,11,16.427014
1.0,24,16.433741
1.0,34,16.4434
1.0,17,16.448153
1.0,16,16.452574
0.0,20,16.458138
1.0,25,16.465062
1.0,18,16.470206
1.0,11,16.474131
1.0,31,16.483076
1.0,37,16.493503
1.0,17,16.498364
1.0,15,16.502641
1.0,23,16.509347
0.0,11,16.512416
0.0,4,16.513535
0.0,8,16.515961
1.0,25,16.52314
1.0,31,16.532093
1.0,21,16.538103
1.0,13,16.541862
1.0,25,16.549143
1.0,31,16.558173
1.0,21,16.564442
0.0,8,16.566695
0.0,8,16.569
1.0,32,16.578732
0.0,6,16.58055
1.0,12,16.584366
1.0,25,16.59143
1.0,36,16.602465
1.0,20,16.60842
1.0,11,16.611552
0.0,16,16.616044
0.0,16,16.620686
1.0,19,16.626204
1.0,11,16.629301
1.0,23,16.636018
0.0,29,16.644153
1.0,23,16.650616
1.0,11,16.653862
1.0,27,16.66148
1.0,25,16.668518
0.0,11,16.67168
1.0,11,16.674842
0.0,8,16.677132
0.0,2,16.677701
1.0,17,16.682713
1.0,13,16.686368
1.0,30,16.694995
1.0,32,16.704312
0.0,8,16.706662
1.0,12,16.710162
1.0,24,16.717235
0.0,4,16.718342
1.0,26,16.725783
1.0,11,16.729011
1.0,28,16.737162
1.0,38,16.748297
1.0,18,16.753321
0.0,4,16.754444
1.0,23,16.760794
1.0,37,16.771198
1.0,19,16.776562
1.0,12,16.780248
1.0,24,16.787017
1.0,32,16.796357
1.0,17,16.80122
1.0,11,16.804313
0.0,25,16.811326
1.0,34,16.820913
1.0,19,16.826327
1.0,11,16.829451
1.0,23,16.835941
1.0,23,16.842394
1.0,20,16.848084
1.0,13,16.851999
1.0,27,16.859701
1.0,34,16.870203
1.0,19,16.875532
1.0,12,16.879077
1.0,23,16.885586
1.0,34,16.895263
1.0,19,16.901435
1.0,11,16.904581
0.0,19,16.910325
1.0,33,16.919791
1.0,18,16.925182
1.0,13,16.928777
1.0,25,16.936036
1.0,39,16.947313
1.0,19,16.95283
0.0,6,16.9546
1.0,25,16.961856
1.0,31,16.970866
0.0,6,16.972627
1.0,11,16.975729
1.0,26,16.982992
0.0,8,16.985307
1.0,17,16.99015
1.0,11,16.993277
1.0,25,17.000361
1.0,31,17.009181
1.0,19,17.014673
1.0,11,17.017776
1.0,26,17.025149
1.0,34,17.034664
0.0,4,17.035858
1.0,11,17.038959
1.0,27,17.04658
0.0,8,17.048859
0.0,8,17.051105
0.0,4,17.052289
1.0,25,17.0593
1.0,32,17.068367
1.0,23,17.074878
1.0,13,17.078615
1.0,28,17.086707
1.0,32,17.095787
1.0,17,17.100591
1.0,11,17.103632
0.0,20,17.109204
0.0,23,17.115557
1.0,17,17.120382
1.0,12,17.123911
1.0,25,17.131189
1.0,34,17.141254
1.0,19,17.146824
1.0,11,17.150815
1.0,26,17.158396
0.0,8,17.160799
1.0,17,17.165776
1.0,15,17.170012
0.0,8,17.172887
1.0,34,17.182927
1.0,19,17.188345
1.0,13,17.192053
1.0,25,17.199475
1.0,32,17.208425
0.0,6,17.210626
1.0,13,17.214375
1.0,29,17.222781
1.0,30,17.23126
1.0,19,17.23662
1.0,15,17.24084
0.0,19,17.246294
0.0,16,17.250869
1.0,17,17.255641
1.0,13,17.259292
1.0,27,17.266743
1.0,34,17.276506
1.0,17,17.281731
1.0,12,17.284975
1.0,23,17.29158
1.0,33,17.301107
1.0,18,17.306255
1.0,11,17.309446
1.0,23,17.315996
1.0,33,17.325104
1.0,18,17.330112
1.0,12,17.333413
1.0,25,17.340397
1.0,40,17.351716
1.0,18,17.356851
1.0,11,17.360094
1.0,30,17.368576
1.0,34,17.378079
1.0,17,17.382914
1.0,13,17.386747
1.0,23,17.393159
0.0,25,17.400142
1.0,17,17.404971
1.0,14,17.40889
0.0,4,17.410069
1.0,35,17.419811
1.0,17,17.425111
1.0,11,17.428255
0.0,20,17.433763
0.0,4,17.434911
0.0,6,17.437211
1.0,11,17.440452
1.0,23,17.447477
1.0,29,17.455902
1.0,22,17.462968
1.0,11,17.466044
1.0,23,17.47272
0.0,7,17.474763
1.0,20,17.480382
1.0,11,17.48344
1.0,27,17.491285
1.0,34,17.50106
1.0,23,17.507661
1.0,11,17.510901
1.0,27,17.51877
1.0,35,17.528688
1.0,20,17.534598
1.0,11,17.537769
1.0,23,17.544305
1.0,31,17.553112
0.0,4,17.554311
1.0,11,17.557399
1.0,29,17.565727
1.0,31,17.574913
0.0,10,17.577764
1.0,11,17.580961
1.0,25,17.58811
1.0,35,17.598135
0.0,13,17.601923
0.0,2,17.60253
0.0,17,17.607463
0.0,7,17.609506
1.0,17,17.61445
1.0,11,17.617801
1.0,28,17.625828
1.0,30,17.634473
1.0,17,17.639505
1.0,12,17.642989
1.0,23,17.649544
0.0,4,17.650839
1.0,21,17.656913
1.0,11,17.660131
1.0,24,17.667061
1.0,29,17.675217
1.0,17,17.680087
1.0,11,17.683148
1.0,30,17.691539
1.0,32,17.700745
1.0,20,17.706325
1.0,11,17.709399
1.0,25,17.71679
1.0,34,17.727018
0.0,11,17.730153
1.0,11,17.733644
1.0,25,17.740756
1.0,29,17.749643
1.0,21,17.756142
1.0,15,17.760303
1.0,25,17.767311
0.0,8,17.769546
1.0,19,17.775155
1.0,11,17.778306
1.0,23,17.784973
0.0,22,17.791711
1.0,17,17.797199
1.0,12,17.800479
1.0,27,17.80821
1.0,36,17.818462
1.0,19,17.824033
1.0,13,17.827685
1.0,34,17.837424
0.0,20,17.843174
1.0,22,17.849483
1.0,12,17.852809
1.0,24,17.859762
0.0,12,17.863206
1.0,20,17.868991
0.0,8,17.87128
0.0,16,17.875867
1.0,31,17.884716
1.0,17,17.889524
1.0,18,17.894543
1.0,29,17.902685
1.0,38,17.913278
1.0,17,17.918162
1.0,11,17.921262
1.0,25,17.928192
1.0,29,17.936354
1.0,17,17.941112
1.0,11,17.944218
1.0,24,17.950948
1.0,31,17.959729
0.0,4,17.960865
1.0,11,17.963965
1.0,23,17.970459
