# {"t_start": 1641619744.139748, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.776539
1.0,28,8.781629
0.0,13,8.783852
1.0,25,8.788165
1.0,25,8.792585
1.0,25,8.796853
1.0,25,8.80139
1.0,26,8.805848
1.0,26,8.810395
1.0,29,8.815336
0.0,6,8.816397
0.0,19,8.819633
1.0,29,8.824536
1.0,26,8.828998
1.0,29,8.833972
0.0,11,8.835881
1.0,27,8.840495
1.0,27,8.845163
1.0,25,8.849566
0.0,24,8.853609
1.0,33,8.859215
1.0,25,8.863482
1.0,25,8.867978
1.0,25,8.872284
1.0,25,8.876559
1.0,25,8.880816
1.0,30,8.885948
0.0,21,8.889547
1.0,25,8.893805
1.0,27,8.898395
1.0,27,8.903018
1.0,30,8.908461
1.0,26,8.912878
0.0,21,8.916473
1.0,25,8.920742
1.0,27,8.92563
1.0,33,8.931246
1.0,26,8.935689
1.0,25,8.940183
1.0,25,8.944468
1.0,28,8.949337
1.0,38,8.956079
1.0,26,8.960684
0.0,23,8.964681
1.0,28,8.969557
1.0,29,8.97464
0.0,4,8.975454
0.0,19,8.978789
1.0,31,8.984138
1.0,29,8.98905
1.0,28,8.993801
1.0,31,8.999119
0.0,22,9.002883
1.0,32,9.008292
1.0,31,9.013584
1.0,26,9.018014
0.0,4,9.018723
0.0,13,9.020948
1.0,25,9.025234
1.0,25,9.029506
1.0,25,9.033837
1.0,29,9.038808
1.0,30,9.043899
0.0,21,9.047468
0.0,6,9.048506
1.0,25,9.052799
1.0,34,9.058527
1.0,25,9.062891
0.0,15,9.065555
1.0,30,9.07065
1.0,27,9.075298
1.0,29,9.08026
1.0,30,9.08535
1.0,29,9.090616
1.0,29,9.095562
1.0,26,9.1
1.0,27,9.104693
1.0,29,9.110094
1.0,28,9.114982
1.0,36,9.121242
1.0,33,9.126856
1.0,25,9.131518
1.0,27,9.136221
0.0,4,9.136965
1.0,31,9.142294
1.0,27,9.146918
1.0,28,9.151916
1.0,31,9.157278
1.0,27,9.161891
1.0,25,9.166294
0.0,20,9.169702
1.0,32,9.175148
0.0,6,9.176214
1.0,31,9.181451
1.0,30,9.186629
1.0,31,9.192095
1.0,29,9.197032
1.0,27,9.201637
0.0,12,9.20366
1.0,25,9.207935
1.0,31,9.213179
1.0,31,9.218435
1.0,27,9.223024
1.0,32,9.228465
0.0,13,9.230708
1.0,27,9.235294
0.0,10,9.237012
1.0,28,9.241787
1.0,26,9.246198
1.0,27,9.250784
1.0,31,9.256055
1.0,29,9.261003
0.0,25,9.265292
0.0,12,9.267364
1.0,29,9.272269
1.0,30,9.277361
1.0,27,9.282211
1.0,31,9.287523
0.0,4,9.288267
1.0,34,9.293987
1.0,27,9.298625
1.0,27,9.303409
1.0,27,9.308348
1.0,29,9.313303
1.0,31,9.318548
1.0,27,9.323141
1.0,27,9.327757
0.0,21,9.33139
1.0,25,9.335666
0.0,9,9.337223
1.0,33,9.342896
1.0,27,9.347501
1.0,27,9.35213
1.0,31,9.357398
1.0,29,9.362318
1.0,25,9.366604
1.0,27,9.371216
1.0,28,9.376026
1.0,32,9.381443
1.0,27,9.386063
1.0,25,9.390335
1.0,37,9.396536
1.0,36,9.402597
1.0,32,9.408255
1.0,25,9.412525
1.0,25,9.416867
1.0,26,9.421319
0.0,17,9.424442
1.0,25,9.428798
1.0,27,9.43341
1.0,29,9.438333
1.0,26,9.44277
0.0,4,9.443476
1.0,25,9.447758
1.0,28,9.452573
1.0,27,9.457593
1.0,29,9.462578
1.0,27,9.467576
0.0,19,9.47111
0.0,19,9.474408
1.0,27,9.479014
1.0,27,9.483711
0.0,6,9.484741
1.0,26,9.489465
0.0,7,9.490683
0.0,17,9.493614
1.0,31,9.498927
1.0,30,9.50405
1.0,26,9.508502
1.0,31,9.513791
1.0,25,9.518079
1.0,25,9.522384
0.0,19,9.525653
1.0,25,9.529982
1.0,25,9.534288
1.0,25,9.538555
0.0,4,9.539265
1.0,29,9.544221
1.0,27,9.548838
1.0,25,9.553139
1.0,25,9.557427
1.0,27,9.562033
1.0,27,9.566702
1.0,27,9.571293
1.0,29,9.576223
0.0,9,9.577781
1.0,27,9.582395
1.0,34,9.588101
1.0,25,9.592666
1.0,30,9.59777
1.0,27,9.602449
1.0,29,9.607676
1.0,27,9.612292
1.0,25,9.616577
1.0,29,9.621524
1.0,27,9.626307
1.0,29,9.631381
1.0,31,9.636667
0.0,6,9.637835
0.0,11,9.639713
1.0,32,9.645495
1.0,31,9.650802
1.0,25,9.655161
1.0,25,9.659588
1.0,29,9.664741
0.0,21,9.668373
1.0,27,9.673027
1.0,27,9.677684
1.0,30,9.682857
1.0,27,9.687525
1.0,28,9.692288
1.0,32,9.697721
1.0,25,9.70205
1.0,30,9.70715
1.0,25,9.711427
1.0,30,9.716579
1.0,25,9.72088
1.0,31,9.726154
1.0,31,9.731396
1.0,25,9.735672
1.0,25,9.739964
0.0,23,9.743914
1.0,29,9.748855
1.0,31,9.754134
1.0,25,9.758424
1.0,25,9.762694
1.0,27,9.767304
1.0,26,9.771791
1.0,31,9.77704
1.0,31,9.782276
1.0,27,9.786891
1.0,27,9.791542
1.0,33,9.797126
0.0,21,9.8009
1.0,27,9.805534
1.0,34,9.811383
0.0,26,9.815746
1.0,29,9.820986
1.0,30,9.826222
1.0,26,9.830765
1.0,27,9.835377
1.0,25,9.839844
1.0,29,9.844872
1.0,25,9.849269
1.0,25,9.853572
0.0,4,9.854285
1.0,27,9.858896
1.0,27,9.863493
1.0,25,9.867848
1.0,26,9.872308
1.0,30,9.877419
1.0,25,9.881715
1.0,27,9.886392
1.0,27,9.891025
1.0,30,9.896387
1.0,29,9.901344
1.0,27,9.905994
1.0,29,9.911282
1.0,27,9.915885
1.0,30,9.920978
1.0,27,9.925825
1.0,31,9.931094
1.0,27,9.935702
1.0,29,9.940619
1.0,25,9.944977
1.0,27,9.949568
1.0,25,9.953824
1.0,30,9.958915
1.0,25,9.963204
1.0,27,9.967817
1.0,27,9.97275
1.0,29,9.97772
0.0,4,9.978434
1.0,27,9.983144
1.0,26,9.987626
1.0,27,9.992278
1.0,27,9.996927
1.0,30,10.002379
1.0,27,10.00722
1.0,27,10.012008
1.0,27,10.016692
1.0,32,10.022225
1.0,27,10.026848
1.0,30,10.031935
0.0,6,10.032999
1.0,27,10.037611
0.0,23,10.041525
1.0,27,10.046134
1.0,27,10.050725
0.0,9,10.052286
1.0,28,10.057152
1.0,27,10.061764
1.0,27,10.066447
0.0,9,10.068002
1.0,27,10.072598
1.0,29,10.077544
0.0,13,10.079756
1.0,25,10.08403
0.0,19,10.087234
1.0,33,10.093086
1.0,27,10.097722
1.0,28,10.102494
1.0,27,10.107343
0.0,6,10.108406
1.0,29,10.113325
1.0,35,10.119263
0.0,11,10.121161
1.0,27,10.125731
1.0,29,10.13068
1.0,27,10.135301
1.0,27,10.13991
1.0,27,10.144737
1.0,31,10.150053
1.0,27,10.154681
1.0,25,10.158949
1.0,27,10.163721
1.0,29,10.168782
1.0,29,10.173946
1.0,31,10.179244
1.0,29,10.184203
0.0,6,10.185407
0.0,20,10.188965
1.0,25,10.193285
1.0,27,10.197934
1.0,25,10.20224
0.0,24,10.20635
0.0,23,10.210277
1.0,28,10.215046
1.0,34,10.220779
1.0,26,10.225206
1.0,29,10.230148
0.0,8,10.231525
1.0,27,10.236132
1.0,29,10.241058
1.0,27,10.245727
1.0,31,10.251009
0.0,6,10.252069
1.0,25,10.256348
1.0,29,10.261256
1.0,27,10.265867
1.0,25,10.270147
1.0,25,10.274451
1.0,25,10.278739
1.0,28,10.28355
1.0,27,10.288172
1.0,27,10.292784
1.0,26,10.29722
0.0,13,10.29944
0.0,23,10.303326
1.0,27,10.307943
1.0,25,10.312226
1.0,27,10.317071
1.0,25,10.321472
1.0,27,10.3261
0.0,21,10.329792
1.0,27,10.334396
1.0,28,10.339158
1.0,27,10.343954
1.0,30,10.349327
1.0,28,10.354418
1.0,25,10.35876
1.0,25,10.363055
1.0,26,10.367714
0.0,18,10.370806
1.0,27,10.375505
1.0,27,10.380109
1.0,27,10.384719
1.0,28,10.389521
1.0,26,10.39397
1.0,25,10.398315
0.0,6,10.399358
1.0,31,10.404587
1.0,25,10.409145
1.0,28,10.413913
1.0,28,10.41869
1.0,27,10.423307
1.0,27,10.428146
1.0,26,10.432586
1.0,25,10.436911
1.0,29,10.441844
1.0,35,10.447723
1.0,28,10.452492
1.0,30,10.457592
1.0,29,10.462527
1.0,31,10.467797
1.0,28,10.472669
1.0,27,10.477259
1.0,25,10.481528
1.0,27,10.486279
1.0,27,10.491339
1.0,27,10.496013
1.0,33,10.501723
1.0,28,10.506498
1.0,28,10.511343
1.0,29,10.516629
1.0,27,10.521338
0.0,10,10.523174
0.0,9,10.524722
1.0,27,10.529346
0.0,17,10.532231
1.0,32,10.538132
1.0,28,10.543003
1.0,27,10.547713
0.0,8,10.549098
0.0,18,10.552217
1.0,31,10.557525
1.0,31,10.562774
1.0,25,10.567054
0.0,21,10.570672
1.0,27,10.575257
1.0,25,10.579548
1.0,27,10.5842
1.0,27,10.588901
1.0,27,10.593735
1.0,30,10.59887
0.0,4,10.599579
0.0,12,10.601615
0.0,23,10.605844
1.0,25,10.610226
0.0,11,10.612108
1.0,29,10.617056
0.0,6,10.61812
1.0,30,10.623259
1.0,25,10.627532
1.0,29,10.632574
1.0,27,10.637197
1.0,29,10.642164
0.0,20,10.645553
1.0,28,10.650345
1.0,25,10.654615
1.0,35,10.660539
1.0,27,10.665411
0.0,6,10.666523
1.0,27,10.67116
0.0,25,10.6755
1.0,29,10.680411
0.0,9,10.681967
1.0,33,10.687577
0.0,17,10.690642
0.0,13,10.6929
1.0,29,10.698211
1.0,29,10.703385
1.0,27,10.707991
1.0,27,10.712598
0.0,9,10.714162
1.0,29,10.719101
1.0,27,10.723714
1.0,25,10.727999
0.0,21,10.731607
0.0,17,10.734502
1.0,30,10.739623
1.0,28,10.744358
1.0,29,10.749231
1.0,29,10.754172
0.0,8,10.755547
0.0,4,10.756254
1.0,33,10.761763
1.0,31,10.76702
1.0,28,10.771749
1.0,29,10.776729
1.0,27,10.781356
1.0,25,10.785655
1.0,25,10.789948
1.0,27,10.794542
1.0,25,10.798807
1.0,30,10.80389
0.0,6,10.804958
1.0,32,10.810359
1.0,28,10.815223
1.0,25,10.819514
1.0,29,10.824417
1.0,25,10.828713
0.0,22,10.832428
1.0,29,10.837615
1.0,28,10.842402
1.0,25,10.846835
1.0,27,10.851464
0.0,19,10.854902
1.0,26,10.859422
0.0,4,10.860133
1.0,31,10.865538
1.0,25,10.869803
0.0,8,10.871196
1.0,27,10.876084
0.0,6,10.877117
1.0,29,10.88215
1.0,26,10.886622
1.0,28,10.891414
1.0,29,10.896334
0.0,23,10.900282
1.0,30,10.905376
1.0,27,10.910329
1.0,25,10.914584
0.0,6,10.915646
1.0,28,10.920385
1.0,25,10.924996
1.0,33,10.93056
1.0,26,10.935005
1.0,25,10.939255
0.0,13,10.941488
1.0,28,10.946259
1.0,32,10.95168
1.0,26,10.956131
1.0,26,10.960582
0.0,14,10.963027
1.0,31,10.968278
1.0,27,10.972876
1.0,27,10.977473
1.0,33,10.983052
1.0,28,10.98777
1.0,31,10.993097
1.0,25,10.997354
0.0,13,10.999628
1.0,25,11.003895
1.0,28,11.008931
0.0,4,11.009645
1.0,25,11.013968
1.0,27,11.0187
1.0,27,11.023309
1.0,28,11.028069
1.0,26,11.032813
1.0,32,11.038392
1.0,27,11.043053
1.0,29,11.04804
1.0,31,11.053508
1.0,25,11.057853
1.0,25,11.062146
1.0,25,11.066502
1.0,26,11.070949
1.0,27,11.07567
1.0,29,11.080617
1.0,27,11.08523
1.0,29,11.090734
1.0,25,11.095081
1.0,27,11.099706
0.0,11,11.101618
1.0,27,11.106462
0.0,13,11.108691
1.0,30,11.113893
1.0,25,11.118218
1.0,31,11.123431
1.0,27,11.12809
1.0,32,11.133459
1.0,29,11.138407
1.0,26,11.142895
0.0,19,11.146167
1.0,28,11.151007
1.0,31,11.15627
1.0,32,11.161704
1.0,29,11.166646
1.0,30,11.171727
1.0,30,11.176794
1.0,25,11.181341
1.0,27,11.185982
1.0,28,11.190951
1.0,25,11.195456
0.0,17,11.198485
1.0,29,11.203534
1.0,27,11.208262
0.0,8,11.209702
0.0,10,11.211381
1.0,27,11.216159
0.0,21,11.219826
0.0,17,11.222865
1.0,30,11.227976
1.0,28,11.232769
1.0,27,11.237375
1.0,29,11.242341
1.0,29,11.247268
1.0,31,11.252561
1.0,28,11.257303
1.0,33,11.26286
1.0,25,11.267188
1.0,30,11.272276
0.0,15,11.274831
1.0,30,11.279891
1.0,28,11.28467
1.0,27,11.289255
1.0,28,11.293994
1.0,28,11.298777
1.0,36,11.305078
1.0,30,11.310181
1.0,32,11.315608
1.0,33,11.321349
1.0,27,11.32596
1.0,30,11.330982
0.0,6,11.332049
1.0,27,11.336611
1.0,25,11.340952
1.0,29,11.345865
1.0,27,11.350468
1.0,25,11.355063
0.0,13,11.357254
1.0,30,11.362327
1.0,25,11.366715
1.0,29,11.371624
1.0,27,11.376415
1.0,32,11.382095
1.0,25,11.386528
1.0,25,11.390848
1.0,25,11.39513
1.0,27,11.399818
1.0,28,11.404874
0.0,21,11.408796
1.0,25,11.413064
1.0,33,11.418768
1.0,30,11.423837
1.0,29,11.429027
1.0,27,11.433631
1.0,25,11.437907
1.0,28,11.442672
1.0,29,11.44759
1.0,34,11.453346
1.0,25,11.457746
1.0,32,11.463147
1.0,25,11.46741
1.0,29,11.472346
1.0,27,11.476945
1.0,28,11.481701
1.0,25,11.485991
1.0,30,11.491152
1.0,31,11.496404
1.0,30,11.50149
1.0,27,11.506103
0.0,6,11.507145
1.0,31,11.5124
1.0,29,11.517332
1.0,33,11.522904
1.0,31,11.528486
1.0,25,11.532836
1.0,25,11.537189
0.0,9,11.538935
1.0,29,11.544055
1.0,27,11.548696
1.0,29,11.553724
0.0,21,11.557326
1.0,27,11.562163
1.0,29,11.567219
0.0,15,11.569813
1.0,27,11.57443
1.0,25,11.578742
1.0,30,11.583812
1.0,29,11.58878
1.0,25,11.593283
1.0,27,11.597882
1.0,25,11.602173
1.0,28,11.607228
1.0,25,11.611526
1.0,29,11.616465
1.0,29,11.621388
1.0,27,11.625982
0.0,8,11.62737
1.0,27,11.631965
1.0,27,11.636586
1.0,27,11.6412
1.0,33,11.646811
1.0,27,11.651403
0.0,19,11.65461
1.0,28,11.659374
1.0,25,11.66365
0.0,19,11.666893
1.0,31,11.672161
1.0,25,11.676437
1.0,25,11.680779
1.0,31,11.685979
1.0,29,11.690973
1.0,30,11.696064
1.0,35,11.702582
1.0,27,11.707216
1.0,33,11.712889
1.0,27,11.71749
1.0,28,11.722667
0.0,26,11.72718
1.0,36,11.733397
1.0,35,11.739308
1.0,26,11.744054
0.0,23,11.748053
1.0,25,11.752356
1.0,32,11.757901
1.0,30,11.762981
1.0,29,11.767934
1.0,28,11.772801
1.0,29,11.777712
1.0,27,11.782322
1.0,25,11.786602
0.0,6,11.787664
1.0,27,11.79222
1.0,27,11.796875
1.0,26,11.80129
1.0,28,11.806076
1.0,27,11.810697
1.0,27,11.815291
1.0,25,11.819576
1.0,28,11.824353
1.0,25,11.828607
1.0,31,11.83388
0.0,11,11.835742
0.0,8,11.837124
1.0,25,11.841383
1.0,31,11.846712
1.0,27,11.851383
1.0,29,11.8563
1.0,31,11.86157
0.0,22,11.865298
0.0,6,11.866367
1.0,25,11.871084
1.0,31,11.876314
0.0,4,11.877024
0.0,17,11.879947
1.0,27,11.884998
1.0,28,11.889791
1.0,29,11.894699
1.0,27,11.899397
1.0,29,11.904603
0.0,19,11.90808
1.0,31,11.91367
1.0,25,11.917965
1.0,31,11.923241
1.0,36,11.929543
1.0,27,11.934148
0.0,23,11.938058
1.0,31,11.943347
1.0,25,11.947673
1.0,27,11.952313
1.0,26,11.956738
1.0,26,11.961178
0.0,6,11.962245
0.0,25,11.966444
0.0,21,11.970044
1.0,30,11.975136
1.0,25,11.979425
1.0,26,11.983892
1.0,29,11.988821
1.0,27,11.993421
1.0,29,11.998346
1.0,31,12.003579
1.0,26,12.008057
0.0,4,12.008766
1.0,29,12.013684
1.0,34,12.019453
0.0,6,12.020559
1.0,29,12.02548
1.0,27,12.030081
1.0,26,12.034515
1.0,25,12.038816
1.0,27,12.043626
1.0,29,12.048514
0.0,13,12.050748
0.0,10,12.05247
1.0,27,12.057213
1.0,27,12.06228
1.0,27,12.066993
1.0,25,12.071409
1.0,30,12.076483
1.0,27,12.081374
0.0,20,12.084845
0.0,19,12.088141
1.0,25,12.092826
0.0,21,12.0965
1.0,29,12.101404
1.0,28,12.106377
1.0,28,12.111128
1.0,25,12.115485
1.0,26,12.119933
1.0,27,12.124551
1.0,25,12.128842
1.0,28,12.133641
1.0,34,12.139408
1.0,26,12.143864
1.0,31,12.149131
1.0,37,12.155344
1.0,25,12.159621
1.0,25,12.163879
1.0,27,12.168489
1.0,27,12.173158
0.0,15,12.175735
0.0,8,12.177119
1.0,38,12.183527
1.0,29,12.188435
0.0,8,12.189816
1.0,30,12.194881
0.0,8,12.196337
1.0,27,12.201011
0.0,11,12.202927
1.0,32,12.208305
1.0,29,12.213274
1.0,31,12.218826
0.0,11,12.220734
1.0,27,12.225418
0.0,19,12.228684
1.0,27,12.233317
1.0,27,12.238216
1.0,25,12.242631
1.0,33,12.24832
1.0,27,12.252902
1.0,26,12.257557
0.0,23,12.26147
1.0,28,12.266341
1.0,29,12.271307
1.0,27,12.275917
1.0,30,12.280998
1.0,27,12.285646
0.0,6,12.286689
1.0,29,12.291609
1.0,25,12.295939
1.0,26,12.301038
1.0,25,12.30534
1.0,35,12.311576
1.0,28,12.316465
1.0,27,12.321125
1.0,26,12.325615
0.0,21,12.32917
1.0,25,12.333422
0.0,10,12.335137
1.0,29,12.340067
1.0,30,12.345202
1.0,29,12.350138
0.0,9,12.351695
1.0,27,12.356308
0.0,9,12.35786
0.0,23,12.361825
1.0,25,12.366178
1.0,31,12.371423
0.0,19,12.374682
1.0,29,12.379614
1.0,26,12.384038
1.0,25,12.3885
0.0,15,12.391088
0.0,9,12.39265
0.0,9,12.394185
1.0,29,12.399256
1.0,25,12.403549
1.0,29,12.408586
0.0,13,12.411042
1.0,31,12.416399
1.0,30,12.421589
1.0,35,12.427928
1.0,29,12.432884
1.0,28,12.437747
1.0,29,12.442677
1.0,28,12.447457
1.0,31,12.452732
0.0,13,12.454989
1.0,25,12.459295
1.0,29,12.464239
1.0,32,12.469618
1.0,33,12.475314
1.0,27,12.479935
0.0,8,12.481317
1.0,28,12.486048
1.0,28,12.490785
0.0,8,12.492166
1.0,25,12.496442
1.0,25,12.500746
1.0,27,12.505378
1.0,36,12.511504
1.0,25,12.515782
1.0,31,12.521031
1.0,29,12.525977
1.0,28,12.530745
1.0,25,12.535041
1.0,31,12.540322
1.0,29,12.545236
1.0,30,12.550333
1.0,32,12.555753
0.0,11,12.55767
1.0,31,12.563121
1.0,28,12.567905
1.0,28,12.572796
0.0,8,12.574189
0.0,20,12.577582
1.0,28,12.582532
1.0,29,12.587769
1.0,29,12.59286
1.0,30,12.597997
0.0,6,12.599064
1.0,33,12.604756
1.0,31,12.610322
1.0,25,12.61463
0.0,9,12.616183
1.0,27,12.620804
1.0,27,12.625547
1.0,25,12.629829
1.0,27,12.63448
1.0,25,12.638763
1.0,31,12.644028
1.0,29,12.648957
1.0,25,12.6532
1.0,29,12.658159
1.0,27,12.662823
1.0,27,12.667419
1.0,28,12.672277
0.0,4,12.672986
1.0,27,12.677606
1.0,25,12.68214
0.0,10,12.683834
1.0,31,12.689087
0.0,6,12.690124
1.0,27,12.69473
1.0,27,12.699321
1.0,27,12.703975
0.0,25,12.70822
1.0,27,12.712825
1.0,25,12.717124
1.0,27,12.721704
1.0,29,12.726643
1.0,29,12.731575
0.0,12,12.733838
1.0,32,12.739337
1.0,32,12.745007
1.0,27,12.749783
1.0,25,12.754108
1.0,28,12.758908
0.0,11,12.760903
1.0,36,12.767097
1.0,27,12.771822
1.0,27,12.776532
1.0,30,12.781673
0.0,19,12.784938
0.0,23,12.788861
1.0,29,12.793832
1.0,34,12.799584
0.0,21,12.803187
1.0,29,12.808111
1.0,29,12.81306
1.0,29,12.818043
0.0,10,12.819772
0.0,9,12.821315
1.0,27,12.825932
1.0,32,12.831346
1.0,25,12.83563
1.0,25,12.839922
1.0,30,12.845
1.0,29,12.849966
1.0,28,12.854781
1.0,25,12.859071
0.0,15,12.861629
1.0,28,12.866384
0.0,11,12.868292
1.0,27,12.872913
1.0,31,12.878168
1.0,31,12.883434
1.0,32,12.888841
1.0,33,12.894423
1.0,33,12.900033
1.0,27,12.904914
1.0,28,12.910028
1.0,25,12.914315
1.0,28,12.919069
1.0,27,12.923705
1.0,25,12.928317
1.0,27,12.933014
0.0,11,12.935008
1.0,27,12.939604
0.0,15,12.942174
1.0,27,12.946778
1.0,31,12.951992
1.0,29,12.956957
0.0,11,12.958867
0.0,15,12.961401
0.0,15,12.963946
0.0,9,12.965545
1.0,25,12.969824
1.0,25,12.974118
1.0,31,12.979376
1.0,32,12.984763
1.0,29,12.989715
1.0,26,12.994158
1.0,25,12.998421
1.0,25,13.002759
1.0,26,13.007204
1.0,31,13.012458
1.0,34,13.018189
1.0,25,13.022481
1.0,27,13.027085
0.0,17,13.029991
0.0,20,13.03341
1.0,27,13.038012
1.0,28,13.042808
0.0,21,13.046393
1.0,25,13.050683
0.0,4,13.051391
1.0,25,13.055747
1.0,25,13.06006
1.0,25,13.064411
1.0,29,13.069377
0.0,8,13.07079
1.0,29,13.075705
1.0,30,13.081021
1.0,31,13.086316
1.0,25,13.091176
1.0,25,13.095525
1.0,25,13.099803
1.0,28,13.104603
1.0,25,13.1092
1.0,25,13.113653
1.0,27,13.118351
1.0,26,13.122825
1.0,25,13.127153
1.0,27,13.131758
1.0,34,13.137463
1.0,31,13.142686
1.0,27,13.147279
1.0,31,13.152516
1.0,26,13.156984
1.0,29,13.16193
1.0,27,13.166529
1.0,26,13.170983
1.0,26,13.175424
1.0,27,13.180037
1.0,28,13.184803
1.0,25,13.18908
1.0,33,13.194722
0.0,8,13.196106
1.0,25,13.20036
1.0,29,13.205299
1.0,25,13.209575
1.0,32,13.214991
1.0,25,13.219273
0.0,6,13.220332
0.0,20,13.223713
0.0,10,13.225424
1.0,26,13.229894
1.0,29,13.234823
1.0,31,13.240112
1.0,26,13.244555
1.0,36,13.250866
0.0,21,13.254453
1.0,25,13.258753
1.0,26,13.263327
1.0,25,13.2679
1.0,27,13.272577
1.0,29,13.277644
1.0,25,13.281928
1.0,28,13.287
1.0,25,13.291338
1.0,25,13.295695
1.0,36,13.301958
1.0,28,13.306783
1.0,27,13.311372
1.0,25,13.315654
1.0,28,13.320443
0.0,6,13.321507
1.0,31,13.326765
1.0,27,13.331381
1.0,27,13.33599
0.0,4,13.336701
1.0,27,13.341318
1.0,33,13.346953
1.0,33,13.352536
1.0,27,13.357252
1.0,28,13.362023
1.0,27,13.366591
1.0,25,13.371024
1.0,26,13.375542
0.0,6,13.376562
1.0,30,13.381665
1.0,25,13.385963
1.0,27,13.390652
0.0,11,13.392562
1.0,25,13.396827
0.0,8,13.39822
1.0,25,13.402499
1.0,26,13.40696
1.0,31,13.412511
0.0,15,13.415073
1.0,31,13.420381
1.0,26,13.425136
1.0,29,13.430196
1.0,26,13.434761
1.0,25,13.439046
0.0,28,13.444071
0.0,11,13.445961
0.0,6,13.447085
1.0,27,13.451781
0.0,13,13.454021
0.0,21,13.457652
1.0,29,13.462743
0.0,15,13.465357
1.0,25,13.469688
1.0,29,13.474648
0.0,12,13.47669
1.0,38,13.483072
0.0,12,13.48514
1.0,28,13.489896
0.0,25,13.494201
1.0,26,13.498627
1.0,28,13.503392
1.0,28,13.508162
1.0,31,13.513495
0.0,4,13.514205
0.0,21,13.518046
0.0,13,13.520355
1.0,27,13.524972
0.0,10,13.526676
1.0,27,13.531355
1.0,28,13.536136
0.0,11,13.538019
1.0,27,13.542688
1.0,28,13.547485
1.0,35,13.553399
1.0,27,13.557994
1.0,28,13.562777
1.0,25,13.567054
0.0,23,13.57096
1.0,30,13.576046
1.0,28,13.580799
0.0,11,13.582676
1.0,31,13.58792
1.0,27,13.592758
1.0,25,13.597329
1.0,33,13.602918
1.0,29,13.608208
1.0,29,13.61316
1.0,29,13.61818
1.0,32,13.623684
0.0,9,13.625285
1.0,26,13.629877
1.0,27,13.634787
1.0,29,13.639888
1.0,29,13.6449
1.0,32,13.650314
1.0,25,13.654589
0.0,13,13.656822
1.0,25,13.661109
1.0,26,13.665559
1.0,25,13.669824
1.0,35,13.675731
0.0,9,13.677288
1.0,31,13.682606
1.0,27,13.687197
0.0,19,13.690423
1.0,28,13.695152
1.0,27,13.699759
0.0,12,13.701825
0.0,4,13.702643
1.0,29,13.707576
0.0,23,13.711575
1.0,25,13.715842
1.0,31,13.721123
1.0,33,13.726725
0.0,13,13.728962
1.0,25,13.733251
0.0,21,13.736829
0.0,9,13.738385
0.0,21,13.741961
1.0,27,13.746586
1.0,27,13.751188
1.0,27,13.755797
0.0,11,13.757669
0.0,9,13.75929
1.0,27,13.763909
1.0,30,13.769227
1.0,32,13.774636
1.0,29,13.779665
0.0,6,13.780715
1.0,34,13.786403
1.0,25,13.790985
1.0,27,13.795771
1.0,27,13.800427
1.0,29,13.805346
1.0,30,13.81062
1.0,27,13.815326
1.0,25,13.81968
0.0,7,13.820898
1.0,30,13.825967
0.0,26,13.83031
1.0,29,13.835257
1.0,29,13.840215
1.0,25,13.844469
1.0,26,13.848965
1.0,33,13.854524
1.0,32,13.859952
1.0,29,13.864892
1.0,29,13.869822
0.0,15,13.872466
1.0,28,13.877245
1.0,29,13.882184
1.0,25,13.886466
1.0,27,13.89106
1.0,29,13.895995
1.0,25,13.900279
1.0,25,13.904568
1.0,25,13.909071
1.0,29,13.914157
0.0,8,13.915525
1.0,26,13.919976
1.0,27,13.924584
1.0,26,13.92918
1.0,27,13.933809
1.0,25,13.938234
1.0,26,13.942832
1.0,27,13.947556
0.0,21,13.951248
1.0,25,13.955529
1.0,28,13.960311
1.0,25,13.964606
0.0,8,13.966154
0.0,6,13.967226
1.0,25,13.971752
0.0,6,13.972834
0.0,19,13.976155
1.0,28,13.981144
1.0,29,13.986117
1.0,29,13.991115
0.0,20,13.994526
0.0,21,13.998132
1.0,31,14.003346
1.0,30,14.008427
1.0,27,14.01306
1.0,26,14.017503
1.0,26,14.021938
1.0,27,14.026635
1.0,29,14.031564
1.0,28,14.036345
1.0,29,14.041289
1.0,27,14.045908
1.0,29,14.050888
0.0,6,14.05195
1.0,27,14.056595
1.0,31,14.061949
1.0,25,14.066308
1.0,33,14.071892
1.0,25,14.076158
1.0,25,14.080448
0.0,17,14.08335
1.0,29,14.088304
1.0,31,14.093731
0.0,10,14.095458
0.0,19,14.098776
1.0,27,14.103364
1.0,25,14.107793
1.0,30,14.113243
0.0,6,14.114508
1.0,25,14.118926
0.0,10,14.120651
1.0,28,14.125548
1.0,26,14.130043
0.0,4,14.130796
1.0,27,14.135427
1.0,26,14.140229
1.0,34,14.146144
1.0,25,14.150484
0.0,10,14.152169
1.0,31,14.157416
1.0,27,14.162296
1.0,34,14.168003
1.0,31,14.17331
1.0,34,14.179146
1.0,28,14.18399
1.0,29,14.188927
1.0,27,14.193543
1.0,25,14.197932
1.0,25,14.202215
0.0,8,14.203593
1.0,27,14.208186
1.0,27,14.212821
0.0,20,14.21622
1.0,30,14.221309
1.0,25,14.225614
1.0,27,14.230246
1.0,28,14.234976
0.0,4,14.235682
1.0,34,14.241387
1.0,27,14.245997
1.0,32,14.251491
1.0,31,14.256723
1.0,29,14.261674
1.0,26,14.266122
