# {"t_start": 1641745208.3624158, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,17.27985
0.0,56,17.291296
1.0,82,17.308598
1.0,88,17.326823
0.0,17,17.330556
1.0,96,17.349981
0.0,64,17.362984
0.0,40,17.371149
0.0,43,17.379889
0.0,81,17.396286
1.0,86,17.41379
0.0,6,17.415097
0.0,78,17.430985
1.0,80,17.447765
0.0,62,17.460588
0.0,42,17.469357
0.0,71,17.484171
0.0,23,17.488877
0.0,66,17.502651
0.0,43,17.511453
0.0,37,17.51925
1.0,91,17.537895
1.0,94,17.556993
0.0,13,17.559653
1.0,86,17.577066
1.0,94,17.596111
0.0,81,17.612486
1.0,93,17.631288
0.0,60,17.643442
1.0,87,17.661402
1.0,91,17.680294
1.0,92,17.699562
1.0,84,17.716729
0.0,14,17.71956
0.0,44,17.728558
0.0,41,17.736897
1.0,93,17.755796
0.0,49,17.765696
1.0,85,17.782991
0.0,6,17.784312
1.0,86,17.801716
0.0,44,17.810679
0.0,13,17.813611
0.0,56,17.824976
1.0,83,17.842123
1.0,89,17.860257
0.0,4,17.861179
0.0,47,17.870897
0.0,75,17.886562
0.0,70,17.901283
1.0,85,17.918526
0.0,10,17.920532
1.0,85,17.937832
1.0,88,17.955679
0.0,58,17.967577
0.0,6,17.968821
1.0,89,17.986882
0.0,32,17.9934
1.0,88,18.011229
0.0,4,18.012069
1.0,86,18.029832
0.0,61,18.042766
0.0,75,18.058049
0.0,32,18.064662
0.0,80,18.081223
0.0,46,18.091099
0.0,29,18.097209
0.0,8,18.098915
0.0,59,18.111092
1.0,86,18.12872
1.0,79,18.144842
0.0,4,18.145681
0.0,8,18.147318
0.0,15,18.150374
0.0,42,18.159138
1.0,94,18.178141
0.0,8,18.179793
0.0,24,18.184725
1.0,87,18.202443
1.0,89,18.220629
0.0,21,18.224893
1.0,84,18.241905
0.0,10,18.243999
0.0,14,18.246845
0.0,62,18.25949
0.0,12,18.261909
0.0,18,18.265516
1.0,89,18.284099
0.0,6,18.285436
1.0,88,18.303541
1.0,84,18.321351
1.0,84,18.338752
1.0,94,18.357845
1.0,86,18.375303
0.0,9,18.377168
1.0,81,18.393603
0.0,8,18.39523
1.0,80,18.411555
1.0,93,18.430321
0.0,27,18.435839
1.0,89,18.453713
1.0,92,18.472328
0.0,14,18.475271
1.0,92,18.494776
1.0,90,18.513366
1.0,88,18.531444
0.0,11,18.533931
1.0,85,18.551183
1.0,97,18.57068
0.0,27,18.576231
0.0,29,18.582106
0.0,43,18.591206
1.0,88,18.609268
0.0,70,18.623487
0.0,50,18.634103
0.0,45,18.643401
0.0,35,18.650605
1.0,90,18.668922
1.0,92,18.687715
1.0,89,18.706568
0.0,39,18.714841
1.0,96,18.734644
0.0,4,18.735519
0.0,38,18.743584
0.0,52,18.754297
0.0,17,18.757845
0.0,32,18.764714
0.0,50,18.774861
0.0,13,18.777594
0.0,37,18.785137
1.0,95,18.804651
1.0,80,18.821223
0.0,15,18.824273
0.0,14,18.827172
1.0,87,18.845259
0.0,10,18.847304
0.0,76,18.862796
1.0,82,18.87967
1.0,87,18.897542
0.0,8,18.899183
1.0,87,18.91752
0.0,19,18.921407
0.0,15,18.924582
1.0,81,18.94139
1.0,95,18.960734
1.0,95,18.980078
1.0,85,18.997378
0.0,72,19.012069
0.0,31,19.018624
0.0,11,19.020869
1.0,88,19.039041
0.0,73,19.05398
0.0,19,19.057862
0.0,9,19.059707
0.0,11,19.06207
0.0,63,19.074793
0.0,31,19.081139
1.0,82,19.098056
1.0,87,19.116242
0.0,23,19.120879
0.0,15,19.124088
1.0,87,19.142116
0.0,4,19.142957
0.0,65,19.156218
0.0,54,19.167198
0.0,35,19.174419
1.0,89,19.192389
1.0,92,19.210987
0.0,55,19.222208
1.0,87,19.240366
0.0,9,19.242255
1.0,92,19.260865
1.0,81,19.277389
0.0,4,19.27823
0.0,6,19.279463
0.0,14,19.282292
0.0,18,19.286
1.0,93,19.305061
0.0,12,19.307575
0.0,4,19.308416
1.0,87,19.326659
1.0,88,19.345071
1.0,90,19.363461
0.0,17,19.366934
1.0,94,19.385907
1.0,84,19.402981
0.0,32,19.409526
1.0,85,19.42681
1.0,94,19.445925
0.0,4,19.446764
1.0,86,19.464152
1.0,99,19.484262
1.0,86,19.501736
1.0,81,19.518856
1.0,92,19.53814
0.0,30,19.544284
0.0,20,19.548405
0.0,22,19.552968
1.0,85,19.570122
0.0,51,19.580535
1.0,92,19.599108
1.0,85,19.616312
0.0,48,19.626068
1.0,84,19.643304
1.0,86,19.660784
0.0,14,19.663618
1.0,84,19.680702
0.0,35,19.687824
1.0,91,19.706447
0.0,60,19.718907
1.0,93,19.738199
0.0,21,19.742679
1.0,92,19.761596
1.0,84,19.778825
0.0,7,19.780264
0.0,23,19.785169
0.0,25,19.790322
1.0,91,19.808787
0.0,6,19.81002
0.0,9,19.812172
0.0,68,19.826029
0.0,29,19.832334
1.0,94,19.851774
1.0,89,19.869889
0.0,26,19.875205
0.0,21,19.879578
0.0,75,19.89475
0.0,65,19.907986
1.0,87,19.925804
