# {"t_start": 1641256137.930808, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.278603
1.0,25,5.281135
0.0,6,5.281766
1.0,25,5.284311
0.0,17,5.286033
0.0,11,5.287159
1.0,32,5.290378
0.0,24,5.292811
1.0,27,5.295557
1.0,31,5.29874
1.0,28,5.301556
1.0,27,5.304339
1.0,31,5.307806
1.0,29,5.31092
0.0,6,5.311564
1.0,29,5.314555
0.0,19,5.316783
1.0,25,5.319394
1.0,27,5.322351
1.0,27,5.325117
1.0,29,5.328044
1.0,27,5.330762
1.0,25,5.33365
1.0,28,5.336511
1.0,27,5.33953
1.0,35,5.343164
1.0,40,5.347226
0.0,23,5.349633
1.0,25,5.352205
1.0,27,5.354942
0.0,25,5.35751
1.0,25,5.36037
1.0,26,5.363387
0.0,10,5.364429
1.0,25,5.366987
1.0,27,5.369728
0.0,12,5.370948
1.0,27,5.373685
0.0,23,5.376007
1.0,28,5.379266
1.0,27,5.382053
1.0,29,5.385077
1.0,30,5.388113
1.0,37,5.391823
1.0,25,5.394393
1.0,26,5.397355
1.0,25,5.40001
1.0,29,5.402931
1.0,26,5.405547
1.0,30,5.408575
1.0,26,5.411204
0.0,15,5.412714
0.0,10,5.41374
1.0,26,5.416808
1.0,28,5.420038
1.0,30,5.423148
1.0,25,5.425691
0.0,8,5.426831
1.0,32,5.4301
0.0,7,5.430829
0.0,8,5.431699
1.0,25,5.434295
1.0,29,5.437352
1.0,25,5.439886
1.0,33,5.443216
0.0,24,5.445636
1.0,29,5.448609
1.0,31,5.451938
1.0,26,5.454632
1.0,25,5.457399
1.0,27,5.460134
1.0,33,5.463502
1.0,27,5.466268
1.0,27,5.469007
1.0,27,5.471731
0.0,8,5.472556
1.0,31,5.475686
1.0,31,5.478809
1.0,37,5.482626
1.0,31,5.485749
1.0,33,5.489072
1.0,27,5.491808
1.0,27,5.494595
1.0,27,5.497334
1.0,28,5.500168
1.0,28,5.502995
1.0,26,5.505632
1.0,25,5.508162
0.0,9,5.509095
1.0,25,5.511633
1.0,27,5.514351
1.0,27,5.517071
0.0,8,5.517895
1.0,35,5.521411
1.0,30,5.524472
1.0,30,5.527506
0.0,24,5.530257
1.0,27,5.533039
1.0,33,5.536366
1.0,25,5.5389
1.0,29,5.542175
0.0,9,5.543267
0.0,8,5.544238
1.0,25,5.546784
0.0,23,5.549151
1.0,36,5.552759
1.0,25,5.555362
1.0,25,5.558169
0.0,135,5.572124
1.0,25,5.57467
1.0,26,5.57735
1.0,27,5.580101
1.0,25,5.582636
0.0,6,5.583274
1.0,25,5.585811
1.0,27,5.588588
1.0,32,5.591821
1.0,25,5.594362
0.0,17,5.596097
1.0,29,5.599041
1.0,29,5.601974
1.0,35,5.605499
1.0,25,5.608092
1.0,31,5.61122
1.0,28,5.614059
0.0,21,5.616199
0.0,6,5.616826
1.0,26,5.619464
1.0,25,5.622008
1.0,25,5.624549
1.0,27,5.627285
1.0,27,5.630016
1.0,25,5.63285
1.0,28,5.635684
1.0,27,5.638423
0.0,8,5.639248
1.0,30,5.64228
1.0,27,5.645161
1.0,27,5.647905
1.0,25,5.650664
1.0,29,5.653772
0.0,21,5.655902
0.0,11,5.657032
1.0,25,5.659702
1.0,26,5.662339
1.0,27,5.665065
1.0,28,5.66789
1.0,29,5.670992
1.0,25,5.673723
1.0,25,5.676302
0.0,8,5.677135
1.0,25,5.679676
1.0,26,5.682306
0.0,16,5.683985
0.0,6,5.684616
1.0,27,5.687361
1.0,25,5.689944
1.0,32,5.693175
1.0,27,5.695919
1.0,27,5.698649
1.0,26,5.701296
0.0,11,5.70243
1.0,35,5.705973
0.0,6,5.706603
1.0,28,5.70943
1.0,30,5.71247
1.0,25,5.715049
1.0,28,5.717877
1.0,32,5.721163
1.0,32,5.724401
1.0,31,5.727541
1.0,28,5.730361
1.0,27,5.733086
0.0,13,5.734422
0.0,15,5.73619
1.0,31,5.739385
1.0,33,5.742746
1.0,27,5.745576
1.0,25,5.748115
1.0,29,5.751042
1.0,28,5.753869
1.0,25,5.756394
1.0,25,5.759293
1.0,27,5.762193
1.0,27,5.764929
1.0,29,5.767904
1.0,25,5.770475
1.0,29,5.773405
1.0,27,5.776138
1.0,25,5.7788
1.0,35,5.782559
1.0,25,5.785104
1.0,26,5.787734
1.0,35,5.791243
0.0,6,5.791871
1.0,29,5.794795
1.0,28,5.797685
1.0,28,5.800523
1.0,27,5.803292
0.0,23,5.805614
1.0,29,5.80854
0.0,24,5.810962
1.0,26,5.813583
1.0,28,5.816683
1.0,31,5.82001
0.0,25,5.822527
0.0,9,5.823457
1.0,33,5.826762
1.0,28,5.829581
1.0,29,5.832748
1.0,29,5.835727
1.0,28,5.838808
1.0,28,5.841634
1.0,27,5.844357
1.0,25,5.846887
1.0,26,5.849611
1.0,27,5.852342
1.0,27,5.855071
1.0,31,5.85819
1.0,26,5.860815
1.0,30,5.863835
1.0,27,5.866807
1.0,27,5.869651
1.0,27,5.872653
1.0,28,5.87548
1.0,25,5.878011
0.0,24,5.880445
1.0,31,5.883642
1.0,25,5.886177
1.0,28,5.889008
1.0,27,5.891737
0.0,14,5.893162
1.0,25,5.895694
1.0,28,5.898513
1.0,25,5.901042
0.0,8,5.901868
1.0,31,5.904998
1.0,26,5.907635
1.0,28,5.910509
0.0,22,5.912749
1.0,31,5.915862
1.0,32,5.919075
0.0,22,5.921293
1.0,33,5.924616
1.0,27,5.927338
1.0,25,5.92987
0.0,17,5.931596
1.0,36,5.935208
0.0,11,5.936337
1.0,29,5.939281
1.0,33,5.942789
0.0,21,5.944958
1.0,26,5.947645
1.0,26,5.950267
1.0,29,5.953264
1.0,27,5.956066
1.0,29,5.95924
1.0,28,5.962062
1.0,34,5.965482
1.0,29,5.968548
1.0,27,5.971312
0.0,13,5.972636
1.0,25,5.975161
1.0,29,5.978302
1.0,28,5.981236
1.0,27,5.983973
0.0,20,5.98605
1.0,25,5.988575
1.0,28,5.991398
1.0,27,5.994117
1.0,26,5.996773
1.0,36,6.000475
1.0,37,6.004163
1.0,28,6.006984
1.0,26,6.009616
0.0,15,6.011135
1.0,25,6.013758
1.0,27,6.016649
1.0,25,6.019184
1.0,29,6.022112
1.0,25,6.024705
1.0,33,6.02808
0.0,17,6.029807
1.0,26,6.03243
1.0,34,6.03586
1.0,27,6.038579
1.0,25,6.041107
0.0,21,6.043433
0.0,17,6.045165
1.0,27,6.047897
1.0,29,6.050814
1.0,30,6.053942
1.0,27,6.056658
0.0,14,6.058082
1.0,29,6.06105
1.0,25,6.063587
1.0,27,6.066315
1.0,29,6.069518
0.0,4,6.070017
1.0,28,6.072904
1.0,27,6.075632
1.0,26,6.078257
1.0,26,6.080885
0.0,9,6.081815
1.0,27,6.084547
1.0,27,6.087283
1.0,25,6.090067
1.0,38,6.09398
1.0,27,6.096717
1.0,29,6.099724
1.0,29,6.102653
1.0,25,6.105183
1.0,26,6.107819
1.0,25,6.110386
1.0,28,6.113205
1.0,26,6.11583
1.0,39,6.119735
1.0,29,6.122663
0.0,13,6.123995
0.0,4,6.124419
1.0,25,6.126929
1.0,27,6.129655
1.0,29,6.132577
1.0,29,6.135518
1.0,29,6.1385
1.0,31,6.141764
0.0,21,6.143903
1.0,29,6.147139
1.0,29,6.150066
1.0,28,6.152879
1.0,27,6.155614
1.0,30,6.1589
0.0,9,6.159919
0.0,11,6.161122
1.0,31,6.164281
0.0,23,6.166645
1.0,27,6.169362
0.0,25,6.171901
0.0,19,6.173977
1.0,31,6.177092
1.0,27,6.179923
1.0,26,6.182698
0.0,21,6.184865
1.0,29,6.187828
1.0,28,6.190654
0.0,19,6.192583
1.0,25,6.195162
1.0,33,6.198481
1.0,26,6.201121
1.0,26,6.203745
1.0,27,6.206469
1.0,25,6.208999
1.0,28,6.211875
1.0,31,6.21504
1.0,31,6.218173
1.0,26,6.220801
1.0,29,6.223719
0.0,22,6.225942
1.0,29,6.228859
0.0,22,6.231072
1.0,25,6.233599
1.0,28,6.236463
1.0,29,6.239382
1.0,26,6.242009
0.0,4,6.242434
1.0,27,6.245163
1.0,27,6.248148
1.0,25,6.250746
1.0,27,6.253493
1.0,29,6.256428
1.0,25,6.259124
0.0,11,6.260257
1.0,30,6.263294
0.0,11,6.264423
1.0,29,6.267576
1.0,29,6.270584
1.0,31,6.273763
1.0,32,6.277149
1.0,25,6.279696
0.0,6,6.280323
1.0,26,6.282947
1.0,25,6.285514
1.0,26,6.28833
1.0,29,6.291333
1.0,28,6.294156
1.0,25,6.296765
1.0,31,6.300063
1.0,29,6.302996
0.0,11,6.304123
1.0,25,6.306649
1.0,29,6.309567
0.0,19,6.311492
1.0,27,6.314221
1.0,34,6.31787
0.0,21,6.32018
1.0,27,6.322916
1.0,25,6.325501
1.0,25,6.328074
1.0,29,6.331004
1.0,27,6.334013
1.0,29,6.336932
0.0,6,6.337557
0.0,15,6.339082
1.0,25,6.341648
1.0,29,6.344577
0.0,21,6.3467
1.0,29,6.349627
1.0,29,6.352824
1.0,25,6.355356
0.0,8,6.356184
1.0,32,6.3594
0.0,9,6.360327
1.0,31,6.363644
0.0,10,6.364676
1.0,25,6.367198
1.0,26,6.36983
1.0,28,6.372653
0.0,16,6.374282
1.0,34,6.378065
1.0,29,6.38103
1.0,29,6.384031
1.0,25,6.386562
1.0,33,6.389926
1.0,27,6.392646
1.0,27,6.395366
0.0,2,6.395592
1.0,29,6.398713
1.0,27,6.401554
1.0,27,6.404363
1.0,28,6.40723
1.0,31,6.410393
0.0,4,6.41082
1.0,27,6.413574
1.0,29,6.416558
1.0,30,6.419586
1.0,28,6.422409
1.0,27,6.425209
0.0,11,6.42634
0.0,13,6.427737
1.0,29,6.430659
1.0,29,6.433587
1.0,25,6.436128
1.0,33,6.439574
1.0,27,6.442344
1.0,26,6.445009
1.0,27,6.447736
1.0,27,6.450461
1.0,27,6.453189
1.0,27,6.456215
1.0,29,6.459152
1.0,25,6.461719
1.0,29,6.464675
0.0,22,6.466994
1.0,29,6.470248
1.0,27,6.472975
1.0,27,6.475739
1.0,25,6.478305
1.0,27,6.481073
1.0,29,6.484078
1.0,26,6.486711
1.0,29,6.48984
1.0,27,6.492605
1.0,25,6.495306
1.0,28,6.498188
1.0,32,6.501429
1.0,28,6.504256
0.0,11,6.505388
1.0,26,6.50802
1.0,25,6.510582
1.0,31,6.513738
1.0,25,6.516319
1.0,27,6.519048
1.0,25,6.521604
1.0,27,6.524331
0.0,13,6.525663
1.0,27,6.528399
1.0,33,6.531715
0.0,25,6.534225
1.0,27,6.536963
1.0,29,6.539889
0.0,4,6.540317
0.0,18,6.542181
1.0,28,6.54506
0.0,4,6.54549
1.0,29,6.54842
1.0,32,6.551648
1.0,27,6.554467
1.0,29,6.557665
1.0,28,6.560503
1.0,25,6.563034
1.0,27,6.565762
1.0,29,6.568824
1.0,30,6.57185
1.0,25,6.574375
1.0,29,6.577287
1.0,30,6.5803
1.0,27,6.583322
1.0,26,6.585942
1.0,28,6.588825
1.0,27,6.591724
1.0,29,6.594653
0.0,23,6.596976
1.0,33,6.600299
0.0,9,6.601232
1.0,25,6.604105
1.0,25,6.606641
1.0,27,6.609364
1.0,25,6.611904
1.0,27,6.614663
1.0,27,6.617383
1.0,27,6.620107
1.0,32,6.623329
1.0,27,6.626097
0.0,9,6.627024
0.0,27,6.629776
1.0,30,6.632843
0.0,18,6.634656
1.0,28,6.637509
1.0,27,6.640239
1.0,27,6.642973
1.0,29,6.6459
1.0,31,6.649028
1.0,29,6.651954
1.0,27,6.654669
1.0,25,6.657199
0.0,9,6.658128
1.0,31,6.661457
1.0,25,6.664086
1.0,32,6.667389
1.0,25,6.669914
1.0,32,6.673249
1.0,28,6.676411
1.0,26,6.679046
1.0,27,6.681817
0.0,13,6.683145
1.0,25,6.685679
1.0,29,6.688674
1.0,31,6.69184
1.0,33,6.695374
0.0,6,6.696065
1.0,28,6.698929
1.0,25,6.701462
1.0,29,6.704512
1.0,31,6.707709
0.0,13,6.70904
1.0,28,6.711866
0.0,8,6.71269
1.0,27,6.715409
1.0,29,6.718325
1.0,30,6.721355
0.0,19,6.72329
0.0,19,6.725214
1.0,27,6.727929
1.0,29,6.730849
0.0,15,6.732384
1.0,31,6.735535
1.0,26,6.738164
1.0,30,6.741284
1.0,25,6.743802
0.0,8,6.744628
1.0,27,6.74743
0.0,24,6.749856
0.0,13,6.751187
1.0,25,6.753721
1.0,27,6.756456
1.0,27,6.75922
1.0,30,6.762243
1.0,29,6.765431
1.0,25,6.767972
1.0,28,6.770808
1.0,27,6.773639
0.0,15,6.775157
0.0,13,6.776484
0.0,11,6.77761
1.0,25,6.780231
0.0,13,6.781554
1.0,31,6.785032
1.0,25,6.787608
1.0,33,6.791137
1.0,26,6.793756
1.0,25,6.796293
1.0,25,6.79882
1.0,26,6.80144
1.0,26,6.804098
1.0,25,6.806855
1.0,25,6.809395
1.0,25,6.811962
1.0,30,6.815023
1.0,25,6.817832
1.0,27,6.820878
1.0,30,6.823909
1.0,32,6.827128
1.0,31,6.830299
1.0,29,6.833538
0.0,11,6.834662
1.0,25,6.837226
1.0,26,6.839853
1.0,27,6.84257
1.0,27,6.845301
1.0,29,6.848209
1.0,31,6.851326
0.0,8,6.852144
1.0,32,6.855413
1.0,25,6.857939
1.0,25,6.860469
1.0,33,6.863788
1.0,29,6.866945
0.0,15,6.868479
1.0,31,6.871603
0.0,11,6.872736
0.0,13,6.874058
0.0,4,6.874481
1.0,29,6.877539
1.0,30,6.880581
1.0,32,6.883806
1.0,28,6.886748
1.0,31,6.890015
1.0,25,6.892957
1.0,33,6.896549
1.0,32,6.900005
1.0,25,6.902685
1.0,31,6.905953
1.0,32,6.909226
0.0,10,6.910257
0.0,20,6.912276
1.0,27,6.915002
1.0,27,6.917733
1.0,28,6.920556
1.0,26,6.923182
1.0,29,6.926131
1.0,26,6.928763
1.0,29,6.931735
1.0,32,6.93495
0.0,17,6.936675
0.0,11,6.937797
1.0,25,6.940325
1.0,28,6.943148
1.0,30,6.946164
1.0,32,6.949393
1.0,25,6.951926
1.0,35,6.955438
1.0,25,6.957971
1.0,25,6.960546
1.0,25,6.963074
1.0,29,6.965989
1.0,29,6.969086
1.0,25,6.971689
1.0,26,6.974307
1.0,29,6.977225
0.0,17,6.978952
1.0,26,6.981681
1.0,27,6.984446
1.0,28,6.987266
0.0,4,6.987698
1.0,31,6.991017
1.0,30,6.994119
1.0,28,6.996978
1.0,31,7.00025
1.0,32,7.003525
1.0,30,7.006622
1.0,27,7.009386
1.0,28,7.01239
1.0,28,7.015349
1.0,29,7.018271
1.0,29,7.021222
1.0,27,7.023991
1.0,27,7.026714
1.0,33,7.030059
1.0,27,7.032785
1.0,27,7.0355
0.0,21,7.037616
1.0,26,7.040276
1.0,26,7.042906
1.0,28,7.045781
1.0,27,7.048513
1.0,28,7.051332
0.0,16,7.052963
0.0,9,7.053892
1.0,25,7.056416
1.0,33,7.059729
1.0,34,7.063147
1.0,26,7.065778
1.0,27,7.068516
1.0,26,7.071159
1.0,29,7.074304
1.0,26,7.076973
1.0,29,7.079893
1.0,34,7.083523
1.0,27,7.086468
1.0,26,7.08909
1.0,29,7.092041
0.0,18,7.093863
1.0,33,7.097173
1.0,34,7.100656
1.0,25,7.103185
0.0,9,7.104149
0.0,8,7.105102
1.0,30,7.108188
1.0,25,7.110843
1.0,26,7.113476
1.0,29,7.116474
0.0,4,7.116903
1.0,27,7.119682
1.0,29,7.122626
1.0,27,7.12543
1.0,32,7.128682
1.0,27,7.131418
1.0,25,7.133947
0.0,4,7.134374
1.0,31,7.137544
1.0,25,7.140079
0.0,15,7.141608
1.0,26,7.144243
1.0,31,7.147365
1.0,26,7.150023
1.0,25,7.152565
0.0,17,7.154295
1.0,26,7.157008
1.0,28,7.159841
1.0,28,7.162657
1.0,27,7.165391
1.0,28,7.168217
1.0,31,7.171439
1.0,28,7.17449
1.0,30,7.177559
1.0,34,7.181268
1.0,29,7.184278
1.0,28,7.187208
1.0,25,7.189739
1.0,31,7.192891
1.0,27,7.195683
1.0,28,7.198505
0.0,6,7.199208
1.0,27,7.202152
1.0,31,7.205779
1.0,33,7.209431
0.0,9,7.21036
0.0,8,7.211275
1.0,26,7.213911
1.0,26,7.216587
0.0,15,7.218117
1.0,27,7.220888
0.0,15,7.222452
1.0,25,7.224988
0.0,13,7.226313
1.0,25,7.228852
1.0,30,7.231875
1.0,25,7.234456
1.0,31,7.23758
1.0,30,7.240635
1.0,28,7.243454
1.0,25,7.245992
0.0,10,7.247021
0.0,16,7.248645
1.0,25,7.251182
1.0,30,7.254201
1.0,25,7.256729
1.0,25,7.259268
0.0,19,7.261202
1.0,26,7.263908
1.0,27,7.266642
1.0,28,7.269467
0.0,9,7.270444
1.0,33,7.273771
1.0,27,7.276504
1.0,26,7.279413
1.0,25,7.281951
1.0,27,7.28469
1.0,29,7.28762
1.0,29,7.290657
1.0,28,7.293529
1.0,27,7.296539
1.0,25,7.299179
0.0,8,7.30001
1.0,33,7.303318
1.0,25,7.305947
1.0,28,7.308868
1.0,28,7.311703
0.0,6,7.312328
1.0,32,7.315595
1.0,28,7.318776
1.0,25,7.321551
1.0,31,7.324705
1.0,27,7.327475
1.0,26,7.330111
1.0,25,7.3329
1.0,27,7.335829
0.0,10,7.336859
1.0,27,7.339586
0.0,8,7.34042
1.0,33,7.343735
1.0,25,7.346317
0.0,11,7.347449
1.0,25,7.349974
1.0,26,7.352599
0.0,13,7.353928
1.0,29,7.356857
1.0,32,7.360067
1.0,27,7.362933
1.0,29,7.365904
1.0,27,7.368689
1.0,27,7.371429
1.0,25,7.373956
1.0,32,7.377168
1.0,27,7.379901
1.0,29,7.383065
1.0,29,7.386057
1.0,27,7.388784
0.0,13,7.390111
1.0,33,7.393532
1.0,29,7.396494
1.0,25,7.399053
1.0,31,7.40231
1.0,27,7.405372
1.0,25,7.407979
0.0,13,7.409374
1.0,29,7.412345
1.0,25,7.414876
1.0,28,7.417739
1.0,29,7.420662
0.0,11,7.421865
1.0,31,7.425339
1.0,27,7.428141
0.0,10,7.429171
1.0,30,7.432204
1.0,27,7.434922
1.0,35,7.438416
0.0,12,7.439647
1.0,29,7.442566
0.0,9,7.443504
1.0,27,7.446237
1.0,27,7.448995
0.0,19,7.450923
0.0,20,7.452985
1.0,27,7.455711
1.0,25,7.458244
1.0,27,7.461017
1.0,28,7.463848
1.0,32,7.46707
0.0,8,7.467905
0.0,6,7.468527
1.0,29,7.471452
1.0,28,7.474271
1.0,30,7.477293
1.0,25,7.479821
1.0,27,7.482557
1.0,28,7.48562
1.0,25,7.48818
1.0,25,7.490738
1.0,32,7.493963
1.0,28,7.496942
0.0,10,7.498002
0.0,6,7.49863
1.0,26,7.501258
1.0,31,7.504381
1.0,28,7.507245
1.0,27,7.510004
1.0,29,7.513161
0.0,6,7.513792
1.0,32,7.517342
1.0,27,7.520109
0.0,6,7.520734
1.0,25,7.523266
0.0,6,7.523893
1.0,30,7.526899
1.0,27,7.529671
1.0,31,7.532803
0.0,9,7.533734
0.0,22,7.536021
1.0,30,7.539053
1.0,31,7.54226
1.0,30,7.545278
1.0,27,7.548025
1.0,25,7.550561
1.0,26,7.553196
1.0,29,7.556122
1.0,31,7.559251
0.0,10,7.560279
1.0,30,7.563313
0.0,12,7.564539
0.0,23,7.56686
0.0,23,7.569186
1.0,28,7.572013
1.0,25,7.5746
1.0,25,7.577167
0.0,23,7.579494
1.0,28,7.58231
1.0,32,7.585531
0.0,9,7.586462
1.0,28,7.589476
1.0,27,7.592205
0.0,4,7.592636
1.0,27,7.595366
0.0,22,7.597684
1.0,31,7.600833
0.0,23,7.60348
1.0,33,7.606832
1.0,25,7.609348
1.0,27,7.612131
1.0,29,7.615165
1.0,29,7.6181
1.0,28,7.620923
1.0,25,7.623718
1.0,25,7.626272
1.0,27,7.629039
1.0,27,7.631774
1.0,25,7.634317
1.0,26,7.636951
1.0,28,7.63978
0.0,4,7.640201
1.0,29,7.643167
1.0,29,7.64609
1.0,28,7.64897
1.0,30,7.651999
1.0,33,7.655318
0.0,21,7.65745
1.0,29,7.660377
1.0,32,7.663604
1.0,29,7.666536
1.0,25,7.66907
1.0,29,7.672003
1.0,29,7.674919
1.0,29,7.67784
0.0,8,7.678672
0.0,6,7.679303
1.0,27,7.682028
0.0,4,7.682453
1.0,27,7.685182
1.0,31,7.688359
1.0,28,7.691422
1.0,26,7.69406
1.0,26,7.696688
1.0,26,7.69931
1.0,27,7.702151
1.0,27,7.704884
0.0,21,7.707017
0.0,16,7.708638
1.0,28,7.711745
1.0,27,7.714504
1.0,27,7.717365
0.0,6,7.717998
0.0,26,7.720627
1.0,28,7.72353
0.0,17,7.725267
1.0,29,7.728189
1.0,29,7.731515
0.0,16,7.733169
1.0,28,7.735986
1.0,25,7.738518
1.0,29,7.74144
1.0,25,7.743978
1.0,27,7.74676
1.0,27,7.749512
1.0,28,7.752463
0.0,6,7.753093
1.0,25,7.755671
1.0,27,7.758405
0.0,25,7.760929
1.0,26,7.76361
1.0,29,7.766533
1.0,25,7.769069
0.0,8,7.769902
1.0,27,7.772742
1.0,29,7.775676
0.0,21,7.777813
0.0,4,7.778237
0.0,4,7.778663
1.0,36,7.78228
1.0,29,7.785555
1.0,27,7.788311
1.0,29,7.79124
0.0,24,7.793858
0.0,20,7.795923
1.0,26,7.798557
1.0,29,7.801543
1.0,29,7.804574
0.0,6,7.805203
0.0,6,7.805828
1.0,26,7.808456
1.0,29,7.811379
1.0,25,7.813902
0.0,4,7.814324
1.0,25,7.817097
1.0,29,7.820353
1.0,26,7.82327
1.0,25,7.826119
1.0,31,7.829273
0.0,12,7.830499
1.0,36,7.834424
0.0,10,7.835497
1.0,27,7.838271
1.0,25,7.840809
0.0,13,7.842135
0.0,8,7.842964
1.0,25,7.845502
0.0,23,7.847835
0.0,13,7.849164
1.0,31,7.852313
1.0,30,7.855333
1.0,29,7.858262
1.0,25,7.860791
1.0,29,7.863721
1.0,32,7.866944
1.0,29,7.869871
1.0,27,7.872605
0.0,12,7.873828
1.0,27,7.876618
0.0,9,7.877548
1.0,28,7.880377
1.0,28,7.883221
0.0,6,7.883851
1.0,27,7.886571
1.0,29,7.889493
1.0,29,7.892417
0.0,22,7.894651
1.0,28,7.897722
0.0,28,7.900596
1.0,31,7.903773
1.0,27,7.906579
1.0,29,7.909549
1.0,29,7.91274
1.0,31,7.915947
1.0,31,7.91908
0.0,4,7.919508
1.0,29,7.922477
1.0,27,7.925252
1.0,29,7.928255
1.0,30,7.931289
1.0,29,7.934537
0.0,9,7.935509
0.0,11,7.93664
1.0,25,7.939179
1.0,25,7.941709
1.0,27,7.944439
1.0,25,7.946978
0.0,11,7.948143
1.0,27,7.950924
1.0,29,7.953929
1.0,25,7.956512
1.0,29,7.959455
0.0,8,7.960285
1.0,35,7.963795
1.0,25,7.966327
0.0,9,7.967258
1.0,27,7.969978
1.0,28,7.972806
1.0,29,7.975721
1.0,28,7.978542
1.0,28,7.981358
1.0,30,7.984376
1.0,27,7.987113
0.0,11,7.988286
0.0,4,7.988712
0.0,15,7.990234
1.0,31,7.993359
1.0,25,7.995894
0.0,6,7.996519
1.0,27,7.999561
1.0,27,8.002291
0.0,8,8.003125
1.0,30,8.00615
1.0,25,8.00868
1.0,25,8.011307
1.0,25,8.013836
0.0,25,8.016348
1.0,27,8.01908
1.0,30,8.022471
1.0,25,8.025041
1.0,30,8.028185
1.0,33,8.031516
1.0,29,8.034436
1.0,28,8.037256
1.0,29,8.040215
1.0,26,8.043093
1.0,25,8.045672
1.0,27,8.048413
1.0,29,8.051328
1.0,30,8.054346
1.0,25,8.056873
1.0,29,8.059824
1.0,27,8.062542
1.0,27,8.06532
1.0,29,8.068249
1.0,27,8.07098
1.0,25,8.073524
1.0,28,8.076344
1.0,26,8.07898
0.0,19,8.080914
1.0,28,8.083732
1.0,27,8.086458
1.0,27,8.089178
1.0,26,8.091881
1.0,29,8.094804
0.0,11,8.095933
1.0,27,8.09865
0.0,13,8.099981
0.0,25,8.102757
1.0,26,8.105461
0.0,11,8.106627
0.0,11,8.107756
1.0,30,8.110777
1.0,26,8.113468
1.0,29,8.116397
1.0,28,8.119229
1.0,29,8.122154
1.0,27,8.124887
0.0,6,8.125517
1.0,29,8.128724
1.0,25,8.131432
1.0,30,8.13451
0.0,11,8.135643
1.0,25,8.138206
1.0,25,8.140913
0.0,15,8.142442
1.0,27,8.145155
1.0,25,8.147691
0.0,8,8.148521
0.0,17,8.150242
1.0,25,8.152771
1.0,27,8.155538
1.0,26,8.15817
1.0,29,8.161088
0.0,17,8.162819
0.0,22,8.165032
1.0,30,8.168057
1.0,33,8.171384
1.0,29,8.174309
1.0,29,8.177287
1.0,32,8.180532
1.0,25,8.183066
1.0,29,8.185986
1.0,25,8.188506
1.0,27,8.191232
1.0,27,8.193953
1.0,29,8.196886
1.0,31,8.199991
1.0,28,8.20281
0.0,9,8.203931
1.0,26,8.206561
1.0,26,8.209187
1.0,26,8.211818
1.0,28,8.214828
1.0,31,8.21794
1.0,27,8.220993
1.0,25,8.223589
1.0,29,8.226494
1.0,27,8.229219
1.0,30,8.232378
1.0,31,8.235536
1.0,25,8.2381
0.0,4,8.23856
1.0,30,8.24182
1.0,32,8.245078
0.0,18,8.246898
1.0,28,8.249732
1.0,25,8.252313
0.0,25,8.25485
1.0,29,8.257771
1.0,27,8.260525
1.0,29,8.263465
1.0,25,8.265983
1.0,27,8.268696
1.0,26,8.271333
1.0,28,8.274163
1.0,29,8.277091
1.0,25,8.279626
1.0,29,8.282548
1.0,27,8.285275
1.0,28,8.288105
1.0,28,8.290982
1.0,29,8.293949
1.0,28,8.296775
1.0,25,8.299376
1.0,25,8.301911
1.0,25,8.304441
1.0,30,8.307687
1.0,25,8.310212
1.0,27,8.312931
1.0,27,8.315665
1.0,29,8.318819
1.0,25,8.321589
1.0,28,8.324414
1.0,28,8.327511
1.0,30,8.33062
1.0,32,8.333985
1.0,25,8.336598
1.0,27,8.339367
1.0,26,8.341997
1.0,25,8.344526
0.0,19,8.346472
0.0,19,8.348583
1.0,29,8.351573
1.0,27,8.354295
1.0,29,8.357212
1.0,25,8.359743
0.0,4,8.360173
0.0,9,8.361092
1.0,29,8.364058
1.0,29,8.367082
0.0,6,8.367713
1.0,27,8.370434
0.0,9,8.371368
1.0,30,8.374483
0.0,8,8.375321
1.0,28,8.378147
1.0,28,8.380982
1.0,27,8.383861
1.0,25,8.386522
1.0,25,8.389089
1.0,26,8.39173
1.0,27,8.394461
1.0,31,8.397621
1.0,25,8.40016
1.0,25,8.402693
0.0,6,8.403361
1.0,27,8.406143
0.0,21,8.408265
0.0,8,8.409093
1.0,26,8.411951
0.0,26,8.41456
0.0,20,8.416587
1.0,29,8.419514
0.0,11,8.42075
1.0,27,8.423473
0.0,15,8.424992
1.0,29,8.427905
0.0,11,8.429034
1.0,31,8.432152
1.0,27,8.434858
1.0,29,8.437973
1.0,27,8.440752
0.0,4,8.441206
1.0,31,8.444629
1.0,25,8.447159
1.0,31,8.450284
0.0,6,8.45091
1.0,33,8.454217
1.0,27,8.456953
1.0,28,8.45978
1.0,27,8.462536
1.0,27,8.465254
1.0,33,8.468576
1.0,25,8.47111
0.0,11,8.472243
1.0,25,8.474776
0.0,21,8.476901
0.0,6,8.477523
1.0,26,8.480232
1.0,26,8.482851
1.0,29,8.485767
0.0,8,8.486593
1.0,25,8.48913
0.0,6,8.489759
1.0,27,8.492476
1.0,27,8.49521
1.0,29,8.498129
1.0,30,8.501142
0.0,20,8.503168
1.0,30,8.506181
1.0,27,8.508915
1.0,25,8.511673
1.0,29,8.51459
1.0,29,8.517631
1.0,27,8.520357
0.0,9,8.521286
1.0,25,8.523904
1.0,27,8.52663
1.0,26,8.529505
0.0,21,8.531664
