# {"t_start": 1641618382.8104923, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.662982
1.0,25,13.670386
1.0,25,13.677812
0.0,4,13.679005
1.0,31,13.688342
1.0,30,13.6973
1.0,27,13.705505
1.0,13,13.709365
1.0,23,13.716431
0.0,4,13.717701
1.0,29,13.726515
1.0,15,13.730958
1.0,27,13.739382
1.0,23,13.746416
1.0,25,13.753921
1.0,12,13.757555
1.0,23,13.764476
1.0,25,13.771945
1.0,26,13.779652
1.0,11,13.782984
1.0,31,13.792209
1.0,25,13.799696
1.0,30,13.808543
1.0,14,13.812713
1.0,24,13.81983
1.0,33,13.829612
0.0,6,13.831424
0.0,10,13.834506
0.0,4,13.8357
1.0,23,13.842498
1.0,31,13.851789
1.0,11,13.855135
1.0,24,13.862246
0.0,12,13.865838
1.0,29,13.874538
1.0,11,13.877802
1.0,28,13.886081
1.0,30,13.895026
1.0,27,13.903047
1.0,12,13.906601
1.0,26,13.914396
1.0,25,13.921772
1.0,25,13.929241
0.0,7,13.931339
1.0,27,13.939385
1.0,31,13.948699
1.0,25,13.956077
1.0,11,13.959358
0.0,12,13.96293
1.0,26,13.970761
1.0,27,13.97882
1.0,11,13.982107
1.0,30,13.991152
1.0,27,13.999135
1.0,27,14.007302
1.0,11,14.010559
1.0,25,14.018312
1.0,27,14.026463
0.0,14,14.03059
1.0,13,14.034622
0.0,20,14.040732
1.0,25,14.048172
1.0,25,14.055623
1.0,11,14.058889
1.0,26,14.066733
1.0,26,14.074634
1.0,25,14.082316
0.0,7,14.084409
0.0,4,14.085612
1.0,27,14.093636
1.0,27,14.101764
1.0,15,14.106247
1.0,28,14.114522
1.0,23,14.121306
1.0,27,14.129357
1.0,13,14.133181
1.0,25,14.140725
1.0,23,14.147567
1.0,28,14.155851
1.0,11,14.159155
1.0,27,14.167151
1.0,29,14.175922
1.0,36,14.186506
0.0,2,14.187119
0.0,16,14.191901
1.0,30,14.200879
0.0,23,14.207685
1.0,11,14.210917
1.0,23,14.217853
1.0,25,14.225272
1.0,27,14.233283
1.0,13,14.237156
1.0,29,14.245763
1.0,23,14.252696
1.0,29,14.261319
1.0,13,14.265156
1.0,24,14.272253
1.0,29,14.280818
1.0,29,14.289548
1.0,11,14.29283
1.0,26,14.300498
1.0,29,14.309387
1.0,34,14.319892
1.0,11,14.323221
1.0,31,14.332612
0.0,8,14.334978
1.0,29,14.343801
1.0,16,14.348644
1.0,35,14.359087
1.0,25,14.366635
1.0,33,14.376482
1.0,11,14.379718
1.0,25,14.387116
1.0,23,14.394034
1.0,28,14.402494
1.0,11,14.405761
1.0,32,14.415391
1.0,25,14.422764
0.0,17,14.427798
1.0,11,14.43113
1.0,25,14.43858
1.0,23,14.445503
0.0,6,14.447282
1.0,11,14.450561
1.0,23,14.457529
0.0,6,14.459328
1.0,25,14.466754
1.0,12,14.470269
0.0,22,14.476932
1.0,28,14.48525
1.0,25,14.492707
1.0,12,14.49629
1.0,25,14.503757
1.0,25,14.511192
1.0,27,14.519267
0.0,2,14.519901
1.0,23,14.526715
1.0,25,14.534348
1.0,25,14.541762
1.0,13,14.545669
1.0,25,14.553167
0.0,6,14.554967
1.0,29,14.563628
1.0,12,14.567178
1.0,29,14.575816
1.0,25,14.583203
1.0,28,14.591647
1.0,11,14.594913
1.0,27,14.602944
0.0,19,14.60879
1.0,26,14.616951
1.0,13,14.620832
0.0,19,14.626471
0.0,12,14.630105
1.0,30,14.639285
0.0,7,14.641395
1.0,27,14.649503
1.0,23,14.656343
1.0,30,14.665357
1.0,12,14.668993
1.0,23,14.676057
1.0,23,14.682836
0.0,13,14.686744
0.0,4,14.688005
1.0,24,14.695101
1.0,27,14.703178
1.0,30,14.712151
1.0,13,14.716031
1.0,25,14.723431
0.0,18,14.728765
1.0,25,14.736183
1.0,11,14.739459
1.0,25,14.746895
1.0,26,14.754648
0.0,9,14.757346
1.0,14,14.761502
1.0,25,14.768947
1.0,32,14.778417
1.0,29,14.787095
1.0,13,14.790931
1.0,26,14.79864
0.0,4,14.79983
1.0,25,14.807351
1.0,13,14.811234
1.0,23,14.81805
0.0,16,14.822825
1.0,25,14.830317
1.0,14,14.834477
1.0,29,14.843031
0.0,6,14.8449
1.0,29,14.853451
1.0,11,14.856729
0.0,6,14.858547
1.0,26,14.866217
1.0,29,14.874881
1.0,13,14.878768
0.0,19,14.884421
1.0,27,14.892573
0.0,21,14.898848
1.0,11,14.902135
1.0,29,14.910957
1.0,24,14.918464
1.0,28,14.927473
1.0,11,14.930858
1.0,25,14.938456
1.0,27,14.9465
1.0,25,14.953927
1.0,11,14.957204
1.0,23,14.964068
1.0,27,14.972171
1.0,25,14.979643
1.0,12,14.983198
1.0,23,14.990103
1.0,23,14.996943
1.0,27,15.005
1.0,11,15.008347
1.0,25,15.015769
1.0,31,15.025041
1.0,27,15.033113
1.0,15,15.037659
0.0,8,15.040048
1.0,23,15.046954
1.0,27,15.054972
1.0,11,15.058247
1.0,23,15.065053
1.0,29,15.073651
0.0,13,15.077563
1.0,13,15.081448
1.0,23,15.088309
1.0,27,15.096406
1.0,29,15.105031
1.0,13,15.108866
1.0,23,15.115643
1.0,27,15.123719
1.0,31,15.132921
1.0,13,15.136783
0.0,15,15.141251
0.0,4,15.142445
0.0,6,15.144217
1.0,11,15.147505
1.0,27,15.155482
1.0,31,15.164757
1.0,25,15.17216
1.0,11,15.175468
1.0,30,15.184429
0.0,6,15.186239
1.0,25,15.193739
1.0,11,15.197089
1.0,24,15.204455
1.0,23,15.211272
0.0,21,15.217883
1.0,11,15.221162
1.0,24,15.228232
1.0,25,15.236078
1.0,30,15.245151
1.0,11,15.248464
1.0,25,15.25592
1.0,27,15.26408
1.0,29,15.272789
1.0,11,15.276317
0.0,13,15.280166
1.0,27,15.288197
1.0,27,15.29624
0.0,2,15.296841
1.0,25,15.304392
1.0,23,15.311391
1.0,30,15.320259
1.0,11,15.323528
0.0,6,15.325331
1.0,27,15.333365
1.0,25,15.340773
1.0,15,15.345216
1.0,27,15.353453
1.0,23,15.36025
1.0,32,15.369753
1.0,12,15.373344
1.0,28,15.381646
1.0,27,15.389699
1.0,29,15.398337
1.0,12,15.401935
1.0,25,15.409397
1.0,24,15.416515
0.0,8,15.418863
1.0,16,15.423704
0.0,9,15.426402
1.0,23,15.433243
1.0,29,15.441839
1.0,11,15.445149
1.0,25,15.452589
0.0,21,15.45879
0.0,8,15.461286
1.0,11,15.464539
1.0,29,15.473196
1.0,28,15.48149
0.0,13,15.485357
1.0,12,15.488939
1.0,26,15.496651
1.0,27,15.505078
1.0,25,15.512508
1.0,11,15.516116
1.0,28,15.524409
1.0,27,15.532582
1.0,29,15.541629
1.0,12,15.545275
0.0,13,15.549135
1.0,29,15.557755
1.0,27,15.565804
1.0,11,15.569135
1.0,27,15.577162
1.0,27,15.585191
0.0,8,15.587577
1.0,13,15.591449
1.0,29,15.600013
1.0,23,15.607156
1.0,27,15.615163
1.0,13,15.619097
1.0,25,15.626774
1.0,23,15.633577
1.0,33,15.643367
1.0,11,15.646647
1.0,29,15.655303
0.0,6,15.657085
1.0,29,15.665708
1.0,11,15.669019
1.0,25,15.676489
1.0,25,15.683908
1.0,29,15.692582
1.0,12,15.696235
1.0,23,15.703077
1.0,26,15.710759
0.0,11,15.714074
1.0,13,15.717884
1.0,28,15.726226
1.0,25,15.733622
1.0,30,15.742515
1.0,11,15.74576
1.0,28,15.754069
1.0,24,15.761152
1.0,25,15.768645
0.0,9,15.771347
1.0,23,15.778174
0.0,10,15.781167
1.0,29,15.789747
1.0,11,15.793034
0.0,20,15.79891
1.0,23,15.806029
1.0,25,15.813737
1.0,12,15.817353
1.0,28,15.825702
1.0,25,15.833361
1.0,25,15.841015
1.0,11,15.844308
1.0,23,15.851179
1.0,26,15.859035
1.0,28,15.867433
1.0,11,15.87072
0.0,14,15.875111
1.0,27,15.883294
1.0,29,15.89205
1.0,11,15.895293
0.0,8,15.897696
1.0,23,15.904558
1.0,30,15.913563
1.0,13,15.917477
1.0,29,15.926096
0.0,4,15.927333
1.0,27,15.935384
0.0,11,15.938675
1.0,29,15.947281
1.0,27,15.955397
0.0,22,15.961924
1.0,13,15.965813
1.0,23,15.972687
1.0,26,15.980432
1.0,26,15.988133
1.0,15,15.992644
1.0,25,16.000028
1.0,24,16.00718
1.0,29,16.015763
1.0,11,16.019017
0.0,17,16.02413
0.0,16,16.02896
1.0,29,16.03762
1.0,11,16.040911
1.0,23,16.047735
0.0,17,16.052772
1.0,26,16.060458
1.0,14,16.064569
1.0,27,16.07261
0.0,14,16.076768
0.0,8,16.079145
1.0,11,16.082464
1.0,27,16.090432
1.0,31,16.099562
1.0,25,16.107311
1.0,12,16.110886
1.0,23,16.118032
1.0,27,16.126036
1.0,26,16.134025
1.0,12,16.137581
1.0,25,16.145222
1.0,28,16.153569
1.0,27,16.161585
1.0,12,16.16519
1.0,23,16.172014
0.0,6,16.173795
0.0,17,16.17899
0.0,7,16.181063
1.0,27,16.189137
1.0,23,16.195936
0.0,8,16.198341
1.0,11,16.201606
1.0,25,16.208993
0.0,12,16.212594
1.0,25,16.220088
1.0,12,16.223642
1.0,23,16.230502
1.0,23,16.237385
1.0,28,16.245702
1.0,18,16.251093
1.0,26,16.258921
1.0,26,16.266614
0.0,23,16.273436
1.0,11,16.276702
1.0,26,16.284458
1.0,23,16.29127
0.0,8,16.293732
1.0,11,16.297051
1.0,25,16.304498
1.0,26,16.312171
1.0,27,16.320256
0.0,9,16.322914
1.0,25,16.330392
1.0,24,16.337469
1.0,29,16.346028
0.0,6,16.347803
1.0,27,16.355872
1.0,24,16.362989
1.0,28,16.371399
1.0,12,16.374984
1.0,28,16.383851
1.0,23,16.390754
1.0,29,16.399422
1.0,11,16.402919
0.0,17,16.408112
1.0,25,16.415909
0.0,13,16.419844
1.0,12,16.423565
1.0,26,16.432871
1.0,23,16.43989
1.0,27,16.448095
1.0,11,16.4514
1.0,23,16.458346
1.0,27,16.466523
1.0,28,16.475169
1.0,14,16.479522
0.0,4,16.48075
1.0,29,16.489484
1.0,26,16.497237
1.0,11,16.500512
1.0,29,16.509753
1.0,23,16.516632
0.0,24,16.524395
1.0,13,16.528381
1.0,25,16.536032
0.0,14,16.540339
1.0,29,16.549186
1.0,11,16.552561
1.0,24,16.559896
1.0,24,16.567234
1.0,27,16.575505
1.0,14,16.579791
0.0,4,16.581023
1.0,27,16.589242
1.0,28,16.597829
1.0,11,16.601204
1.0,23,16.608263
1.0,28,16.616814
1.0,31,16.626124
1.0,15,16.630516
1.0,29,16.639199
1.0,25,16.646608
1.0,27,16.654611
0.0,4,16.65581
1.0,25,16.663244
1.0,27,16.671335
0.0,23,16.678152
1.0,11,16.681384
0.0,4,16.682594
1.0,27,16.690604
1.0,25,16.698018
1.0,11,16.701287
0.0,16,16.706329
1.0,25,16.713795
1.0,30,16.723003
1.0,11,16.726322
0.0,20,16.732282
1.0,31,16.741752
1.0,28,16.750214
1.0,11,16.753524
1.0,32,16.762982
1.0,24,16.770124
1.0,25,16.777616
1.0,11,16.780904
1.0,26,16.788712
1.0,23,16.795567
1.0,27,16.803604
1.0,11,16.80686
0.0,14,16.811062
1.0,25,16.818518
1.0,31,16.827801
1.0,11,16.831105
1.0,25,16.838541
1.0,28,16.84689
1.0,27,16.854893
1.0,13,16.858781
1.0,27,16.866931
1.0,25,16.874388
1.0,29,16.882995
1.0,13,16.886861
1.0,23,16.893788
1.0,28,16.902216
0.0,17,16.907318
1.0,11,16.910615
1.0,23,16.91748
1.0,23,16.924366
1.0,27,16.932401
1.0,11,16.935775
1.0,26,16.943527
1.0,29,16.952111
1.0,29,16.960732
1.0,14,16.964889
1.0,25,16.972345
1.0,26,16.980129
1.0,27,16.988251
1.0,11,16.991539
0.0,18,16.996874
1.0,23,17.003711
1.0,31,17.013242
1.0,11,17.016904
1.0,25,17.024364
1.0,23,17.031235
1.0,34,17.04179
1.0,11,17.045093
1.0,25,17.052714
1.0,25,17.0602
1.0,28,17.068659
1.0,12,17.072266
0.0,16,17.077213
1.0,25,17.08474
0.0,8,17.087242
0.0,4,17.088433
0.0,4,17.089626
1.0,27,17.097646
1.0,25,17.105082
1.0,11,17.108395
1.0,25,17.11589
1.0,27,17.124013
1.0,29,17.13262
1.0,11,17.13601
1.0,30,17.144935
0.0,10,17.147938
1.0,28,17.156331
1.0,11,17.159641
1.0,25,17.16718
1.0,23,17.17416
1.0,31,17.18345
1.0,11,17.186733
1.0,30,17.195627
1.0,23,17.202671
1.0,27,17.210706
1.0,11,17.214015
1.0,23,17.220874
1.0,23,17.227699
1.0,27,17.235783
1.0,11,17.239156
1.0,25,17.246628
1.0,29,17.255257
1.0,30,17.264202
0.0,2,17.264807
1.0,24,17.271931
1.0,25,17.27948
1.0,25,17.286946
1.0,13,17.290861
1.0,23,17.297812
1.0,27,17.306037
1.0,27,17.314262
1.0,11,17.317826
1.0,26,17.325725
1.0,23,17.332649
0.0,11,17.336022
1.0,12,17.33989
1.0,24,17.347086
1.0,27,17.355257
1.0,32,17.36484
1.0,12,17.368492
1.0,23,17.375395
1.0,25,17.38286
1.0,25,17.390431
1.0,12,17.394062
1.0,27,17.40212
1.0,26,17.409844
0.0,6,17.411669
1.0,13,17.415504
1.0,30,17.424524
1.0,29,17.433227
1.0,28,17.441573
1.0,11,17.444839
1.0,29,17.453504
1.0,25,17.461212
1.0,32,17.471173
1.0,11,17.474443
1.0,25,17.481856
1.0,24,17.489011
0.0,8,17.491397
1.0,11,17.494688
1.0,32,17.504292
1.0,26,17.512026
0.0,20,17.518025
1.0,12,17.521587
1.0,28,17.52997
0.0,8,17.53236
1.0,28,17.540806
1.0,16,17.545585
1.0,25,17.552962
1.0,26,17.560707
0.0,21,17.566958
1.0,13,17.570832
1.0,26,17.578646
1.0,27,17.586636
1.0,29,17.595272
1.0,12,17.598859
1.0,24,17.605984
1.0,25,17.61374
1.0,27,17.622184
0.0,2,17.622791
1.0,30,17.631774
1.0,27,17.640199
1.0,30,17.649142
1.0,11,17.652401
1.0,28,17.660817
1.0,25,17.66834
0.0,17,17.673413
1.0,11,17.676739
1.0,26,17.684466
0.0,16,17.689203
0.0,11,17.692576
1.0,11,17.695895
1.0,27,17.703932
1.0,26,17.711649
0.0,6,17.713427
1.0,11,17.716716
1.0,26,17.724471
0.0,18,17.729937
1.0,27,17.737968
1.0,12,17.741586
0.0,6,17.743409
1.0,25,17.750832
1.0,27,17.758888
1.0,11,17.762187
1.0,25,17.769667
1.0,24,17.776734
1.0,25,17.784169
1.0,13,17.788059
1.0,32,17.797528
1.0,27,17.805681
1.0,25,17.813112
1.0,11,17.816409
1.0,25,17.823839
1.0,27,17.831901
1.0,30,17.840876
1.0,15,17.84548
0.0,4,17.846663
0.0,17,17.851803
1.0,25,17.859241
1.0,11,17.862531
0.0,16,17.867271
1.0,23,17.874136
1.0,35,17.884645
1.0,11,17.887939
1.0,25,17.89545
1.0,24,17.902586
1.0,27,17.910901
1.0,11,17.914222
1.0,24,17.921821
1.0,23,17.928748
1.0,33,17.938757
1.0,13,17.942794
1.0,23,17.949669
0.0,20,17.955596
1.0,28,17.964045
1.0,13,17.967966
1.0,29,17.976609
1.0,25,17.984044
1.0,31,17.993299
0.0,6,17.995174
1.0,28,18.003512
1.0,23,18.010344
0.0,13,18.014241
1.0,11,18.017527
1.0,25,18.024949
1.0,23,18.031909
1.0,30,18.040819
1.0,12,18.044403
1.0,26,18.05213
0.0,20,18.058057
1.0,25,18.065522
1.0,11,18.068763
1.0,25,18.076291
1.0,23,18.083071
1.0,27,18.091145
0.0,7,18.093266
1.0,25,18.100729
1.0,23,18.107667
1.0,30,18.116602
1.0,11,18.119894
1.0,26,18.127622
1.0,23,18.134472
1.0,25,18.141852
0.0,9,18.144542
0.0,12,18.148192
1.0,23,18.15505
0.0,12,18.158608
1.0,16,18.163383
1.0,25,18.170822
1.0,26,18.17854
1.0,33,18.188452
0.0,6,18.190246
1.0,25,18.197714
1.0,23,18.204572
1.0,29,18.213396
1.0,11,18.216769
1.0,23,18.223922
1.0,25,18.231399
1.0,29,18.24039
1.0,11,18.243662
0.0,12,18.247278
1.0,26,18.255002
1.0,27,18.263175
1.0,13,18.267079
1.0,27,18.275073
1.0,29,18.283682
1.0,29,18.292307
1.0,11,18.295575
1.0,29,18.30432
1.0,26,18.312061
1.0,30,18.321067
0.0,7,18.323173
0.0,12,18.326758
1.0,25,18.334213
0.0,8,18.336583
1.0,11,18.33985
0.0,19,18.345534
0.0,16,18.350255
1.0,28,18.358545
1.0,11,18.361784
1.0,24,18.36892
0.0,19,18.374736
0.0,11,18.378277
1.0,16,18.38297
0.0,6,18.384751
1.0,25,18.392305
1.0,30,18.401184
1.0,13,18.405084
1.0,24,18.412299
1.0,23,18.419105
1.0,29,18.427711
1.0,11,18.431008
1.0,25,18.438428
1.0,26,18.446153
1.0,27,18.454231
1.0,12,18.457895
1.0,28,18.466236
1.0,25,18.473651
1.0,26,18.48142
1.0,12,18.485001
1.0,26,18.492759
1.0,29,18.501377
1.0,31,18.510785
1.0,13,18.514688
1.0,27,18.523117
1.0,23,18.529996
0.0,11,18.5333
0.0,6,18.535209
1.0,29,18.544111
1.0,30,18.553097
0.0,17,18.558219
1.0,11,18.561573
1.0,27,18.569619
1.0,29,18.578259
1.0,27,18.586354
1.0,12,18.589902
1.0,25,18.597352
1.0,23,18.604324
1.0,25,18.611749
0.0,2,18.612354
1.0,23,18.619288
0.0,10,18.62228
0.0,18,18.627622
1.0,13,18.631502
1.0,23,18.638413
1.0,27,18.646484
1.0,29,18.655157
0.0,4,18.65635
1.0,25,18.663752
0.0,21,18.670005
1.0,29,18.678791
1.0,11,18.682093
0.0,8,18.684504
1.0,23,18.691377
1.0,34,18.70163
1.0,13,18.705481
1.0,27,18.71369
0.0,10,18.716676
1.0,26,18.724371
1.0,13,18.728259
1.0,23,18.735039
1.0,23,18.741845
1.0,29,18.750561
1.0,13,18.754442
1.0,29,18.76306
1.0,27,18.771214
1.0,25,18.778671
1.0,18,18.783998
1.0,23,18.79086
1.0,25,18.798349
1.0,29,18.807206
1.0,11,18.810466
1.0,28,18.819075
1.0,25,18.826625
1.0,29,18.835225
1.0,11,18.838715
1.0,24,18.845957
0.0,16,18.850716
1.0,27,18.858784
1.0,11,18.862105
1.0,23,18.869051
1.0,35,18.87942
1.0,28,18.887696
1.0,15,18.892317
1.0,23,18.899135
0.0,6,18.900914
1.0,29,18.909744
1.0,11,18.913008
0.0,8,18.91543
0.0,14,18.919744
1.0,29,18.92835
1.0,11,18.931633
1.0,27,18.939758
1.0,27,18.947864
1.0,27,18.95592
1.0,13,18.959794
1.0,25,18.967245
0.0,27,18.975263
1.0,25,18.9828
1.0,11,18.986108
1.0,26,18.993841
1.0,25,19.001289
0.0,4,19.002474
1.0,11,19.005736
1.0,28,19.014032
1.0,27,19.022117
1.0,37,19.033106
1.0,12,19.036754
1.0,23,19.043573
1.0,24,19.0507
1.0,33,19.060606
1.0,11,19.06388
1.0,28,19.072217
1.0,24,19.079376
1.0,27,19.087398
0.0,2,19.087998
1.0,24,19.095168
1.0,27,19.103242
1.0,27,19.11146
1.0,11,19.114755
1.0,25,19.12249
1.0,27,19.130623
0.0,19,19.136527
1.0,11,19.140108
1.0,25,19.147532
1.0,23,19.154379
1.0,28,19.162722
1.0,11,19.166
1.0,25,19.17358
1.0,25,19.181034
1.0,27,19.189097
1.0,11,19.192374
1.0,24,19.199547
1.0,25,19.207039
1.0,25,19.214477
1.0,12,19.218087
0.0,14,19.222259
0.0,17,19.227322
0.0,14,19.231507
1.0,11,19.23476
0.0,8,19.237179
1.0,29,19.245893
1.0,31,19.255097
0.0,8,19.25752
1.0,23,19.264433
1.0,23,19.271259
0.0,8,19.273656
0.0,11,19.276955
1.0,23,19.283881
1.0,24,19.290996
1.0,33,19.300891
1.0,12,19.304563
1.0,28,19.31287
0.0,8,19.315285
1.0,25,19.32277
1.0,13,19.326633
1.0,26,19.334369
0.0,12,19.337925
1.0,27,19.345966
1.0,11,19.349311
1.0,28,19.357723
1.0,25,19.365164
1.0,29,19.373831
1.0,11,19.377114
1.0,25,19.384626
1.0,29,19.393393
1.0,31,19.402578
1.0,11,19.406084
1.0,27,19.414084
0.0,18,19.41975
1.0,29,19.428378
0.0,4,19.42957
1.0,25,19.43728
1.0,25,19.444756
0.0,19,19.450454
0.0,7,19.452524
1.0,30,19.461626
1.0,25,19.469148
1.0,27,19.477169
1.0,11,19.480469
1.0,25,19.487927
0.0,14,19.49212
0.0,12,19.495635
1.0,11,19.498899
1.0,27,19.507
1.0,27,19.515057
1.0,30,19.52399
1.0,11,19.527373
1.0,25,19.534843
1.0,25,19.542254
1.0,31,19.551489
1.0,17,19.556497
1.0,25,19.563963
1.0,26,19.571748
1.0,25,19.579156
0.0,7,19.581273
1.0,23,19.588192
1.0,31,19.597412
1.0,29,19.606043
1.0,13,19.609947
1.0,25,19.617388
1.0,29,19.626071
0.0,6,19.627877
1.0,11,19.631147
1.0,26,19.63887
1.0,25,19.646306
0.0,4,19.647499
1.0,11,19.650781
1.0,31,19.660034
1.0,25,19.667444
1.0,30,19.676327
1.0,11,19.679601
1.0,23,19.686397
1.0,27,19.694442
1.0,27,19.702523
0.0,7,19.704838
1.0,23,19.711679
1.0,23,19.718778
1.0,25,19.726231
1.0,11,19.729527
1.0,25,19.737373
1.0,24,19.744584
1.0,27,19.7527
1.0,13,19.756577
1.0,25,19.764038
1.0,31,19.773313
1.0,31,19.782516
1.0,12,19.786093
0.0,6,19.787878
0.0,8,19.79029
1.0,29,19.798913
0.0,4,19.800112
1.0,28,19.808411
0.0,8,19.810881
1.0,29,19.819493
1.0,12,19.823059
0.0,16,19.827811
1.0,23,19.834616
1.0,31,19.843767
1.0,15,19.848299
0.0,9,19.850965
1.0,27,19.859039
1.0,27,19.867249
1.0,11,19.87057
1.0,24,19.877815
0.0,15,19.882295
1.0,31,19.891668
0.0,6,19.893465
1.0,24,19.900573
1.0,23,19.907454
0.0,12,19.910976
1.0,13,19.914827
0.0,8,19.917242
1.0,30,19.926184
0.0,21,19.932442
1.0,11,19.935728
1.0,29,19.944308
1.0,28,19.952624
1.0,28,19.961066
0.0,4,19.962259
1.0,23,19.969111
1.0,23,19.975917
0.0,17,19.980996
1.0,11,19.984248
1.0,23,19.991099
1.0,27,19.999221
0.0,7,20.001291
1.0,11,20.004774
1.0,27,20.012783
1.0,25,20.020524
0.0,8,20.02291
1.0,11,20.026198
1.0,25,20.033716
1.0,30,20.043068
1.0,27,20.051082
1.0,16,20.055806
1.0,27,20.063847
1.0,25,20.071293
1.0,29,20.080017
1.0,11,20.083332
1.0,29,20.091951
1.0,29,20.100593
1.0,27,20.108613
1.0,13,20.112562
1.0,26,20.120248
1.0,25,20.127702
0.0,9,20.130372
1.0,11,20.133674
1.0,29,20.142247
1.0,25,20.149794
1.0,27,20.157832
1.0,15,20.162269
1.0,30,20.171163
1.0,27,20.179262
1.0,25,20.186724
1.0,11,20.190112
1.0,29,20.198686
1.0,23,20.205634
1.0,28,20.21396
1.0,12,20.217556
1.0,24,20.224681
1.0,23,20.231577
1.0,25,20.239036
1.0,11,20.242295
1.0,25,20.249778
1.0,23,20.256624
1.0,30,20.265604
1.0,17,20.270634
1.0,23,20.277498
1.0,23,20.284385
1.0,27,20.292436
1.0,11,20.295751
1.0,27,20.304239
0.0,8,20.306601
1.0,25,20.314229
1.0,11,20.31759
0.0,12,20.321209
1.0,23,20.328104
1.0,27,20.336223
1.0,13,20.340162
1.0,26,20.347932
0.0,18,20.353615
0.0,24,20.360845
1.0,16,20.365585
0.0,19,20.371293
1.0,27,20.379567
1.0,29,20.388212
1.0,11,20.391569
1.0,23,20.398417
1.0,28,20.406721
1.0,27,20.414913
1.0,11,20.418237
1.0,25,20.425792
1.0,25,20.433237
0.0,21,20.439477
1.0,11,20.44274
1.0,23,20.449577
0.0,18,20.455089
1.0,26,20.462795
1.0,11,20.466054
1.0,23,20.472881
1.0,27,20.480934
0.0,21,20.487162
1.0,13,20.491111
0.0,20,20.497029
1.0,28,20.505336
1.0,31,20.514615
0.0,2,20.51522
1.0,23,20.522053
1.0,27,20.530173
1.0,27,20.538282
1.0,17,20.543331
1.0,28,20.551641
1.0,23,20.558495
1.0,29,20.56716
1.0,11,20.570443
1.0,25,20.577851
1.0,27,20.585893
1.0,25,20.593376
1.0,11,20.596684
1.0,25,20.604584
1.0,25,20.612282
1.0,27,20.620657
1.0,11,20.624203
1.0,25,20.631732
1.0,27,20.640009
1.0,29,20.648844
1.0,13,20.652658
1.0,26,20.660399
1.0,23,20.667305
1.0,36,20.677947
1.0,13,20.681896
1.0,25,20.689351
0.0,14,20.6935
0.0,12,20.6971
1.0,11,20.700414
0.0,17,20.70551
1.0,25,20.712962
1.0,30,20.721911
1.0,13,20.72578
1.0,25,20.733298
0.0,8,20.735702
1.0,25,20.74316
1.0,11,20.746452
0.0,16,20.751245
1.0,25,20.758727
1.0,31,20.76798
0.0,2,20.768586
1.0,24,20.775733
1.0,24,20.782859
1.0,25,20.79031
1.0,11,20.793707
0.0,8,20.796095
1.0,26,20.803835
0.0,19,20.809525
1.0,11,20.812815
1.0,29,20.821406
1.0,26,20.829217
1.0,31,20.838571
1.0,15,20.843042
0.0,26,20.850754
1.0,25,20.858249
1.0,28,20.86662
1.0,12,20.870276
1.0,27,20.878361
1.0,32,20.887914
1.0,29,20.896684
1.0,14,20.900846
1.0,23,20.907988
1.0,23,20.915117
0.0,11,20.91845
1.0,12,20.922138
0.0,12,20.925719
1.0,25,20.933232
0.0,8,20.935715
1.0,15,20.940389
1.0,24,20.947709
1.0,23,20.954571
1.0,31,20.964859
1.0,15,20.969931
1.0,27,20.978551
0.0,17,20.983757
1.0,32,20.993332
1.0,13,20.997214
1.0,25,21.004675
1.0,25,21.012124
0.0,9,21.014812
1.0,16,21.019644
1.0,30,21.028516
0.0,20,21.034478
1.0,27,21.042578
1.0,13,21.046531
0.0,4,21.047771
1.0,23,21.054616
0.0,6,21.056433
0.0,10,21.059499
0.0,9,21.062156
1.0,25,21.069643
1.0,27,21.077677
1.0,12,21.081253
1.0,23,21.088107
1.0,31,21.097405
1.0,25,21.104829
1.0,14,21.109022
1.0,25,21.11645
1.0,23,21.123293
0.0,22,21.129818
1.0,15,21.134371
1.0,23,21.141258
1.0,23,21.148057
0.0,15,21.152522
1.0,12,21.1561
1.0,23,21.162949
1.0,25,21.170419
0.0,4,21.171673
0.0,9,21.174342
1.0,27,21.182412
1.0,23,21.189286
1.0,27,21.197381
0.0,2,21.197985
1.0,32,21.20775
0.0,16,21.212625
1.0,27,21.221041
0.0,8,21.223452
0.0,12,21.227045
1.0,27,21.235116
0.0,11,21.238596
1.0,11,21.241912
1.0,27,21.250013
0.0,22,21.256594
1.0,25,21.264136
1.0,13,21.268022
0.0,22,21.274528
1.0,31,21.283766
0.0,14,21.288029
1.0,13,21.291908
0.0,4,21.293131
1.0,29,21.301811
1.0,25,21.309328
1.0,11,21.312657
1.0,23,21.319576
0.0,4,21.320797
1.0,27,21.328923
1.0,11,21.332237
1.0,25,21.339723
1.0,23,21.34661
1.0,28,21.35498
1.0,15,21.35943
1.0,26,21.367271
1.0,23,21.374111
1.0,30,21.383013
1.0,11,21.386339
1.0,25,21.393842
0.0,4,21.395044
1.0,33,21.404946
1.0,14,21.40914
1.0,28,21.417441
1.0,23,21.424359
1.0,30,21.433347
1.0,11,21.436673
0.0,16,21.441473
0.0,8,21.443835
1.0,25,21.451288
1.0,11,21.454576
1.0,27,21.462605
0.0,16,21.467401
1.0,27,21.47551
1.0,11,21.478798
1.0,25,21.486283
1.0,27,21.494292
1.0,35,21.504721
1.0,16,21.509658
0.0,18,21.515107
