# {"t_start": 1639747995.561942, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.295976
1.0,25,11.302584
1.0,12,11.306031
1.0,23,11.312294
1.0,25,11.318841
1.0,25,11.325775
1.0,11,11.328688
1.0,23,11.334879
1.0,26,11.341636
1.0,28,11.349373
1.0,18,11.354085
1.0,27,11.361297
1.0,29,11.36943
0.0,18,11.374231
1.0,11,11.377136
1.0,26,11.38406
1.0,25,11.390834
1.0,25,11.397713
1.0,13,11.401153
0.0,14,11.405162
0.0,18,11.409902
1.0,30,11.417707
1.0,11,11.420722
1.0,25,11.427773
1.0,27,11.434836
1.0,29,11.442559
1.0,13,11.446342
1.0,25,11.452891
1.0,26,11.459681
1.0,27,11.467168
1.0,11,11.470075
1.0,25,11.476699
1.0,27,11.483881
1.0,31,11.492472
0.0,6,11.494054
0.0,19,11.49907
1.0,25,11.506004
1.0,32,11.514386
1.0,11,11.51744
1.0,23,11.523499
1.0,23,11.529925
1.0,25,11.536587
1.0,12,11.539771
1.0,26,11.546944
1.0,25,11.553453
1.0,27,11.560703
0.0,8,11.562827
0.0,7,11.564931
1.0,28,11.572475
1.0,25,11.579221
1.0,11,11.582247
1.0,25,11.589031
1.0,26,11.59577
1.0,27,11.603254
1.0,13,11.607095
0.0,17,11.611566
0.0,12,11.614693
1.0,34,11.623829
1.0,11,11.627014
1.0,25,11.633713
1.0,23,11.639924
1.0,32,11.648731
1.0,13,11.652186
1.0,25,11.658739
1.0,25,11.665711
0.0,8,11.667863
1.0,11,11.670713
1.0,27,11.678153
1.0,27,11.685757
1.0,27,11.692941
1.0,13,11.696383
1.0,30,11.704309
1.0,26,11.711282
1.0,25,11.717814
1.0,14,11.721487
1.0,27,11.729053
1.0,24,11.73536
1.0,27,11.742572
1.0,13,11.746341
1.0,26,11.753165
1.0,25,11.759828
0.0,26,11.767068
1.0,11,11.769928
1.0,24,11.776315
1.0,23,11.782488
1.0,31,11.790792
1.0,11,11.793686
1.0,25,11.800251
1.0,24,11.806652
1.0,25,11.813366
1.0,11,11.816232
1.0,27,11.823325
0.0,21,11.829134
1.0,28,11.836523
1.0,11,11.839533
1.0,29,11.847412
1.0,33,11.856116
1.0,27,11.863167
1.0,11,11.866239
1.0,25,11.872964
1.0,25,11.8796
0.0,23,11.885965
1.0,11,11.88897
1.0,33,11.897933
1.0,28,11.905483
1.0,26,11.912369
1.0,13,11.915763
0.0,6,11.917319
1.0,27,11.924498
0.0,18,11.929528
1.0,11,11.932431
1.0,24,11.938837
0.0,4,11.939895
1.0,25,11.946911
1.0,11,11.949852
0.0,4,11.950908
1.0,25,11.957506
1.0,29,11.965432
1.0,13,11.968949
0.0,16,11.973243
0.0,8,11.975469
1.0,28,11.982954
0.0,2,11.983491
1.0,25,11.990403
1.0,29,11.997981
0.0,17,12.002484
1.0,11,12.005587
1.0,23,12.011701
0.0,24,12.018075
1.0,29,12.026042
1.0,12,12.029199
1.0,23,12.035174
1.0,26,12.042179
1.0,29,12.050263
1.0,15,12.054239
1.0,29,12.061857
1.0,27,12.069235
1.0,31,12.077466
1.0,17,12.081996
0.0,21,12.087852
1.0,27,12.095075
1.0,26,12.101863
1.0,11,12.104985
0.0,4,12.106074
1.0,25,12.112573
1.0,27,12.119613
1.0,13,12.123092
1.0,29,12.13117
1.0,24,12.137452
1.0,27,12.1449
1.0,12,12.148079
1.0,23,12.154119
1.0,31,12.162247
1.0,30,12.1706
1.0,16,12.17485
1.0,25,12.181522
1.0,27,12.18888
0.0,12,12.192068
1.0,11,12.19503
1.0,27,12.20219
1.0,31,12.210741
1.0,28,12.218071
1.0,11,12.220943
0.0,12,12.224163
1.0,26,12.23129
0.0,18,12.236028
1.0,13,12.239572
1.0,27,12.246775
1.0,24,12.253216
1.0,29,12.260899
1.0,14,12.264746
1.0,26,12.271642
1.0,30,12.279941
1.0,32,12.28869
1.0,11,12.29204
1.0,26,12.298938
0.0,14,12.30257
0.0,12,12.305953
1.0,13,12.30968
0.0,16,12.31394
1.0,29,12.321455
1.0,27,12.328764
1.0,15,12.332756
1.0,25,12.339411
1.0,28,12.347017
1.0,25,12.353603
0.0,7,12.355585
1.0,25,12.362274
0.0,4,12.363436
1.0,25,12.370337
1.0,13,12.373743
1.0,28,12.38119
1.0,23,12.387616
1.0,28,12.394944
1.0,16,12.399346
0.0,4,12.4004
0.0,6,12.401965
1.0,27,12.409254
1.0,11,12.412302
1.0,27,12.41942
1.0,25,12.426291
1.0,30,12.434102
1.0,13,12.437512
0.0,12,12.440813
1.0,28,12.448508
1.0,25,12.455199
1.0,12,12.458389
1.0,25,12.465206
1.0,28,12.472579
1.0,29,12.480333
1.0,13,12.483859
1.0,26,12.491022
1.0,26,12.49783
1.0,29,12.505735
1.0,11,12.508643
1.0,25,12.51514
1.0,28,12.522534
1.0,37,12.532617
1.0,12,12.535804
1.0,29,12.543452
0.0,6,12.545234
0.0,14,12.548941
0.0,4,12.549993
1.0,25,12.556617
1.0,25,12.563205
0.0,25,12.570132
1.0,11,12.573106
1.0,27,12.580262
1.0,30,12.588732
0.0,19,12.593684
1.0,13,12.597094
0.0,21,12.602594
0.0,18,12.607569
1.0,34,12.616528
1.0,11,12.619505
1.0,33,12.628448
1.0,25,12.635026
1.0,27,12.642653
1.0,13,12.646279
0.0,14,12.649983
0.0,20,12.65534
1.0,33,12.664636
1.0,11,12.667586
0.0,13,12.670959
1.0,31,12.679146
0.0,12,12.682412
1.0,13,12.686037
1.0,25,12.692869
1.0,26,12.699689
0.0,6,12.701252
1.0,11,12.704271
1.0,29,12.712103
1.0,24,12.718468
1.0,28,12.726272
0.0,8,12.728477
1.0,25,12.735147
1.0,27,12.742151
1.0,27,12.749569
1.0,13,12.753015
1.0,24,12.759429
0.0,20,12.764957
1.0,26,12.771842
1.0,11,12.77474
1.0,25,12.781373
1.0,31,12.789751
1.0,28,12.797273
1.0,13,12.800672
1.0,24,12.807352
1.0,23,12.813483
0.0,16,12.817665
1.0,12,12.820975
1.0,24,12.827509
1.0,27,12.834602
1.0,28,12.842095
1.0,11,12.845306
1.0,27,12.852591
1.0,27,12.859674
1.0,25,12.866454
1.0,11,12.869471
1.0,23,12.876049
1.0,31,12.884349
1.0,25,12.891138
1.0,12,12.89465
0.0,6,12.896268
1.0,23,12.902339
1.0,35,12.911768
1.0,12,12.915102
1.0,25,12.921673
1.0,23,12.928147
1.0,39,12.938444
0.0,6,12.939998
1.0,23,12.946256
1.0,27,12.953408
1.0,27,12.960558
1.0,14,12.964528
1.0,25,12.971229
1.0,25,12.978047
1.0,25,12.985019
1.0,11,12.987919
1.0,23,12.993908
1.0,33,13.002641
0.0,12,13.006062
1.0,12,13.00928
1.0,23,13.015392
1.0,23,13.021418
1.0,29,13.029425
1.0,11,13.032338
1.0,29,13.040067
0.0,16,13.044608
1.0,25,13.051268
0.0,2,13.05181
0.0,4,13.052851
1.0,25,13.059519
0.0,19,13.064842
1.0,13,13.068336
1.0,24,13.074647
1.0,27,13.081913
1.0,34,13.091128
1.0,11,13.094092
1.0,25,13.100621
0.0,6,13.102196
1.0,29,13.110169
1.0,11,13.11314
1.0,23,13.119214
0.0,6,13.120892
1.0,28,13.128472
1.0,11,13.13137
1.0,25,13.137984
1.0,23,13.144311
1.0,30,13.152359
0.0,10,13.154973
1.0,29,13.162591
1.0,27,13.169963
1.0,25,13.176765
1.0,11,13.179667
1.0,23,13.186218
1.0,27,13.193264
1.0,30,13.201262
0.0,10,13.204297
1.0,25,13.210811
1.0,23,13.216925
1.0,25,13.223511
1.0,14,13.227515
1.0,24,13.233809
1.0,25,13.240545
1.0,27,13.24791
1.0,11,13.250832
0.0,8,13.252976
1.0,25,13.259692
1.0,27,13.267117
1.0,11,13.269975
1.0,28,13.277509
1.0,30,13.285528
1.0,29,13.293438
1.0,13,13.296925
1.0,30,13.304875
0.0,6,13.306471
1.0,28,13.313792
1.0,14,13.317611
1.0,26,13.324855
1.0,27,13.331911
1.0,27,13.339049
1.0,14,13.342863
1.0,25,13.349667
1.0,26,13.356491
1.0,27,13.363592
1.0,11,13.366719
1.0,23,13.373051
1.0,24,13.379607
1.0,27,13.387586
1.0,16,13.391871
1.0,29,13.399863
0.0,20,13.405405
1.0,29,13.413257
1.0,15,13.417434
1.0,29,13.42529
1.0,23,13.431488
1.0,25,13.438064
1.0,11,13.44092
1.0,27,13.448303
1.0,23,13.45441
1.0,25,13.461025
1.0,11,13.464108
1.0,28,13.471782
1.0,27,13.4791
1.0,28,13.487128
1.0,11,13.490095
1.0,26,13.497056
1.0,23,13.503099
1.0,27,13.510289
1.0,13,13.513847
1.0,23,13.519905
1.0,25,13.526861
1.0,28,13.534386
1.0,11,13.53739
1.0,23,13.543492
1.0,25,13.550199
0.0,25,13.556831
1.0,17,13.561431
1.0,26,13.56855
1.0,29,13.576497
1.0,29,13.58438
1.0,11,13.587295
1.0,27,13.594337
1.0,25,13.601043
1.0,25,13.608012
1.0,16,13.612155
1.0,27,13.619283
1.0,24,13.625788
1.0,29,13.633523
0.0,7,13.635363
1.0,25,13.642274
1.0,27,13.64961
1.0,29,13.657303
1.0,11,13.660219
1.0,28,13.667741
1.0,24,13.674152
1.0,27,13.682285
0.0,7,13.684324
1.0,29,13.692212
1.0,25,13.698781
1.0,29,13.7066
1.0,11,13.709539
0.0,4,13.710653
1.0,27,13.717678
1.0,29,13.725628
1.0,11,13.728539
1.0,23,13.734598
1.0,31,13.742869
1.0,33,13.751729
1.0,16,13.756065
1.0,27,13.763203
1.0,32,13.771878
1.0,25,13.77876
1.0,11,13.781752
1.0,23,13.788133
1.0,28,13.795631
0.0,14,13.799316
0.0,9,13.801669
1.0,27,13.809161
1.0,25,13.815814
0.0,6,13.817479
1.0,11,13.820336
1.0,23,13.826657
0.0,19,13.831642
0.0,23,13.837784
1.0,16,13.842089
1.0,26,13.849375
1.0,23,13.855503
1.0,29,13.863302
1.0,16,13.867745
1.0,29,13.875304
1.0,35,13.884914
1.0,27,13.892043
0.0,8,13.894427
1.0,30,13.902389
1.0,25,13.90913
1.0,26,13.916184
1.0,11,13.919044
0.0,24,13.925639
1.0,23,13.931683
1.0,27,13.938913
1.0,12,13.942031
0.0,4,13.943077
1.0,32,13.951922
0.0,10,13.954553
1.0,11,13.957487
1.0,23,13.963646
0.0,11,13.966764
0.0,17,13.971295
1.0,11,13.974159
1.0,29,13.98197
0.0,14,13.985934
1.0,32,13.994417
0.0,8,13.996506
0.0,4,13.997563
1.0,24,14.004333
1.0,30,14.012177
1.0,20,14.017684
1.0,27,14.025279
1.0,27,14.032427
0.0,8,14.034507
1.0,12,14.037787
1.0,25,14.044568
1.0,26,14.051457
1.0,25,14.058207
1.0,11,14.061245
1.0,23,14.067555
1.0,23,14.073693
1.0,33,14.082485
1.0,12,14.086041
1.0,29,14.093662
1.0,27,14.101066
0.0,12,14.104573
1.0,13,14.107992
1.0,26,14.114884
1.0,23,14.120868
0.0,18,14.125788
1.0,11,14.12882
0.0,16,14.133069
1.0,33,14.141889
1.0,31,14.150325
1.0,11,14.153253
1.0,24,14.159649
1.0,30,14.167977
1.0,28,14.175493
1.0,11,14.178446
1.0,33,14.187509
0.0,14,14.191193
1.0,33,14.200021
1.0,13,14.203723
1.0,27,14.211028
1.0,25,14.217561
1.0,30,14.225909
1.0,13,14.229331
1.0,30,14.237406
1.0,25,14.244082
1.0,29,14.252012
1.0,13,14.255431
0.0,8,14.257521
1.0,25,14.264657
1.0,25,14.27129
1.0,11,14.274216
1.0,32,14.282692
1.0,23,14.289118
1.0,31,14.297397
1.0,11,14.300364
1.0,32,14.309164
1.0,27,14.316126
1.0,25,14.322966
0.0,16,14.327386
1.0,25,14.333935
1.0,24,14.340366
1.0,27,14.347766
1.0,13,14.351181
1.0,25,14.357848
1.0,23,14.364256
0.0,23,14.370238
1.0,11,14.373171
1.0,26,14.380307
0.0,15,14.384451
1.0,26,14.391451
1.0,11,14.39436
1.0,23,14.40075
1.0,25,14.407617
0.0,25,14.414186
1.0,12,14.417333
1.0,26,14.424615
0.0,21,14.430077
1.0,32,14.43848
1.0,13,14.442009
1.0,32,14.450707
0.0,8,14.452826
1.0,27,14.460067
1.0,11,14.46306
1.0,25,14.469776
1.0,25,14.476408
1.0,30,14.484624
1.0,13,14.488089
1.0,25,14.494773
1.0,29,14.50257
0.0,9,14.505207
1.0,13,14.508706
1.0,23,14.514867
0.0,4,14.515921
1.0,25,14.522657
1.0,13,14.526318
1.0,23,14.532518
1.0,23,14.538502
1.0,31,14.547125
1.0,11,14.55003
1.0,23,14.556141
1.0,23,14.562363
1.0,27,14.569973
1.0,16,14.574122
1.0,25,14.580813
0.0,6,14.582382
1.0,27,14.589763
1.0,11,14.592679
0.0,8,14.594774
0.0,8,14.596859
1.0,25,14.603565
1.0,14,14.607479
1.0,25,14.613984
1.0,29,14.621899
0.0,6,14.62362
1.0,13,14.627315
1.0,29,14.634915
1.0,33,14.64384
1.0,25,14.650725
1.0,11,14.653627
1.0,23,14.659771
1.0,28,14.667543
1.0,28,14.674896
1.0,11,14.6779
0.0,19,14.682909
1.0,30,14.691163
1.0,28,14.698621
1.0,11,14.701663
0.0,21,14.707462
1.0,23,14.713586
1.0,27,14.720687
1.0,11,14.723749
1.0,29,14.731697
1.0,29,14.739222
1.0,28,14.74723
1.0,11,14.75013
1.0,23,14.756158
1.0,25,14.76324
1.0,29,14.771139
1.0,11,14.774
0.0,8,14.776088
1.0,31,14.784797
1.0,27,14.791867
1.0,13,14.795261
1.0,30,14.803297
1.0,27,14.810489
1.0,29,14.818172
1.0,13,14.821702
1.0,23,14.828041
1.0,25,14.834764
0.0,4,14.835854
1.0,11,14.838755
0.0,8,14.840879
1.0,26,14.847894
1.0,28,14.855395
1.0,14,14.859028
1.0,24,14.865717
1.0,28,14.873107
0.0,23,14.879406
1.0,12,14.882687
1.0,24,14.889215
1.0,25,14.896124
1.0,30,14.90417
1.0,12,14.907441
1.0,26,14.914169
1.0,24,14.920641
1.0,29,14.928405
1.0,11,14.931468
0.0,14,14.93514
1.0,27,14.942446
1.0,27,14.949847
1.0,15,14.953847
0.0,6,14.955473
1.0,23,14.961635
1.0,25,14.968335
1.0,11,14.971257
0.0,4,14.972302
1.0,32,14.980836
1.0,29,14.988837
0.0,7,14.990715
0.0,17,14.995392
0.0,23,15.001359
1.0,26,15.008361
1.0,12,15.011687
1.0,31,15.019625
0.0,20,15.025
0.0,25,15.031459
1.0,11,15.034371
1.0,23,15.04034
0.0,20,15.045723
1.0,29,15.053343
1.0,11,15.056245
1.0,23,15.062271
0.0,9,15.065472
1.0,27,15.073034
1.0,11,15.076086
1.0,28,15.08349
1.0,26,15.090849
1.0,27,15.097855
1.0,11,15.100703
0.0,16,15.104916
1.0,29,15.113047
1.0,25,15.119761
1.0,11,15.122627
1.0,24,15.129281
1.0,31,15.137545
1.0,32,15.146114
1.0,12,15.149443
1.0,25,15.156494
1.0,25,15.163197
1.0,25,15.169984
1.0,12,15.17327
1.0,25,15.179888
1.0,25,15.186885
1.0,27,15.193992
1.0,14,15.197736
1.0,33,15.20696
1.0,25,15.213501
1.0,28,15.220898
1.0,11,15.223811
0.0,18,15.228846
1.0,24,15.235085
0.0,18,15.239823
1.0,11,15.242798
1.0,25,15.249851
1.0,25,15.256514
1.0,35,15.265833
1.0,11,15.269014
0.0,19,15.274022
1.0,27,15.281168
1.0,26,15.288388
1.0,13,15.291975
1.0,25,15.298525
0.0,16,15.30291
1.0,28,15.310602
1.0,11,15.31351
0.0,6,15.315085
0.0,16,15.319343
1.0,27,15.326949
1.0,11,15.329818
0.0,19,15.334844
1.0,24,15.341212
0.0,28,15.348909
1.0,12,15.35214
0.0,20,15.357328
0.0,17,15.361964
1.0,29,15.369891
1.0,11,15.372839
1.0,29,15.38062
1.0,27,15.388068
1.0,30,15.396071
1.0,11,15.399195
1.0,26,15.406274
1.0,23,15.412413
1.0,31,15.42061
1.0,13,15.424138
1.0,23,15.430541
1.0,27,15.437819
1.0,27,15.445054
1.0,13,15.448676
1.0,23,15.454916
1.0,31,15.463325
1.0,25,15.470227
1.0,11,15.473187
1.0,29,15.480891
0.0,6,15.482467
1.0,27,15.489931
1.0,11,15.492853
1.0,23,15.499038
1.0,25,15.505684
0.0,8,15.508165
1.0,13,15.511619
1.0,25,15.518283
1.0,26,15.525153
1.0,27,15.532568
1.0,11,15.535517
0.0,19,15.540656
1.0,26,15.547851
1.0,29,15.555603
1.0,11,15.55865
1.0,24,15.565056
0.0,21,15.570749
1.0,30,15.578766
0.0,11,15.581675
1.0,23,15.58811
1.0,27,15.595236
1.0,27,15.602469
1.0,11,15.605507
1.0,25,15.612422
1.0,31,15.620636
1.0,28,15.628408
1.0,11,15.631436
1.0,24,15.637681
1.0,23,15.644121
1.0,25,15.650982
1.0,11,15.653846
1.0,29,15.661902
1.0,25,15.668665
1.0,26,15.675614
1.0,11,15.678639
1.0,24,15.684945
1.0,26,15.692025
1.0,29,15.699752
1.0,11,15.702683
1.0,23,15.709288
1.0,24,15.715696
1.0,25,15.722387
1.0,11,15.725258
1.0,24,15.731879
0.0,18,15.736612
0.0,16,15.740951
0.0,4,15.74204
1.0,25,15.748957
1.0,29,15.756608
1.0,27,15.763971
0.0,4,15.765064
1.0,23,15.771304
1.0,25,15.777991
1.0,25,15.784821
1.0,11,15.787981
1.0,23,15.794088
1.0,23,15.80024
0.0,6,15.801806
1.0,13,15.80522
1.0,27,15.812543
1.0,30,15.820631
1.0,27,15.828142
1.0,15,15.832182
1.0,26,15.839258
1.0,24,15.845691
1.0,28,15.853483
1.0,13,15.856927
0.0,14,15.860673
1.0,25,15.867539
0.0,19,15.872646
1.0,11,15.875576
1.0,23,15.881735
1.0,26,15.888983
1.0,25,15.895821
1.0,11,15.898685
1.0,25,15.905391
1.0,27,15.91299
0.0,7,15.914824
1.0,11,15.917766
1.0,25,15.924569
1.0,27,15.931891
1.0,29,15.939579
1.0,11,15.942644
1.0,27,15.950031
0.0,11,15.953079
1.0,25,15.959711
1.0,13,15.963248
1.0,31,15.971648
1.0,28,15.979194
1.0,25,15.985835
1.0,11,15.989094
1.0,26,15.996129
1.0,25,16.00264
1.0,29,16.010664
1.0,13,16.014027
1.0,25,16.020742
0.0,4,16.021874
1.0,29,16.029908
1.0,11,16.032865
1.0,23,16.038952
1.0,29,16.04694
1.0,28,16.054256
1.0,13,16.057748
1.0,23,16.063955
1.0,29,16.07183
1.0,27,16.079296
1.0,11,16.082262
1.0,25,16.089446
1.0,26,16.096299
1.0,27,16.103538
1.0,11,16.106749
1.0,31,16.115008
1.0,29,16.122628
1.0,27,16.130148
1.0,11,16.133032
1.0,24,16.139505
1.0,25,16.146086
0.0,14,16.150024
1.0,11,16.152992
1.0,27,16.160061
0.0,4,16.161191
1.0,25,16.168032
1.0,13,16.171523
1.0,29,16.179229
1.0,26,16.186279
1.0,29,16.194338
1.0,11,16.197283
1.0,25,16.204065
0.0,19,16.209256
1.0,28,16.216603
1.0,13,16.220095
1.0,23,16.226541
1.0,31,16.234756
1.0,34,16.243941
1.0,13,16.247586
0.0,15,16.251575
1.0,28,16.25902
1.0,25,16.265858
1.0,11,16.268827
1.0,26,16.275882
1.0,23,16.282005
1.0,31,16.290719
1.0,11,16.293583
1.0,31,16.301857
1.0,23,16.308194
1.0,29,16.315925
1.0,11,16.318975
1.0,26,16.325871
1.0,25,16.332559
1.0,26,16.339666
1.0,16,16.344037
1.0,29,16.351997
0.0,14,16.355773
0.0,21,16.361306
1.0,12,16.364702
1.0,27,16.371908
1.0,25,16.378654
0.0,8,16.380864
1.0,12,16.384102
1.0,24,16.391016
1.0,23,16.397319
0.0,9,16.399684
1.0,11,16.402569
1.0,29,16.410379
0.0,8,16.412454
1.0,27,16.419764
1.0,11,16.422695
1.0,23,16.429061
1.0,25,16.435758
0.0,8,16.437916
1.0,15,16.441972
1.0,23,16.448323
1.0,25,16.454897
1.0,29,16.46249
1.0,11,16.465385
1.0,30,16.4738
0.0,16,16.477982
1.0,36,16.48806
1.0,12,16.491205
1.0,27,16.498396
1.0,26,16.505451
1.0,25,16.512247
0.0,6,16.513934
0.0,10,16.516614
1.0,28,16.524193
1.0,25,16.53106
1.0,11,16.53396
1.0,25,16.540611
1.0,26,16.54769
0.0,4,16.548742
1.0,12,16.551949
1.0,25,16.5588
1.0,23,16.564854
1.0,30,16.572902
1.0,11,16.575881
1.0,27,16.583205
1.0,26,16.590353
0.0,29,16.59812
1.0,11,16.601146
0.0,23,16.607513
0.0,16,16.611682
1.0,25,16.618546
0.0,4,16.619632
1.0,23,16.625857
1.0,23,16.632169
1.0,35,16.64176
1.0,11,16.644691
1.0,24,16.651146
1.0,32,16.659756
1.0,27,16.667115
1.0,11,16.670063
1.0,33,16.678834
1.0,28,16.686697
1.0,27,16.693951
1.0,11,16.696996
1.0,23,16.703019
0.0,8,16.705104
1.0,27,16.712417
1.0,13,16.715927
0.0,16,16.720117
1.0,29,16.728229
1.0,31,16.736398
1.0,11,16.73926
1.0,25,16.746251
1.0,27,16.753531
1.0,25,16.760218
1.0,11,16.763228
1.0,27,16.770549
1.0,23,16.776754
0.0,12,16.780031
1.0,11,16.783053
1.0,26,16.790102
1.0,23,16.796239
0.0,14,16.799906
1.0,13,16.803491
0.0,12,16.806918
1.0,23,16.812904
1.0,31,16.82113
1.0,11,16.824018
1.0,24,16.830544
1.0,31,16.839078
1.0,27,16.846253
1.0,12,16.84954
1.0,27,16.856841
1.0,26,16.863741
1.0,29,16.871471
1.0,11,16.874506
1.0,29,16.882255
1.0,25,16.889219
1.0,30,16.897504
0.0,7,16.899405
1.0,25,16.906257
1.0,25,16.912915
1.0,28,16.920298
1.0,11,16.923345
1.0,30,16.931404
0.0,13,16.935018
1.0,26,16.941893
0.0,10,16.944721
1.0,23,16.950873
1.0,24,16.957257
0.0,14,16.961086
1.0,11,16.963947
1.0,27,16.97117
1.0,25,16.977929
1.0,25,16.984647
0.0,9,16.987413
1.0,25,16.993942
1.0,25,17.000575
1.0,27,17.008133
1.0,11,17.010996
1.0,23,17.01702
1.0,23,17.023161
1.0,26,17.03039
1.0,13,17.034035
1.0,25,17.040706
1.0,26,17.04787
1.0,30,17.055926
1.0,13,17.059312
1.0,24,17.065871
1.0,31,17.074158
0.0,12,17.077451
1.0,12,17.080723
1.0,25,17.087749
1.0,25,17.0943
1.0,32,17.102865
1.0,13,17.106606
1.0,27,17.113708
1.0,25,17.120476
1.0,31,17.128885
1.0,12,17.132034
1.0,25,17.13868
1.0,23,17.144831
0.0,21,17.150546
1.0,13,17.154197
1.0,27,17.161452
1.0,25,17.168257
1.0,27,17.175383
1.0,17,17.179892
1.0,23,17.186532
1.0,23,17.192839
0.0,21,17.198374
1.0,13,17.20182
1.0,23,17.208207
1.0,25,17.214774
1.0,31,17.222986
1.0,13,17.22668
1.0,33,17.235268
1.0,23,17.241394
1.0,25,17.248338
0.0,2,17.248877
1.0,31,17.257125
1.0,26,17.264121
1.0,25,17.270947
1.0,13,17.274408
1.0,25,17.281169
1.0,23,17.28773
1.0,31,17.296155
1.0,12,17.299303
1.0,25,17.305769
1.0,23,17.312151
0.0,6,17.313799
1.0,13,17.317291
1.0,29,17.324991
1.0,26,17.332135
0.0,17,17.336628
1.0,11,17.33957
1.0,27,17.346939
1.0,29,17.354657
1.0,28,17.362138
1.0,11,17.365184
1.0,27,17.37252
0.0,6,17.374089
1.0,30,17.382077
1.0,14,17.385777
1.0,29,17.393918
1.0,30,17.401936
1.0,33,17.410968
1.0,11,17.413818
1.0,23,17.419983
1.0,25,17.426899
1.0,25,17.433411
1.0,11,17.436533
1.0,27,17.443822
1.0,23,17.450076
0.0,612,17.615885
1.0,11,17.618957
1.0,25,17.625771
1.0,27,17.633004
1.0,32,17.642005
1.0,11,17.645048
0.0,6,17.646698
1.0,25,17.653518
1.0,29,17.661179
1.0,11,17.66417
1.0,24,17.670843
0.0,17,17.675313
0.0,21,17.681198
1.0,12,17.684381
1.0,25,17.691211
1.0,29,17.699077
1.0,29,17.707074
1.0,15,17.711333
1.0,25,17.717941
0.0,14,17.721711
0.0,6,17.723451
1.0,12,17.727015
1.0,29,17.734595
1.0,33,17.743474
0.0,19,17.748838
1.0,11,17.751792
1.0,25,17.758407
1.0,23,17.764753
0.0,4,17.765863
1.0,14,17.769756
0.0,16,17.774016
1.0,31,17.782408
1.0,27,17.790117
1.0,11,17.792997
1.0,32,17.801612
1.0,27,17.808937
1.0,29,17.816806
1.0,13,17.820329
1.0,25,17.827125
1.0,29,17.834807
1.0,26,17.842005
1.0,11,17.844916
1.0,23,17.851238
1.0,27,17.85844
0.0,19,17.863498
1.0,11,17.866706
1.0,29,17.874352
1.0,26,17.881523
1.0,27,17.889285
1.0,11,17.892247
1.0,27,17.899736
0.0,20,17.904935
1.0,26,17.91203
1.0,13,17.915434
0.0,7,17.917294
1.0,24,17.923853
1.0,26,17.930989
0.0,11,17.933884
0.0,23,17.940043
1.0,28,17.947726
1.0,28,17.955076
1.0,13,17.958584
0.0,25,17.965312
0.0,5,17.966661
1.0,27,17.974013
1.0,12,17.977245
1.0,24,17.983784
1.0,26,17.990999
1.0,25,17.997759
1.0,17,18.002519
0.0,6,18.004121
1.0,25,18.010957
0.0,8,18.013038
1.0,11,18.016076
1.0,23,18.022138
0.0,16,18.026748
1.0,27,18.033906
1.0,12,18.037133
1.0,26,18.044233
1.0,32,18.052867
1.0,25,18.059599
0.0,6,18.061209
1.0,29,18.06919
1.0,23,18.075211
0.0,21,18.080973
1.0,11,18.084016
1.0,27,18.09145
0.0,14,18.095113
1.0,26,18.10207
1.0,11,18.105054
1.0,23,18.111274
0.0,12,18.114577
0.0,8,18.116662
1.0,11,18.119689
1.0,25,18.126546
0.0,4,18.127647
1.0,28,18.134993
1.0,12,18.138294
1.0,24,18.144706
1.0,25,18.151525
1.0,27,18.158746
1.0,11,18.161893
1.0,25,18.168778
1.0,24,18.175084
1.0,26,18.182194
0.0,9,18.184583
1.0,23,18.190929
1.0,25,18.197459
1.0,29,18.205502
1.0,12,18.208909
1.0,25,18.215528
1.0,27,18.222656
1.0,31,18.231126
1.0,11,18.234072
1.0,23,18.240078
1.0,28,18.247942
1.0,25,18.254662
1.0,12,18.257793
1.0,25,18.264524
1.0,25,18.271493
1.0,27,18.278663
1.0,11,18.281772
1.0,23,18.288069
1.0,23,18.294144
1.0,28,18.301595
1.0,11,18.304693
1.0,28,18.312273
1.0,23,18.318327
1.0,29,18.32609
1.0,19,18.331357
1.0,26,18.338307
1.0,23,18.344411
1.0,25,18.351315
1.0,11,18.354326
0.0,6,18.355948
1.0,23,18.362286
1.0,27,18.369676
0.0,4,18.370732
1.0,24,18.377065
1.0,27,18.384401
0.0,16,18.388942
1.0,11,18.391798
0.0,21,18.397566
1.0,27,18.404902
1.0,27,18.412258
1.0,11,18.415174
1.0,23,18.421371
0.0,7,18.423228
1.0,30,18.431391
1.0,11,18.434254
1.0,37,18.444106
1.0,27,18.451428
0.0,2,18.451962
1.0,11,18.455007
1.0,30,18.462904
1.0,29,18.470812
1.0,27,18.47797
1.0,11,18.480915
1.0,25,18.487912
1.0,25,18.494806
1.0,35,18.504021
1.0,15,18.508292
0.0,8,18.510372
0.0,14,18.514043
1.0,25,18.520762
1.0,13,18.524328
1.0,31,18.532708
1.0,29,18.540408
0.0,6,18.54197
0.0,9,18.544297
0.0,16,18.548884
1.0,26,18.555701
1.0,25,18.562552
1.0,11,18.565432
1.0,27,18.572649
1.0,28,18.580211
0.0,14,18.583931
1.0,11,18.587013
0.0,14,18.590729
1.0,23,18.596908
1.0,27,18.604254
1.0,11,18.607437
1.0,27,18.61452
1.0,25,18.621195
0.0,9,18.623713
1.0,11,18.626906
1.0,26,18.633748
1.0,25,18.640838
