# {"t_start": 1643131993.901095, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.449376
0.0,6,7.449556
0.0,159,7.453592
1.0,11,7.45391
0.0,20,7.454445
1.0,31,7.455312
0.0,2,7.455392
1.0,13,7.455752
1.0,27,7.456463
1.0,23,7.457143
0.0,444,7.46863
1.0,13,7.469036
1.0,33,7.469896
1.0,25,7.470566
0.0,64,7.472243
1.0,13,7.472604
1.0,29,7.473369
1.0,25,7.474026
0.0,28,7.474754
1.0,16,7.475185
1.0,23,7.475801
0.0,8,7.476029
0.0,133,7.48022
0.0,19,7.480768
1.0,23,7.481392
1.0,23,7.482019
0.0,55,7.483434
1.0,11,7.483751
1.0,23,7.484409
1.0,25,7.485536
0.0,50,7.486839
1.0,11,7.487154
1.0,26,7.487837
1.0,29,7.488589
0.0,26,7.489281
1.0,11,7.489597
1.0,25,7.49027
1.0,24,7.490909
0.0,58,7.492458
1.0,11,7.492776
1.0,29,7.493536
1.0,28,7.494272
0.0,249,7.50136
1.0,11,7.501717
1.0,23,7.502387
1.0,23,7.503004
0.0,559,7.517561
1.0,11,7.517892
1.0,25,7.518559
1.0,29,7.519325
0.0,32,7.52024
1.0,15,7.520642
1.0,23,7.521343
1.0,23,7.521963
0.0,218,7.527616
1.0,11,7.527936
1.0,28,7.52868
1.0,26,7.529365
0.0,40,7.53039
1.0,11,7.530704
1.0,135,7.534281
1.0,23,7.535031
0.0,482,7.547482
1.0,15,7.547898
1.0,27,7.548663
1.0,23,7.549352
0.0,25,7.550045
1.0,12,7.550378
1.0,27,7.55109
1.0,26,7.551776
0.0,25,7.552428
1.0,19,7.552979
1.0,25,7.55365
1.0,25,7.554317
0.0,209,7.559789
1.0,13,7.560153
1.0,24,7.560796
1.0,25,7.561466
0.0,534,7.575409
1.0,13,7.575779
1.0,29,7.576612
0.0,14,7.577105
0.0,231,7.583121
1.0,11,7.583441
0.0,20,7.584018
0.0,6,7.584234
0.0,4,7.584363
1.0,11,7.584702
1.0,25,7.585386
1.0,23,7.586004
0.0,63,7.587649
1.0,11,7.587964
0.0,7,7.588169
1.0,27,7.588921
0.0,27,7.589631
1.0,11,7.589944
1.0,27,7.5908
1.0,27,7.591809
0.0,538,7.605731
1.0,11,7.606142
1.0,25,7.606814
1.0,28,7.607834
0.0,31,7.60864
1.0,11,7.608998
1.0,25,7.609706
0.0,20,7.610304
0.0,140,7.613887
1.0,14,7.614274
0.0,16,7.614707
1.0,25,7.615372
0.0,224,7.621297
0.0,4,7.621435
0.0,16,7.621871
1.0,29,7.622631
0.0,31,7.623437
1.0,12,7.623775
1.0,32,7.624614
1.0,25,7.625296
0.0,43,7.626409
0.0,7,7.62661
1.0,29,7.627359
1.0,23,7.627981
0.0,151,7.631975
0.0,9,7.63224
1.0,25,7.632944
1.0,27,7.633662
0.0,20,7.63419
1.0,11,7.634501
1.0,25,7.635236
1.0,29,7.636045
0.0,49,7.637336
1.0,11,7.637652
1.0,25,7.638322
1.0,23,7.638938
0.0,10,7.639302
1.0,12,7.639714
1.0,23,7.640486
0.0,6,7.640667
0.0,348,7.649723
1.0,11,7.650055
1.0,30,7.650848
1.0,27,7.651582
0.0,114,7.654541
1.0,12,7.654886
1.0,32,7.655764
1.0,23,7.656391
0.0,102,7.659033
1.0,12,7.659377
1.0,31,7.660185
1.0,27,7.660917
0.0,416,7.671656
0.0,6,7.671846
0.0,17,7.672311
1.0,23,7.672948
0.0,12,7.67329
1.0,11,7.67361
1.0,29,7.674381
0.0,23,7.674993
0.0,236,7.681098
1.0,13,7.68147
1.0,29,7.682243
1.0,25,7.68295
0.0,81,7.685076
1.0,11,7.685398
1.0,29,7.686278
1.0,25,7.686955
0.0,413,7.697704
1.0,14,7.698109
1.0,23,7.698744
1.0,25,7.699442
0.0,216,7.705263
1.0,13,7.705638
1.0,28,7.706391
1.0,25,7.707104
0.0,155,7.711866
0.0,10,7.712157
1.0,32,7.713041
0.0,6,7.713228
0.0,158,7.71777
0.0,11,7.718082
0.0,10,7.718365
1.0,26,7.719063
0.0,469,7.731468
1.0,11,7.731805
1.0,29,7.732633
1.0,139,7.736929
0.0,7,7.73714
1.0,11,7.737461
1.0,27,7.738187
1.0,27,7.739059
0.0,366,7.748996
1.0,11,7.74932
1.0,29,7.750079
1.0,29,7.75085
0.0,220,7.756658
1.0,11,7.757253
1.0,25,7.75792
1.0,25,7.758587
0.0,425,7.769485
1.0,14,7.769875
1.0,27,7.770617
1.0,26,7.771308
0.0,159,7.775602
1.0,11,7.775957
1.0,25,7.776629
1.0,23,7.777254
0.0,36,7.778224
1.0,27,7.778937
1.0,28,7.779675
1.0,23,7.780291
0.0,60,7.78186
1.0,11,7.782174
1.0,35,7.783068
1.0,23,7.783687
0.0,56,7.785109
1.0,11,7.785425
1.0,23,7.786071
1.0,24,7.786715
0.0,82,7.788822
1.0,11,7.789221
1.0,23,7.789841
1.0,26,7.79061
0.0,26,7.791288
1.0,13,7.791641
1.0,23,7.792258
1.0,25,7.792923
0.0,58,7.794434
1.0,13,7.794795
1.0,26,7.795483
1.0,23,7.79618
0.0,21,7.796781
1.0,11,7.797176
1.0,40,7.798206
1.0,30,7.799032
0.0,13,7.799417
1.0,13,7.799775
1.0,26,7.800464
1.0,27,7.801221
0.0,33,7.802076
1.0,11,7.802391
1.0,23,7.80301
1.0,29,7.803766
0.0,477,7.8162
1.0,11,7.816543
1.0,25,7.81732
1.0,27,7.818041
0.0,849,7.839988
0.0,4,7.840134
1.0,25,7.840848
1.0,26,7.841542
0.0,62,7.843141
1.0,11,7.843455
0.0,16,7.843887
1.0,25,7.844555
0.0,127,7.847978
1.0,15,7.848421
1.0,25,7.849122
1.0,24,7.84976
0.0,20,7.850284
1.0,11,7.850596
1.0,25,7.851308
0.0,12,7.851763
0.0,28,7.852724
1.0,13,7.853174
1.0,24,7.853809
1.0,24,7.854448
0.0,61,7.856039
1.0,11,7.856347
1.0,23,7.856965
1.0,29,7.857719
0.0,161,7.861901
1.0,13,7.862265
0.0,17,7.862727
1.0,26,7.863446
0.0,320,7.871698
1.0,11,7.872021
1.0,26,7.872719
1.0,26,7.873487
0.0,52,7.875003
1.0,12,7.875343
0.0,16,7.875782
1.0,26,7.87647
0.0,141,7.880128
1.0,11,7.880444
0.0,4,7.880574
1.0,23,7.881196
0.0,489,7.893852
1.0,11,7.894209
1.0,26,7.89489
0.0,6,7.89507
0.0,15,7.895471
1.0,15,7.895874
1.0,23,7.896487
0.0,20,7.897029
0.0,354,7.906338
1.0,13,7.906709
1.0,27,7.90742
1.0,24,7.908063
0.0,35,7.909014
0.0,4,7.909146
1.0,25,7.909842
1.0,29,7.910597
0.0,14,7.910975
1.0,12,7.911302
0.0,20,7.911828
1.0,23,7.912525
0.0,105,7.915231
1.0,11,7.915541
1.0,26,7.916406
1.0,29,7.917274
0.0,330,7.925704
1.0,11,7.926024
1.0,25,7.926691
1.0,25,7.92735
0.0,359,7.936809
1.0,11,7.937129
1.0,25,7.937795
0.0,6,7.937974
0.0,115,7.941022
1.0,11,7.941368
1.0,23,7.941982
0.0,15,7.942385
0.0,130,7.945819
1.0,16,7.946249
1.0,24,7.946891
1.0,33,7.947745
0.0,147,7.95161
1.0,11,7.951931
0.0,12,7.952264
1.0,23,7.952941
0.0,183,7.95771
1.0,13,7.958071
1.0,23,7.958689
1.0,26,7.959374
0.0,143,7.963168
1.0,11,7.963518
0.0,38,7.964497
1.0,24,7.965178
0.0,234,7.971404
1.0,12,7.971783
1.0,23,7.97241
0.0,12,7.972782
0.0,218,7.97913
1.0,12,7.979474
1.0,25,7.980175
0.0,20,7.980779
0.0,248,7.987501
1.0,13,7.987949
1.0,28,7.988722
1.0,23,7.989369
0.0,60,7.99092
1.0,11,7.991238
1.0,31,7.992219
1.0,26,7.992985
0.0,188,7.998014
1.0,11,7.998369
1.0,34,7.999886
0.0,23,8.00054
0.0,104,8.003359
1.0,11,8.00368
1.0,23,8.004303
1.0,24,8.005016
0.0,139,8.008921
1.0,11,8.009254
0.0,16,8.009695
1.0,23,8.01034
0.0,42,8.011433
1.0,14,8.01182
1.0,23,8.012472
1.0,31,8.01332
0.0,24,8.013952
1.0,13,8.014308
1.0,25,8.014979
1.0,31,8.015784
0.0,127,8.019026
1.0,13,8.019389
0.0,8,8.019622
1.0,26,8.020344
0.0,322,8.028556
1.0,15,8.028976
1.0,25,8.029641
1.0,28,8.030379
0.0,574,8.045366
1.0,12,8.045714
1.0,85,8.048006
1.0,23,8.048712
0.0,327,8.05737
0.0,9,8.05763
1.0,23,8.058285
1.0,23,8.058915
0.0,186,8.063766
1.0,11,8.064089
1.0,23,8.06472
0.0,19,8.065238
0.0,64,8.066946
0.0,11,8.067258
1.0,27,8.067975
1.0,26,8.068707
0.0,231,8.075325
1.0,11,8.075656
1.0,23,8.076283
1.0,25,8.077022
0.0,115,8.080385
1.0,11,8.08075
0.0,6,8.080954
1.0,27,8.08172
0.0,642,8.098481
1.0,11,8.098818
1.0,28,8.099571
1.0,30,8.100377
0.0,189,8.105425
1.0,11,8.105748
0.0,19,8.106262
1.0,23,8.106893
0.0,182,8.111828
0.0,7,8.112063
1.0,26,8.112777
1.0,24,8.113426
0.0,1000,8.138992
1.0,13,8.13938
0.0,14,8.139777
0.0,52,8.141137
0.0,328,8.149623
1.0,11,8.14994
1.0,25,8.150643
1.0,23,8.151264
0.0,85,8.15341
1.0,11,8.153725
0.0,20,8.154259
1.0,24,8.154896
0.0,109,8.157738
1.0,11,8.158057
1.0,24,8.158694
1.0,25,8.159369
0.0,85,8.16152
1.0,18,8.162012
1.0,23,8.162629
1.0,27,8.163346
0.0,53,8.164718
1.0,15,8.165142
1.0,23,8.165789
0.0,14,8.16617
0.0,6,8.166355
1.0,13,8.166717
1.0,25,8.167382
1.0,25,8.168049
0.0,1000,8.193698
0.0,7,8.193916
1.0,28,8.194729
1.0,24,8.195435
0.0,122,8.198648
1.0,11,8.198961
1.0,25,8.199626
1.0,23,8.200246
0.0,84,8.202467
1.0,11,8.202783
1.0,30,8.20364
1.0,33,8.204499
0.0,89,8.206796
1.0,11,8.207195
1.0,24,8.207824
1.0,23,8.208516
0.0,1000,8.234568
1.0,11,8.234901
1.0,29,8.235658
1.0,29,8.236449
0.0,276,8.244298
1.0,13,8.244806
0.0,16,8.245256
1.0,28,8.246095
0.0,31,8.246904
0.0,10,8.247185
1.0,25,8.247854
1.0,25,8.24855
0.0,364,8.258555
1.0,11,8.258934
1.0,30,8.259757
1.0,29,8.260523
0.0,201,8.265808
1.0,11,8.266125
1.0,27,8.266838
1.0,25,8.267531
0.0,145,8.271225
1.0,14,8.271609
1.0,24,8.272239
1.0,30,8.273389
0.0,968,8.299034
1.0,11,8.299361
1.0,23,8.299979
1.0,23,8.300598
0.0,218,8.306385
1.0,11,8.306702
1.0,30,8.307477
0.0,6,8.307656
0.0,32,8.308482
1.0,13,8.308841
1.0,23,8.309452
1.0,24,8.310088
0.0,403,8.320565
1.0,12,8.320927
1.0,24,8.321651
1.0,35,8.322564
0.0,56,8.323996
1.0,15,8.324402
0.0,24,8.325085
1.0,23,8.325706
0.0,43,8.326806
1.0,11,8.327202
0.0,4,8.327332
1.0,25,8.328158
0.0,17,8.328643
1.0,13,8.329005
1.0,25,8.329673
1.0,500,8.342469
0.0,44,8.343682
1.0,13,8.34416
0.0,18,8.344648
0.0,4,8.344817
0.0,297,8.352496
1.0,11,8.352864
1.0,24,8.353524
1.0,26,8.354225
0.0,15,8.354638
1.0,11,8.354955
1.0,23,8.355587
0.0,9,8.355843
0.0,25,8.35651
1.0,11,8.356884
1.0,23,8.357513
1.0,25,8.358192
0.0,480,8.370659
1.0,11,8.370988
1.0,23,8.371612
0.0,15,8.372032
0.0,9,8.372296
0.0,6,8.372483
1.0,23,8.373117
0.0,17,8.37359
0.0,118,8.376676
1.0,12,8.377023
1.0,23,8.377656
1.0,30,8.378457
0.0,179,8.383177
1.0,12,8.383523
1.0,29,8.384298
1.0,26,8.385004
0.0,98,8.387546
1.0,11,8.387865
1.0,23,8.388498
1.0,27,8.389267
0.0,354,8.398502
1.0,16,8.398949
0.0,4,8.39908
1.0,23,8.399712
0.0,65,8.401429
1.0,14,8.401812
0.0,15,8.402228
1.0,26,8.402932
0.0,47,8.404242
1.0,11,8.404566
1.0,23,8.405258
1.0,23,8.405909
0.0,28,8.406662
1.0,11,8.406978
1.0,27,8.407701
1.0,25,8.408381
0.0,546,8.422509
0.0,7,8.422727
1.0,24,8.423377
1.0,25,8.424049
0.0,32,8.424933
1.0,13,8.425304
1.0,24,8.425951
1.0,27,8.426684
0.0,41,8.427741
1.0,13,8.428105
1.0,28,8.428894
1.0,23,8.429529
0.0,474,8.441777
1.0,13,8.442153
0.0,14,8.442545
1.0,32,8.443391
0.0,271,8.450328
1.0,11,8.450645
1.0,24,8.451297
1.0,29,8.452076
0.0,60,8.45365
1.0,11,8.453967
1.0,25,8.454631
0.0,19,8.455144
0.0,168,8.459529
1.0,13,8.459893
1.0,23,8.460511
1.0,26,8.461203
0.0,207,8.466539
1.0,13,8.466938
1.0,25,8.467597
1.0,25,8.468267
0.0,72,8.470129
1.0,11,8.47044
1.0,25,8.471178
1.0,27,8.471888
0.0,200,8.477068
0.0,11,8.47737
1.0,23,8.477985
0.0,20,8.478515
0.0,262,8.485358
1.0,13,8.485724
1.0,23,8.486346
1.0,25,8.487014
0.0,372,8.496664
0.0,9,8.496927
1.0,27,8.497756
1.0,27,8.498474
0.0,381,8.508638
1.0,12,8.509017
1.0,29,8.509902
1.0,24,8.511059
0.0,40,8.512213
1.0,11,8.512527
1.0,23,8.513224
1.0,25,8.513932
0.0,32,8.514775
1.0,13,8.515129
1.0,25,8.515789
1.0,26,8.516494
0.0,64,8.518559
1.0,12,8.518899
0.0,12,8.519234
0.0,10,8.519516
0.0,390,8.52965
1.0,13,8.53002
1.0,26,8.530705
1.0,23,8.531383
0.0,54,8.533017
1.0,13,8.533395
1.0,24,8.534067
1.0,25,8.534757
0.0,643,8.552362
0.0,6,8.552553
1.0,23,8.553179
0.0,6,8.553364
0.0,312,8.561398
1.0,15,8.561816
1.0,29,8.562578
0.0,6,8.562758
0.0,25,8.563462
1.0,11,8.563778
1.0,28,8.564507
1.0,25,8.565177
0.0,310,8.573108
1.0,11,8.573432
1.0,25,8.574119
1.0,29,8.574893
0.0,58,8.576379
1.0,11,8.576695
1.0,23,8.577309
1.0,23,8.577931
0.0,197,8.583122
0.0,7,8.583327
1.0,25,8.58398
0.0,18,8.584549
0.0,12,8.584877
1.0,13,8.585315
1.0,23,8.585934
1.0,23,8.58655
0.0,585,8.601932
0.0,6,8.602121
1.0,25,8.602793
0.0,25,8.603447
0.0,202,8.609123
1.0,12,8.609468
1.0,32,8.610296
0.0,21,8.610857
0.0,154,8.614819
0.0,2,8.614898
1.0,29,8.615659
1.0,27,8.616369
0.0,34,8.617247
1.0,13,8.617606
1.0,26,8.61837
1.0,26,8.619133
0.0,113,8.622077
1.0,12,8.622413
0.0,21,8.622967
1.0,23,8.623578
0.0,217,8.629239
1.0,12,8.629578
0.0,6,8.629762
0.0,8,8.630075
0.0,404,8.640586
1.0,11,8.640947
1.0,27,8.641668
0.0,19,8.642177
0.0,43,8.643352
1.0,11,8.643661
1.0,23,8.644359
1.0,28,8.645108
0.0,95,8.647524
1.0,12,8.647862
1.0,24,8.648494
1.0,25,8.6492
0.0,145,8.653044
1.0,11,8.653361
1.0,28,8.654098
0.0,23,8.654703
0.0,423,8.6668
1.0,15,8.667219
1.0,23,8.667919
1.0,24,8.668549
0.0,138,8.672068
1.0,12,8.672408
1.0,25,8.673085
1.0,25,8.673754
0.0,434,8.685099
1.0,14,8.685518
1.0,25,8.686184
0.0,101,8.688726
0.0,119,8.69197
1.0,11,8.692289
1.0,26,8.693006
1.0,33,8.693857
0.0,1000,8.719835
1.0,13,8.720318
1.0,27,8.721073
1.0,23,8.721694
0.0,12,8.722031
1.0,11,8.722345
1.0,29,8.723101
1.0,25,8.723769
0.0,155,8.727925
1.0,12,8.728266
1.0,25,8.728935
1.0,25,8.729605
0.0,164,8.733858
1.0,15,8.734269
0.0,16,8.734696
1.0,28,8.735502
0.0,116,8.738594
1.0,11,8.738911
1.0,27,8.739621
1.0,26,8.740303
0.0,52,8.741668
1.0,11,8.741983
1.0,25,8.742644
1.0,25,8.743425
0.0,242,8.749827
1.0,14,8.750213
1.0,23,8.750835
1.0,27,8.751588
0.0,22,8.752162
1.0,13,8.752523
1.0,24,8.753201
0.0,23,8.753806
0.0,53,8.755236
1.0,11,8.75555
0.0,17,8.75606
1.0,23,8.756786
0.0,159,8.7611
1.0,12,8.761439
1.0,24,8.762076
1.0,26,8.762757
0.0,2,8.762831
1.0,13,8.763192
1.0,28,8.763925
1.0,26,8.764612
0.0,36,8.765623
0.0,4,8.765756
1.0,23,8.766406
1.0,25,8.767074
0.0,67,8.769104
1.0,11,8.76942
0.0,7,8.769624
1.0,31,8.770428
0.0,203,8.776082
1.0,12,8.776425
1.0,23,8.777149
1.0,26,8.777838
0.0,168,8.783109
1.0,11,8.783428
1.0,23,8.78405
1.0,23,8.784666
0.0,84,8.787271
1.0,15,8.787683
1.0,23,8.788309
0.0,20,8.788907
0.0,184,8.793715
1.0,11,8.794074
1.0,28,8.794827
0.0,14,8.795195
0.0,72,8.797182
1.0,11,8.797502
1.0,27,8.798218
1.0,28,8.798958
0.0,80,8.801026
1.0,15,8.8015
1.0,23,8.802709
1.0,23,8.803358
0.0,154,8.807508
1.0,13,8.807869
0.0,19,8.808384
1.0,28,8.809468
0.0,901,8.832703
1.0,11,8.8331
1.0,23,8.833734
1.0,24,8.834458
0.0,885,8.857874
1.0,16,8.858363
1.0,23,8.85899
1.0,23,8.859609
0.0,212,8.865108
1.0,11,8.865437
1.0,28,8.866219
1.0,31,8.867041
0.0,61,8.86862
1.0,11,8.868945
1.0,40,8.869983
1.0,24,8.870632
0.0,118,8.87371
1.0,11,8.874032
1.0,23,8.874664
1.0,26,8.875363
0.0,19,8.875888
1.0,11,8.876208
1.0,30,8.877011
1.0,99,8.879557
0.0,290,8.887053
0.0,2,8.887133
1.0,25,8.887806
1.0,27,8.888524
0.0,62,8.890172
1.0,15,8.890589
0.0,18,8.891076
1.0,27,8.891803
0.0,132,8.895272
1.0,13,8.895636
1.0,30,8.896453
1.0,25,8.897128
0.0,13,8.897491
1.0,12,8.897823
1.0,25,8.898493
1.0,25,8.899157
0.0,50,8.900459
1.0,15,8.900877
1.0,26,8.901579
1.0,30,8.902378
0.0,534,8.916025
1.0,12,8.916375
1.0,23,8.917045
1.0,26,8.917743
0.0,256,8.924353
1.0,11,8.924679
1.0,29,8.92546
1.0,27,8.926184
0.0,162,8.930403
1.0,11,8.930728
1.0,124,8.933999
1.0,26,8.934706
0.0,43,8.935868
1.0,11,8.936184
1.0,25,8.936859
0.0,4,8.936994
0.0,102,8.939608
1.0,13,8.939974
0.0,7,8.94018
1.0,25,8.940893
0.0,86,8.943169
1.0,11,8.94349
1.0,28,8.944238
0.0,22,8.944833
0.0,172,8.94934
1.0,12,8.949681
1.0,24,8.950315
1.0,27,8.95106
0.0,250,8.957335
0.0,2,8.957419
1.0,23,8.95803
1.0,23,8.958681
0.0,350,8.967759
1.0,14,8.968152
0.0,17,8.968617
1.0,23,8.969234
0.0,181,8.97393
1.0,11,8.974243
1.0,25,8.974904
0.0,22,8.975486
0.0,183,8.980228
0.0,8,8.980464
1.0,28,8.981205
1.0,23,8.981862
0.0,152,8.985797
1.0,13,8.986231
1.0,23,8.98684
1.0,24,8.987479
0.0,279,8.994743
0.0,7,8.994957
1.0,25,8.995629
1.0,25,8.996292
0.0,302,9.004235
1.0,11,9.004594
1.0,23,9.005299
1.0,27,9.006008
0.0,570,9.020791
1.0,13,9.021167
1.0,28,9.021903
1.0,23,9.022525
0.0,54,9.023894
1.0,11,9.024205
1.0,24,9.024848
1.0,25,9.025515
0.0,55,9.027045
1.0,11,9.027391
1.0,28,9.02816
0.0,19,9.028699
0.0,70,9.030504
1.0,11,9.030816
0.0,2,9.03089
1.0,27,9.031605
0.0,36,9.032535
1.0,12,9.032907
1.0,23,9.033525
0.0,4,9.033651
0.0,65,9.035556
1.0,13,9.035936
1.0,31,9.036857
0.0,6,9.037045
0.0,13,9.03741
1.0,11,9.037735
0.0,4,9.037869
1.0,28,9.038633
0.0,7,9.038864
1.0,11,9.039173
0.0,16,9.039632
1.0,25,9.040292
0.0,270,9.048199
1.0,16,9.048659
1.0,25,9.049474
1.0,25,9.050148
0.0,295,9.058047
1.0,12,9.058392
1.0,25,9.059097
1.0,25,9.059767
0.0,142,9.063458
1.0,15,9.063874
0.0,6,9.064057
1.0,23,9.064698
0.0,794,9.086056
1.0,14,9.086472
1.0,25,9.08714
1.0,25,9.087814
0.0,269,9.095434
1.0,15,9.095851
1.0,28,9.096588
1.0,27,9.097378
0.0,273,9.104355
1.0,11,9.104716
0.0,10,9.105002
1.0,28,9.105739
0.0,204,9.111227
1.0,12,9.111573
1.0,27,9.112319
0.0,6,9.112497
0.0,84,9.114634
1.0,12,9.114972
1.0,29,9.115736
1.0,25,9.11641
0.0,159,9.12062
1.0,14,9.121082
1.0,24,9.121722
1.0,25,9.12239
0.0,151,9.126221
1.0,18,9.126707
1.0,26,9.127401
1.0,27,9.128152
0.0,323,9.136623
1.0,11,9.136973
1.0,23,9.137597
1.0,29,9.138354
0.0,88,9.140596
1.0,11,9.140948
1.0,29,9.141708
1.0,25,9.142374
0.0,65,9.14421
1.0,11,9.144523
1.0,35,9.145424
1.0,23,9.146037
0.0,54,9.147395
1.0,11,9.147707
1.0,25,9.148443
0.0,16,9.14888
0.0,698,9.1669
1.0,14,9.16729
0.0,6,9.16747
1.0,23,9.168087
0.0,171,9.172547
1.0,11,9.172868
1.0,26,9.173596
1.0,27,9.174313
0.0,165,9.178633
0.0,7,9.178846
0.0,22,9.179424
0.0,13,9.179779
0.0,37,9.180758
1.0,11,9.181084
1.0,23,9.181714
1.0,26,9.182386
0.0,793,9.203038
0.0,59,9.204682
1.0,31,9.205491
1.0,24,9.206128
0.0,696,9.22412
1.0,11,9.224438
1.0,28,9.225269
1.0,29,9.226077
0.0,18,9.226595
0.0,9,9.226853
1.0,23,9.227493
1.0,24,9.228131
0.0,147,9.231954
1.0,13,9.232316
0.0,17,9.232838
1.0,29,9.233601
0.0,63,9.23534
1.0,13,9.235699
1.0,26,9.236385
1.0,23,9.237067
0.0,2,9.237148
1.0,13,9.237509
0.0,2,9.237583
1.0,25,9.238247
0.0,328,9.246941
1.0,13,9.247387
1.0,23,9.24801
0.0,21,9.248571
0.0,515,9.262595
1.0,13,9.262963
1.0,23,9.263903
1.0,25,9.264627
0.0,33,9.265534
1.0,13,9.265931
1.0,27,9.266643
0.0,6,9.266826
0.0,145,9.270498
1.0,11,9.270812
1.0,24,9.271451
1.0,23,9.272152
0.0,69,9.274233
1.0,14,9.274618
1.0,27,9.275331
0.0,8,9.275565
0.0,197,9.280579
0.0,12,9.28095
1.0,25,9.281651
1.0,23,9.282268
0.0,29,9.283146
0.0,7,9.283355
1.0,25,9.28402
0.0,21,9.284587
0.0,69,9.28646
0.0,6,9.286648
1.0,34,9.287537
1.0,28,9.288269
0.0,192,9.293765
1.0,11,9.294088
1.0,27,9.294801
1.0,23,9.295416
0.0,201,9.300558
1.0,11,9.300879
1.0,27,9.301592
1.0,26,9.302279
0.0,108,9.305339
1.0,12,9.305678
1.0,23,9.306291
0.0,22,9.306858
0.0,88,9.30912
1.0,11,9.309439
1.0,24,9.310167
1.0,27,9.310886
0.0,92,9.313313
1.0,12,9.313757
1.0,28,9.314487
1.0,23,9.315109
0.0,70,9.316933
1.0,13,9.317298
1.0,30,9.318079
1.0,31,9.31888
0.0,482,9.331959
1.0,13,9.332331
1.0,27,9.333154
1.0,25,9.333865
0.0,292,9.342284
1.0,11,9.342606
1.0,23,9.343228
1.0,23,9.343853
0.0,179,9.348971
1.0,13,9.349352
1.0,26,9.350084
1.0,25,9.350765
0.0,156,9.354852
1.0,11,9.355175
1.0,27,9.355889
0.0,18,9.35638
0.0,17,9.356875
1.0,11,9.357193
1.0,24,9.357843
0.0,4,9.357975
0.0,4,9.358106
1.0,12,9.358437
1.0,23,9.359063
1.0,35,9.360042
0.0,684,9.377495
1.0,11,9.377827
0.0,21,9.378397
1.0,25,9.379077
0.0,241,9.385383
1.0,13,9.385754
0.0,4,9.385884
1.0,25,9.386569
0.0,60,9.388132
1.0,11,9.388453
1.0,23,9.389118
1.0,26,9.389823
0.0,68,9.391625
1.0,11,9.391939
1.0,27,9.392662
1.0,28,9.393413
0.0,7,9.393625
1.0,11,9.393941
0.0,8,9.394173
0.0,14,9.394567
0.0,183,9.399388
0.0,7,9.399606
1.0,25,9.400275
1.0,31,9.401107
0.0,43,9.402248
1.0,11,9.402567
0.0,14,9.402956
1.0,23,9.403584
0.0,553,9.417731
1.0,11,9.418063
1.0,23,9.418696
0.0,7,9.418905
0.0,269,9.425991
1.0,15,9.426413
1.0,26,9.427106
1.0,30,9.427896
0.0,63,9.429574
0.0,6,9.429762
1.0,23,9.430376
0.0,146,9.434127
0.0,7,9.43435
1.0,11,9.434671
1.0,24,9.435319
1.0,27,9.436038
0.0,559,9.45032
0.0,7,9.450537
1.0,27,9.451247
1.0,28,9.451998
0.0,196,9.456939
0.0,8,9.457171
1.0,29,9.457927
1.0,25,9.458586
0.0,578,9.473508
1.0,12,9.473855
0.0,20,9.474466
1.0,28,9.475239
0.0,13,9.47559
1.0,12,9.475923
1.0,23,9.476537
0.0,6,9.476753
0.0,130,9.480037
1.0,11,9.480351
0.0,18,9.480872
1.0,26,9.481562
0.0,31,9.482369
1.0,11,9.482702
0.0,6,9.4829
1.0,23,9.483525
0.0,15,9.483934
0.0,6,9.484111
1.0,25,9.484781
1.0,23,9.485402
0.0,343,9.49439
1.0,11,9.494712
1.0,29,9.495573
1.0,27,9.496289
0.0,228,9.502403
1.0,11,9.502725
1.0,24,9.5034
1.0,23,9.504025
0.0,367,9.513373
1.0,13,9.513743
0.0,15,9.514153
1.0,26,9.514844
0.0,312,9.522791
1.0,11,9.523194
1.0,27,9.523901
1.0,25,9.524637
0.0,39,9.525656
0.0,2,9.525736
0.0,9,9.525988
1.0,24,9.526657
0.0,287,9.534111
1.0,13,9.534465
1.0,23,9.535081
1.0,25,9.535743
0.0,40,9.536898
1.0,13,9.537264
1.0,25,9.53792
1.0,23,9.538538
0.0,21,9.539085
1.0,11,9.539395
1.0,25,9.540056
0.0,4,9.540185
0.0,456,9.551875
0.0,9,9.552225
0.0,8,9.552456
1.0,26,9.55324
0.0,458,9.565037
1.0,11,9.56536
0.0,4,9.565492
0.0,6,9.565675
0.0,263,9.572629
1.0,13,9.572992
0.0,9,9.57325
1.0,26,9.573991
0.0,139,9.577665
1.0,15,9.578161
0.0,9,9.578525
0.0,19,9.579183
0.0,17,9.580178
1.0,11,9.580502
1.0,24,9.581318
1.0,30,9.582108
0.0,145,9.586143
1.0,11,9.586464
0.0,18,9.586943
1.0,27,9.587655
0.0,106,9.590389
1.0,17,9.59089
1.0,25,9.591884
0.0,17,9.592336
0.0,10,9.592621
1.0,12,9.593008
1.0,25,9.593672
1.0,24,9.594367
0.0,22,9.594936
0.0,11,9.595281
0.0,8,9.595512
1.0,23,9.596128
0.0,198,9.601857
1.0,11,9.602246
0.0,19,9.602788
1.0,25,9.60349
0.0,212,9.609735
1.0,15,9.610155
1.0,28,9.610928
1.0,24,9.611614
0.0,417,9.62227
1.0,11,9.622598
0.0,4,9.622731
0.0,8,9.622961
0.0,280,9.630274
1.0,11,9.630593
1.0,25,9.631251
1.0,23,9.631869
0.0,91,9.634359
1.0,11,9.634691
1.0,29,9.635487
