# {"t_start": 1641524272.9741008, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.655433
0.5,4,24.656959
0.0,4,24.658459
0.0,17,24.664773
1.0,29,24.675425
0.5,4,24.676946
1.0,11,24.681064
1.0,24,24.689863
1.0,29,24.700536
0.5,6,24.70278
1.0,15,24.708296
1.0,25,24.717577
1.0,33,24.72964
0.5,4,24.731151
1.0,13,24.736322
1.0,24,24.745166
1.0,31,24.756528
0.5,4,24.75804
1.0,11,24.762048
0.0,20,24.76944
1.0,35,24.782662
0.5,9,24.785959
1.0,11,24.790231
1.0,25,24.799796
1.0,30,24.811029
0.5,6,24.813443
1.0,11,24.817473
1.0,25,24.826753
0.0,26,24.836406
0.5,4,24.837932
1.0,15,24.843394
1.0,24,24.852266
0.0,19,24.859272
0.5,4,24.860795
1.0,11,24.86486
1.0,23,24.873471
1.0,35,24.886382
0.5,4,24.887905
1.0,13,24.892694
1.0,25,24.901892
1.0,29,24.912577
0.5,4,24.914097
1.0,12,24.918483
0.0,23,24.926807
1.0,29,24.937486
0.5,4,24.939004
1.0,12,24.943422
0.0,13,24.94824
1.0,38,24.962191
0.5,4,24.963714
1.0,12,24.968105
0.0,4,24.969588
0.0,11,24.973639
0.5,7,24.976237
1.0,13,24.981078
1.0,25,24.990306
1.0,32,25.002126
0.5,4,25.00364
1.0,12,25.008036
1.0,27,25.017853
1.0,38,25.03185
0.5,4,25.033367
1.0,15,25.038898
1.0,24,25.047624
1.0,29,25.05835
0.5,6,25.06059
1.0,11,25.064644
1.0,25,25.07381
1.0,37,25.087185
0.5,6,25.089419
1.0,11,25.093476
1.0,25,25.102618
0.0,23,25.11112
0.5,4,25.112643
1.0,11,25.116697
1.0,25,25.126049
1.0,29,25.136799
0.5,4,25.1383
1.0,17,25.144786
1.0,28,25.155587
0.0,7,25.158243
0.5,6,25.160491
0.0,6,25.162772
1.0,25,25.172117
1.0,39,25.186857
0.5,4,25.188381
1.0,14,25.193514
0.0,20,25.200852
1.0,32,25.212702
0.5,4,25.21422
0.0,7,25.216864
1.0,27,25.226731
1.0,32,25.238475
0.5,4,25.239995
1.0,13,25.244607
0.0,19,25.251929
0.0,14,25.257163
0.5,4,25.258681
1.0,13,25.263831
0.0,4,25.265318
1.0,29,25.275788
0.5,4,25.27731
1.0,11,25.28137
0.0,20,25.288685
1.0,34,25.301219
0.5,4,25.302727
1.0,12,25.307115
1.0,27,25.316925
1.0,36,25.330159
0.5,6,25.332405
1.0,14,25.337945
1.0,33,25.349851
1.0,36,25.363143
0.5,4,25.364698
1.0,11,25.36875
1.0,25,25.378033
1.0,32,25.389836
0.5,6,25.392082
1.0,11,25.396186
1.0,25,25.405379
1.0,33,25.41747
0.5,4,25.418986
1.0,11,25.423056
1.0,26,25.432546
1.0,36,25.445797
0.5,4,25.44732
1.0,11,25.451446
1.0,23,25.459897
0.0,25,25.469136
0.5,4,25.470655
1.0,11,25.474749
1.0,25,25.483811
1.0,32,25.495608
0.5,4,25.497119
1.0,11,25.501184
1.0,29,25.512061
1.0,38,25.526323
0.5,4,25.527841
1.0,12,25.532271
1.0,23,25.540944
1.0,31,25.552563
0.5,4,25.554107
1.0,11,25.558156
1.0,23,25.566635
0.0,6,25.568869
0.5,4,25.570381
1.0,11,25.574461
1.0,23,25.582871
1.0,32,25.594732
0.5,4,25.59624
1.0,11,25.6003
1.0,26,25.609837
1.0,32,25.621567
0.5,4,25.623122
1.0,11,25.627152
1.0,26,25.636607
1.0,36,25.649775
0.5,4,25.651286
1.0,11,25.65529
1.0,26,25.664946
1.0,36,25.678057
0.5,4,25.679579
1.0,11,25.68365
1.0,23,25.69204
0.0,4,25.693524
0.5,4,25.695032
0.0,7,25.697613
1.0,28,25.708133
1.0,36,25.721467
0.5,10,25.725167
1.0,11,25.7292
1.0,25,25.73842
1.0,33,25.750585
0.5,4,25.75211
1.0,13,25.756919
0.0,4,25.758423
0.0,2,25.75918
0.5,4,25.760685
1.0,11,25.764737
0.0,4,25.766235
1.0,32,25.778073
0.5,4,25.779575
1.0,11,25.783641
1.0,24,25.79252
1.0,35,25.80539
0.5,4,25.806915
1.0,12,25.811341
0.0,7,25.813987
1.0,31,25.82543
0.5,4,25.826941
1.0,13,25.831745
1.0,27,25.841663
1.0,34,25.854126
0.5,4,25.855653
1.0,11,25.859723
1.0,25,25.868917
0.0,8,25.871912
0.5,4,25.873433
0.0,13,25.878232
1.0,23,25.886968
1.0,37,25.901019
0.5,4,25.902537
0.0,4,25.904035
0.0,8,25.907002
0.0,11,25.91111
0.5,4,25.912629
1.0,11,25.916942
1.0,23,25.925588
0.0,4,25.927078
0.5,7,25.929711
1.0,13,25.934429
1.0,26,25.944195
0.0,5,25.946065
0.5,4,25.947568
1.0,13,25.952546
1.0,28,25.963096
1.0,31,25.974498
0.5,6,25.976741
1.0,13,25.981371
1.0,28,25.99183
0.0,29,26.002662
0.5,4,26.004189
0.0,4,26.005697
1.0,27,26.015531
1.0,30,26.026594
0.5,4,26.028117
1.0,11,26.032139
1.0,27,26.041915
1.0,34,26.054631
0.5,4,26.056183
1.0,13,26.061005
0.0,16,26.066924
1.0,34,26.079449
0.5,4,26.080968
1.0,14,26.086051
1.0,23,26.094522
0.0,31,26.105926
0.5,4,26.107435
1.0,11,26.111442
1.0,25,26.120673
1.0,30,26.131704
0.5,4,26.133218
1.0,12,26.137508
0.0,4,26.13901
1.0,32,26.150792
0.5,4,26.152391
1.0,11,26.15642
1.0,24,26.165216
1.0,27,26.175111
0.5,4,26.176623
1.0,15,26.182127
1.0,32,26.193693
0.0,23,26.202219
0.5,4,26.20374
1.0,13,26.208526
1.0,27,26.218524
1.0,34,26.231079
0.5,4,26.23258
1.0,13,26.237366
0.0,16,26.24332
1.0,30,26.25464
0.0,9,26.257962
1.0,15,26.263768
1.0,29,26.274512
0.0,17,26.281049
0.5,6,26.283283
1.0,11,26.287535
1.0,24,26.296427
0.0,9,26.299747
0.5,4,26.301261
1.0,11,26.305411
1.0,25,26.314894
1.0,34,26.32739
0.5,4,26.328904
1.0,14,26.333985
0.0,4,26.335469
1.0,30,26.346554
0.5,4,26.34807
1.0,11,26.352131
1.0,23,26.360582
1.0,32,26.372308
0.5,6,26.374548
1.0,11,26.378651
0.0,12,26.383137
1.0,33,26.395199
0.5,4,26.396723
1.0,13,26.401439
1.0,27,26.411359
0.0,9,26.414723
0.5,4,26.416278
1.0,13,26.421062
1.0,23,26.429602
0.0,27,26.439662
0.5,8,26.442634
0.0,10,26.446311
0.0,4,26.447785
1.0,32,26.45967
0.5,4,26.461176
1.0,14,26.466317
1.0,24,26.47513
1.0,36,26.488352
0.5,4,26.489868
1.0,13,26.494744
1.0,25,26.504049
1.0,40,26.518755
0.5,4,26.520287
1.0,11,26.524351
1.0,25,26.533602
1.0,32,26.545905
0.5,6,26.548144
1.0,12,26.552523
1.0,25,26.561647
1.0,31,26.573072
0.5,4,26.574589
0.0,6,26.576797
0.0,19,26.583788
1.0,34,26.596297
0.5,6,26.598548
1.0,12,26.602929
0.0,16,26.608797
1.0,36,26.62201
0.5,4,26.623738
1.0,11,26.627809
1.0,25,26.637087
1.0,33,26.649496
0.5,4,26.651078
1.0,13,26.655967
1.0,25,26.665489
1.0,33,26.677717
0.5,6,26.679962
1.0,12,26.684443
0.0,19,26.691417
1.0,37,26.705067
0.5,6,26.707316
1.0,11,26.711361
1.0,27,26.721398
1.0,30,26.732501
0.5,4,26.734008
0.0,6,26.73621
1.0,25,26.745344
1.0,31,26.756813
0.5,6,26.759043
1.0,11,26.763095
1.0,23,26.771596
1.0,32,26.783356
0.5,4,26.784876
0.0,6,26.787119
0.0,16,26.792953
1.0,34,26.805452
0.5,6,26.807694
1.0,11,26.811719
1.0,26,26.821208
1.0,34,26.834033
0.5,4,26.835548
1.0,12,26.839963
1.0,29,26.850823
1.0,32,26.862608
0.5,4,26.864128
1.0,14,26.869262
1.0,23,26.877843
1.0,32,26.889649
0.5,4,26.891165
1.0,11,26.89521
1.0,23,26.903761
1.0,35,26.916399
0.5,4,26.917913
0.0,2,26.918667
1.0,23,26.927139
1.0,31,26.938557
0.5,4,26.940074
1.0,18,26.94654
1.0,23,26.955148
1.0,30,26.966218
0.5,4,26.967734
1.0,11,26.9718
0.0,22,26.979884
0.0,8,26.982888
0.5,4,26.984413
1.0,13,26.989191
1.0,23,26.998027
1.0,34,27.010779
0.5,4,27.012337
1.0,13,27.017115
1.0,25,27.026685
1.0,33,27.039032
0.5,4,27.040551
1.0,11,27.044669
1.0,25,27.053784
1.0,30,27.064882
0.5,4,27.06638
1.0,11,27.070438
0.0,17,27.076629
1.0,31,27.088046
0.5,4,27.089562
1.0,11,27.093628
1.0,25,27.102844
1.0,34,27.115325
0.5,4,27.116842
1.0,16,27.122736
1.0,25,27.131911
0.0,6,27.134191
0.5,4,27.135824
1.0,13,27.14058
1.0,28,27.151107
1.0,34,27.16372
0.5,6,27.165973
1.0,11,27.17003
1.0,25,27.179199
1.0,39,27.193457
0.5,4,27.194975
1.0,11,27.199036
0.0,24,27.207884
1.0,32,27.21968
0.5,4,27.221195
1.0,14,27.226276
1.0,28,27.236447
1.0,31,27.248055
0.5,6,27.250302
1.0,11,27.254331
1.0,27,27.264305
1.0,30,27.275394
0.5,4,27.276917
1.0,11,27.280954
0.0,16,27.286823
1.0,33,27.298935
0.5,8,27.301905
0.0,4,27.303407
0.0,6,27.305637
1.0,38,27.319453
0.5,4,27.320975
1.0,13,27.325813
1.0,27,27.335761
1.0,39,27.349972
0.5,4,27.351489
1.0,12,27.355871
1.0,27,27.366122
1.0,34,27.378908
0.5,6,27.381187
1.0,11,27.385227
1.0,24,27.394083
1.0,39,27.408751
0.5,6,27.410973
1.0,11,27.415025
1.0,25,27.424201
1.0,34,27.436814
0.5,4,27.438329
1.0,12,27.442744
0.0,10,27.446447
1.0,37,27.460115
0.5,4,27.461632
1.0,11,27.465687
1.0,23,27.474246
1.0,30,27.485326
0.5,8,27.488283
1.0,12,27.492694
0.0,18,27.499291
1.0,34,27.511744
0.5,4,27.513306
1.0,11,27.517358
1.0,23,27.52581
1.0,30,27.536773
0.5,4,27.538291
1.0,13,27.543042
1.0,27,27.552938
1.0,32,27.564698
0.5,4,27.566211
1.0,11,27.570223
1.0,27,27.580241
0.0,5,27.582104
0.5,6,27.584332
1.0,14,27.589516
1.0,23,27.597894
1.0,30,27.608943
0.5,4,27.610461
0.0,7,27.613077
1.0,25,27.622361
1.0,31,27.633766
0.5,6,27.636003
0.0,2,27.636759
0.0,16,27.642702
0.0,19,27.649712
0.5,4,27.651221
1.0,11,27.655245
0.0,18,27.661809
1.0,31,27.673296
0.5,4,27.674812
1.0,12,27.679188
1.0,25,27.688382
1.0,32,27.700168
0.5,4,27.701737
0.0,4,27.703233
1.0,23,27.711675
0.0,9,27.715012
0.5,4,27.716571
1.0,11,27.720603
1.0,27,27.73044
0.0,17,27.73706
0.5,4,27.738626
1.0,13,27.743384
0.0,6,27.74563
0.0,20,27.753023
0.5,6,27.755479
1.0,11,27.759674
1.0,25,27.768912
1.0,37,27.782482
0.5,4,27.784002
1.0,11,27.788047
1.0,23,27.796488
1.0,33,27.808603
0.5,4,27.810118
1.0,11,27.814242
0.0,6,27.816538
1.0,33,27.828679
0.5,4,27.830194
1.0,12,27.834553
1.0,23,27.843034
1.0,35,27.855847
0.5,10,27.859558
1.0,13,27.864315
1.0,25,27.873555
1.0,38,27.887444
0.5,4,27.88895
1.0,12,27.893373
1.0,25,27.90273
0.0,21,27.910512
0.5,4,27.912037
0.0,7,27.914645
1.0,23,27.923084
1.0,35,27.936019
0.5,4,27.937543
0.0,4,27.939023
1.0,25,27.948276
1.0,31,27.959793
0.5,4,27.961306
1.0,11,27.965373
1.0,23,27.973796
0.0,12,27.978187
0.5,4,27.979712
1.0,12,27.984089
1.0,25,27.993283
0.0,20,28.000573
0.5,4,28.002087
1.0,11,28.006186
1.0,23,28.014708
1.0,31,28.026044
0.5,4,28.027557
1.0,13,28.032418
1.0,25,28.041655
1.0,31,28.053109
0.5,4,28.054624
1.0,14,28.059772
1.0,28,28.070108
1.0,29,28.080812
0.5,4,28.082332
1.0,11,28.086365
1.0,24,28.095155
0.0,13,28.099924
0.5,4,28.101444
1.0,13,28.106411
1.0,26,28.11636
0.0,7,28.11903
0.5,4,28.12055
0.0,7,28.123199
1.0,25,28.132495
0.0,12,28.13705
0.5,4,28.138572
1.0,11,28.142796
1.0,29,28.153605
0.0,13,28.15851
0.5,4,28.160067
1.0,12,28.16447
0.0,18,28.171119
1.0,32,28.182831
0.5,4,28.184343
1.0,16,28.190147
0.0,16,28.196203
1.0,33,28.208317
0.5,4,28.209819
1.0,13,28.214565
1.0,24,28.223443
1.0,35,28.236365
0.5,8,28.239336
1.0,11,28.243396
1.0,24,28.252114
1.0,30,28.26318
0.5,4,28.264702
1.0,13,28.269488
1.0,27,28.279391
1.0,34,28.291858
0.5,6,28.294103
1.0,13,28.298895
1.0,23,28.307373
1.0,39,28.32168
0.5,4,28.323189
1.0,15,28.328714
1.0,27,28.338921
1.0,35,28.351977
0.5,4,28.353493
1.0,17,28.359537
1.0,27,28.369649
1.0,32,28.381504
0.5,4,28.383017
1.0,11,28.387033
1.0,29,28.397653
1.0,30,28.408692
0.5,4,28.410205
1.0,11,28.414238
1.0,24,28.42311
1.0,31,28.434506
0.5,4,28.436018
1.0,11,28.440036
1.0,25,28.449248
0.0,17,28.455468
0.5,4,28.457034
1.0,11,28.461087
1.0,25,28.470262
1.0,29,28.481194
0.5,4,28.482712
1.0,11,28.486802
1.0,30,28.498241
0.0,19,28.505396
0.5,6,28.507637
1.0,13,28.512428
1.0,28,28.52296
1.0,33,28.535064
0.5,7,28.537671
1.0,11,28.541696
1.0,27,28.551552
1.0,30,28.562543
0.5,6,28.564766
1.0,11,28.568816
1.0,28,28.579053
0.0,8,28.582033
0.5,7,28.584631
1.0,13,28.589378
1.0,25,28.598787
1.0,32,28.610735
0.5,4,28.612257
1.0,11,28.616291
1.0,25,28.625524
1.0,34,28.637955
0.5,4,28.639452
1.0,12,28.643873
1.0,27,28.653834
0.0,29,28.664561
0.5,10,28.668252
1.0,12,28.672534
1.0,29,28.683102
1.0,34,28.695605
0.5,6,28.69784
0.0,2,28.698603
1.0,28,28.708717
1.0,36,28.721977
0.5,4,28.723489
1.0,11,28.727552
0.0,14,28.732733
1.0,32,28.744487
0.5,6,28.746835
1.0,11,28.750865
1.0,25,28.760072
1.0,30,28.771103
0.5,4,28.772629
0.0,4,28.774149
1.0,25,28.783397
0.0,31,28.794824
0.5,4,28.796343
1.0,13,28.801157
1.0,23,28.809606
1.0,27,28.819416
0.5,8,28.822386
1.0,14,28.827511
1.0,27,28.837605
1.0,32,28.849706
0.5,4,28.851228
1.0,14,28.856627
1.0,25,28.865759
1.0,31,28.877559
0.5,4,28.879143
0.0,4,28.880746
1.0,27,28.890575
1.0,32,28.902501
0.5,6,28.904752
1.0,11,28.908837
1.0,26,28.918544
1.0,32,28.930259
0.5,4,28.931759
1.0,11,28.935854
1.0,25,28.945153
1.0,32,28.957525
0.5,8,28.960533
1.0,17,28.966747
1.0,25,28.975934
1.0,30,28.987164
0.5,4,28.988697
1.0,15,28.994278
1.0,23,29.002658
1.0,35,29.015438
0.5,4,29.016959
1.0,11,29.021014
0.0,18,29.02774
1.0,32,29.039577
0.5,4,29.0411
1.0,12,29.045544
1.0,23,29.054034
1.0,34,29.066498
0.5,4,29.068023
1.0,14,29.073089
0.0,21,29.080744
1.0,33,29.092759
0.0,2,29.093505
1.0,11,29.097523
1.0,26,29.107156
1.0,33,29.119238
0.5,4,29.120759
1.0,11,29.124788
1.0,28,29.134902
1.0,37,29.148521
0.5,6,29.150749
0.0,11,29.154803
1.0,23,29.163213
1.0,33,29.175425
0.5,6,29.177646
1.0,11,29.181668
1.0,25,29.190767
1.0,36,29.203864
0.5,4,29.205381
1.0,11,29.209437
1.0,27,29.219626
1.0,35,29.233028
0.5,6,29.235266
1.0,15,29.240833
1.0,29,29.251811
1.0,33,29.26397
0.5,4,29.265476
0.0,8,29.268402
1.0,23,29.276891
0.0,6,29.279119
0.5,4,29.280638
0.0,9,29.283963
1.0,27,29.293992
1.0,34,29.306413
0.5,4,29.307917
1.0,14,29.313036
1.0,25,29.322373
0.0,20,29.3297
0.5,6,29.331954
1.0,13,29.336613
1.0,28,29.346806
0.0,7,29.349466
0.5,4,29.350979
1.0,12,29.355277
1.0,28,29.365497
0.0,32,29.377255
0.5,4,29.378758
0.0,2,29.379513
1.0,25,29.388569
1.0,32,29.400403
0.5,4,29.401951
0.0,7,29.404576
1.0,23,29.413033
1.0,33,29.425125
0.5,4,29.426643
1.0,11,29.43065
0.0,4,29.432137
0.0,25,29.441358
0.5,4,29.442872
1.0,16,29.448639
1.0,28,29.45905
1.0,33,29.471151
0.5,4,29.472677
1.0,13,29.477432
1.0,25,29.486616
1.0,31,29.498089
0.5,6,29.500334
1.0,11,29.504339
1.0,25,29.513529
1.0,33,29.525745
0.5,8,29.528718
1.0,11,29.532749
0.0,4,29.534226
0.0,25,29.543853
0.5,6,29.546128
1.0,13,29.550871
1.0,28,29.561144
1.0,33,29.573306
0.5,4,29.574819
1.0,16,29.580632
1.0,23,29.58926
0.0,14,29.59451
0.5,4,29.596027
0.0,11,29.600034
0.0,6,29.602284
1.0,31,29.613919
0.5,4,29.615448
1.0,11,29.61964
1.0,23,29.628417
1.0,33,29.640547
0.5,4,29.642067
1.0,16,29.647953
0.0,19,29.654856
1.0,31,29.666458
0.5,6,29.668701
1.0,11,29.672739
1.0,23,29.681163
0.0,13,29.685901
0.5,6,29.688172
1.0,13,29.692941
1.0,23,29.7015
1.0,30,29.712728
0.5,4,29.714248
1.0,13,29.719079
1.0,29,29.729779
1.0,31,29.74111
0.5,4,29.74267
1.0,15,29.748269
1.0,27,29.758223
0.0,4,29.75973
0.5,4,29.761243
1.0,14,29.76627
1.0,30,29.777203
1.0,33,29.789402
0.5,4,29.790926
1.0,11,29.794939
1.0,26,29.804547
1.0,33,29.816675
0.5,4,29.818239
1.0,12,29.822656
1.0,29,29.833275
1.0,38,29.847089
0.5,4,29.848613
1.0,13,29.853398
1.0,25,29.862709
1.0,31,29.874144
0.5,4,29.87566
1.0,14,29.880766
1.0,29,29.89134
1.0,33,29.903523
0.5,4,29.905041
1.0,13,29.909783
1.0,23,29.918313
1.0,29,29.928993
0.5,4,29.930541
1.0,12,29.934909
1.0,27,29.944851
1.0,33,29.957185
0.5,4,29.958696
1.0,13,29.963713
1.0,27,29.973794
1.0,31,29.985489
0.5,6,29.987769
1.0,13,29.992661
1.0,23,30.001283
1.0,32,30.013003
0.5,4,30.014555
1.0,13,30.019306
1.0,23,30.027719
0.0,9,30.03115
0.5,4,30.03267
1.0,13,30.037429
1.0,32,30.049302
1.0,35,30.062118
0.5,4,30.063637
0.0,8,30.066611
1.0,23,30.074974
1.0,31,30.086427
0.5,4,30.087944
1.0,14,30.092968
1.0,23,30.101348
0.0,10,30.105049
0.5,4,30.106546
1.0,13,30.111329
1.0,33,30.123475
1.0,29,30.134119
0.5,4,30.135632
1.0,11,30.139839
1.0,23,30.148514
1.0,32,30.160296
0.5,4,30.161812
1.0,11,30.165873
1.0,23,30.174306
1.0,34,30.186728
0.5,4,30.188248
1.0,11,30.192292
1.0,26,30.201807
1.0,33,30.213958
0.5,6,30.216204
0.0,4,30.217704
1.0,23,30.226388
1.0,29,30.23711
0.5,4,30.238628
1.0,13,30.2434
0.0,12,30.247941
1.0,31,30.259383
0.5,4,30.260899
1.0,12,30.265299
1.0,29,30.276064
1.0,33,30.28817
0.5,6,30.290396
1.0,11,30.294464
0.0,16,30.300354
1.0,29,30.311061
0.5,6,30.313318
1.0,11,30.317382
1.0,23,30.326096
1.0,33,30.338655
0.5,4,30.340168
1.0,12,30.344526
1.0,26,30.35421
1.0,34,30.367104
0.5,7,30.369695
1.0,11,30.373819
1.0,23,30.382352
1.0,35,30.395277
0.5,4,30.3968
1.0,11,30.4008
1.0,25,30.409858
1.0,31,30.421236
0.5,4,30.422796
1.0,11,30.426811
0.0,18,30.433421
1.0,39,30.447778
0.5,4,30.449301
1.0,16,30.45523
1.0,23,30.463645
1.0,33,30.475789
0.5,4,30.477306
1.0,11,30.481354
1.0,23,30.489784
1.0,29,30.500542
0.5,6,30.50278
1.0,12,30.507183
1.0,27,30.517086
1.0,33,30.529198
0.5,4,30.530715
1.0,15,30.536255
0.0,4,30.537734
1.0,34,30.550161
0.5,4,30.55169
1.0,11,30.555711
1.0,23,30.56415
1.0,34,30.576677
0.5,8,30.579623
1.0,11,30.583678
0.0,15,30.589155
1.0,32,30.601048
0.5,6,30.603275
1.0,11,30.607295
1.0,23,30.615757
0.0,6,30.617955
0.5,8,30.620908
1.0,15,30.626428
1.0,23,30.634813
0.0,11,30.638899
0.5,4,30.640404
1.0,11,30.644427
1.0,31,30.655762
0.0,4,30.657238
0.5,6,30.65947
1.0,11,30.663483
1.0,25,30.672636
0.0,2,30.6734
0.5,4,30.67491
1.0,11,30.678931
1.0,23,30.68743
0.0,7,30.690046
0.5,4,30.691685
1.0,11,30.695865
0.0,18,30.702594
1.0,29,30.713651
0.5,4,30.71517
1.0,11,30.719257
1.0,33,30.731809
0.0,9,30.735162
0.5,4,30.736673
1.0,13,30.741495
0.0,6,30.743727
1.0,29,30.75458
0.5,4,30.756142
1.0,12,30.760532
1.0,25,30.769941
1.0,32,30.781693
0.5,4,30.783205
0.0,6,30.785446
0.0,26,30.794985
1.0,29,30.805713
0.5,4,30.807225
1.0,11,30.811374
1.0,26,30.820977
0.0,9,30.824306
0.5,4,30.825813
1.0,11,30.829864
1.0,24,30.838688
1.0,34,30.851096
0.5,4,30.852616
0.0,6,30.854819
1.0,23,30.863309
1.0,32,30.875037
0.5,4,30.876596
1.0,13,30.881326
0.0,8,30.884292
1.0,33,30.896381
0.5,4,30.897898
1.0,11,30.901961
1.0,24,30.910774
0.0,2,30.911535
0.5,4,30.913094
1.0,11,30.917157
1.0,24,30.92589
1.0,29,30.936585
0.5,6,30.938824
1.0,11,30.942837
1.0,23,30.951535
1.0,34,30.96401
0.5,4,30.965526
1.0,11,30.96957
1.0,25,30.978778
1.0,32,30.990644
0.5,4,30.992157
1.0,15,30.99772
1.0,26,31.007311
0.0,2,31.008079
0.5,4,31.009591
1.0,12,31.014014
0.0,18,31.020679
1.0,35,31.033645
0.5,4,31.035162
1.0,16,31.041038
1.0,27,31.050992
1.0,31,31.062471
0.5,4,31.064173
1.0,13,31.06894
1.0,25,31.078534
1.0,33,31.090857
0.5,4,31.092374
1.0,15,31.097965
0.0,8,31.101032
0.0,23,31.109601
0.5,4,31.111122
1.0,11,31.115207
1.0,23,31.123659
0.0,15,31.129165
0.5,4,31.130685
0.0,7,31.133304
1.0,23,31.141706
0.0,26,31.151237
0.5,4,31.152752
1.0,13,31.157487
1.0,25,31.166675
1.0,36,31.179848
0.5,4,31.181365
1.0,18,31.187882
1.0,29,31.198581
0.0,18,31.205222
0.5,4,31.206722
1.0,14,31.211832
1.0,27,31.221633
1.0,33,31.233796
0.5,6,31.236047
1.0,12,31.240396
1.0,24,31.249257
1.0,34,31.261776
0.5,4,31.263289
1.0,11,31.26734
1.0,29,31.277791
0.0,26,31.287382
0.5,4,31.288899
1.0,11,31.293032
0.0,8,31.295978
1.0,29,31.306643
0.5,4,31.308157
1.0,13,31.312932
1.0,24,31.321775
1.0,31,31.33314
0.5,4,31.334656
1.0,13,31.339376
0.0,14,31.344845
1.0,32,31.356681
0.5,4,31.358191
0.0,13,31.362999
1.0,25,31.372312
0.0,2,31.373069
0.5,4,31.374581
1.0,11,31.378639
1.0,23,31.38712
1.0,36,31.40027
0.5,4,31.401789
1.0,15,31.407387
1.0,24,31.416154
1.0,37,31.429716
0.5,6,31.432123
1.0,13,31.437008
1.0,23,31.445763
1.0,35,31.458868
0.5,4,31.460468
1.0,19,31.46763
1.0,23,31.476146
1.0,29,31.486981
0.5,4,31.488505
1.0,11,31.492547
0.0,17,31.498819
1.0,31,31.510223
0.5,4,31.511737
1.0,13,31.516507
1.0,27,31.526363
1.0,23,31.534746
0.5,4,31.536272
1.0,13,31.541043
1.0,25,31.550117
0.0,23,31.558778
0.5,4,31.560302
0.0,6,31.562528
1.0,24,31.57126
1.0,32,31.583033
0.5,4,31.584549
0.0,8,31.587476
1.0,27,31.597445
1.0,33,31.609545
0.5,4,31.611061
1.0,14,31.616197
1.0,28,31.626442
1.0,31,31.637948
0.5,4,31.639466
1.0,11,31.643486
1.0,27,31.65345
1.0,33,31.665537
0.5,4,31.667051
1.0,17,31.673228
0.0,10,31.676909
0.0,7,31.67943
0.5,4,31.680955
1.0,14,31.686031
1.0,24,31.694842
1.0,31,31.706244
0.5,4,31.707777
1.0,13,31.712516
1.0,25,31.721677
0.0,6,31.723933
0.5,4,31.725446
1.0,11,31.729495
0.0,14,31.734698
1.0,30,31.745803
0.5,6,31.748149
1.0,11,31.752264
0.0,4,31.753765
0.0,30,31.764777
0.5,6,31.767023
1.0,15,31.772407
1.0,25,31.781681
1.0,30,31.792714
0.5,4,31.794227
1.0,13,31.799011
1.0,23,31.807705
1.0,30,31.819011
0.5,6,31.821351
1.0,11,31.82537
1.0,23,31.834303
0.0,17,31.840795
0.5,6,31.843039
1.0,11,31.847125
0.0,18,31.85411
1.0,32,31.865949
0.5,4,31.867458
1.0,12,31.871802
1.0,27,31.88166
1.0,30,31.892623
0.5,4,31.894137
1.0,13,31.898967
1.0,25,31.908057
1.0,31,31.919474
0.5,4,31.920993
1.0,13,31.925715
1.0,26,31.935333
1.0,35,31.94832
0.5,8,31.951389
1.0,11,31.955401
1.0,25,31.964934
1.0,31,31.976342
0.5,7,31.978943
1.0,11,31.98297
1.0,23,31.991449
0.0,9,31.994868
0.5,4,31.996385
0.0,9,31.999683
1.0,25,32.008942
1.0,38,32.022849
0.5,4,32.024369
1.0,13,32.029113
1.0,29,32.039629
1.0,37,32.053281
0.5,4,32.05479
1.0,11,32.058798
1.0,31,32.070681
1.0,33,32.082828
0.5,4,32.084401
1.0,11,32.088452
1.0,25,32.097628
0.0,8,32.100603
0.5,6,32.102845
1.0,11,32.106907
1.0,31,32.118159
1.0,35,32.13109
0.5,4,32.132616
1.0,11,32.136689
1.0,25,32.145875
1.0,31,32.157298
0.5,4,32.15881
1.0,17,32.165099
1.0,25,32.174524
0.0,11,32.178573
0.5,4,32.180077
0.0,7,32.182656
1.0,24,32.191983
1.0,38,32.206088
0.5,6,32.20852
1.0,13,32.213309
0.0,9,32.21667
1.0,29,32.22741
0.5,4,32.228968
1.0,13,32.233791
0.0,8,32.236845
0.0,2,32.23761
0.5,6,32.23986
1.0,11,32.243888
0.0,6,32.246127
0.0,23,32.254595
0.5,4,32.256115
0.0,4,32.25762
1.0,33,32.269534
1.0,31,32.280931
0.5,6,32.283155
1.0,13,32.28794
1.0,27,32.297944
1.0,29,32.308601
0.5,4,32.310114
1.0,11,32.314179
1.0,25,32.32336
1.0,29,32.334036
0.5,6,32.33627
1.0,12,32.340613
1.0,25,32.349781
1.0,40,32.364398
0.5,4,32.365912
1.0,13,32.370683
1.0,24,32.379558
1.0,31,32.390968
0.5,4,32.392494
1.0,11,32.396515
0.0,12,32.400944
1.0,30,32.411959
0.5,4,32.413472
1.0,12,32.417847
1.0,33,32.429878
1.0,30,32.440903
0.5,6,32.443121
1.0,11,32.447132
1.0,23,32.455715
1.0,31,32.467249
0.5,4,32.468772
0.0,8,32.471731
1.0,23,32.480189
1.0,34,32.492582
0.5,4,32.494172
1.0,12,32.498548
1.0,25,32.507831
1.0,31,32.519184
0.5,6,32.521438
1.0,13,32.526218
1.0,24,32.534983
1.0,34,32.548187
