# {"t_start": 1641719753.5747232, "env_id": "Office-v0"} 
r,l,t
1.0,36,14.685712
1.0,27,14.696041
1.0,14,14.701409
0.0,21,14.709291
1.0,35,14.722462
1.0,25,14.731976
1.0,11,14.736206
1.0,25,14.745576
0.0,27,14.755738
1.0,29,14.766767
0.0,2,14.767546
0.0,20,14.775146
1.0,30,14.78645
1.0,27,14.796715
1.0,12,14.801201
1.0,26,14.811059
0.0,4,14.812627
1.0,29,14.823793
1.0,11,14.828311
1.0,23,14.836986
0.0,14,14.842434
1.0,29,14.85397
1.0,11,14.85812
1.0,25,14.86761
1.0,33,14.880082
1.0,27,14.89043
1.0,14,14.895622
1.0,23,14.904257
0.0,18,14.91102
0.0,23,14.91976
1.0,13,14.924679
1.0,25,14.934049
1.0,31,14.945692
0.0,11,14.949908
1.0,13,14.954759
1.0,25,14.964333
1.0,34,14.977139
1.0,29,14.98814
1.0,12,14.992673
1.0,28,15.003359
1.0,36,15.017206
1.0,29,15.028215
0.0,6,15.030477
0.0,8,15.033547
1.0,31,15.045324
0.0,17,15.051807
1.0,15,15.057449
1.0,29,15.068251
1.0,32,15.08041
1.0,29,15.091509
1.0,11,15.095619
1.0,23,15.10422
1.0,25,15.113735
0.0,4,15.115335
1.0,14,15.120537
1.0,25,15.130006
1.0,29,15.14105
1.0,29,15.152143
1.0,11,15.156326
0.0,4,15.157837
1.0,35,15.170927
1.0,27,15.181328
0.0,10,15.185131
0.0,14,15.190547
0.0,30,15.202061
1.0,29,15.213562
1.0,14,15.21876
1.0,27,15.229407
0.0,2,15.230184
1.0,33,15.242766
1.0,14,15.2481
1.0,25,15.257567
1.0,31,15.26934
1.0,28,15.279981
1.0,11,15.284132
1.0,24,15.293245
0.0,6,15.295552
1.0,25,15.305248
1.0,11,15.3094
1.0,27,15.319506
1.0,32,15.331568
0.0,11,15.335744
1.0,12,15.340358
1.0,26,15.350156
1.0,32,15.362181
0.0,17,15.368655
1.0,11,15.372819
1.0,25,15.382283
1.0,31,15.394006
1.0,25,15.403512
1.0,13,15.408348
1.0,23,15.417092
1.0,31,15.428722
1.0,25,15.438247
1.0,11,15.442427
0.0,16,15.448408
1.0,32,15.460569
0.0,9,15.464
1.0,11,15.468119
1.0,23,15.476703
1.0,32,15.488771
1.0,29,15.499838
1.0,11,15.503996
1.0,25,15.51326
1.0,34,15.526036
1.0,29,15.537205
1.0,12,15.541733
0.0,14,15.547019
1.0,35,15.560238
1.0,29,15.571379
0.0,4,15.572935
1.0,30,15.584347
0.0,6,15.586983
0.0,6,15.589286
1.0,13,15.59417
1.0,25,15.603669
1.0,34,15.617036
1.0,27,15.627409
1.0,11,15.631565
1.0,25,15.641121
0.0,19,15.64848
1.0,29,15.659511
1.0,12,15.664025
1.0,23,15.67265
1.0,34,15.685535
1.0,27,15.695873
1.0,11,15.700029
1.0,27,15.710232
1.0,31,15.722002
0.0,8,15.725063
1.0,11,15.729175
1.0,28,15.739662
1.0,30,15.750951
1.0,26,15.760906
1.0,11,15.765052
0.0,20,15.772646
1.0,33,15.785125
1.0,31,15.797021
1.0,12,15.801548
0.0,22,15.810303
1.0,36,15.823823
1.0,29,15.835072
0.0,4,15.83661
1.0,25,15.846152
1.0,41,15.861751
0.0,4,15.863523
0.0,6,15.865824
1.0,23,15.874549
1.0,35,15.887856
1.0,29,15.898865
1.0,13,15.903776
0.0,21,15.91183
1.0,30,15.923261
1.0,27,15.933565
1.0,12,15.938121
1.0,23,15.946991
0.0,14,15.952346
1.0,25,15.962039
1.0,11,15.966297
1.0,24,15.975697
1.0,29,15.98684
0.0,6,15.989418
1.0,13,15.994366
1.0,23,16.003155
1.0,33,16.015608
1.0,25,16.025247
1.0,15,16.030909
1.0,27,16.041004
1.0,32,16.053008
1.0,29,16.064086
1.0,11,16.068232
0.0,17,16.074687
1.0,29,16.085615
1.0,29,16.096656
1.0,11,16.100811
1.0,23,16.109461
1.0,29,16.120425
1.0,29,16.131418
1.0,11,16.135638
1.0,23,16.144417
1.0,29,16.155318
1.0,31,16.167067
1.0,11,16.171176
0.0,20,16.178834
1.0,31,16.190475
0.0,21,16.198446
1.0,12,16.202917
1.0,24,16.212056
1.0,30,16.223358
1.0,25,16.232864
1.0,11,16.237044
1.0,26,16.246776
1.0,33,16.259223
1.0,25,16.268751
1.0,11,16.272866
1.0,23,16.281597
0.0,19,16.288808
1.0,33,16.301215
1.0,14,16.306494
1.0,23,16.315107
1.0,31,16.32678
1.0,29,16.338031
1.0,11,16.342176
1.0,25,16.352117
1.0,33,16.364711
1.0,25,16.374602
1.0,11,16.378738
1.0,28,16.389118
1.0,35,16.402395
0.0,6,16.404694
1.0,13,16.409643
1.0,23,16.418378
1.0,34,16.431418
1.0,27,16.441803
0.0,2,16.442608
1.0,24,16.451611
1.0,32,16.463724
1.0,29,16.47488
1.0,11,16.479018
1.0,27,16.489189
1.0,33,16.501612
1.0,30,16.513092
1.0,16,16.519088
1.0,32,16.531154
0.0,12,16.535742
1.0,28,16.546378
1.0,11,16.550639
0.0,19,16.557894
1.0,32,16.569925
1.0,25,16.579436
1.0,12,16.583967
1.0,25,16.593691
1.0,43,16.609928
0.0,10,16.613717
1.0,11,16.617863
1.0,23,16.626703
1.0,33,16.639112
1.0,29,16.650109
1.0,11,16.654262
1.0,25,16.663731
0.0,7,16.666385
0.0,22,16.674854
1.0,12,16.679363
1.0,25,16.688869
1.0,35,16.702128
1.0,25,16.711639
1.0,13,16.716705
0.0,21,16.724613
0.0,28,16.735527
0.0,17,16.742121
1.0,11,16.746292
1.0,25,16.75673
0.0,16,16.763349
0.0,8,16.766465
1.0,11,16.770616
1.0,26,16.780728
0.0,13,16.785613
1.0,25,16.795181
1.0,11,16.799353
0.0,12,16.803993
1.0,34,16.817003
1.0,29,16.82803
1.0,13,16.832908
1.0,26,16.842753
1.0,38,16.857071
0.0,13,16.862036
0.0,9,16.865413
1.0,26,16.875265
1.0,36,16.888678
1.0,33,16.901304
1.0,11,16.905477
1.0,23,16.914314
1.0,25,16.923692
1.0,31,16.935585
1.0,14,16.940842
1.0,24,16.949916
0.0,25,16.959366
0.0,9,16.96283
1.0,13,16.967764
1.0,26,16.97756
1.0,31,16.989215
1.0,25,16.998772
1.0,13,17.003555
1.0,29,17.015036
0.0,28,17.025594
1.0,27,17.035867
1.0,12,17.040406
1.0,26,17.050196
1.0,34,17.063018
1.0,37,17.076967
1.0,16,17.083044
1.0,38,17.097455
1.0,34,17.110569
0.0,14,17.116312
1.0,11,17.120586
1.0,24,17.129669
0.0,17,17.136553
1.0,26,17.146511
1.0,13,17.15145
1.0,27,17.16176
1.0,34,17.174537
1.0,27,17.184811
1.0,11,17.188968
1.0,27,17.199249
1.0,34,17.212065
1.0,29,17.22304
1.0,11,17.22722
0.0,17,17.233671
1.0,34,17.246311
1.0,27,17.256605
1.0,13,17.261532
1.0,25,17.271124
0.0,14,17.276498
1.0,25,17.285974
0.0,7,17.288634
1.0,28,17.299182
1.0,32,17.311354
0.0,7,17.314023
1.0,11,17.31816
1.0,26,17.327909
0.0,8,17.330935
1.0,27,17.341242
1.0,12,17.345848
1.0,31,17.357451
1.0,40,17.372562
1.0,26,17.382561
1.0,13,17.387477
1.0,25,17.396864
1.0,32,17.40884
1.0,30,17.420314
0.0,9,17.42373
1.0,25,17.433186
0.0,14,17.438521
1.0,26,17.448385
1.0,13,17.453269
0.0,18,17.460124
1.0,32,17.47218
1.0,25,17.481951
1.0,13,17.486802
1.0,25,17.496681
1.0,32,17.508821
0.0,6,17.511335
1.0,13,17.516295
1.0,23,17.525073
1.0,34,17.537866
1.0,27,17.548193
1.0,11,17.552343
1.0,29,17.563176
0.0,28,17.573889
1.0,29,17.584914
1.0,11,17.589059
1.0,28,17.599649
1.0,32,17.611933
1.0,29,17.623388
1.0,11,17.627493
1.0,30,17.638855
1.0,30,17.650306
1.0,27,17.66065
1.0,15,17.666283
0.0,8,17.669353
1.0,30,17.680623
1.0,26,17.690903
1.0,11,17.695031
0.0,6,17.697309
0.0,29,17.708531
1.0,37,17.722478
1.0,12,17.727056
1.0,25,17.736403
0.0,10,17.74021
0.0,8,17.74325
1.0,11,17.747384
0.0,19,17.754572
1.0,32,17.766722
1.0,31,17.778528
1.0,13,17.783417
1.0,27,17.793449
1.0,35,17.806728
0.0,15,17.81243
0.0,4,17.813963
1.0,24,17.823045
1.0,30,17.834336
1.0,26,17.844401
1.0,13,17.8494
1.0,32,17.861799
1.0,32,17.874382
1.0,29,17.885516
1.0,11,17.889674
1.0,25,17.899196
1.0,32,17.911806
1.0,35,17.925063
1.0,11,17.929172
1.0,27,17.939266
1.0,34,17.952127
1.0,27,17.962359
1.0,13,17.967284
1.0,25,17.976698
0.0,36,17.990309
1.0,27,18.000603
1.0,11,18.004732
1.0,28,18.015132
1.0,36,18.028836
1.0,26,18.038787
1.0,15,18.044318
0.0,20,18.051738
1.0,32,18.063902
1.0,27,18.074178
1.0,11,18.078346
1.0,37,18.092301
1.0,30,18.10373
1.0,25,18.113245
1.0,11,18.117432
1.0,27,18.12758
1.0,30,18.139067
1.0,26,18.148953
1.0,11,18.15307
1.0,29,18.164017
1.0,34,18.176943
1.0,29,18.188025
1.0,11,18.192183
1.0,25,18.20166
1.0,33,18.214504
1.0,25,18.22406
1.0,11,18.228197
1.0,31,18.240219
1.0,32,18.252536
1.0,27,18.26279
0.0,2,18.263637
0.0,17,18.270463
1.0,32,18.282849
1.0,27,18.293199
1.0,11,18.297338
1.0,26,18.307172
1.0,34,18.319997
1.0,25,18.329608
1.0,11,18.333751
0.0,8,18.336766
1.0,31,18.348468
1.0,28,18.359135
1.0,13,18.364052
0.0,18,18.370963
1.0,32,18.383039
1.0,28,18.393644
1.0,11,18.397799
1.0,25,18.407284
0.0,32,18.419363
1.0,29,18.430369
1.0,15,18.435986
1.0,24,18.445091
1.0,35,18.45821
1.0,26,18.468135
1.0,11,18.472306
1.0,26,18.482093
1.0,31,18.493813
1.0,30,18.505218
1.0,11,18.509378
1.0,23,18.51814
1.0,31,18.529743
0.0,4,18.531286
1.0,14,18.536529
1.0,26,18.546236
1.0,34,18.559157
1.0,28,18.569779
1.0,11,18.573966
0.0,19,18.581124
1.0,33,18.593724
1.0,31,18.605493
1.0,11,18.609696
1.0,34,18.622714
1.0,30,18.634413
1.0,26,18.644372
0.0,7,18.6471
1.0,30,18.658648
1.0,31,18.670474
1.0,28,18.681061
1.0,11,18.685208
1.0,25,18.694672
1.0,36,18.708302
1.0,28,18.718933
1.0,13,18.723825
0.0,8,18.726857
0.0,2,18.72763
1.0,30,18.739055
0.0,2,18.739833
1.0,26,18.749755
1.0,33,18.762192
0.0,4,18.763763
1.0,15,18.769394
1.0,23,18.778135
1.0,32,18.790283
1.0,27,18.800543
1.0,11,18.804709
1.0,25,18.814556
1.0,32,18.826866
1.0,27,18.837157
1.0,11,18.841323
1.0,30,18.852515
1.0,34,18.865467
1.0,25,18.875013
0.0,7,18.877708
1.0,25,18.887089
0.0,18,18.893975
1.0,26,18.903988
1.0,15,18.909539
1.0,26,18.919245
1.0,33,18.931682
1.0,25,18.941289
1.0,11,18.945426
0.0,4,18.946986
1.0,31,18.958684
1.0,25,18.968227
1.0,15,18.973958
0.0,22,18.982113
1.0,30,18.993428
1.0,27,19.004014
1.0,11,19.008187
1.0,29,19.019647
1.0,32,19.031943
1.0,27,19.042374
1.0,15,19.048079
1.0,31,19.059753
1.0,33,19.072203
1.0,29,19.083178
1.0,11,19.087436
1.0,28,19.097943
1.0,33,19.110299
0.0,12,19.114847
1.0,15,19.120437
1.0,25,19.130028
1.0,40,19.145185
1.0,27,19.155543
1.0,11,19.159807
1.0,24,19.168962
1.0,29,19.179959
1.0,31,19.191772
1.0,11,19.195893
1.0,23,19.204781
1.0,36,19.218312
1.0,29,19.229333
1.0,13,19.234172
1.0,36,19.247819
1.0,31,19.25955
1.0,29,19.270608
1.0,11,19.274896
0.0,16,19.281026
1.0,37,19.294839
1.0,33,19.307346
0.0,9,19.310775
1.0,25,19.320342
1.0,30,19.331687
1.0,29,19.342692
0.0,6,19.344981
1.0,25,19.354351
1.0,31,19.366079
1.0,27,19.376534
0.0,6,19.37884
0.0,21,19.386968
0.0,9,19.390601
1.0,25,19.400418
1.0,11,19.404546
1.0,23,19.413563
1.0,39,19.428362
1.0,25,19.438005
1.0,11,19.442386
1.0,31,19.454217
1.0,29,19.465217
1.0,30,19.47667
1.0,11,19.480774
1.0,27,19.490973
1.0,31,19.502711
1.0,25,19.512258
1.0,13,19.517164
1.0,23,19.525805
1.0,31,19.537518
0.0,13,19.542568
1.0,13,19.547465
1.0,23,19.55605
1.0,33,19.568482
1.0,33,19.581084
0.0,2,19.581859
1.0,25,19.591337
1.0,29,19.602315
1.0,39,19.617206
1.0,12,19.621755
1.0,27,19.631927
1.0,35,19.645048
1.0,25,19.654644
1.0,11,19.658749
1.0,27,19.668875
0.0,4,19.670415
0.0,6,19.672692
1.0,11,19.67684
1.0,23,19.68567
0.0,7,19.688316
1.0,29,19.699644
1.0,11,19.703747
1.0,24,19.712875
1.0,30,19.724187
0.0,6,19.726523
1.0,11,19.73073
1.0,27,19.74093
1.0,32,19.753021
1.0,25,19.762823
1.0,13,19.767818
0.0,20,19.775766
0.0,28,19.786379
1.0,29,19.797801
1.0,12,19.802373
1.0,27,19.812802
1.0,35,19.825955
1.0,30,19.837387
1.0,13,19.842361
1.0,25,19.85177
1.0,38,19.866067
0.0,6,19.868368
1.0,11,19.872462
1.0,23,19.881218
0.0,31,19.892922
1.0,31,19.904626
1.0,11,19.908753
1.0,26,19.918531
1.0,34,19.931378
1.0,35,19.944571
1.0,12,19.949049
1.0,25,19.958566
1.0,30,19.969864
1.0,33,19.982574
1.0,12,19.987053
1.0,29,19.997985
1.0,34,20.010676
0.0,8,20.014091
1.0,16,20.020261
1.0,25,20.029864
1.0,31,20.041606
1.0,29,20.052585
1.0,11,20.056709
1.0,25,20.066114
1.0,30,20.077471
1.0,25,20.086983
1.0,14,20.092265
1.0,30,20.103532
1.0,32,20.115775
1.0,31,20.127582
1.0,15,20.133182
1.0,26,20.143448
1.0,32,20.155502
1.0,25,20.165031
1.0,14,20.170601
1.0,24,20.180245
0.0,16,20.186391
0.0,4,20.187959
1.0,13,20.192837
1.0,23,20.201535
1.0,32,20.213593
1.0,25,20.223198
1.0,11,20.227345
1.0,23,20.23596
1.0,34,20.248741
1.0,25,20.258377
1.0,11,20.262519
1.0,23,20.27125
1.0,32,20.283344
1.0,25,20.292844
1.0,11,20.297108
1.0,25,20.306471
0.0,12,20.311075
0.0,8,20.314118
1.0,12,20.31864
1.0,28,20.329137
1.0,40,20.344294
1.0,30,20.355627
1.0,12,20.360146
0.0,8,20.363184
1.0,29,20.374265
1.0,28,20.384905
1.0,12,20.389371
1.0,27,20.399581
0.0,4,20.401108
1.0,32,20.413297
1.0,11,20.417417
1.0,24,20.426451
1.0,34,20.439266
1.0,25,20.448864
0.0,11,20.453045
1.0,25,20.462446
0.0,26,20.472297
1.0,27,20.482569
1.0,11,20.486771
1.0,23,20.495363
1.0,32,20.507466
1.0,27,20.517741
1.0,11,20.522163
1.0,26,20.532265
1.0,31,20.544058
1.0,31,20.556191
1.0,12,20.560822
1.0,29,20.571793
1.0,36,20.58535
1.0,29,20.596471
1.0,14,20.601841
1.0,27,20.611998
1.0,30,20.623335
1.0,28,20.634357
1.0,11,20.63867
1.0,27,20.648875
1.0,31,20.660532
0.0,19,20.667771
1.0,13,20.672727
1.0,26,20.682572
1.0,38,20.696887
0.0,9,20.70032
1.0,13,20.705155
1.0,26,20.71495
1.0,30,20.726219
0.0,14,20.73155
1.0,11,20.735684
1.0,24,20.744666
1.0,33,20.757164
0.0,6,20.759458
1.0,16,20.765426
0.0,8,20.768504
1.0,32,20.78067
1.0,27,20.791046
1.0,11,20.795184
0.0,4,20.796749
1.0,31,20.808381
1.0,29,20.819371
1.0,11,20.823529
1.0,31,20.835321
0.0,28,20.84585
1.0,27,20.856344
1.0,17,20.8629
1.0,27,20.87315
1.0,29,20.884094
0.0,6,20.886355
1.0,11,20.8905
0.0,12,20.895051
1.0,30,20.906657
1.0,30,20.918445
1.0,11,20.92263
1.0,28,20.933269
1.0,34,20.946246
1.0,27,20.956904
1.0,11,20.961169
1.0,23,20.969865
0.0,20,20.977568
0.0,11,20.981757
1.0,11,20.985896
0.0,19,20.993011
1.0,29,21.003994
1.0,28,21.014737
1.0,11,21.018916
0.0,17,21.025385
1.0,31,21.037006
0.0,4,21.038529
1.0,11,21.042669
0.0,19,21.049803
1.0,29,21.060784
1.0,27,21.071086
1.0,13,21.075951
0.0,16,21.081939
1.0,31,21.093819
1.0,31,21.105608
1.0,14,21.110933
1.0,25,21.120413
0.0,9,21.12386
1.0,28,21.134611
1.0,11,21.138984
1.0,23,21.147623
0.0,26,21.157425
0.0,6,21.159763
1.0,13,21.164696
1.0,23,21.173425
1.0,33,21.185908
1.0,29,21.19701
1.0,14,21.202441
1.0,23,21.211131
1.0,29,21.222534
0.0,6,21.22482
1.0,13,21.229741
0.0,17,21.236088
1.0,31,21.247895
1.0,31,21.259656
1.0,11,21.26381
0.0,23,21.272526
0.0,2,21.273308
1.0,27,21.284017
1.0,13,21.288902
1.0,27,21.29926
0.0,21,21.30754
0.0,6,21.310003
1.0,14,21.315251
1.0,30,21.32685
1.0,33,21.339338
1.0,31,21.351071
1.0,11,21.355357
0.0,19,21.362611
1.0,35,21.37578
0.0,12,21.380367
1.0,14,21.385563
1.0,25,21.395028
1.0,29,21.405926
1.0,26,21.415884
1.0,13,21.420711
1.0,27,21.431028
1.0,32,21.44307
1.0,28,21.453702
1.0,11,21.457859
1.0,29,21.468842
0.0,25,21.478293
0.0,13,21.483186
1.0,13,21.488065
0.0,16,21.494065
1.0,33,21.506586
1.0,33,21.519072
0.0,9,21.522482
1.0,26,21.532192
0.0,4,21.533756
0.0,13,21.538655
1.0,11,21.542913
0.0,14,21.548124
1.0,31,21.559819
1.0,31,21.571581
1.0,11,21.575754
1.0,24,21.584953
1.0,29,21.595875
1.0,27,21.606182
1.0,11,21.610446
1.0,29,21.621562
1.0,36,21.634995
1.0,26,21.645049
1.0,13,21.649945
1.0,28,21.66041
0.0,15,21.666243
1.0,28,21.677295
1.0,11,21.681468
1.0,23,21.690232
0.0,8,21.693349
1.0,27,21.704083
1.0,13,21.708965
0.0,4,21.710492
0.0,17,21.716896
1.0,27,21.727072
1.0,17,21.733567
0.0,16,21.739642
1.0,29,21.750552
0.0,11,21.754735
1.0,13,21.759552
1.0,23,21.768249
1.0,33,21.780803
1.0,35,21.794056
1.0,13,21.798977
0.0,14,21.804252
1.0,37,21.818941
0.0,15,21.82473
1.0,11,21.82891
0.0,18,21.835579
1.0,33,21.848091
0.0,4,21.849601
0.0,4,21.851169
0.0,8,21.854195
0.0,35,21.86739
0.0,19,21.874632
1.0,11,21.878737
1.0,51,21.898064
0.0,28,21.908754
1.0,27,21.919069
1.0,11,21.923313
1.0,23,21.931947
1.0,38,21.946253
0.0,7,21.948915
1.0,14,21.954032
1.0,24,21.963147
0.0,10,21.966895
1.0,27,21.977172
1.0,15,21.982823
1.0,24,21.991706
0.0,24,22.000853
1.0,25,22.010359
1.0,16,22.016355
1.0,25,22.025721
1.0,31,22.03753
1.0,32,22.049784
1.0,13,22.055007
1.0,25,22.064474
1.0,31,22.076269
1.0,25,22.085818
1.0,11,22.089988
1.0,27,22.100579
1.0,36,22.114234
1.0,30,22.125623
1.0,13,22.130375
1.0,23,22.139076
0.0,11,22.14324
1.0,25,22.152866
1.0,11,22.157029
1.0,25,22.166378
0.0,12,22.170928
0.0,4,22.172495
1.0,11,22.176617
0.0,10,22.180422
1.0,33,22.192883
1.0,29,22.203885
1.0,11,22.208012
1.0,27,22.218216
1.0,37,22.232258
0.0,21,22.240222
1.0,11,22.244339
1.0,25,22.253756
0.0,12,22.258336
1.0,27,22.268728
1.0,11,22.272891
0.0,18,22.279709
1.0,37,22.2936
1.0,29,22.304731
0.0,9,22.308124
1.0,24,22.317122
0.0,4,22.318663
1.0,27,22.328938
1.0,11,22.333067
1.0,27,22.343324
1.0,33,22.355727
1.0,25,22.365261
0.0,9,22.368681
1.0,27,22.378993
1.0,40,22.39394
1.0,27,22.404182
1.0,18,22.41094
1.0,23,22.420159
1.0,31,22.432032
1.0,31,22.444333
1.0,12,22.448765
1.0,27,22.459368
1.0,40,22.474465
1.0,27,22.484762
1.0,11,22.48904
1.0,29,22.499844
1.0,32,22.511863
1.0,35,22.525125
1.0,11,22.529393
0.0,16,22.535375
1.0,31,22.547053
1.0,29,22.558041
1.0,13,22.562944
1.0,24,22.572114
1.0,32,22.584099
1.0,30,22.595626
1.0,11,22.599788
1.0,26,22.609757
1.0,30,22.621146
1.0,27,22.63144
1.0,11,22.63558
1.0,24,22.644732
1.0,31,22.656392
1.0,28,22.667027
0.0,4,22.668582
0.0,6,22.670799
1.0,35,22.684008
1.0,29,22.69536
1.0,12,22.699934
1.0,25,22.709538
0.0,25,22.719102
0.0,12,22.72366
0.0,6,22.725923
0.0,18,22.732617
0.0,6,22.734941
1.0,25,22.744503
1.0,12,22.748974
1.0,27,22.759182
0.0,8,22.762193
1.0,31,22.773891
1.0,11,22.778169
0.0,8,22.781197
1.0,38,22.79616
1.0,27,22.806692
1.0,11,22.810945
1.0,30,22.82271
1.0,33,22.835409
1.0,27,22.845914
1.0,13,22.850896
1.0,32,22.862921
1.0,34,22.875745
0.0,21,22.883709
1.0,14,22.888968
1.0,25,22.89846
1.0,29,22.909467
1.0,37,22.923353
1.0,11,22.92749
0.0,6,22.929746
1.0,29,22.940681
1.0,29,22.95178
1.0,14,22.957042
1.0,23,22.965754
1.0,29,22.976734
1.0,27,22.987083
0.0,7,22.98973
1.0,29,23.000428
0.0,27,23.010588
0.0,15,23.016542
1.0,11,23.0209
0.0,9,23.02434
1.0,31,23.03599
0.0,19,23.043182
1.0,13,23.048072
1.0,23,23.05681
1.0,31,23.068381
0.0,4,23.069911
1.0,11,23.07406
0.0,8,23.077091
1.0,30,23.088408
1.0,25,23.097981
0.0,7,23.100655
1.0,23,23.10937
1.0,36,23.122887
1.0,27,23.133211
1.0,13,23.138124
0.0,8,23.141142
1.0,31,23.152679
1.0,25,23.16217
1.0,13,23.167087
1.0,28,23.177664
0.0,2,23.178472
0.0,13,23.183604
1.0,11,23.187749
1.0,23,23.196818
1.0,35,23.21012
0.0,19,23.21761
1.0,13,23.222542
1.0,28,23.232952
1.0,31,23.244684
1.0,29,23.255773
1.0,11,23.259888
1.0,24,23.268867
0.0,27,23.279122
1.0,38,23.293556
0.0,2,23.29433
1.0,25,23.303765
0.0,6,23.306031
1.0,26,23.315906
1.0,11,23.320062
0.0,4,23.321694
0.0,23,23.330392
1.0,29,23.341416
1.0,11,23.34556
1.0,25,23.355047
1.0,34,23.367907
1.0,27,23.378228
1.0,11,23.382355
1.0,31,23.39409
1.0,31,23.405748
1.0,27,23.41605
1.0,14,23.421261
1.0,25,23.430568
0.0,6,23.432873
0.0,11,23.437152
1.0,13,23.442011
1.0,27,23.452135
0.0,11,23.456275
0.0,21,23.464236
1.0,15,23.469825
1.0,25,23.47926
1.0,31,23.490862
1.0,25,23.500441
1.0,11,23.504563
0.0,14,23.509994
0.0,4,23.511529
0.0,16,23.517607
1.0,11,23.52174
0.0,19,23.528888
1.0,29,23.539825
0.0,23,23.548621
1.0,12,23.553047
0.0,14,23.558347
1.0,32,23.570533
1.0,33,23.583383
1.0,11,23.587616
0.0,19,23.595136
0.0,2,23.595923
1.0,26,23.606007
1.0,12,23.610503
1.0,29,23.621485
1.0,33,23.634442
1.0,25,23.644148
1.0,13,23.649017
1.0,25,23.658452
0.0,25,23.668014
0.0,10,23.671781
1.0,12,23.676303
1.0,23,23.684923
1.0,31,23.696633
1.0,26,23.706594
1.0,11,23.710711
0.0,19,23.717882
1.0,33,23.730239
1.0,32,23.742403
1.0,11,23.746534
1.0,26,23.756256
1.0,32,23.768322
1.0,35,23.781683
0.0,4,23.78325
0.0,12,23.787796
1.0,37,23.801676
1.0,31,23.813497
0.0,4,23.815049
1.0,29,23.825922
1.0,31,23.837673
1.0,27,23.847927
1.0,13,23.852873
0.0,8,23.855946
1.0,31,23.867654
1.0,25,23.87716
1.0,11,23.881272
1.0,29,23.892244
1.0,34,23.904976
1.0,25,23.914547
1.0,13,23.919459
1.0,28,23.929926
1.0,31,23.941729
0.0,6,23.94404
1.0,13,23.949036
1.0,26,23.959008
1.0,35,23.972337
0.0,23,23.981119
1.0,11,23.985277
1.0,28,23.996139
1.0,31,24.008005
0.0,4,24.009532
1.0,13,24.014436
0.0,8,24.017475
1.0,30,24.028908
1.0,29,24.040021
1.0,17,24.046356
1.0,25,24.055797
0.0,2,24.056571
0.0,10,24.060353
1.0,12,24.064852
1.0,27,24.07501
1.0,36,24.088646
1.0,27,24.098872
1.0,13,24.103744
1.0,23,24.112452
1.0,33,24.124824
0.0,21,24.132817
1.0,13,24.137589
0.0,8,24.140712
1.0,31,24.15241
1.0,26,24.162276
0.0,10,24.16609
1.0,23,24.174738
1.0,31,24.186421
1.0,27,24.196748
1.0,11,24.201005
1.0,26,24.210688
1.0,32,24.223053
1.0,35,24.236307
1.0,11,24.24048
1.0,24,24.24954
0.0,11,24.253721
0.0,19,24.260983
1.0,16,24.267022
1.0,25,24.276612
0.0,5,24.278515
1.0,32,24.290449
1.0,13,24.295348
0.0,18,24.302181
1.0,36,24.315816
1.0,27,24.326197
1.0,13,24.331071
1.0,25,24.340895
1.0,29,24.35202
1.0,25,24.361808
1.0,12,24.366353
1.0,23,24.375233
1.0,31,24.386972
1.0,25,24.396509
0.0,11,24.400626
1.0,35,24.413867
1.0,32,24.426012
1.0,27,24.436287
1.0,15,24.441912
1.0,26,24.451672
1.0,31,24.463489
1.0,34,24.476369
1.0,11,24.480542
1.0,29,24.491341
1.0,34,24.504174
1.0,28,24.514785
1.0,11,24.518963
1.0,27,24.528961
1.0,34,24.541849
0.0,15,24.547515
1.0,13,24.5524
1.0,26,24.562238
1.0,29,24.573257
0.0,11,24.57741
0.0,4,24.578937
1.0,31,24.590524
1.0,32,24.602544
0.0,8,24.605626
1.0,12,24.61017
1.0,24,24.620017
1.0,37,24.634008
1.0,31,24.645978
1.0,11,24.650124
1.0,27,24.660295
1.0,31,24.671933
1.0,29,24.6831
1.0,11,24.687245
1.0,24,24.696328
1.0,30,24.707974
1.0,25,24.717861
0.0,2,24.718633
1.0,23,24.727448
1.0,34,24.740659
1.0,30,24.75207
1.0,11,24.75624
1.0,27,24.766308
1.0,33,24.778827
0.0,8,24.781869
0.0,2,24.78264
1.0,26,24.792321
1.0,34,24.805178
1.0,25,24.814699
1.0,11,24.818972
1.0,30,24.830664
1.0,31,24.842358
0.0,8,24.845404
1.0,11,24.849531
0.0,14,24.854827
1.0,33,24.867168
1.0,31,24.878985
1.0,14,24.8842
1.0,25,24.89363
1.0,32,24.905559
1.0,29,24.916762
0.0,7,24.919433
1.0,25,24.928805
1.0,29,24.939647
1.0,27,24.950069
1.0,11,24.954208
0.0,8,24.95728
1.0,31,24.968918
1.0,30,24.980322
1.0,11,24.984555
0.0,21,24.992438
1.0,31,25.004125
0.0,24,25.013215
1.0,13,25.018075
1.0,27,25.028232
0.0,19,25.035408
1.0,34,25.048256
1.0,11,25.052401
0.0,4,25.053914
1.0,37,25.067943
0.0,4,25.069458
1.0,11,25.0736
0.0,8,25.076642
1.0,31,25.088552
1.0,27,25.099383
1.0,13,25.104299
1.0,27,25.114781
1.0,42,25.130868
1.0,31,25.142827
1.0,11,25.146949
1.0,26,25.156647
1.0,29,25.167573
1.0,27,25.177904
1.0,11,25.182047
0.0,4,25.183578
1.0,38,25.197801
