# {"t_start": 1641523885.4943473, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.938437
0.5,4,0.93858
0.5,4,0.938722
0.5,4,0.938866
0.5,4,0.93901
0.5,6,0.939208
0.5,4,0.939352
0.5,4,0.939534
0.5,6,0.939733
0.5,6,0.939932
0.5,8,0.940182
0.5,4,0.940327
0.5,6,0.940526
0.5,4,0.94067
0.5,4,0.940814
0.5,4,0.940992
0.5,4,0.941139
0.5,4,0.941282
0.5,4,0.941425
0.5,4,0.94157
0.5,4,0.941713
0.5,6,0.941911
0.5,6,0.942108
0.5,6,0.942305
0.5,4,0.94245
0.5,4,0.942593
0.5,4,0.942737
0.5,4,0.942882
0.5,4,0.943024
0.5,4,0.943167
0.5,6,0.943363
0.5,6,0.943598
0.5,6,0.943794
0.5,4,0.94394
0.5,4,0.944085
0.5,4,0.944229
0.5,4,0.944373
0.5,4,0.944516
0.5,4,0.944658
0.5,6,0.944856
0.5,4,0.945002
0.5,4,0.945148
0.5,4,0.945293
0.5,4,0.945436
0.5,4,0.94558
0.5,8,0.945836
0.5,4,0.945982
0.5,4,0.946125
0.5,4,0.94627
0.5,4,0.946414
0.5,6,0.946611
0.5,4,0.946754
0.5,4,0.946895
0.5,8,0.947147
0.5,4,0.947292
0.5,4,0.94744
0.5,4,0.947586
0.5,6,0.947783
0.5,4,0.947927
0.5,4,0.948067
0.5,4,0.948213
0.5,4,0.948357
0.5,4,0.9485
0.5,4,0.948644
0.5,7,0.948867
0.5,4,0.949012
0.5,4,0.949158
0.5,4,0.949301
0.5,4,0.949445
0.5,4,0.949588
0.5,4,0.949733
0.5,4,0.949877
0.5,6,0.950075
0.5,4,0.95022
0.5,6,0.950418
0.5,6,0.950615
0.5,4,0.950756
0.5,4,0.950901
0.5,6,0.951102
0.5,4,0.951247
0.5,6,0.951449
0.5,4,0.951595
0.5,4,0.95174
0.5,4,0.951884
0.5,4,0.952027
0.5,4,0.95217
0.5,4,0.952314
0.5,4,0.952458
0.5,4,0.952603
0.5,4,0.952745
0.5,6,0.952943
0.5,4,0.953088
0.5,6,0.953287
0.5,9,0.953563
0.5,4,0.953707
0.5,4,0.953851
0.5,4,0.953997
0.5,9,0.954273
0.5,4,0.954418
0.5,4,0.954562
0.5,4,0.954703
0.5,6,0.954902
0.5,6,0.955101
0.5,4,0.955241
0.5,4,0.955405
0.5,4,0.95557
0.5,6,0.955803
0.5,4,0.955948
0.5,4,0.956092
0.5,6,0.956326
0.5,4,0.956522
0.5,10,0.956843
0.5,4,0.956989
0.5,4,0.957132
0.5,6,0.957331
0.5,4,0.957474
0.5,4,0.957618
0.5,6,0.957817
0.5,6,0.958014
0.5,4,0.958158
0.5,4,0.958302
0.5,4,0.958446
0.5,6,0.958643
0.5,4,0.958786
0.5,4,0.958929
0.5,4,0.959073
0.5,4,0.959218
0.5,4,0.959361
0.5,4,0.959509
0.5,8,0.959764
0.5,4,0.95991
0.5,4,0.960054
0.5,4,0.960198
0.5,6,0.960397
0.5,4,0.960539
0.5,6,0.960738
0.5,4,0.960882
0.5,6,0.96108
0.5,4,0.961223
0.5,4,0.961367
0.5,4,0.961512
0.5,4,0.961656
0.5,4,0.9618
0.5,6,0.96199
0.5,4,0.962135
0.5,4,0.962278
0.5,4,0.962422
0.5,4,0.962565
0.5,4,0.96271
0.5,4,0.962854
0.5,6,0.963051
0.5,4,0.963194
0.5,4,0.963337
0.5,4,0.963484
0.5,10,0.96379
0.5,4,0.963936
0.5,4,0.964079
0.5,4,0.964223
0.5,4,0.964367
0.5,4,0.964511
0.5,4,0.964653
0.5,6,0.964854
0.5,4,0.964998
0.5,4,0.96514
0.5,7,0.965364
0.5,4,0.965505
0.5,6,0.965703
0.5,4,0.965847
0.5,6,0.966045
0.5,4,0.966189
0.5,4,0.966334
0.5,6,0.966533
0.5,4,0.966677
0.5,4,0.966821
0.5,6,0.967017
0.5,4,0.967161
0.5,8,0.967458
0.5,6,0.967705
0.5,4,0.96785
0.5,4,0.968053
0.5,4,0.9682
0.5,4,0.968362
0.5,4,0.968505
0.5,4,0.96867
0.5,4,0.968903
0.5,8,0.969156
0.5,4,0.969301
0.5,4,0.969445
0.5,4,0.96959
0.5,6,0.96979
0.5,6,0.969989
0.5,4,0.970134
0.5,4,0.970278
0.5,4,0.97059
0.5,4,0.970823
0.5,4,0.970967
0.5,4,0.971112
0.5,4,0.971257
0.0,2,0.971338
0.5,4,0.971526
0.5,4,0.971672
0.5,4,0.971817
0.5,4,0.971959
0.5,4,0.972104
0.5,4,0.97225
0.5,6,0.972449
0.5,4,0.972588
0.5,6,0.972786
0.5,4,0.97293
0.5,4,0.973074
0.5,4,0.973219
0.5,4,0.973363
0.5,4,0.973507
0.5,4,0.973652
0.5,6,0.973849
0.5,6,0.974047
0.5,4,0.974191
0.5,4,0.974336
0.5,4,0.974481
0.5,4,0.974626
0.5,4,0.974769
0.5,4,0.974914
0.5,4,0.975058
0.5,8,0.975312
0.5,4,0.97546
0.5,4,0.975605
0.5,6,0.975803
0.5,4,0.975948
0.5,4,0.976091
0.5,4,0.976235
0.5,4,0.976376
0.5,4,0.976516
0.5,4,0.976661
0.5,4,0.976805
0.5,6,0.977003
0.5,6,0.977201
0.5,4,0.977347
0.5,4,0.97749
0.5,4,0.977637
0.5,4,0.977782
0.5,6,0.977981
0.5,4,0.978126
0.5,4,0.978271
0.5,4,0.978414
0.5,6,0.978611
0.5,4,0.978755
0.5,4,0.978899
0.5,6,0.979096
0.5,4,0.979242
0.5,4,0.979386
0.5,4,0.979535
0.5,4,0.979682
0.5,4,0.979827
0.5,6,0.980027
0.5,4,0.980173
0.5,4,0.980315
0.5,4,0.980459
0.5,4,0.980601
0.5,4,0.980746
0.5,4,0.980888
0.5,4,0.981033
0.5,6,0.981227
0.5,6,0.981427
0.5,4,0.981572
0.5,4,0.981718
0.5,4,0.98186
0.5,6,0.982058
0.5,4,0.982205
0.5,4,0.982351
0.5,6,0.982551
0.5,4,0.982697
0.5,4,0.982842
0.5,4,0.982987
0.5,4,0.983132
0.5,4,0.983278
0.5,4,0.983425
0.5,6,0.983625
0.5,4,0.983771
0.5,4,0.983916
0.5,4,0.984061
0.5,6,0.98426
0.5,4,0.984404
0.5,4,0.984548
0.5,4,0.984693
0.5,4,0.984838
0.5,4,0.984979
0.5,4,0.985123
0.5,4,0.985268
0.5,4,0.985413
0.5,4,0.985557
0.5,6,0.985757
0.5,4,0.985901
0.5,4,0.986047
0.5,4,0.986223
0.5,4,0.986366
0.5,10,0.98667
0.5,4,0.986815
0.5,6,0.98708
0.5,6,0.987279
0.5,8,0.987571
0.5,8,0.987825
0.5,6,0.988023
0.5,4,0.9882
0.5,4,0.988366
0.5,6,0.988564
0.5,4,0.98873
0.5,8,0.989047
0.5,6,0.989356
0.5,4,0.989526
0.5,4,0.98967
0.5,4,0.989813
0.5,4,0.989957
0.5,4,0.990098
0.5,4,0.990243
0.5,4,0.990388
0.5,6,0.990589
0.5,4,0.990733
0.5,4,0.990878
0.5,4,0.991056
0.5,6,0.991255
0.5,6,0.991493
0.5,4,0.99164
0.5,4,0.991784
0.5,6,0.99198
0.5,4,0.992126
0.5,4,0.992271
0.5,4,0.992417
0.5,4,0.992561
0.5,4,0.992706
0.5,4,0.992851
0.5,6,0.993048
0.5,6,0.993248
0.5,4,0.993392
0.5,4,0.993536
0.5,8,0.993787
0.5,4,0.993931
0.5,4,0.994075
0.5,4,0.994219
0.5,4,0.994362
0.5,4,0.994505
0.5,6,0.9947
0.5,8,0.994949
0.5,4,0.995094
0.5,4,0.995238
0.5,7,0.995508
0.5,4,0.995656
0.5,8,0.995908
0.5,4,0.99605
0.5,4,0.996194
0.5,4,0.99634
0.5,6,0.996539
0.5,6,0.996741
0.5,4,0.996886
0.5,4,0.997032
0.5,4,0.997177
0.5,4,0.997322
0.5,4,0.997467
0.5,4,0.997609
0.5,4,0.997754
0.5,4,0.997896
0.5,8,0.998148
0.5,4,0.998291
0.5,4,0.998436
0.5,4,0.998581
0.5,4,0.998724
0.5,4,0.998868
0.5,4,0.999014
0.5,4,0.999158
0.5,4,0.999301
0.5,6,0.999506
0.5,6,0.999703
0.5,4,0.999847
0.5,4,0.999992
0.5,4,1.000135
0.5,4,1.000281
0.5,4,1.000426
0.5,4,1.000571
0.5,6,1.000771
0.5,4,1.000915
0.5,10,1.00122
0.5,4,1.001366
0.5,4,1.001512
0.5,4,1.001657
0.5,4,1.001802
0.5,4,1.001948
0.5,6,1.002149
0.5,6,1.002351
0.5,4,1.002496
0.5,4,1.00264
0.5,6,1.00284
0.5,4,1.002984
0.5,8,1.003238
0.5,4,1.003382
0.5,4,1.00353
0.5,4,1.003677
0.5,6,1.003875
0.5,4,1.004018
0.5,4,1.004161
0.5,6,1.004393
0.5,4,1.004537
0.5,4,1.004683
0.5,6,1.004881
0.5,6,1.005081
0.5,4,1.005249
0.5,4,1.005409
0.5,4,1.005551
0.5,4,1.005696
0.5,4,1.005839
0.5,4,1.005985
0.5,4,1.00613
0.5,4,1.006436
0.5,4,1.006634
0.5,8,1.00689
0.5,4,1.007035
0.5,4,1.00718
0.5,4,1.007325
0.5,4,1.007505
0.5,4,1.00768
0.5,8,1.007932
0.5,4,1.00808
0.5,6,1.008279
0.5,6,1.008477
0.5,4,1.008619
0.5,4,1.008762
0.5,6,1.008962
0.5,4,1.009105
0.5,4,1.00925
0.5,4,1.009394
0.5,4,1.009538
0.5,4,1.009681
0.5,6,1.009877
0.5,4,1.010019
0.5,6,1.010216
0.5,4,1.01036
0.5,4,1.0105
0.5,6,1.010697
0.5,4,1.010843
0.5,4,1.010987
0.5,4,1.01113
0.5,4,1.011275
0.5,4,1.01142
0.5,6,1.011655
0.5,4,1.011801
0.5,4,1.011945
0.5,4,1.01209
0.5,4,1.012234
0.5,4,1.012379
0.5,4,1.012524
0.5,4,1.012669
0.5,4,1.012812
0.5,4,1.012957
0.5,4,1.0131
0.5,4,1.013245
0.5,4,1.013389
0.5,4,1.01353
0.5,4,1.013674
0.5,4,1.013816
0.5,4,1.013961
0.5,4,1.014104
0.5,4,1.014246
0.5,6,1.014444
0.5,4,1.014585
0.5,6,1.014783
0.5,4,1.014928
0.5,4,1.015074
0.5,4,1.015218
0.5,6,1.015419
0.5,4,1.015567
0.5,10,1.015873
0.5,4,1.016017
0.5,6,1.016216
0.5,8,1.016467
0.5,4,1.016612
0.5,4,1.016756
0.5,4,1.016927
0.5,8,1.017178
0.5,4,1.017322
0.5,6,1.01752
0.5,4,1.017663
0.5,6,1.017925
0.5,4,1.018136
0.5,4,1.018395
0.5,6,1.018669
0.5,6,1.018872
0.5,6,1.019073
0.5,4,1.019218
0.5,6,1.019416
0.5,6,1.019619
0.5,4,1.019762
0.5,4,1.019907
0.5,4,1.020052
0.5,4,1.020197
0.5,4,1.020342
0.5,6,1.02054
0.5,4,1.020684
0.5,4,1.020828
0.5,4,1.020973
0.5,4,1.021115
0.5,4,1.021259
0.5,6,1.021458
0.5,4,1.021602
0.5,4,1.021745
0.5,4,1.021888
0.5,4,1.022032
0.5,4,1.022175
0.5,4,1.022319
0.5,6,1.022515
0.5,4,1.022659
0.5,4,1.022801
0.5,4,1.022946
0.5,4,1.023091
0.5,6,1.023289
0.5,4,1.023436
0.5,4,1.023583
0.5,6,1.023781
0.5,4,1.023927
0.5,4,1.024072
0.5,4,1.024215
0.5,4,1.024361
0.5,4,1.024503
0.5,4,1.024652
0.5,4,1.024797
0.5,4,1.024963
0.5,7,1.025202
0.5,4,1.025408
0.5,8,1.025682
0.5,4,1.025828
0.5,4,1.025992
0.5,6,1.026237
0.5,4,1.026382
0.5,4,1.026527
0.5,6,1.026726
0.5,6,1.026925
0.5,4,1.027069
0.5,4,1.027212
0.5,4,1.027356
0.5,8,1.027648
0.5,4,1.027815
0.5,4,1.027974
0.5,4,1.028119
0.5,4,1.028264
0.5,4,1.028407
0.5,4,1.028552
0.5,6,1.028748
0.5,4,1.028892
0.5,8,1.029143
0.5,6,1.029339
0.5,4,1.029484
0.5,4,1.02963
0.5,4,1.029775
0.5,4,1.02992
0.5,4,1.030064
0.5,4,1.030206
0.5,4,1.030351
0.5,4,1.030495
0.5,6,1.030693
0.5,4,1.030837
0.5,4,1.030982
0.5,4,1.031125
0.5,6,1.031324
0.5,4,1.031472
0.5,4,1.031617
0.5,25,1.032338
0.5,4,1.032485
0.5,6,1.032684
0.5,4,1.032826
0.5,4,1.032969
0.5,4,1.033112
0.5,6,1.033309
0.5,4,1.033453
0.5,4,1.033597
0.5,4,1.033741
0.5,4,1.033886
0.5,8,1.034137
0.5,4,1.034382
0.5,4,1.0346
0.5,4,1.034801
0.5,4,1.034948
0.5,6,1.035147
0.5,6,1.035345
0.5,8,1.0356
0.5,6,1.035803
0.5,4,1.035948
0.5,4,1.036092
0.5,4,1.036236
0.5,4,1.036381
0.5,4,1.036525
0.5,4,1.036682
0.5,4,1.036826
0.5,4,1.036968
0.5,4,1.037111
0.5,4,1.03729
0.5,4,1.037435
0.5,4,1.03758
0.5,4,1.037722
0.5,4,1.037865
0.5,4,1.038006
0.5,4,1.03815
0.5,4,1.038295
0.5,4,1.03844
0.5,4,1.038586
0.5,4,1.038732
0.5,6,1.038932
0.5,4,1.039095
0.5,6,1.039305
0.5,6,1.039521
0.5,4,1.039677
0.5,6,1.03989
0.5,6,1.0401
0.5,10,1.040402
0.5,4,1.040548
0.5,4,1.040693
0.5,4,1.040836
0.5,4,1.040979
0.5,4,1.041124
0.5,4,1.041269
0.5,4,1.041413
0.5,4,1.041557
0.5,4,1.041701
0.5,4,1.041844
0.5,4,1.041988
0.5,4,1.042134
0.5,6,1.042543
0.5,6,1.042758
0.5,4,1.042904
0.5,4,1.043103
0.5,8,1.043357
0.5,6,1.043597
0.5,9,1.043878
0.5,4,1.04402
0.5,4,1.044165
0.5,4,1.04431
0.5,6,1.044509
0.5,6,1.044711
0.5,4,1.044855
0.5,4,1.045
0.5,4,1.045145
0.5,4,1.045286
0.5,6,1.045483
0.5,4,1.045624
0.5,4,1.045769
0.5,4,1.045914
0.5,6,1.046113
0.5,6,1.04631
0.5,4,1.046451
0.5,4,1.046595
0.5,6,1.046793
0.5,4,1.046937
0.5,4,1.047081
0.5,4,1.047226
0.5,4,1.047369
0.5,4,1.047552
0.5,4,1.047698
0.5,4,1.047862
0.5,4,1.048021
0.5,6,1.048217
0.5,6,1.048415
0.5,6,1.048612
0.5,4,1.048789
0.5,4,1.048967
0.5,4,1.049112
0.5,6,1.049309
0.5,4,1.049453
0.5,4,1.049597
0.5,4,1.049742
0.5,4,1.049888
0.5,6,1.050083
0.5,4,1.050229
0.5,6,1.050429
0.5,4,1.050573
0.5,6,1.05077
0.5,4,1.050914
0.5,4,1.051059
0.5,4,1.051205
0.5,4,1.051349
0.5,4,1.051534
0.5,6,1.051735
0.5,6,1.051935
0.5,4,1.052077
0.5,4,1.052222
0.5,4,1.052367
0.5,4,1.052512
0.5,4,1.052655
0.5,6,1.052854
0.5,4,1.052998
0.5,4,1.053143
0.5,4,1.053288
0.5,6,1.053488
0.5,6,1.05369
0.5,4,1.053835
0.5,4,1.053979
0.5,6,1.054173
0.5,4,1.054318
0.5,4,1.054462
0.5,4,1.054606
0.5,7,1.054829
0.5,4,1.054974
0.5,4,1.055114
0.5,4,1.055256
0.5,4,1.055401
0.5,4,1.055589
0.5,4,1.055733
0.5,6,1.055953
0.5,4,1.056156
0.5,4,1.056302
0.5,4,1.056446
0.5,6,1.056647
0.5,4,1.056792
0.5,6,1.056992
0.5,6,1.057193
0.5,4,1.057341
0.5,8,1.057595
0.5,6,1.057796
0.5,4,1.057939
0.5,4,1.058084
0.5,4,1.058228
0.5,6,1.058429
0.5,4,1.058574
0.5,4,1.058719
0.5,6,1.058918
0.5,4,1.059062
0.5,4,1.059206
0.5,7,1.059458
0.5,4,1.059617
0.5,4,1.059762
0.5,4,1.059908
0.5,4,1.060054
0.5,4,1.060199
0.5,4,1.060344
0.5,4,1.060486
0.5,10,1.060789
0.5,4,1.060934
0.5,4,1.061076
0.5,4,1.06122
0.5,4,1.061364
0.5,6,1.061564
0.5,4,1.061707
0.5,4,1.061852
0.5,6,1.062082
0.5,4,1.062231
0.5,4,1.062381
0.5,4,1.062529
0.5,4,1.06269
0.5,4,1.062835
0.5,4,1.063014
0.5,6,1.063285
0.5,6,1.063532
0.5,4,1.063679
0.5,4,1.063824
0.5,6,1.064021
0.5,4,1.064165
0.5,4,1.064309
0.5,8,1.064563
0.5,6,1.064764
0.5,4,1.064943
0.5,4,1.065084
0.5,4,1.065229
0.5,4,1.065371
0.5,6,1.065566
0.5,4,1.065711
0.5,4,1.065856
0.5,4,1.065999
0.5,6,1.066197
0.5,4,1.066341
0.5,4,1.066487
0.5,4,1.066632
0.5,4,1.066777
0.5,4,1.066921
0.5,6,1.06712
0.5,4,1.067264
0.5,4,1.067409
0.5,6,1.06765
0.5,6,1.067851
0.5,4,1.067997
0.5,4,1.068139
0.5,4,1.06828
0.5,4,1.068426
0.5,4,1.068571
0.5,4,1.068715
0.5,4,1.068861
0.5,4,1.069006
0.5,6,1.069206
0.5,4,1.069352
0.5,6,1.069551
0.5,4,1.069697
0.5,8,1.069948
0.5,4,1.070093
0.5,4,1.070236
0.5,4,1.07038
0.5,4,1.070524
0.0,14,1.070936
0.5,4,1.071081
0.5,4,1.071226
0.5,6,1.071429
0.5,4,1.071575
0.5,6,1.071774
0.5,4,1.071919
0.5,4,1.072061
0.5,6,1.072256
0.5,4,1.072401
0.5,6,1.072599
0.5,6,1.072798
0.5,6,1.072994
0.5,4,1.07314
0.5,4,1.073286
0.5,4,1.073431
0.5,4,1.073578
0.5,6,1.073778
0.5,4,1.073923
0.5,4,1.074068
0.5,4,1.074212
0.5,4,1.074357
0.5,4,1.074501
0.5,4,1.074645
0.5,4,1.074788
0.5,6,1.074986
0.5,4,1.075129
0.5,4,1.075273
0.5,4,1.07542
0.5,4,1.075567
0.5,4,1.075711
0.5,4,1.075854
0.5,6,1.076054
0.5,4,1.076199
0.5,4,1.076345
0.5,6,1.076544
0.5,6,1.076744
0.5,6,1.076943
0.5,4,1.077088
0.5,6,1.077284
0.5,4,1.07743
0.5,4,1.077573
0.5,4,1.077718
0.5,4,1.077974
0.5,6,1.078286
0.5,6,1.078502
0.5,6,1.078716
0.5,4,1.078861
0.5,6,1.079062
0.5,4,1.079207
0.5,4,1.079404
0.5,4,1.079601
0.5,4,1.079749
0.5,6,1.079946
0.5,6,1.080143
0.5,4,1.080289
0.5,6,1.080485
0.5,4,1.080629
0.5,4,1.080795
0.5,4,1.080956
0.5,4,1.081096
0.5,6,1.081295
0.5,6,1.081495
0.5,4,1.081638
0.5,4,1.081782
0.5,4,1.081924
0.5,4,1.082071
0.5,4,1.082213
0.5,4,1.082357
0.5,9,1.08267
0.5,4,1.082834
0.5,4,1.082983
0.5,4,1.083171
0.5,6,1.083376
0.5,4,1.083591
0.5,4,1.083739
0.5,4,1.083884
0.5,6,1.084083
0.5,8,1.084338
0.5,4,1.084484
0.5,4,1.084628
0.5,6,1.084826
0.5,4,1.08497
0.5,4,1.085114
0.5,4,1.085258
0.5,6,1.085458
0.5,6,1.085689
0.5,4,1.085834
0.5,8,1.086087
0.5,6,1.086286
0.5,4,1.086429
0.5,4,1.086573
0.5,4,1.086718
0.5,6,1.086917
0.5,4,1.087062
0.5,4,1.087206
0.5,4,1.087351
0.5,6,1.087636
0.5,6,1.087834
0.5,4,1.087979
0.5,4,1.088122
0.5,4,1.088265
0.5,4,1.08841
0.5,4,1.088552
0.5,4,1.088693
0.5,4,1.088837
0.5,6,1.089036
0.5,4,1.08918
0.5,4,1.089325
0.5,4,1.089471
0.5,7,1.089694
0.5,4,1.089837
0.5,4,1.089981
0.5,4,1.090126
0.5,4,1.090271
0.5,6,1.090469
0.5,4,1.090615
0.5,6,1.090815
0.5,6,1.091015
0.5,4,1.09116
0.5,4,1.091304
0.5,4,1.091452
0.5,6,1.091653
0.5,4,1.091795
0.5,6,1.091994
0.5,4,1.09214
0.5,10,1.092444
0.5,4,1.092589
0.5,4,1.092733
0.5,6,1.092932
0.5,4,1.093077
0.5,8,1.093331
0.5,6,1.09353
0.5,4,1.093674
0.5,6,1.09387
0.5,4,1.094015
0.5,4,1.09416
0.5,4,1.094306
0.5,4,1.09445
0.5,4,1.094595
0.5,4,1.094739
0.5,4,1.094883
0.5,4,1.095029
0.5,8,1.095278
0.5,4,1.095432
0.5,4,1.095579
0.5,4,1.095725
0.5,4,1.095869
0.5,4,1.096014
0.5,8,1.096269
0.5,4,1.096412
0.5,4,1.096557
0.5,9,1.096835
0.5,6,1.097035
0.5,4,1.097181
0.5,4,1.097326
0.5,4,1.097469
0.5,4,1.09761
0.5,4,1.097754
0.5,4,1.097898
0.5,4,1.098045
0.5,6,1.098246
0.5,4,1.098391
0.5,6,1.09859
0.5,4,1.098736
0.5,4,1.09888
0.5,4,1.099023
0.5,4,1.099168
0.5,4,1.099312
0.5,4,1.09946
0.5,4,1.099607
0.5,4,1.099749
0.5,4,1.099895
0.5,4,1.100039
0.5,6,1.100238
0.5,4,1.100383
0.5,4,1.100526
0.5,4,1.10067
0.5,8,1.100924
0.5,4,1.101068
0.5,4,1.101213
0.5,4,1.101359
0.5,4,1.101505
0.5,4,1.101651
0.5,4,1.101797
0.5,4,1.101943
0.5,6,1.102141
0.5,6,1.102341
0.5,4,1.102487
0.5,4,1.102634
0.5,6,1.102865
0.5,6,1.103062
0.5,4,1.103207
0.5,4,1.103352
0.5,4,1.1035
0.5,4,1.103647
0.5,4,1.103793
0.5,4,1.103938
0.5,4,1.104084
0.5,4,1.104229
0.5,4,1.104374
0.5,4,1.104516
0.5,4,1.104659
0.5,4,1.104803
0.5,6,1.105001
0.5,4,1.105145
0.5,4,1.10529
0.5,6,1.105489
0.5,4,1.105634
0.5,6,1.105834
0.5,4,1.105979
0.5,4,1.106124
0.5,6,1.106323
0.5,4,1.106469
0.5,4,1.106615
0.5,6,1.106813
0.5,4,1.106958
0.5,4,1.107102
0.5,4,1.107246
0.5,4,1.107392
0.5,4,1.107541
0.5,4,1.107688
0.5,4,1.107832
0.5,6,1.108031
0.5,4,1.108177
0.5,4,1.108321
0.5,4,1.108464
0.5,4,1.108608
0.5,4,1.108752
0.5,4,1.108897
0.5,6,1.109097
0.5,4,1.109243
0.5,4,1.109388
0.5,4,1.109534
0.5,4,1.109678
0.5,4,1.109823
0.5,4,1.109968
0.5,4,1.110114
0.5,4,1.11026
0.5,4,1.110404
0.5,7,1.110624
0.5,4,1.110768
0.5,4,1.110912
0.5,4,1.111057
0.5,4,1.111203
0.5,6,1.111401
0.5,6,1.111604
0.5,6,1.111805
0.5,4,1.111951
0.5,4,1.112096
0.5,4,1.11224
0.5,4,1.112385
0.5,4,1.11253
0.5,6,1.112727
0.5,4,1.112871
0.5,4,1.113017
0.5,4,1.113161
0.5,4,1.113305
0.5,4,1.11345
0.5,4,1.113716
0.5,4,1.113962
0.5,4,1.114107
0.5,4,1.114253
0.5,4,1.114399
0.5,4,1.114543
0.5,4,1.114685
0.5,4,1.114829
0.5,4,1.114976
0.5,4,1.115121
0.5,4,1.115266
0.5,4,1.115411
0.5,4,1.115597
0.5,6,1.115797
0.5,4,1.115948
0.5,6,1.116147
0.5,4,1.116292
0.5,4,1.116434
0.5,4,1.116578
0.5,4,1.116725
0.5,6,1.116925
0.5,4,1.117069
0.5,4,1.117214
0.5,4,1.117359
0.5,6,1.117555
0.5,8,1.117808
0.5,4,1.117951
0.5,6,1.11815
0.5,4,1.118295
0.5,4,1.118439
0.5,4,1.118636
0.5,6,1.118837
0.5,4,1.118983
0.5,4,1.119128
0.5,6,1.119325
0.5,6,1.119527
0.5,4,1.119671
0.5,4,1.119816
0.5,4,1.11996
0.5,4,1.120101
0.5,4,1.120245
0.5,4,1.12039
0.5,4,1.120535
0.5,4,1.120679
0.5,6,1.120878
0.5,6,1.121076
0.5,7,1.121301
0.5,4,1.121447
0.5,4,1.121592
0.5,6,1.121792
0.5,4,1.121936
0.5,4,1.122081
0.5,4,1.122226
0.5,4,1.122372
0.5,6,1.122571
0.5,4,1.122716
0.5,6,1.122915
0.5,4,1.12306
0.5,4,1.123205
0.5,4,1.123352
0.5,4,1.123502
0.5,4,1.123647
0.5,8,1.123897
0.5,4,1.124043
0.5,4,1.124241
0.5,4,1.124432
0.5,4,1.124577
0.5,4,1.124722
0.5,4,1.124864
0.5,4,1.125008
0.5,4,1.125151
0.5,4,1.125296
0.5,4,1.125441
0.5,6,1.125638
0.5,4,1.125782
0.5,4,1.125926
0.5,4,1.12607
0.5,4,1.126215
0.5,4,1.12636
0.5,4,1.126503
0.5,6,1.126701
0.5,4,1.126844
0.5,6,1.127043
0.5,4,1.127189
0.5,4,1.127335
0.5,4,1.127521
0.5,6,1.127723
0.5,4,1.127868
0.5,4,1.128013
0.5,4,1.128158
0.5,4,1.128304
0.5,6,1.128504
0.5,4,1.128647
0.5,4,1.128792
0.5,4,1.128936
0.5,4,1.129081
0.5,6,1.129275
0.5,4,1.129417
0.5,4,1.12956
0.5,4,1.129702
0.5,4,1.129847
0.5,4,1.129992
0.5,4,1.130137
0.5,4,1.130282
0.5,4,1.130427
0.5,4,1.130572
0.5,4,1.130715
0.5,6,1.130913
0.5,4,1.131056
0.5,6,1.131255
0.5,6,1.131457
0.5,4,1.131602
0.5,8,1.131856
0.5,4,1.132001
0.5,4,1.132148
0.5,4,1.132294
0.5,4,1.132439
0.5,6,1.132638
0.5,4,1.13278
0.5,4,1.132922
0.5,4,1.133067
0.5,8,1.133321
0.5,4,1.133463
0.5,4,1.133607
0.5,6,1.133809
0.5,4,1.133953
0.5,10,1.134258
0.5,4,1.134403
0.5,4,1.134548
0.5,4,1.134692
0.5,4,1.134836
0.5,6,1.135035
0.5,4,1.135178
0.5,4,1.135324
0.5,4,1.135472
0.5,4,1.135616
0.5,4,1.135761
0.5,4,1.135907
0.5,8,1.136159
0.5,4,1.136304
0.5,4,1.136468
0.5,7,1.136702
0.5,6,1.13697
0.5,4,1.137188
0.5,4,1.137348
0.5,4,1.137513
0.5,4,1.137708
0.5,4,1.137853
0.5,4,1.137997
0.5,4,1.138143
0.5,4,1.138289
0.5,4,1.138431
0.5,7,1.138656
0.5,4,1.138802
0.5,6,1.139002
0.5,7,1.139222
0.5,4,1.139389
0.5,6,1.139643
0.5,4,1.139791
0.5,4,1.139967
0.5,4,1.140111
0.5,6,1.14031
0.5,6,1.140506
0.5,4,1.140719
0.5,8,1.140969
0.5,4,1.141113
0.5,4,1.141258
0.5,6,1.141456
0.5,6,1.141655
0.5,6,1.141854
0.5,10,1.14216
0.5,4,1.142307
0.5,4,1.142449
0.5,6,1.142647
0.5,4,1.142789
0.5,4,1.14293
0.5,6,1.143127
0.5,4,1.143273
0.5,6,1.143511
0.5,4,1.143659
0.5,6,1.143857
0.5,4,1.143999
0.5,4,1.144144
0.5,4,1.144285
0.5,6,1.144485
0.5,6,1.144683
0.5,4,1.144829
0.5,4,1.144971
0.5,4,1.145116
0.5,4,1.14526
0.5,4,1.145403
0.5,4,1.145548
0.5,4,1.145692
0.5,4,1.145836
0.5,4,1.14598
0.5,4,1.146125
0.5,6,1.146325
0.5,8,1.146578
0.5,6,1.146775
0.5,4,1.146921
0.5,4,1.147065
0.5,6,1.147264
0.5,6,1.147466
0.5,4,1.147614
0.5,4,1.147758
0.5,6,1.147958
0.5,4,1.148103
0.5,4,1.148249
0.5,6,1.148449
0.5,4,1.148594
0.5,4,1.148737
0.5,4,1.148882
0.5,6,1.149081
0.5,4,1.149224
0.5,4,1.149527
0.5,4,1.149771
0.5,4,1.149915
0.5,6,1.150114
0.5,4,1.150259
0.5,6,1.150455
