# {"t_start": 1641521091.5096648, "env_id": "Office-v0"} 
r,l,t
0.0,44,8.114684
0.5,6,8.116117
1.0,11,8.118768
0.0,20,8.123482
1.0,23,8.128975
0.5,4,8.130009
0.0,4,8.131115
1.0,31,8.138779
1.0,23,8.144232
0.5,6,8.145665
1.0,12,8.148498
0.0,8,8.1504
0.0,15,8.154207
0.5,4,8.155167
1.0,11,8.157773
1.0,27,8.164164
1.0,26,8.170288
0.5,4,8.171255
1.0,13,8.174443
1.0,26,8.180557
1.0,29,8.187385
0.5,4,8.188389
1.0,12,8.191212
1.0,30,8.198249
0.0,12,8.201104
0.5,4,8.20207
0.0,9,8.204202
1.0,27,8.210639
1.0,24,8.216302
0.5,4,8.21727
1.0,12,8.220107
1.0,26,8.226246
1.0,23,8.231674
0.5,4,8.232639
1.0,20,8.237336
0.0,6,8.23876
0.0,8,8.240665
0.5,4,8.24163
1.0,15,8.245175
0.0,6,8.246607
1.0,27,8.253087
0.5,6,8.254526
1.0,13,8.25761
1.0,23,8.263041
0.0,21,8.267989
0.5,6,8.269416
1.0,11,8.272014
1.0,28,8.278589
1.0,25,8.284552
0.5,4,8.285622
1.0,11,8.288225
1.0,23,8.293664
0.0,15,8.297195
0.5,4,8.298259
0.0,6,8.299692
1.0,23,8.305127
1.0,24,8.310775
0.5,4,8.311741
1.0,11,8.31435
1.0,23,8.319768
1.0,30,8.327127
0.5,4,8.328094
1.0,15,8.331877
0.0,12,8.334841
1.0,24,8.340505
0.5,4,8.341471
1.0,11,8.344071
1.0,25,8.350065
1.0,25,8.356298
0.5,4,8.357265
1.0,13,8.360353
1.0,28,8.367129
1.0,28,8.373714
0.5,4,8.374679
1.0,13,8.377737
1.0,25,8.383617
1.0,30,8.390679
0.5,4,8.391641
1.0,11,8.394247
1.0,23,8.399757
1.0,23,8.405186
0.5,4,8.406144
1.0,19,8.410613
1.0,24,8.416272
1.0,29,8.423087
0.5,6,8.424527
1.0,11,8.427134
0.0,19,8.431609
1.0,27,8.438049
0.5,8,8.439943
1.0,11,8.442555
1.0,28,8.449205
1.0,23,8.454639
0.5,4,8.455602
0.0,2,8.456092
0.0,11,8.458698
0.0,19,8.463164
0.5,8,8.465055
1.0,11,8.467662
1.0,25,8.473551
1.0,25,8.479523
0.5,4,8.480493
1.0,11,8.483094
1.0,25,8.48897
1.0,23,8.494703
0.5,4,8.495691
1.0,11,8.498425
1.0,32,8.506093
0.0,12,8.509059
0.5,6,8.510485
1.0,11,8.513311
1.0,24,8.518989
1.0,25,8.524962
0.5,4,8.525926
1.0,14,8.529258
1.0,24,8.534904
1.0,27,8.541254
0.5,4,8.542209
1.0,13,8.545282
0.0,27,8.551821
0.0,132,8.583554
0.5,8,8.585627
1.0,15,8.589302
1.0,23,8.594848
1.0,25,8.60076
0.5,4,8.601723
1.0,11,8.604429
0.0,33,8.612485
1.0,25,8.618427
0.5,4,8.619399
1.0,11,8.622006
1.0,23,8.627556
1.0,25,8.633453
0.5,4,8.634418
1.0,11,8.637028
1.0,29,8.643863
1.0,27,8.6502
0.5,4,8.651163
1.0,11,8.653774
1.0,23,8.659211
1.0,27,8.665675
0.5,4,8.666636
1.0,11,8.669293
0.0,8,8.671193
1.0,25,8.677088
0.5,4,8.678055
1.0,11,8.680672
1.0,25,8.686616
1.0,23,8.692027
0.5,4,8.692999
1.0,11,8.695604
0.0,6,8.697038
1.0,29,8.703943
0.5,4,8.704914
1.0,13,8.708004
1.0,25,8.713922
1.0,27,8.720277
0.5,4,8.721246
1.0,12,8.724091
1.0,28,8.730779
1.0,26,8.736909
0.5,4,8.737876
0.0,6,8.739422
1.0,27,8.746085
1.0,25,8.751999
0.5,4,8.75297
1.0,14,8.756286
1.0,25,8.762212
1.0,29,8.769027
0.5,4,8.769997
1.0,11,8.772594
0.0,17,8.776679
1.0,26,8.782804
0.5,4,8.78376
1.0,11,8.786369
1.0,23,8.791785
1.0,27,8.798429
0.5,4,8.799397
1.0,15,8.802936
1.0,26,8.809163
1.0,29,8.816321
0.5,6,8.817744
0.0,9,8.819871
1.0,27,8.826339
1.0,23,8.831785
0.5,4,8.832747
1.0,11,8.835485
1.0,25,8.841579
1.0,25,8.847485
0.5,4,8.848449
1.0,11,8.851054
1.0,24,8.856803
1.0,28,8.863363
0.5,4,8.864332
1.0,13,8.867403
1.0,26,8.873531
1.0,23,8.878943
0.5,4,8.879902
1.0,17,8.883907
1.0,30,8.891063
1.0,23,8.896493
0.5,4,8.897459
1.0,12,8.900293
1.0,25,8.906167
1.0,27,8.912524
0.5,4,8.913489
1.0,13,8.916558
1.0,28,8.923126
1.0,26,8.929359
0.5,6,8.930795
1.0,11,8.933401
1.0,24,8.939059
1.0,27,8.945424
0.5,4,8.946384
0.0,6,8.947813
1.0,25,8.953844
1.0,26,8.959967
0.5,4,8.960936
1.0,11,8.963544
1.0,23,8.96908
1.0,25,8.974962
0.5,4,8.975924
1.0,11,8.978534
1.0,29,8.985353
1.0,23,8.990767
0.5,4,8.991731
1.0,11,8.99433
0.0,4,8.995286
1.0,27,9.001634
0.5,6,9.003064
1.0,13,9.006245
1.0,28,9.012831
1.0,24,9.018484
0.5,4,9.019448
1.0,12,9.022284
0.0,17,9.026282
1.0,27,9.032624
0.5,4,9.03359
1.0,15,9.037407
1.0,26,9.043641
1.0,27,9.050396
0.5,4,9.051359
1.0,11,9.054088
0.0,12,9.056937
1.0,26,9.063162
0.0,2,9.063651
1.0,11,9.066298
1.0,27,9.072967
1.0,27,9.079422
0.5,6,9.080961
1.0,11,9.083559
1.0,24,9.089226
0.0,8,9.091135
0.5,4,9.092096
1.0,12,9.094934
0.0,8,9.096838
1.0,27,9.103197
0.5,6,9.10463
1.0,15,9.108158
1.0,23,9.113576
1.0,23,9.119131
0.5,4,9.120093
1.0,12,9.12293
1.0,23,9.128357
1.0,25,9.134244
0.5,4,9.135205
1.0,12,9.138072
0.0,13,9.141147
0.0,14,9.144459
0.5,4,9.14542
1.0,11,9.148021
1.0,23,9.153435
0.0,16,9.157326
0.5,4,9.158285
1.0,15,9.161831
1.0,26,9.16795
1.0,26,9.174063
0.5,4,9.175027
1.0,12,9.177867
0.0,16,9.181634
1.0,29,9.188457
0.5,4,9.18942
1.0,12,9.192251
1.0,25,9.198214
0.0,10,9.200589
0.5,4,9.201555
1.0,13,9.204634
1.0,23,9.210077
1.0,24,9.215729
0.5,4,9.216695
1.0,12,9.219641
0.0,8,9.221536
1.0,31,9.228818
0.5,4,9.229855
0.0,11,9.23257
1.0,26,9.238717
1.0,29,9.245555
0.5,4,9.246519
1.0,13,9.249588
1.0,27,9.255942
1.0,23,9.261373
0.5,4,9.262336
1.0,13,9.265414
1.0,27,9.271854
1.0,23,9.277571
0.5,4,9.278537
1.0,12,9.281445
1.0,23,9.287209
0.0,19,9.291689
0.5,4,9.292656
1.0,13,9.29573
0.0,10,9.298095
0.0,4,9.299052
0.5,4,9.300046
1.0,11,9.302683
1.0,29,9.309917
1.0,26,9.316013
0.5,4,9.316978
1.0,11,9.319579
1.0,29,9.326373
1.0,23,9.331878
0.5,4,9.332883
1.0,12,9.335721
0.0,17,9.339769
1.0,23,9.345618
0.5,4,9.346579
1.0,12,9.349426
0.0,22,9.354602
1.0,29,9.361417
0.5,4,9.362383
1.0,14,9.365672
1.0,25,9.37157
1.0,25,9.377463
0.5,4,9.378423
1.0,11,9.381029
0.0,6,9.382562
0.0,20,9.38727
0.5,6,9.388702
1.0,11,9.391304
1.0,26,9.397417
1.0,26,9.403534
0.5,4,9.404536
1.0,13,9.4076
0.0,10,9.409974
1.0,26,9.41609
0.5,4,9.417056
1.0,13,9.420246
1.0,23,9.425658
1.0,31,9.432947
0.5,4,9.433911
1.0,11,9.436522
1.0,29,9.443325
1.0,25,9.44922
0.5,4,9.450195
1.0,13,9.453266
0.0,19,9.45786
1.0,27,9.464216
0.5,4,9.465179
1.0,11,9.467791
1.0,26,9.473924
1.0,23,9.479348
0.5,4,9.480313
1.0,15,9.483854
0.0,12,9.486702
1.0,34,9.494709
0.5,4,9.49578
1.0,13,9.498861
0.0,21,9.503814
1.0,25,9.509706
0.5,4,9.510667
1.0,13,9.514001
1.0,24,9.519665
1.0,29,9.526944
0.5,4,9.52791
1.0,11,9.530522
1.0,28,9.537272
1.0,24,9.543005
0.5,4,9.544006
1.0,12,9.54694
1.0,29,9.553863
0.0,4,9.554825
0.5,4,9.555785
1.0,15,9.559321
1.0,24,9.565345
1.0,26,9.571591
0.5,4,9.57256
1.0,11,9.575171
1.0,23,9.580616
1.0,25,9.586572
0.5,4,9.587535
1.0,12,9.590364
1.0,23,9.595776
1.0,25,9.601661
0.5,6,9.603091
1.0,15,9.606599
1.0,23,9.612135
1.0,25,9.618021
0.5,4,9.618987
1.0,13,9.622095
1.0,27,9.628439
1.0,27,9.634798
0.5,4,9.635763
1.0,11,9.63862
1.0,26,9.644751
1.0,25,9.65074
0.5,4,9.651706
0.0,2,9.652198
1.0,24,9.65804
1.0,27,9.664586
0.5,4,9.665545
1.0,13,9.668616
1.0,27,9.674992
1.0,23,9.680415
0.5,4,9.681378
1.0,12,9.684296
1.0,30,9.691366
1.0,33,9.699142
0.5,4,9.700113
1.0,11,9.702725
1.0,26,9.708842
1.0,31,9.716138
0.5,6,9.717563
0.0,4,9.718526
1.0,32,9.726183
1.0,25,9.732071
0.5,4,9.733039
0.0,11,9.735646
1.0,27,9.742007
1.0,25,9.747895
0.5,4,9.748867
1.0,13,9.752228
1.0,27,9.758577
1.0,27,9.7654
0.5,4,9.766365
1.0,11,9.768969
1.0,27,9.775319
1.0,24,9.781084
0.5,6,9.782511
1.0,13,9.78584
1.0,25,9.791857
1.0,23,9.797312
0.5,4,9.798387
1.0,13,9.801483
1.0,31,9.808771
1.0,27,9.81511
0.5,4,9.816077
1.0,11,9.818686
1.0,24,9.824322
1.0,25,9.830193
0.5,6,9.831619
1.0,14,9.834912
1.0,32,9.842591
1.0,31,9.849904
0.5,6,9.851328
1.0,11,9.853937
1.0,27,9.860294
1.0,27,9.866646
0.5,4,9.867609
0.0,11,9.870226
0.0,26,9.876452
1.0,30,9.883598
0.5,4,9.884612
1.0,11,9.887214
1.0,24,9.892846
0.0,8,9.894732
0.5,4,9.895685
1.0,14,9.89897
1.0,25,9.904855
1.0,25,9.910722
0.5,4,9.911793
0.0,9,9.913929
1.0,25,9.919847
1.0,31,9.927103
0.5,4,9.92817
1.0,14,9.931459
1.0,24,9.937104
1.0,24,9.943036
0.5,4,9.943998
1.0,13,9.947062
1.0,28,9.953874
1.0,27,9.960223
0.5,4,9.961189
1.0,11,9.963792
1.0,28,9.970378
1.0,26,9.976493
0.5,4,9.977454
1.0,13,9.980531
1.0,27,9.986943
0.0,8,9.988848
0.5,4,9.990043
1.0,12,9.99288
1.0,25,9.998757
1.0,29,10.005715
0.5,6,10.007148
1.0,16,10.01103
1.0,26,10.01744
1.0,26,10.023618
0.5,4,10.024582
1.0,14,10.027994
1.0,23,10.033621
1.0,23,10.039041
0.5,4,10.040007
1.0,11,10.042609
1.0,23,10.048034
1.0,23,10.053459
0.5,6,10.054887
1.0,11,10.057494
1.0,23,10.062989
1.0,27,10.069391
0.5,4,10.070356
1.0,11,10.07297
0.0,16,10.076756
0.0,7,10.078423
0.5,6,10.079852
1.0,11,10.082531
1.0,25,10.08843
1.0,26,10.094538
0.5,4,10.095502
1.0,11,10.098115
1.0,26,10.10437
1.0,27,10.110796
0.5,4,10.111762
1.0,11,10.114374
0.0,4,10.115332
1.0,29,10.122148
0.5,4,10.123114
1.0,11,10.125717
1.0,23,10.131143
1.0,27,10.137536
0.5,4,10.138611
1.0,14,10.141884
1.0,23,10.14729
1.0,27,10.153638
0.5,4,10.154605
1.0,11,10.157207
1.0,29,10.164019
1.0,28,10.170592
0.5,4,10.17155
1.0,13,10.174613
1.0,27,10.181042
0.0,8,10.182944
0.5,6,10.184377
1.0,11,10.186976
1.0,28,10.193564
1.0,30,10.200628
0.5,4,10.201593
1.0,11,10.204198
1.0,24,10.209861
1.0,26,10.216161
0.5,4,10.217125
1.0,11,10.22008
1.0,25,10.226064
1.0,23,10.231772
0.5,4,10.232806
1.0,15,10.236383
1.0,25,10.242778
1.0,27,10.249254
0.5,4,10.250216
1.0,13,10.253472
1.0,31,10.261181
1.0,27,10.267689
0.5,6,10.269169
1.0,11,10.271785
1.0,23,10.277283
0.0,11,10.279904
0.5,4,10.280917
1.0,11,10.283517
1.0,27,10.289969
1.0,25,10.295855
0.5,4,10.296821
1.0,11,10.299423
1.0,25,10.305301
1.0,25,10.311191
0.5,6,10.31262
1.0,18,10.316861
1.0,26,10.323018
1.0,23,10.328555
0.5,4,10.329516
1.0,11,10.332123
1.0,25,10.338002
1.0,25,10.343886
0.5,4,10.344855
1.0,11,10.347463
1.0,27,10.353817
1.0,27,10.360162
0.5,4,10.361127
0.0,2,10.361614
1.0,27,10.368062
1.0,23,10.373489
0.5,4,10.374454
1.0,11,10.377065
1.0,24,10.382711
1.0,23,10.388124
0.5,4,10.38909
0.0,2,10.38958
1.0,25,10.395465
1.0,30,10.402519
0.5,4,10.403595
1.0,13,10.406704
1.0,25,10.412595
1.0,23,10.418011
0.5,4,10.418976
0.0,6,10.420409
1.0,27,10.426768
1.0,27,10.433125
0.5,4,10.434088
1.0,12,10.436932
1.0,28,10.443634
0.0,16,10.447426
0.5,4,10.448397
1.0,11,10.451003
1.0,27,10.457363
0.0,4,10.458322
0.5,4,10.459285
1.0,14,10.462599
1.0,27,10.46925
1.0,23,10.474698
0.5,4,10.475662
1.0,13,10.479067
1.0,23,10.484644
1.0,25,10.490549
0.5,4,10.491511
1.0,13,10.49469
1.0,27,10.501341
1.0,27,10.507708
0.5,4,10.508678
1.0,11,10.511288
1.0,25,10.517301
1.0,29,10.524139
0.5,4,10.525102
1.0,11,10.52772
1.0,23,10.533259
1.0,28,10.540133
0.5,8,10.542027
1.0,11,10.544647
1.0,23,10.550229
1.0,25,10.556231
0.5,4,10.557196
0.0,7,10.558861
0.0,6,10.560293
1.0,28,10.566869
0.5,6,10.568304
0.0,4,10.569272
1.0,28,10.575871
1.0,28,10.582598
0.5,4,10.583565
1.0,11,10.586179
1.0,28,10.592907
1.0,27,10.599261
0.5,6,10.600697
1.0,11,10.603305
1.0,23,10.608717
1.0,31,10.616012
0.5,4,10.616986
1.0,13,10.620069
0.0,18,10.624321
1.0,25,10.630323
0.5,4,10.631283
1.0,12,10.634127
0.0,6,10.635555
1.0,24,10.641228
0.5,6,10.64266
1.0,13,10.645725
1.0,29,10.652572
0.0,20,10.657276
0.5,6,10.658714
1.0,15,10.662248
0.0,14,10.665562
1.0,25,10.671538
0.5,6,10.67298
1.0,13,10.676055
1.0,23,10.681523
1.0,25,10.687614
0.5,4,10.688586
1.0,11,10.691192
0.0,14,10.694515
1.0,25,10.700413
0.5,6,10.701843
0.0,7,10.703519
1.0,27,10.71031
1.0,23,10.715726
0.5,6,10.717445
1.0,11,10.720244
0.0,18,10.724484
1.0,23,10.729912
0.5,4,10.73088
1.0,11,10.733624
1.0,29,10.740902
1.0,24,10.746691
0.5,4,10.747654
1.0,11,10.75027
1.0,23,10.755697
1.0,27,10.762081
0.5,4,10.763047
1.0,12,10.765882
0.0,17,10.769907
1.0,27,10.776255
0.5,6,10.777676
1.0,11,10.780287
1.0,23,10.785796
1.0,23,10.791216
0.5,4,10.79219
1.0,11,10.794799
0.0,4,10.795757
1.0,31,10.803049
0.5,4,10.804013
1.0,13,10.807222
1.0,25,10.813159
1.0,23,10.818569
0.5,4,10.81959
1.0,16,10.823352
0.0,14,10.826678
1.0,29,10.833496
0.5,4,10.834459
1.0,13,10.837511
1.0,25,10.843388
1.0,29,10.850206
0.5,4,10.85117
1.0,12,10.853994
1.0,23,10.859534
0.0,8,10.86144
0.5,4,10.862399
1.0,11,10.865002
1.0,25,10.870893
0.0,9,10.873026
0.5,4,10.873991
1.0,11,10.876592
1.0,23,10.882006
1.0,28,10.88859
0.5,4,10.889554
0.0,6,10.890989
1.0,25,10.896979
1.0,29,10.90379
0.5,4,10.904756
1.0,11,10.907361
0.0,4,10.908328
1.0,23,10.913738
0.5,6,10.915172
1.0,12,10.917998
1.0,23,10.923421
1.0,23,10.928851
0.5,6,10.93028
1.0,11,10.932989
0.0,16,10.936767
1.0,23,10.94219
0.5,4,10.943151
1.0,12,10.946224
1.0,23,10.951719
1.0,25,10.958149
0.5,4,10.959117
1.0,11,10.961731
1.0,29,10.968569
1.0,27,10.975087
0.5,4,10.976302
1.0,11,10.978963
1.0,26,10.985173
1.0,27,10.991514
0.5,4,10.99248
1.0,11,10.995091
1.0,25,11.000964
1.0,27,11.007358
0.5,4,11.008398
1.0,13,11.011476
1.0,23,11.016926
1.0,23,11.022415
0.5,6,11.023847
0.0,6,11.025285
0.0,15,11.028844
0.0,9,11.030988
0.5,10,11.03335
1.0,11,11.035953
1.0,26,11.042074
1.0,26,11.048313
0.5,6,11.049743
1.0,11,11.052356
1.0,25,11.058244
1.0,23,11.063663
0.5,4,11.064633
0.0,4,11.065599
1.0,23,11.071026
0.0,19,11.07552
0.5,4,11.07649
1.0,20,11.081256
1.0,27,11.087766
1.0,25,11.093647
0.5,4,11.094614
1.0,11,11.097222
1.0,23,11.102648
1.0,29,11.109484
0.5,4,11.110449
1.0,13,11.113523
1.0,33,11.121293
1.0,25,11.127272
0.5,6,11.128699
1.0,11,11.131576
1.0,24,11.137296
1.0,26,11.143461
0.5,4,11.144444
1.0,15,11.147994
1.0,25,11.153949
1.0,23,11.159482
0.5,4,11.160453
0.0,6,11.161892
1.0,30,11.169078
1.0,26,11.175229
0.5,4,11.176238
1.0,13,11.17931
1.0,23,11.18509
1.0,23,11.190522
0.5,6,11.191955
1.0,11,11.194676
0.0,8,11.19658
1.0,23,11.20231
0.5,4,11.203343
1.0,13,11.206421
0.0,16,11.210278
1.0,23,11.215791
0.5,4,11.216802
1.0,11,11.21941
1.0,27,11.22613
1.0,25,11.232014
0.5,4,11.232977
1.0,11,11.23568
1.0,29,11.242567
1.0,28,11.249147
0.5,8,11.251041
1.0,12,11.253873
1.0,27,11.260229
1.0,28,11.266797
0.5,7,11.268464
0.0,9,11.2706
1.0,25,11.276636
1.0,25,11.282593
0.5,4,11.283553
1.0,11,11.286155
1.0,23,11.291578
1.0,24,11.297233
0.5,4,11.298198
1.0,11,11.300801
1.0,26,11.30693
1.0,23,11.312451
0.5,6,11.313887
1.0,11,11.31649
1.0,27,11.322842
1.0,24,11.328547
0.5,4,11.329513
1.0,15,11.333056
1.0,23,11.338528
1.0,27,11.344889
0.5,6,11.346315
1.0,12,11.349251
0.0,10,11.351614
1.0,26,11.357732
0.5,6,11.35916
1.0,11,11.361768
1.0,26,11.367911
1.0,25,11.373815
0.5,6,11.375251
1.0,13,11.378337
0.0,19,11.382832
1.0,25,11.388879
0.5,6,11.390309
1.0,11,11.39291
0.0,24,11.398554
1.0,28,11.405143
0.5,4,11.406107
1.0,11,11.408705
1.0,30,11.415758
1.0,24,11.421568
0.5,4,11.422568
1.0,11,11.425294
1.0,37,11.434347
1.0,27,11.440736
0.5,4,11.441703
1.0,11,11.44431
1.0,27,11.450802
1.0,28,11.45778
0.5,6,11.459211
0.0,6,11.460685
1.0,26,11.466911
1.0,23,11.472345
0.5,4,11.473313
1.0,11,11.475921
1.0,24,11.481582
1.0,27,11.48795
0.5,4,11.488921
0.0,8,11.490827
0.0,10,11.4932
1.0,30,11.500396
0.5,4,11.501365
1.0,11,11.503974
1.0,25,11.509898
1.0,24,11.515554
0.5,4,11.51655
1.0,15,11.520092
1.0,23,11.525533
0.0,6,11.52696
0.5,4,11.527919
1.0,11,11.530526
1.0,23,11.535966
1.0,23,11.541472
0.5,4,11.542439
1.0,11,11.545041
1.0,24,11.550689
1.0,28,11.557276
0.5,4,11.558242
1.0,11,11.560857
1.0,24,11.566517
1.0,26,11.572654
0.5,4,11.573617
0.0,4,11.574579
1.0,24,11.580339
1.0,29,11.587239
0.5,4,11.588208
0.0,6,11.589639
1.0,27,11.595994
1.0,23,11.601418
0.5,4,11.602382
1.0,13,11.605452
0.0,14,11.608763
1.0,27,11.615339
0.5,4,11.616312
1.0,11,11.618925
1.0,28,11.625535
0.0,14,11.62887
0.5,4,11.629837
1.0,13,11.632915
1.0,28,11.639585
1.0,33,11.647367
0.5,7,11.649031
1.0,14,11.652455
1.0,27,11.658825
0.0,15,11.662585
0.5,4,11.663552
1.0,13,11.666623
1.0,29,11.673816
1.0,27,11.680225
0.5,8,11.682128
1.0,11,11.684741
1.0,29,11.691918
1.0,25,11.698091
0.5,4,11.699054
1.0,11,11.701662
1.0,28,11.708273
1.0,24,11.713926
0.5,6,11.715357
1.0,11,11.717958
1.0,23,11.723464
0.0,6,11.725029
0.5,4,11.726058
0.0,11,11.728915
1.0,29,11.736067
0.0,17,11.740116
0.5,4,11.741077
1.0,11,11.743681
1.0,23,11.749105
1.0,25,11.754995
0.5,4,11.755959
1.0,12,11.758805
1.0,26,11.765046
0.0,17,11.769099
0.5,6,11.770532
1.0,13,11.773599
1.0,23,11.779032
0.0,26,11.785159
0.5,4,11.786125
1.0,13,11.789204
1.0,25,11.795089
1.0,28,11.801688
0.5,4,11.802742
1.0,13,11.805852
1.0,23,11.811287
0.0,4,11.812251
0.5,4,11.813215
1.0,11,11.815813
1.0,34,11.823789
1.0,26,11.829923
0.5,7,11.831582
0.0,6,11.833019
1.0,27,11.839654
1.0,25,11.845716
0.5,4,11.846679
1.0,11,11.849318
1.0,26,11.855455
1.0,23,11.860893
0.5,4,11.861856
1.0,13,11.864936
0.0,10,11.867303
1.0,23,11.872778
0.5,4,11.873742
1.0,11,11.876347
1.0,24,11.882123
0.0,6,11.883555
0.5,4,11.884522
0.0,6,11.885959
1.0,29,11.892774
1.0,29,11.899809
0.5,8,11.901791
1.0,11,11.904478
1.0,25,11.910577
1.0,28,11.917457
0.5,4,11.918423
1.0,15,11.921965
1.0,27,11.928452
0.0,14,11.931905
0.5,4,11.932953
1.0,11,11.935604
1.0,25,11.941512
1.0,24,11.947189
0.5,4,11.948153
1.0,13,11.951231
1.0,23,11.956955
1.0,34,11.964968
0.5,4,11.965933
1.0,11,11.968543
1.0,25,11.974438
0.0,8,11.976354
0.5,4,11.977319
1.0,13,11.980393
1.0,26,11.986502
1.0,24,11.992267
0.5,4,11.993234
1.0,11,11.995842
1.0,25,12.001726
1.0,23,12.007145
0.5,4,12.008117
1.0,11,12.010727
0.0,21,12.015738
0.0,8,12.017642
0.5,4,12.018606
1.0,11,12.021212
1.0,25,12.027102
1.0,23,12.032593
0.5,6,12.034025
1.0,15,12.03757
1.0,25,12.043456
1.0,25,12.049351
0.5,4,12.050318
1.0,13,12.053394
1.0,23,12.058817
1.0,23,12.064252
0.5,6,12.06568
1.0,11,12.068398
1.0,30,12.075451
1.0,27,12.081868
0.5,6,12.083307
1.0,11,12.085917
1.0,30,12.092988
1.0,27,12.099346
0.5,4,12.100315
1.0,15,12.103866
1.0,26,12.110051
1.0,28,12.116616
0.5,8,12.118519
0.0,6,12.119951
0.0,6,12.121387
0.0,12,12.124237
0.5,6,12.125667
1.0,11,12.128276
1.0,23,12.133693
0.0,5,12.134891
0.5,6,12.136329
1.0,11,12.139178
1.0,27,12.145653
1.0,28,12.152678
0.5,6,12.154107
0.0,4,12.155065
1.0,25,12.16101
0.0,21,12.166089
0.5,4,12.167053
0.0,10,12.169464
0.0,4,12.170612
1.0,26,12.176871
0.5,4,12.177868
1.0,11,12.180578
0.0,6,12.182004
1.0,23,12.187408
0.5,4,12.188407
1.0,13,12.191463
0.0,21,12.196426
0.0,4,12.197387
0.5,6,12.198808
1.0,13,12.201877
1.0,25,12.207795
1.0,25,12.213781
0.5,4,12.214747
1.0,14,12.218027
1.0,23,12.223612
1.0,25,12.229498
0.5,4,12.230461
0.0,4,12.231423
1.0,27,12.237835
1.0,23,12.243243
0.5,4,12.244212
1.0,15,12.247756
1.0,25,12.253729
0.0,13,12.256921
0.5,4,12.257882
1.0,11,12.260493
1.0,29,12.267317
1.0,24,12.272962
0.5,4,12.273931
0.0,2,12.274422
1.0,28,12.281057
1.0,23,12.286462
0.5,4,12.287425
1.0,11,12.290027
1.0,30,12.297158
1.0,26,12.303254
0.5,4,12.30422
1.0,11,12.306829
1.0,25,12.312721
0.0,4,12.313688
0.5,4,12.31465
1.0,11,12.317261
0.0,8,12.31916
1.0,23,12.324584
0.5,6,12.326026
1.0,12,12.328862
1.0,23,12.334688
1.0,24,12.340388
0.5,4,12.34135
1.0,11,12.343959
1.0,23,12.349386
1.0,23,12.354811
0.5,6,12.356245
1.0,13,12.359322
1.0,25,12.365247
0.0,20,12.370056
0.5,4,12.371023
1.0,12,12.373859
1.0,23,12.379463
1.0,25,12.385375
0.5,4,12.38634
0.0,4,12.387405
0.0,18,12.391654
1.0,28,12.398258
0.5,4,12.399219
1.0,11,12.401841
0.0,4,12.402871
1.0,26,12.409429
0.5,6,12.410861
0.0,11,12.413657
0.0,6,12.415088
1.0,25,12.421109
0.5,4,12.422074
1.0,11,12.424697
1.0,26,12.430873
1.0,25,12.436814
0.5,6,12.438245
1.0,11,12.44086
1.0,29,12.447842
1.0,25,12.453743
0.5,8,12.455637
0.0,6,12.457075
1.0,25,12.462982
1.0,24,12.468648
0.5,8,12.470545
1.0,13,12.473623
1.0,24,12.479294
0.0,8,12.481202
0.5,4,12.482165
1.0,13,12.485295
0.0,19,12.489782
1.0,25,12.495689
0.5,6,12.497124
1.0,11,12.499738
1.0,26,12.505963
1.0,25,12.511842
0.5,4,12.512812
1.0,13,12.515883
0.0,16,12.520384
1.0,27,12.52695
0.5,4,12.527916
1.0,12,12.530752
1.0,23,12.536195
1.0,23,12.541611
0.5,6,12.543042
1.0,13,12.546121
1.0,23,12.551551
1.0,28,12.558149
0.5,8,12.56017
1.0,13,12.563249
1.0,27,12.569623
0.0,18,12.573884
0.5,4,12.574851
1.0,16,12.578615
1.0,23,12.584268
0.0,16,12.588049
0.5,6,12.589482
1.0,11,12.592097
1.0,27,12.598591
1.0,27,12.604959
0.5,4,12.605927
1.0,13,12.609009
1.0,23,12.614442
1.0,25,12.620641
0.5,6,12.622077
1.0,11,12.624729
1.0,25,12.63102
1.0,27,12.637563
0.5,4,12.63854
1.0,11,12.64115
1.0,27,12.647729
1.0,25,12.653949
0.5,4,12.654916
1.0,13,12.658099
1.0,34,12.666139
1.0,24,12.671841
0.5,4,12.672922
1.0,13,12.675989
1.0,28,12.682653
1.0,27,12.689076
0.5,4,12.690039
1.0,13,12.693107
1.0,26,12.699228
0.0,12,12.702076
0.5,4,12.703039
1.0,15,12.706582
0.0,12,12.70943
1.0,27,12.715886
0.5,4,12.716854
1.0,13,12.719923
0.0,8,12.721826
1.0,25,12.727712
0.5,4,12.728678
1.0,11,12.731288
1.0,27,12.737844
1.0,26,12.74396
0.5,4,12.744924
1.0,13,12.748099
1.0,26,12.754211
0.0,17,12.75823
0.5,4,12.759188
1.0,15,12.762724
1.0,27,12.769073
1.0,32,12.776584
0.5,4,12.777551
1.0,11,12.780158
0.0,22,12.785337
0.0,6,12.786878
0.5,4,12.787837
1.0,13,12.79092
1.0,28,12.797532
0.0,6,12.798966
0.5,4,12.799926
1.0,13,12.802998
1.0,23,12.808432
0.0,8,12.810338
0.5,4,12.811297
1.0,11,12.813898
0.0,10,12.816339
1.0,24,12.822044
0.5,8,12.824055
1.0,11,12.826703
1.0,24,12.832467
1.0,23,12.837931
0.5,8,12.839826
1.0,16,12.843592
0.0,6,12.845021
1.0,29,12.851905
0.5,4,12.852876
1.0,11,12.855756
1.0,26,12.862031
1.0,29,12.869186
0.5,8,12.871081
1.0,11,12.873717
1.0,26,12.879832
1.0,24,12.885699
