# {"t_start": 1641713735.0396078, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.231911
1.0,27,5.234776
1.0,27,5.237559
1.0,28,5.240499
1.0,27,5.24326
1.0,27,5.246015
1.0,27,5.248737
1.0,27,5.251461
1.0,29,5.254411
1.0,26,5.257026
1.0,28,5.259831
0.0,11,5.260959
1.0,30,5.263998
1.0,29,5.267007
1.0,27,5.269766
0.0,4,5.270239
0.0,24,5.272648
1.0,25,5.275323
1.0,29,5.278287
1.0,27,5.281137
0.0,6,5.28175
1.0,31,5.284878
1.0,32,5.288098
1.0,29,5.291037
1.0,27,5.293757
1.0,29,5.296907
1.0,29,5.299827
1.0,29,5.302751
1.0,26,5.305537
1.0,29,5.308556
1.0,29,5.311511
1.0,27,5.31445
1.0,26,5.317072
1.0,25,5.319625
1.0,27,5.322504
1.0,27,5.325228
0.0,21,5.327338
0.0,6,5.32796
1.0,31,5.331071
1.0,27,5.333965
0.0,8,5.334904
1.0,26,5.337582
1.0,27,5.340312
1.0,29,5.343268
1.0,28,5.346179
1.0,27,5.348931
1.0,30,5.351944
0.0,17,5.353662
1.0,25,5.356182
1.0,27,5.35894
0.0,12,5.36016
1.0,27,5.362918
1.0,25,5.365432
1.0,27,5.36816
1.0,27,5.370887
0.0,6,5.371504
0.0,10,5.372523
1.0,31,5.375622
1.0,27,5.378339
1.0,29,5.381417
0.0,8,5.382245
1.0,28,5.385057
1.0,25,5.387587
1.0,25,5.390104
0.0,8,5.390933
0.0,8,5.391747
1.0,29,5.3947
0.0,6,5.395327
0.0,6,5.395945
1.0,33,5.399481
1.0,25,5.402009
1.0,32,5.40522
1.0,27,5.408041
1.0,29,5.410966
1.0,28,5.413778
1.0,27,5.416496
1.0,26,5.419225
1.0,27,5.422053
0.0,20,5.424211
1.0,29,5.42732
1.0,32,5.430598
0.0,17,5.432464
0.0,10,5.433562
1.0,30,5.436576
0.0,8,5.437395
1.0,25,5.439965
1.0,27,5.442691
1.0,25,5.445227
1.0,27,5.447944
1.0,29,5.450849
1.0,26,5.453764
1.0,29,5.456705
0.0,23,5.459175
1.0,28,5.461982
0.0,16,5.463596
1.0,27,5.466427
1.0,25,5.469296
1.0,29,5.472191
1.0,25,5.474707
1.0,28,5.477502
1.0,27,5.480221
0.0,9,5.481148
1.0,28,5.483956
1.0,28,5.486776
1.0,32,5.489975
1.0,26,5.492629
1.0,28,5.495549
0.0,20,5.497562
1.0,27,5.500508
1.0,31,5.503625
0.0,6,5.504248
0.0,13,5.505568
1.0,26,5.508185
1.0,30,5.511307
0.0,4,5.511726
1.0,28,5.514556
1.0,27,5.517277
1.0,30,5.520499
1.0,28,5.523422
1.0,25,5.525985
1.0,31,5.529241
1.0,29,5.532162
1.0,27,5.535077
1.0,38,5.538879
1.0,32,5.542298
0.0,23,5.544645
1.0,31,5.547853
1.0,28,5.550679
0.0,11,5.551834
1.0,34,5.555248
1.0,27,5.557956
1.0,31,5.561097
1.0,27,5.563811
0.0,11,5.56493
0.0,8,5.565752
0.0,8,5.566573
0.0,14,5.567991
1.0,25,5.570567
1.0,27,5.573306
0.0,25,5.57582
1.0,28,5.578633
0.0,19,5.580555
0.0,17,5.582277
0.0,19,5.584193
1.0,30,5.587214
0.0,21,5.589339
1.0,25,5.591857
1.0,29,5.594767
0.0,4,5.595192
1.0,30,5.598204
0.0,9,5.599232
1.0,26,5.601851
0.0,6,5.602693
1.0,27,5.605453
0.0,19,5.607403
1.0,28,5.610375
1.0,33,5.613778
0.0,4,5.614254
1.0,27,5.617212
1.0,27,5.619925
1.0,27,5.62268
1.0,29,5.625589
0.0,4,5.626011
1.0,25,5.628558
1.0,28,5.63144
1.0,30,5.634448
1.0,25,5.637226
1.0,26,5.639889
1.0,26,5.642625
1.0,33,5.646042
1.0,26,5.648697
1.0,25,5.651257
0.0,11,5.652382
1.0,25,5.654902
1.0,25,5.657439
1.0,29,5.660359
1.0,25,5.662897
1.0,28,5.665704
1.0,29,5.668642
1.0,30,5.671656
1.0,29,5.674562
1.0,33,5.677863
1.0,30,5.68088
1.0,26,5.683505
1.0,25,5.686104
1.0,27,5.688822
1.0,31,5.691938
1.0,25,5.694464
1.0,29,5.697389
1.0,29,5.700299
1.0,27,5.703022
1.0,27,5.706016
0.0,13,5.707341
1.0,26,5.709954
0.0,21,5.712065
1.0,25,5.714601
1.0,27,5.717442
1.0,25,5.719963
1.0,25,5.722597
1.0,29,5.725521
1.0,30,5.728554
0.0,19,5.730735
0.0,6,5.731345
0.0,19,5.733308
0.0,11,5.73446
1.0,25,5.737076
1.0,33,5.74105
1.0,34,5.744441
1.0,30,5.747487
1.0,27,5.750448
1.0,26,5.753139
0.0,14,5.75456
1.0,28,5.757376
1.0,27,5.760197
1.0,27,5.762981
1.0,25,5.7655
0.0,11,5.766663
1.0,32,5.769864
1.0,25,5.772386
0.0,6,5.773046
0.0,8,5.773864
1.0,27,5.776585
0.0,13,5.7779
1.0,29,5.780964
1.0,29,5.78389
1.0,31,5.78703
1.0,31,5.790133
0.0,6,5.790759
1.0,27,5.793472
1.0,27,5.796201
1.0,29,5.799213
1.0,29,5.802129
1.0,30,5.805135
1.0,29,5.808234
1.0,29,5.811145
1.0,25,5.813663
1.0,31,5.816817
0.0,8,5.817642
1.0,31,5.820921
1.0,25,5.823633
0.0,23,5.825952
0.0,6,5.826617
1.0,29,5.829557
1.0,25,5.832126
0.0,21,5.834322
1.0,27,5.837122
1.0,30,5.840232
0.0,4,5.840654
1.0,25,5.843358
0.0,6,5.844074
1.0,27,5.846789
1.0,30,5.84983
1.0,30,5.852872
1.0,29,5.855788
1.0,27,5.858617
1.0,30,5.861629
0.0,21,5.863755
0.0,20,5.865804
1.0,26,5.868561
1.0,28,5.871404
1.0,25,5.874034
1.0,31,5.877138
1.0,25,5.879771
1.0,28,5.882807
1.0,26,5.885432
0.0,13,5.886788
1.0,25,5.889305
1.0,25,5.891823
0.0,14,5.893238
0.0,8,5.894056
1.0,25,5.896572
1.0,31,5.899679
1.0,27,5.902391
0.0,24,5.904796
1.0,27,5.907513
1.0,30,5.910769
1.0,27,5.913521
0.0,15,5.915066
0.0,9,5.915993
1.0,25,5.918513
1.0,28,5.921421
1.0,26,5.92408
1.0,29,5.926985
1.0,31,5.930155
1.0,29,5.933056
1.0,25,5.935785
1.0,41,5.940033
1.0,25,5.9427
0.0,14,5.944116
0.0,23,5.946425
0.0,23,5.948805
1.0,25,5.951335
1.0,34,5.954731
0.0,6,5.955393
1.0,28,5.958499
1.0,25,5.961025
1.0,28,5.963918
1.0,31,5.96708
0.0,23,5.969391
1.0,25,5.971955
1.0,25,5.974587
1.0,27,5.977329
1.0,31,5.980493
1.0,29,5.983406
1.0,32,5.986719
1.0,27,5.989428
1.0,27,5.992156
1.0,27,5.994885
1.0,29,5.997804
0.0,8,5.998626
1.0,27,6.001347
1.0,26,6.003955
1.0,27,6.00668
1.0,25,6.009208
1.0,32,6.012411
1.0,33,6.015918
1.0,27,6.018649
1.0,27,6.021371
1.0,30,6.024515
1.0,33,6.028163
1.0,32,6.031651
1.0,27,6.034467
1.0,26,6.037094
1.0,28,6.039952
1.0,26,6.042644
0.0,24,6.045064
1.0,27,6.047858
1.0,30,6.051168
1.0,25,6.053689
1.0,29,6.05661
1.0,25,6.059139
1.0,31,6.0623
1.0,25,6.064866
1.0,27,6.06759
1.0,28,6.07041
1.0,27,6.073135
1.0,25,6.075656
0.0,6,6.076281
1.0,25,6.078795
1.0,29,6.08171
1.0,27,6.084434
0.0,21,6.086561
0.0,23,6.088865
0.0,6,6.08949
1.0,25,6.092013
1.0,31,6.09512
1.0,27,6.097829
0.0,4,6.098252
0.0,4,6.098676
1.0,30,6.101777
0.0,8,6.102604
0.0,8,6.103426
1.0,27,6.106129
1.0,25,6.108646
1.0,28,6.111462
0.0,11,6.11259
1.0,29,6.115753
1.0,30,6.118757
1.0,26,6.12137
0.0,12,6.122595
0.0,10,6.123615
1.0,27,6.126375
1.0,31,6.129478
1.0,28,6.132422
0.0,22,6.13466
1.0,27,6.137681
1.0,33,6.141095
0.0,10,6.142145
0.0,4,6.142657
1.0,33,6.145963
1.0,26,6.148618
1.0,31,6.151738
1.0,25,6.154331
1.0,30,6.157515
1.0,27,6.160312
1.0,31,6.163475
1.0,27,6.166203
1.0,29,6.16912
0.0,8,6.169945
1.0,28,6.172759
1.0,29,6.175701
0.0,23,6.178061
1.0,31,6.181177
1.0,27,6.1839
1.0,27,6.186612
1.0,30,6.189621
1.0,29,6.19252
1.0,28,6.195366
1.0,29,6.198262
1.0,28,6.201065
1.0,27,6.20378
1.0,26,6.206389
0.0,17,6.208108
0.0,6,6.20873
1.0,27,6.211461
1.0,25,6.214004
1.0,31,6.217148
1.0,25,6.219889
1.0,30,6.222901
1.0,31,6.225996
1.0,25,6.228614
1.0,31,6.231777
1.0,29,6.234701
0.0,13,6.236018
0.0,13,6.237334
1.0,29,6.240254
1.0,27,6.243139
1.0,30,6.246253
1.0,25,6.248983
0.0,15,6.250619
0.0,6,6.251248
1.0,33,6.254547
1.0,25,6.257063
1.0,29,6.260021
0.0,8,6.260845
1.0,29,6.263757
0.0,10,6.264774
0.0,4,6.265196
1.0,29,6.268112
1.0,26,6.270735
1.0,26,6.273339
1.0,27,6.276063
0.0,12,6.277281
1.0,27,6.280058
1.0,32,6.283252
1.0,28,6.286069
0.0,9,6.286994
1.0,25,6.289546
1.0,32,6.292768
1.0,26,6.295382
0.0,9,6.296306
1.0,30,6.299295
0.0,9,6.300218
1.0,31,6.303325
1.0,28,6.306137
1.0,29,6.309052
0.0,11,6.31018
1.0,27,6.3129
1.0,25,6.315419
1.0,28,6.318237
1.0,25,6.32094
1.0,33,6.324301
1.0,27,6.327111
1.0,25,6.329633
1.0,27,6.3325
1.0,29,6.335664
1.0,30,6.338721
1.0,31,6.341825
0.0,22,6.344043
1.0,27,6.346938
0.0,9,6.347844
1.0,25,6.350379
1.0,27,6.353102
0.0,10,6.354155
1.0,27,6.357164
1.0,27,6.359919
0.0,12,6.361135
1.0,33,6.36451
1.0,28,6.367313
0.0,6,6.367933
1.0,28,6.370774
1.0,30,6.373772
1.0,31,6.376879
1.0,26,6.379489
1.0,27,6.382267
1.0,31,6.385378
0.0,19,6.387355
1.0,28,6.390234
1.0,25,6.392745
0.0,10,6.393763
1.0,25,6.396279
1.0,36,6.399893
1.0,25,6.402456
1.0,27,6.405174
1.0,31,6.40828
0.0,8,6.409108
1.0,27,6.411811
1.0,25,6.414325
1.0,26,6.41694
0.0,17,6.418664
1.0,33,6.422133
1.0,28,6.424984
0.0,16,6.426601
0.0,11,6.427714
1.0,27,6.430509
1.0,27,6.433334
0.0,4,6.433755
1.0,28,6.436565
1.0,28,6.439405
1.0,33,6.44287
1.0,27,6.445817
1.0,29,6.448823
1.0,28,6.4517
1.0,27,6.454412
1.0,26,6.457016
1.0,29,6.459927
1.0,31,6.463068
0.0,23,6.46556
1.0,27,6.468385
1.0,27,6.471101
1.0,29,6.474016
1.0,29,6.476924
1.0,29,6.480009
1.0,25,6.482592
1.0,30,6.485921
0.0,10,6.486974
1.0,30,6.489981
1.0,27,6.49269
1.0,27,6.495407
1.0,29,6.498355
1.0,29,6.501263
1.0,33,6.504575
1.0,26,6.507204
1.0,29,6.510116
1.0,26,6.512732
1.0,29,6.515671
0.0,2,6.515895
1.0,26,6.518505
0.0,21,6.520621
1.0,25,6.523146
1.0,25,6.525892
1.0,25,6.528408
0.0,8,6.529229
1.0,31,6.532338
1.0,31,6.535592
1.0,31,6.538941
1.0,25,6.54147
1.0,27,6.544175
1.0,25,6.546692
1.0,29,6.549595
1.0,31,6.552799
0.0,9,6.553761
1.0,30,6.556804
1.0,28,6.559807
1.0,28,6.562653
1.0,27,6.565417
0.0,22,6.567638
1.0,25,6.570156
1.0,27,6.57289
0.0,8,6.57371
1.0,30,6.576724
1.0,27,6.579546
1.0,25,6.582067
1.0,28,6.584892
1.0,27,6.587647
1.0,25,6.590159
0.0,6,6.590781
1.0,29,6.593716
1.0,31,6.596819
1.0,25,6.599344
1.0,30,6.602364
1.0,27,6.60508
1.0,27,6.6078
1.0,27,6.610547
1.0,27,6.613266
0.0,16,6.614885
1.0,29,6.61779
1.0,31,6.620885
1.0,32,6.624091
1.0,31,6.627393
1.0,29,6.630356
1.0,29,6.633271
1.0,27,6.635991
1.0,25,6.638624
1.0,33,6.641917
1.0,30,6.644936
1.0,27,6.647927
1.0,25,6.650517
1.0,25,6.653135
1.0,25,6.65576
1.0,27,6.658468
1.0,27,6.661222
1.0,29,6.664131
1.0,25,6.666669
1.0,26,6.669587
1.0,31,6.672671
1.0,27,6.675389
1.0,27,6.678106
1.0,27,6.68082
1.0,29,6.68373
0.0,14,6.685149
1.0,27,6.687862
1.0,25,6.690385
1.0,27,6.693132
1.0,27,6.695847
0.0,9,6.696773
1.0,28,6.699587
0.0,6,6.70021
1.0,27,6.702925
1.0,26,6.705569
0.0,18,6.707392
1.0,32,6.710597
1.0,27,6.71331
1.0,31,6.716428
1.0,25,6.718956
0.0,20,6.720965
1.0,32,6.724155
0.0,6,6.724781
1.0,32,6.728173
1.0,29,6.731139
1.0,27,6.733859
1.0,27,6.736578
1.0,29,6.739623
1.0,27,6.742381
0.0,21,6.744509
1.0,28,6.747318
0.0,7,6.748039
1.0,25,6.750608
1.0,26,6.753219
1.0,27,6.756133
0.0,29,6.75931
0.0,6,6.759923
1.0,31,6.763071
1.0,28,6.765983
1.0,32,6.769232
1.0,25,6.771903
1.0,26,6.774692
0.0,9,6.775654
1.0,32,6.77903
1.0,31,6.78227
1.0,28,6.785081
1.0,25,6.787596
0.0,8,6.788423
1.0,27,6.791131
1.0,28,6.793949
1.0,25,6.796471
0.0,23,6.79878
1.0,27,6.801483
1.0,31,6.804587
0.0,6,6.805216
1.0,31,6.808324
1.0,29,6.811229
1.0,32,6.814439
1.0,30,6.817449
1.0,25,6.820003
0.0,11,6.821124
1.0,30,6.824143
0.0,10,6.825163
0.0,10,6.826183
1.0,28,6.828984
1.0,29,6.832071
1.0,28,6.834894
1.0,33,6.838201
1.0,28,6.841165
1.0,28,6.844009
1.0,25,6.846709
0.0,12,6.847959
1.0,25,6.850481
1.0,27,6.853184
0.0,8,6.854005
1.0,25,6.856593
0.0,23,6.858982
1.0,27,6.8617
0.0,11,6.862826
1.0,27,6.865528
1.0,27,6.868459
0.0,6,6.869152
0.0,11,6.870283
0.0,13,6.871598
1.0,27,6.874319
1.0,29,6.877221
1.0,28,6.880027
1.0,25,6.882558
0.0,12,6.883809
1.0,33,6.887119
1.0,25,6.889632
1.0,27,6.89235
1.0,33,6.895689
1.0,33,6.898999
1.0,27,6.901705
1.0,33,6.904999
1.0,27,6.90772
1.0,27,6.910435
1.0,26,6.913048
1.0,28,6.915868
1.0,35,6.919367
1.0,28,6.922178
1.0,31,6.925292
1.0,27,6.928023
0.0,24,6.93051
1.0,25,6.933259
1.0,25,6.935822
1.0,27,6.938615
1.0,29,6.941534
0.0,15,6.943161
1.0,27,6.945887
1.0,27,6.948613
1.0,29,6.951531
1.0,26,6.954437
0.0,13,6.955772
1.0,27,6.958553
0.0,13,6.95994
1.0,27,6.962656
1.0,27,6.965401
1.0,25,6.967967
0.0,4,6.968391
1.0,28,6.971282
1.0,36,6.975201
1.0,27,6.977955
1.0,26,6.98058
1.0,27,6.983301
1.0,25,6.985813
1.0,27,6.988524
1.0,27,6.991241
1.0,25,6.993766
1.0,25,6.996332
0.0,9,6.997253
1.0,26,6.999864
1.0,28,7.002677
1.0,27,7.005387
1.0,27,7.008131
1.0,29,7.011043
1.0,27,7.013753
0.0,8,7.014577
1.0,28,7.017381
1.0,34,7.020779
1.0,25,7.023298
1.0,29,7.026212
1.0,25,7.028729
1.0,30,7.031739
1.0,33,7.035245
1.0,33,7.038545
0.0,9,7.039463
0.0,8,7.04028
1.0,38,7.044059
1.0,27,7.046881
1.0,27,7.049583
1.0,29,7.052499
1.0,30,7.055501
1.0,33,7.058814
1.0,27,7.061679
0.0,9,7.062677
1.0,28,7.065629
1.0,33,7.068992
1.0,26,7.071603
1.0,25,7.074107
1.0,37,7.077835
1.0,26,7.080446
1.0,32,7.083716
1.0,29,7.086621
1.0,38,7.090405
0.0,27,7.093221
0.0,6,7.093844
1.0,27,7.096554
1.0,27,7.099273
0.0,21,7.101383
1.0,25,7.104169
0.0,6,7.104826
1.0,25,7.107341
1.0,27,7.110053
1.0,29,7.112996
1.0,34,7.116399
0.0,26,7.119009
1.0,27,7.121752
1.0,25,7.124297
1.0,31,7.127399
1.0,30,7.130403
0.0,13,7.131715
1.0,27,7.134423
1.0,31,7.137699
1.0,25,7.140214
1.0,27,7.142926
0.0,23,7.145247
0.0,11,7.146479
0.0,13,7.147802
1.0,37,7.15149
1.0,25,7.154004
1.0,29,7.157438
1.0,27,7.16022
1.0,31,7.163465
1.0,29,7.166377
0.0,13,7.167684
0.0,13,7.168997
1.0,29,7.171909
0.0,8,7.172768
1.0,25,7.175283
1.0,25,7.178068
1.0,30,7.181131
1.0,27,7.18385
1.0,27,7.186572
1.0,27,7.189319
1.0,27,7.192034
1.0,28,7.194844
1.0,27,7.197583
0.0,17,7.199304
0.0,10,7.200325
1.0,27,7.203036
1.0,25,7.205551
1.0,31,7.208662
1.0,27,7.211378
0.0,29,7.214323
0.0,9,7.215245
1.0,30,7.218252
0.0,21,7.220376
1.0,29,7.223283
1.0,31,7.226381
1.0,27,7.229175
1.0,28,7.231984
1.0,25,7.234526
1.0,27,7.237235
0.0,11,7.238555
1.0,28,7.241355
1.0,29,7.244257
1.0,29,7.247173
1.0,29,7.250177
0.0,19,7.252092
1.0,27,7.254811
1.0,31,7.257928
1.0,27,7.260642
1.0,27,7.263357
1.0,29,7.266583
1.0,29,7.269707
1.0,27,7.272531
0.0,25,7.275096
1.0,26,7.277704
1.0,32,7.28101
1.0,27,7.28373
1.0,29,7.286684
1.0,25,7.289202
1.0,33,7.292539
0.0,12,7.293749
1.0,28,7.296605
1.0,29,7.299515
1.0,29,7.302409
1.0,25,7.304924
1.0,27,7.307634
1.0,27,7.310424
0.0,27,7.313131
1.0,27,7.315856
1.0,26,7.318478
0.0,23,7.320792
1.0,30,7.323795
1.0,28,7.32661
1.0,31,7.329722
1.0,27,7.332451
1.0,29,7.33536
1.0,27,7.338069
1.0,25,7.340747
1.0,38,7.344588
1.0,27,7.347339
1.0,27,7.350081
1.0,34,7.353539
1.0,32,7.356975
1.0,25,7.359554
1.0,27,7.362271
0.0,4,7.362697
1.0,30,7.365752
1.0,28,7.36869
1.0,27,7.371452
1.0,27,7.374172
1.0,27,7.377092
1.0,25,7.37974
1.0,35,7.383348
1.0,25,7.3859
1.0,47,7.390602
0.0,8,7.391424
0.0,10,7.392434
1.0,25,7.394942
1.0,27,7.397694
1.0,29,7.400605
1.0,25,7.403129
1.0,29,7.406034
1.0,27,7.408731
1.0,27,7.411458
1.0,29,7.414446
1.0,25,7.416965
1.0,27,7.419677
1.0,28,7.422519
1.0,29,7.425478
0.0,6,7.426097
1.0,31,7.429204
1.0,27,7.431978
1.0,27,7.434695
1.0,27,7.437395
1.0,35,7.440884
1.0,27,7.443829
1.0,29,7.446753
0.0,13,7.448068
1.0,27,7.450792
1.0,26,7.453619
1.0,27,7.456384
1.0,27,7.459104
1.0,25,7.461663
1.0,25,7.4644
0.0,23,7.466837
1.0,29,7.469883
1.0,33,7.473191
1.0,30,7.476215
1.0,26,7.478907
0.0,11,7.480027
1.0,27,7.482776
1.0,28,7.48586
0.0,17,7.487622
1.0,27,7.490339
0.0,23,7.492652
1.0,27,7.495364
1.0,26,7.497971
0.0,29,7.500908
0.0,11,7.50202
1.0,35,7.505556
1.0,29,7.508481
1.0,25,7.511028
1.0,29,7.513938
1.0,28,7.516744
0.0,4,7.517167
1.0,31,7.52035
1.0,27,7.523073
1.0,29,7.525972
1.0,25,7.528495
1.0,28,7.531305
1.0,25,7.534019
1.0,32,7.537324
1.0,29,7.540276
0.0,4,7.5407
1.0,30,7.54371
1.0,31,7.547076
1.0,28,7.549876
1.0,25,7.552432
1.0,29,7.555443
0.0,6,7.556066
1.0,25,7.558616
1.0,25,7.561127
1.0,32,7.564317
0.0,21,7.566437
1.0,26,7.569047
1.0,29,7.57214
1.0,27,7.575032
1.0,25,7.57773
1.0,29,7.580682
1.0,27,7.583404
1.0,26,7.586019
1.0,25,7.588546
1.0,30,7.591585
0.0,13,7.592905
1.0,27,7.595618
1.0,30,7.598635
1.0,32,7.60184
1.0,27,7.604567
1.0,30,7.607569
1.0,33,7.610866
1.0,33,7.614203
1.0,26,7.616819
1.0,28,7.619636
0.0,21,7.621754
1.0,27,7.624457
0.0,9,7.62538
1.0,29,7.628289
1.0,28,7.631082
0.0,8,7.631906
1.0,25,7.634561
1.0,26,7.637169
1.0,29,7.640147
0.0,6,7.640769
1.0,28,7.643615
1.0,26,7.646449
1.0,27,7.649198
0.0,8,7.650055
1.0,33,7.653421
1.0,25,7.655973
1.0,31,7.659218
1.0,30,7.662232
1.0,25,7.664953
1.0,29,7.667929
0.0,15,7.669445
1.0,27,7.672239
1.0,29,7.675254
1.0,32,7.678487
1.0,26,7.681094
0.0,17,7.682804
0.0,11,7.684076
1.0,25,7.686774
1.0,29,7.689716
1.0,27,7.692427
1.0,28,7.695239
0.0,11,7.696361
1.0,27,7.699067
1.0,27,7.701812
0.0,6,7.702437
0.0,4,7.702859
1.0,29,7.705762
1.0,27,7.708468
0.0,8,7.709291
1.0,27,7.712005
1.0,31,7.715106
0.0,11,7.716226
1.0,27,7.718942
1.0,34,7.722353
0.0,28,7.725191
0.0,10,7.726251
1.0,36,7.729837
0.0,14,7.731309
1.0,30,7.734318
1.0,29,7.737218
1.0,29,7.740121
1.0,30,7.743118
1.0,30,7.746122
1.0,33,7.749611
1.0,29,7.752532
1.0,28,7.755331
1.0,27,7.758048
0.0,11,7.759273
0.0,4,7.759693
1.0,27,7.762427
1.0,25,7.764976
1.0,25,7.767495
1.0,31,7.770622
1.0,31,7.773954
1.0,32,7.777217
1.0,25,7.779878
1.0,27,7.782727
0.0,4,7.783152
1.0,32,7.786352
1.0,34,7.789809
0.0,23,7.792291
0.0,8,7.793165
1.0,33,7.796487
1.0,26,7.799136
1.0,27,7.801882
1.0,25,7.804394
1.0,30,7.807405
1.0,29,7.810343
1.0,25,7.812851
0.0,9,7.813771
1.0,29,7.816685
1.0,26,7.819309
0.0,13,7.820633
1.0,27,7.823373
0.0,9,7.824297
1.0,27,7.827005
0.0,25,7.829519
1.0,27,7.832223
1.0,32,7.835416
1.0,31,7.838551
1.0,28,7.841397
1.0,25,7.843908
1.0,28,7.84671
0.0,15,7.848222
1.0,27,7.851112
1.0,25,7.853628
1.0,34,7.857024
1.0,25,7.859528
1.0,29,7.862574
1.0,29,7.865687
1.0,27,7.86839
0.0,4,7.868813
0.0,10,7.869861
1.0,27,7.872584
1.0,29,7.87549
1.0,27,7.87834
1.0,27,7.881121
1.0,25,7.883631
1.0,29,7.886744
1.0,35,7.890249
1.0,27,7.893024
1.0,25,7.895572
1.0,25,7.898082
1.0,25,7.9006
1.0,33,7.903904
1.0,29,7.906813
1.0,32,7.910025
0.0,8,7.910845
0.0,19,7.912756
1.0,33,7.916135
1.0,29,7.919057
0.0,6,7.919716
0.0,25,7.922221
1.0,28,7.925029
1.0,25,7.927552
1.0,27,7.930341
1.0,27,7.933062
1.0,29,7.935966
1.0,26,7.938587
1.0,26,7.941208
0.0,6,7.941833
1.0,25,7.944357
0.0,27,7.947047
1.0,25,7.949566
1.0,25,7.952315
1.0,25,7.954902
1.0,25,7.957414
1.0,27,7.960119
1.0,31,7.963337
1.0,31,7.96653
1.0,25,7.969057
1.0,27,7.971929
0.0,9,7.972946
1.0,27,7.975744
1.0,31,7.978963
0.0,10,7.980062
1.0,37,7.983826
1.0,30,7.986835
1.0,28,7.98969
0.0,8,7.990517
0.0,6,7.991142
1.0,29,7.994257
1.0,27,7.997043
1.0,27,7.999761
0.0,6,8.000415
1.0,27,8.003136
1.0,27,8.005849
1.0,29,8.008789
1.0,32,8.011997
1.0,29,8.014919
1.0,27,8.017663
1.0,25,8.020187
1.0,27,8.022914
0.0,10,8.023935
0.0,23,8.026254
1.0,36,8.029929
1.0,31,8.033041
1.0,25,8.035557
1.0,27,8.038286
1.0,27,8.041005
1.0,27,8.043719
1.0,29,8.046634
1.0,28,8.04945
1.0,25,8.051976
1.0,27,8.054904
1.0,28,8.057718
1.0,32,8.060926
1.0,27,8.063687
1.0,28,8.066683
1.0,32,8.069891
1.0,28,8.072697
1.0,27,8.075411
1.0,33,8.078719
0.0,4,8.079145
1.0,25,8.081951
1.0,29,8.084926
1.0,29,8.087977
1.0,29,8.091057
1.0,27,8.093918
1.0,26,8.096556
1.0,27,8.099307
1.0,30,8.102314
0.0,4,8.102739
1.0,29,8.105714
0.0,19,8.107626
1.0,25,8.110131
1.0,29,8.113059
1.0,28,8.115859
1.0,31,8.119002
1.0,25,8.121518
0.0,8,8.122343
1.0,27,8.125046
0.0,23,8.12735
1.0,25,8.12986
1.0,25,8.132366
0.0,9,8.133287
1.0,31,8.136394
1.0,25,8.1389
1.0,27,8.141676
1.0,30,8.144674
1.0,28,8.147534
0.0,11,8.148653
1.0,26,8.151263
1.0,29,8.154164
0.0,23,8.156689
1.0,27,8.159399
0.0,19,8.161319
1.0,30,8.164319
1.0,32,8.167586
1.0,28,8.17039
1.0,25,8.172893
1.0,29,8.175802
1.0,29,8.179187
1.0,29,8.182334
0.0,18,8.184131
1.0,29,8.187173
1.0,29,8.190079
1.0,31,8.193223
0.0,19,8.195137
1.0,35,8.198623
0.0,22,8.201007
1.0,27,8.203781
1.0,27,8.206483
0.0,20,8.208532
1.0,26,8.21119
1.0,26,8.213826
0.0,8,8.214651
1.0,25,8.217262
1.0,27,8.219994
1.0,26,8.222602
1.0,29,8.225528
0.0,10,8.226543
1.0,32,8.229755
0.0,17,8.231476
1.0,25,8.233999
1.0,25,8.236508
1.0,25,8.239022
0.0,14,8.240422
0.0,24,8.242882
1.0,32,8.246074
1.0,25,8.248605
0.0,12,8.249825
1.0,31,8.252932
1.0,29,8.255925
1.0,33,8.25941
1.0,25,8.261936
1.0,30,8.264929
1.0,33,8.268231
0.0,20,8.270391
1.0,27,8.2734
1.0,25,8.275923
1.0,29,8.278866
1.0,28,8.281759
1.0,29,8.2847
1.0,35,8.288278
1.0,29,8.291196
1.0,27,8.29418
1.0,25,8.29686
0.0,14,8.298289
1.0,26,8.300904
1.0,40,8.304939
1.0,26,8.307544
1.0,25,8.31005
1.0,27,8.312818
0.0,13,8.31414
1.0,30,8.31713
1.0,26,8.319749
1.0,30,8.322785
1.0,28,8.325586
0.0,11,8.326701
1.0,28,8.329499
1.0,26,8.332223
1.0,27,8.334937
1.0,25,8.337447
1.0,27,8.340154
0.0,25,8.342665
1.0,33,8.345961
1.0,29,8.348872
0.0,22,8.351085
1.0,28,8.353889
1.0,26,8.356506
0.0,13,8.357821
1.0,27,8.360742
1.0,33,8.364034
1.0,27,8.366751
1.0,26,8.369427
1.0,31,8.372778
1.0,29,8.375687
1.0,29,8.378591
1.0,25,8.381176
1.0,31,8.384634
1.0,28,8.38752
1.0,29,8.390525
1.0,25,8.393074
1.0,28,8.395912
0.0,19,8.397829
1.0,29,8.400738
1.0,28,8.403595
1.0,26,8.406466
1.0,27,8.409262
1.0,28,8.412076
1.0,27,8.414863
0.0,15,8.416378
0.0,20,8.418427
1.0,29,8.42133
1.0,28,8.424166
1.0,30,8.42717
0.0,13,8.428487
0.0,11,8.429605
0.0,6,8.430354
0.0,8,8.431191
1.0,29,8.434113
0.0,23,8.43642
0.0,19,8.438337
0.0,8,8.43916
1.0,28,8.441955
