# {"t_start": 1641709502.9139445, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.370979
1.0,4,1.371257
1.0,6,1.371653
1.0,4,1.371933
1.0,4,1.37221
1.0,4,1.372486
1.0,4,1.372763
1.0,4,1.373038
1.0,4,1.373312
1.0,4,1.373588
1.0,8,1.37411
1.0,4,1.374384
1.0,4,1.374659
1.0,4,1.374935
1.0,4,1.375231
1.0,4,1.37552
1.0,4,1.375801
1.0,4,1.376086
1.0,4,1.376368
1.0,4,1.376646
1.0,4,1.376922
1.0,6,1.37732
1.0,4,1.377599
1.0,4,1.377875
1.0,4,1.378148
1.0,4,1.378431
1.0,6,1.378835
1.0,4,1.379108
1.0,6,1.379508
1.0,6,1.379914
1.0,4,1.380192
1.0,6,1.380584
1.0,4,1.380858
1.0,4,1.38113
1.0,4,1.381405
1.0,4,1.381679
1.0,4,1.381956
1.0,4,1.382231
1.0,4,1.382611
1.0,4,1.382886
1.0,4,1.383164
1.0,4,1.383438
1.0,4,1.383714
1.0,4,1.383997
1.0,4,1.384276
1.0,4,1.384554
1.0,6,1.384959
1.0,4,1.38524
1.0,6,1.385642
1.0,4,1.38592
1.0,6,1.386318
1.0,4,1.386594
1.0,4,1.38687
1.0,4,1.387145
1.0,6,1.387586
1.0,6,1.388078
1.0,4,1.388372
1.0,4,1.388734
1.0,4,1.389013
1.0,8,1.389528
1.0,4,1.389807
1.0,6,1.390205
1.0,4,1.390488
1.0,4,1.390788
1.0,6,1.39132
1.0,4,1.391645
1.0,4,1.391935
1.0,4,1.392217
1.0,4,1.392495
1.0,4,1.39277
1.0,6,1.393172
1.0,4,1.39345
1.0,4,1.393736
1.0,6,1.394139
1.0,4,1.394416
1.0,4,1.39469
1.0,6,1.395087
1.0,6,1.395484
1.0,4,1.395762
1.0,4,1.396042
1.0,4,1.396318
1.0,6,1.396716
1.0,6,1.397117
1.0,8,1.397631
1.0,4,1.397908
1.0,6,1.398304
1.0,4,1.398584
1.0,4,1.398862
1.0,4,1.399137
1.0,4,1.399414
1.0,4,1.399689
1.0,7,1.400148
1.0,6,1.400547
1.0,7,1.401015
1.0,4,1.401294
1.0,4,1.401568
1.0,4,1.401844
1.0,4,1.402119
1.0,4,1.402394
1.0,4,1.402672
1.0,4,1.402949
1.0,6,1.403347
1.0,4,1.403623
1.0,6,1.404029
1.0,4,1.404306
1.0,4,1.404582
1.0,4,1.404858
1.0,4,1.405138
1.0,4,1.405414
1.0,4,1.405689
1.0,4,1.405966
1.0,6,1.406361
1.0,6,1.406758
1.0,4,1.407036
1.0,8,1.407548
1.0,4,1.40784
1.0,4,1.408206
1.0,4,1.408526
1.0,4,1.408882
1.0,8,1.409413
1.0,4,1.409691
1.0,4,1.409976
1.0,4,1.410256
1.0,6,1.410686
1.0,6,1.411098
1.0,4,1.411374
1.0,4,1.411651
1.0,4,1.411934
1.0,4,1.412215
1.0,4,1.412492
1.0,4,1.412768
1.0,4,1.413043
1.0,4,1.413319
1.0,6,1.41372
1.0,4,1.413996
1.0,4,1.414271
1.0,4,1.414547
1.0,4,1.414824
1.0,4,1.415101
1.0,8,1.415619
1.0,6,1.416022
1.0,4,1.416299
1.0,4,1.416576
1.0,4,1.416848
1.0,8,1.41737
1.0,6,1.417762
1.0,4,1.418037
1.0,6,1.418435
1.0,4,1.41871
1.0,4,1.418986
1.0,4,1.419258
1.0,6,1.419653
1.0,4,1.419934
1.0,4,1.420212
1.0,6,1.420664
1.0,4,1.420939
1.0,6,1.421333
1.0,8,1.421856
1.0,4,1.422134
1.0,4,1.422408
1.0,4,1.422684
1.0,4,1.422963
1.0,4,1.423238
1.0,4,1.423514
1.0,4,1.423789
1.0,4,1.42407
1.0,6,1.42447
1.0,4,1.424747
1.0,4,1.425024
1.0,4,1.425298
1.0,4,1.425575
1.0,4,1.425864
1.0,4,1.426142
1.0,4,1.426419
1.0,4,1.426693
1.0,6,1.427089
1.0,6,1.427491
1.0,4,1.427766
1.0,6,1.42817
1.0,8,1.428692
1.0,6,1.42909
1.0,4,1.429368
1.0,4,1.429644
1.0,4,1.429919
1.0,4,1.430193
1.0,4,1.430468
1.0,4,1.430747
1.0,4,1.431023
1.0,4,1.431298
1.0,4,1.431575
1.0,4,1.431856
1.0,4,1.432136
1.0,4,1.43241
1.0,4,1.432684
1.0,4,1.432971
1.0,4,1.433251
1.0,4,1.433529
1.0,4,1.433805
1.0,10,1.43467
1.0,6,1.43507
1.0,4,1.435346
1.0,4,1.435626
1.0,4,1.435907
1.0,6,1.436312
1.0,4,1.436589
1.0,4,1.436866
1.0,4,1.437144
1.0,4,1.437419
1.0,4,1.437695
1.0,4,1.437971
1.0,4,1.438246
1.0,6,1.438649
1.0,6,1.439045
1.0,6,1.439441
1.0,4,1.439719
1.0,4,1.440002
1.0,4,1.440279
1.0,4,1.440555
1.0,6,1.440955
1.0,6,1.441355
1.0,6,1.441754
1.0,4,1.44204
1.0,4,1.44232
1.0,4,1.442596
1.0,6,1.442995
1.0,6,1.443394
1.0,6,1.443794
1.0,6,1.444191
1.0,6,1.444625
1.0,4,1.444906
1.0,6,1.445305
1.0,4,1.445583
1.0,4,1.445858
1.0,4,1.446135
1.0,6,1.446529
1.0,4,1.446805
1.0,4,1.447082
1.0,4,1.447357
1.0,4,1.447634
1.0,4,1.447913
1.0,4,1.448188
1.0,6,1.448584
1.0,4,1.44886
1.0,4,1.449137
1.0,4,1.449415
1.0,4,1.44969
1.0,6,1.45009
1.0,4,1.450367
1.0,6,1.450767
1.0,8,1.451286
1.0,6,1.451683
1.0,4,1.451966
1.0,4,1.452244
1.0,4,1.45252
1.0,6,1.452917
1.0,4,1.453193
1.0,4,1.453471
1.0,4,1.453747
1.0,4,1.454022
1.0,4,1.4543
1.0,4,1.454579
1.0,4,1.454857
1.0,4,1.455133
1.0,6,1.455523
1.0,6,1.455962
1.0,8,1.456555
1.0,4,1.456828
1.0,6,1.457225
1.0,4,1.457499
1.0,4,1.457785
1.0,4,1.458063
1.0,4,1.458428
1.0,6,1.458828
1.0,6,1.459227
1.0,6,1.45966
1.0,4,1.459978
1.0,4,1.460258
1.0,4,1.460533
1.0,4,1.46081
1.0,4,1.461086
1.0,4,1.461362
1.0,6,1.461771
1.0,6,1.462269
1.0,4,1.462731
1.0,4,1.463098
1.0,4,1.463472
1.0,4,1.463754
1.0,6,1.464202
1.0,4,1.464484
1.0,4,1.464763
1.0,6,1.465164
1.0,4,1.465449
1.0,4,1.465762
1.0,4,1.466172
1.0,4,1.46646
1.0,6,1.466974
1.0,4,1.467266
1.0,4,1.467556
1.0,4,1.467854
1.0,7,1.468322
1.0,4,1.468609
1.0,4,1.468895
1.0,4,1.469175
1.0,4,1.469448
1.0,4,1.469723
1.0,6,1.47012
1.0,4,1.4704
1.0,4,1.470677
1.0,4,1.470951
1.0,4,1.471227
1.0,4,1.471501
1.0,4,1.471774
1.0,4,1.472094
1.0,4,1.472372
1.0,4,1.472648
1.0,4,1.472921
1.0,6,1.473319
1.0,4,1.473596
1.0,4,1.473881
1.0,4,1.474158
1.0,4,1.474435
1.0,4,1.474714
1.0,4,1.474988
1.0,8,1.475506
1.0,4,1.47578
1.0,4,1.476095
1.0,4,1.476373
1.0,4,1.476647
1.0,4,1.476923
1.0,4,1.477199
1.0,6,1.477598
1.0,4,1.477873
1.0,4,1.478147
1.0,4,1.478421
1.0,4,1.478697
1.0,8,1.479216
1.0,4,1.479492
1.0,4,1.479769
1.0,4,1.480048
1.0,6,1.480448
1.0,4,1.480724
1.0,4,1.481011
1.0,4,1.48129
1.0,4,1.481565
1.0,4,1.481839
1.0,4,1.482114
1.0,6,1.482512
1.0,6,1.482911
1.0,6,1.483305
1.0,4,1.483579
1.0,4,1.48386
1.0,4,1.484138
1.0,6,1.484534
1.0,6,1.484931
1.0,4,1.485205
1.0,4,1.485482
1.0,4,1.485758
1.0,4,1.486032
1.0,4,1.486308
1.0,6,1.486701
1.0,6,1.487097
1.0,4,1.487371
1.0,4,1.487648
1.0,6,1.488055
1.0,4,1.488334
1.0,4,1.48861
1.0,4,1.488884
1.0,4,1.48916
1.0,6,1.489559
1.0,4,1.489836
1.0,4,1.490122
1.0,6,1.490519
1.0,4,1.490791
1.0,4,1.49106
1.0,4,1.491333
1.0,8,1.491848
1.0,6,1.492245
1.0,4,1.492522
1.0,4,1.492798
1.0,4,1.493076
1.0,4,1.493352
1.0,4,1.493628
1.0,6,1.494026
1.0,6,1.494423
1.0,4,1.494699
1.0,6,1.495097
1.0,4,1.495371
1.0,6,1.495764
1.0,4,1.496149
1.0,4,1.496423
1.0,4,1.496697
1.0,4,1.496971
1.0,4,1.497246
1.0,4,1.497522
1.0,4,1.497796
1.0,6,1.498192
1.0,6,1.49859
1.0,8,1.499104
1.0,4,1.499382
1.0,4,1.499655
1.0,8,1.500178
1.0,4,1.500453
1.0,4,1.500726
1.0,4,1.501003
1.0,10,1.501646
1.0,4,1.501924
1.0,4,1.502202
1.0,6,1.5026
1.0,4,1.502872
1.0,6,1.503271
1.0,4,1.503707
1.0,10,1.504369
1.0,4,1.504647
1.0,4,1.504921
1.0,4,1.505195
1.0,4,1.505471
1.0,4,1.505747
1.0,4,1.506032
1.0,4,1.50631
1.0,4,1.506587
1.0,4,1.506863
1.0,4,1.50714
1.0,6,1.507531
1.0,6,1.50795
1.0,4,1.508228
1.0,4,1.508504
1.0,4,1.508779
1.0,4,1.509054
1.0,4,1.509332
1.0,4,1.509613
1.0,6,1.51001
1.0,8,1.510532
1.0,4,1.510808
1.0,4,1.511084
1.0,4,1.51136
1.0,4,1.511632
1.0,4,1.511914
1.0,4,1.51219
1.0,4,1.512464
1.0,4,1.51274
1.0,4,1.513015
1.0,4,1.513292
1.0,4,1.51357
1.0,4,1.513841
1.0,4,1.514147
1.0,4,1.514426
1.0,6,1.514826
1.0,4,1.515102
1.0,4,1.515379
1.0,4,1.515657
1.0,4,1.515982
1.0,12,1.51675
1.0,4,1.517027
1.0,4,1.517304
1.0,4,1.517582
1.0,4,1.517858
1.0,4,1.518134
1.0,6,1.518527
1.0,4,1.518802
1.0,4,1.519076
1.0,4,1.519362
1.0,8,1.520066
1.0,8,1.520693
1.0,4,1.520969
1.0,6,1.521363
1.0,6,1.521755
1.0,4,1.522035
1.0,4,1.522308
1.0,4,1.522595
1.0,4,1.522872
1.0,4,1.523147
1.0,4,1.523421
1.0,6,1.523818
1.0,4,1.5241
1.0,4,1.524376
1.0,6,1.52477
1.0,4,1.525047
1.0,4,1.525324
1.0,4,1.5256
1.0,4,1.525877
1.0,4,1.526152
1.0,4,1.526424
1.0,4,1.526697
1.0,4,1.526972
1.0,4,1.527249
1.0,6,1.527645
1.0,4,1.52792
1.0,4,1.528197
1.0,4,1.528471
1.0,4,1.528745
1.0,6,1.52915
1.0,4,1.529428
1.0,4,1.529966
1.0,6,1.530504
1.0,4,1.530793
1.0,6,1.531192
1.0,4,1.531472
1.0,4,1.53175
1.0,4,1.532036
1.0,6,1.532436
1.0,4,1.532711
1.0,4,1.532988
1.0,4,1.533267
1.0,4,1.533542
1.0,4,1.53392
1.0,4,1.534195
1.0,4,1.534473
1.0,6,1.534871
1.0,4,1.535147
1.0,4,1.535423
1.0,4,1.535697
1.0,6,1.536104
1.0,6,1.536508
1.0,4,1.536783
1.0,4,1.53706
1.0,4,1.537337
1.0,4,1.53762
1.0,4,1.537901
1.0,4,1.538173
1.0,4,1.53845
1.0,4,1.538724
1.0,4,1.539
1.0,4,1.539279
1.0,4,1.539554
1.0,6,1.539967
1.0,4,1.540383
1.0,4,1.540732
1.0,4,1.541097
1.0,4,1.541378
1.0,4,1.541655
1.0,4,1.541932
1.0,6,1.542333
1.0,4,1.542609
1.0,4,1.54289
1.0,4,1.543169
1.0,4,1.543446
1.0,4,1.543721
1.0,6,1.544127
1.0,4,1.544407
1.0,4,1.544684
1.0,4,1.54496
1.0,4,1.545235
1.0,4,1.545511
1.0,6,1.54591
1.0,4,1.546187
1.0,4,1.546463
1.0,8,1.546983
1.0,4,1.547261
1.0,8,1.547777
1.0,4,1.548058
1.0,4,1.548336
1.0,8,1.548855
1.0,4,1.54913
1.0,4,1.549405
1.0,4,1.549677
1.0,4,1.549953
1.0,4,1.550231
1.0,4,1.550506
1.0,4,1.550781
1.0,6,1.551177
1.0,6,1.551578
1.0,7,1.552039
1.0,4,1.552317
1.0,4,1.552593
1.0,6,1.552989
1.0,4,1.553264
1.0,4,1.553538
1.0,4,1.553825
1.0,8,1.554347
1.0,4,1.554622
1.0,6,1.555019
1.0,4,1.555295
1.0,4,1.55557
1.0,6,1.555972
1.0,4,1.556247
1.0,4,1.556524
1.0,4,1.5568
1.0,4,1.557074
1.0,4,1.557349
1.0,4,1.557623
1.0,4,1.557898
1.0,4,1.558173
1.0,4,1.558447
1.0,4,1.558719
1.0,4,1.558993
1.0,4,1.559268
1.0,4,1.559541
1.0,6,1.559943
1.0,4,1.560222
1.0,4,1.560497
1.0,4,1.56077
1.0,4,1.561056
1.0,4,1.561335
1.0,4,1.56161
1.0,4,1.561887
1.0,4,1.562163
1.0,4,1.56244
1.0,4,1.562716
1.0,4,1.562992
1.0,4,1.563265
1.0,4,1.563542
1.0,12,1.564313
1.0,4,1.564593
1.0,4,1.56487
1.0,4,1.565147
1.0,4,1.565422
1.0,4,1.565699
1.0,6,1.566095
1.0,4,1.566372
1.0,4,1.566647
1.0,4,1.566921
1.0,4,1.5672
1.0,4,1.567477
1.0,4,1.567754
1.0,4,1.568033
1.0,4,1.568311
1.0,4,1.56859
1.0,4,1.568868
1.0,4,1.569143
1.0,6,1.569542
1.0,4,1.569819
1.0,6,1.570227
1.0,4,1.570505
1.0,4,1.570781
1.0,6,1.571178
1.0,4,1.571455
1.0,4,1.571801
1.0,4,1.572153
1.0,4,1.572431
1.0,4,1.572707
1.0,4,1.572979
1.0,6,1.573532
1.0,4,1.573812
1.0,4,1.574092
1.0,4,1.574387
1.0,6,1.574798
1.0,4,1.575075
1.0,4,1.575351
1.0,6,1.575749
1.0,4,1.576064
1.0,4,1.57634
1.0,4,1.576617
1.0,6,1.577012
1.0,4,1.577286
1.0,4,1.577563
1.0,6,1.57796
1.0,6,1.578358
1.0,6,1.578756
1.0,4,1.57903
1.0,4,1.579305
1.0,4,1.579581
1.0,4,1.57986
1.0,4,1.580139
1.0,4,1.580415
1.0,4,1.58069
1.0,4,1.580964
1.0,4,1.581236
1.0,4,1.581512
1.0,6,1.581903
1.0,4,1.58218
1.0,4,1.582455
1.0,4,1.58273
1.0,4,1.583007
1.0,6,1.583408
1.0,4,1.583682
1.0,6,1.584159
1.0,4,1.584441
1.0,6,1.58484
1.0,6,1.585239
1.0,6,1.585636
1.0,8,1.586161
1.0,6,1.586559
1.0,6,1.586957
1.0,4,1.587233
1.0,4,1.58751
1.0,4,1.587786
1.0,6,1.588187
1.0,4,1.588465
1.0,4,1.58874
1.0,4,1.589014
1.0,6,1.58941
1.0,4,1.589688
1.0,4,1.589958
1.0,6,1.590356
1.0,4,1.590632
1.0,4,1.59091
1.0,4,1.591187
1.0,6,1.591586
1.0,4,1.591866
1.0,4,1.592142
1.0,4,1.592417
1.0,10,1.593057
1.0,4,1.593333
1.0,6,1.593726
1.0,4,1.594013
1.0,6,1.594509
1.0,4,1.59484
1.0,4,1.5952
1.0,6,1.595611
1.0,4,1.59592
1.0,6,1.59631
1.0,4,1.596599
1.0,8,1.597129
1.0,4,1.597406
1.0,6,1.597802
1.0,4,1.598079
1.0,6,1.598477
1.0,4,1.598755
1.0,4,1.59903
1.0,4,1.599327
1.0,4,1.599699
1.0,4,1.600071
1.0,4,1.600389
1.0,4,1.600669
1.0,4,1.600946
1.0,4,1.601228
1.0,6,1.601628
1.0,6,1.602026
1.0,4,1.602314
1.0,4,1.602594
1.0,4,1.60287
1.0,4,1.603148
1.0,4,1.603424
1.0,4,1.603702
1.0,4,1.603982
1.0,4,1.60426
1.0,4,1.604537
1.0,4,1.604815
1.0,4,1.605092
1.0,4,1.605368
1.0,4,1.605643
1.0,4,1.605919
1.0,4,1.606194
1.0,4,1.60647
1.0,4,1.606745
1.0,4,1.607019
1.0,4,1.607295
1.0,4,1.607571
1.0,4,1.607851
1.0,4,1.608129
1.0,4,1.608403
1.0,4,1.60868
1.0,8,1.609204
1.0,6,1.609683
1.0,4,1.609963
1.0,4,1.610238
1.0,4,1.610514
1.0,8,1.611037
1.0,4,1.611313
1.0,4,1.61159
1.0,4,1.611871
1.0,4,1.612151
1.0,6,1.612553
1.0,4,1.612829
1.0,4,1.613102
1.0,4,1.613378
1.0,4,1.613652
1.0,4,1.613929
1.0,4,1.614202
1.0,4,1.614486
1.0,4,1.614846
1.0,4,1.615188
1.0,6,1.615671
1.0,4,1.615957
1.0,4,1.616238
1.0,4,1.616515
1.0,4,1.616792
1.0,6,1.617197
1.0,4,1.617478
1.0,4,1.617755
1.0,6,1.618155
1.0,4,1.618439
1.0,4,1.618717
1.0,4,1.618992
1.0,4,1.619269
1.0,6,1.619668
1.0,4,1.619951
1.0,4,1.620228
1.0,4,1.620502
1.0,4,1.620779
1.0,4,1.621056
1.0,4,1.62133
1.0,6,1.621726
1.0,6,1.622121
1.0,4,1.622399
1.0,6,1.622797
1.0,4,1.623073
1.0,4,1.623348
1.0,4,1.623626
1.0,6,1.624031
1.0,6,1.624433
1.0,4,1.624709
1.0,4,1.624986
1.0,4,1.625261
1.0,4,1.625545
1.0,4,1.625823
1.0,6,1.62622
1.0,6,1.626616
1.0,11,1.627319
1.0,4,1.627593
1.0,4,1.627875
1.0,8,1.628401
1.0,4,1.628677
1.0,4,1.628953
1.0,4,1.629229
1.0,4,1.629505
1.0,4,1.629779
1.0,4,1.630055
1.0,4,1.630333
1.0,10,1.630976
1.0,4,1.631251
1.0,4,1.631527
1.0,4,1.631802
1.0,4,1.632121
1.0,6,1.632521
1.0,4,1.632797
1.0,4,1.633073
1.0,4,1.63335
1.0,4,1.633637
1.0,4,1.633916
1.0,4,1.634192
1.0,4,1.63447
1.0,4,1.634745
1.0,4,1.635022
1.0,4,1.6353
1.0,6,1.635697
1.0,6,1.636104
1.0,4,1.636385
1.0,4,1.636661
1.0,4,1.636934
1.0,4,1.637208
1.0,4,1.637482
1.0,6,1.637876
1.0,4,1.638155
1.0,4,1.638431
1.0,6,1.638828
1.0,4,1.639102
1.0,4,1.63938
1.0,4,1.639658
1.0,4,1.639937
1.0,4,1.640212
1.0,6,1.640609
1.0,4,1.640885
1.0,4,1.641162
1.0,4,1.641439
1.0,6,1.641839
1.0,4,1.642122
1.0,4,1.642398
1.0,6,1.642974
1.0,4,1.643254
1.0,6,1.643658
1.0,6,1.644093
1.0,4,1.644372
1.0,6,1.644768
1.0,4,1.645046
1.0,6,1.645442
1.0,4,1.645717
1.0,8,1.64624
1.0,4,1.646518
1.0,9,1.647156
1.0,4,1.647447
1.0,4,1.647724
1.0,7,1.648185
1.0,4,1.648464
1.0,4,1.648743
1.0,4,1.64902
1.0,6,1.649416
1.0,4,1.649698
1.0,4,1.649974
1.0,6,1.650375
1.0,4,1.650651
1.0,4,1.650926
1.0,6,1.651325
1.0,4,1.651603
1.0,4,1.651881
1.0,6,1.652279
1.0,6,1.652677
1.0,4,1.652954
1.0,6,1.653387
1.0,4,1.653668
1.0,4,1.653944
1.0,4,1.65422
1.0,4,1.654496
1.0,4,1.654775
1.0,4,1.655054
1.0,4,1.655329
1.0,4,1.655605
1.0,4,1.655884
1.0,4,1.656164
1.0,4,1.656442
1.0,4,1.656716
1.0,4,1.656991
1.0,6,1.657386
1.0,4,1.657661
1.0,4,1.657938
1.0,4,1.65821
1.0,6,1.658607
1.0,4,1.65888
1.0,4,1.659157
1.0,4,1.659427
1.0,8,1.659955
1.0,6,1.660353
1.0,9,1.660926
1.0,6,1.661327
1.0,4,1.661602
1.0,4,1.661879
1.0,4,1.662155
1.0,4,1.662432
1.0,4,1.662707
1.0,6,1.663105
1.0,4,1.663383
1.0,4,1.663661
1.0,4,1.663943
1.0,4,1.66422
1.0,6,1.664616
1.0,4,1.664894
1.0,4,1.665171
1.0,6,1.665567
1.0,4,1.665842
1.0,4,1.666117
1.0,4,1.666405
1.0,4,1.666684
1.0,4,1.66696
1.0,4,1.667236
1.0,6,1.667634
1.0,4,1.667917
1.0,4,1.668195
1.0,4,1.668479
1.0,4,1.668851
1.0,4,1.66923
1.0,4,1.669631
1.0,6,1.670155
1.0,4,1.670436
1.0,4,1.670713
1.0,4,1.67099
1.0,4,1.671267
1.0,4,1.671545
1.0,6,1.671951
1.0,4,1.672241
1.0,4,1.672645
1.0,4,1.672985
1.0,4,1.673295
1.0,6,1.673775
1.0,4,1.674051
1.0,4,1.67433
1.0,4,1.674612
1.0,4,1.674889
1.0,4,1.675173
1.0,4,1.675454
1.0,4,1.675734
1.0,4,1.676017
1.0,4,1.676297
1.0,6,1.676696
1.0,6,1.677095
1.0,4,1.67737
1.0,4,1.677647
1.0,4,1.677923
1.0,4,1.678202
1.0,6,1.678602
1.0,6,1.679004
1.0,8,1.679522
1.0,8,1.68005
1.0,4,1.68033
1.0,6,1.68073
1.0,4,1.681007
1.0,8,1.681519
1.0,6,1.68192
1.0,4,1.682199
1.0,4,1.682483
1.0,4,1.682761
1.0,6,1.683164
1.0,4,1.683441
1.0,6,1.683845
1.0,4,1.684124
1.0,4,1.684398
1.0,4,1.684676
1.0,4,1.684975
1.0,4,1.685263
1.0,6,1.685661
1.0,4,1.685939
1.0,4,1.686214
1.0,4,1.686492
1.0,4,1.686767
1.0,4,1.687045
1.0,4,1.687323
1.0,4,1.6876
1.0,6,1.687999
1.0,4,1.688278
1.0,4,1.688555
1.0,6,1.688954
1.0,6,1.689353
1.0,4,1.689638
1.0,4,1.689916
1.0,6,1.690317
1.0,4,1.690593
1.0,4,1.69087
1.0,4,1.691145
1.0,4,1.69142
1.0,6,1.691828
1.0,4,1.692107
1.0,4,1.692384
1.0,6,1.692781
1.0,4,1.693059
1.0,6,1.693454
1.0,4,1.693729
1.0,4,1.694004
1.0,7,1.694461
1.0,4,1.694734
1.0,4,1.695009
1.0,6,1.695403
1.0,4,1.695677
1.0,4,1.695959
1.0,4,1.696237
1.0,4,1.696513
1.0,4,1.696788
1.0,4,1.697062
1.0,4,1.697339
1.0,6,1.697745
1.0,4,1.698023
1.0,4,1.698298
1.0,4,1.698573
1.0,4,1.698851
1.0,4,1.699128
1.0,6,1.699523
1.0,4,1.699799
1.0,4,1.700082
1.0,4,1.700359
1.0,4,1.700635
1.0,4,1.70091
1.0,4,1.701186
1.0,4,1.701461
1.0,4,1.701737
1.0,4,1.702013
1.0,6,1.702408
1.0,6,1.702803
1.0,4,1.703076
1.0,4,1.70335
1.0,4,1.703627
1.0,4,1.703907
1.0,4,1.704185
1.0,4,1.704459
1.0,4,1.704736
1.0,4,1.705013
1.0,4,1.70529
1.0,4,1.705567
1.0,4,1.705843
1.0,4,1.706117
1.0,4,1.70639
1.0,4,1.706665
1.0,8,1.707183
1.0,6,1.707583
1.0,4,1.70786
1.0,4,1.708139
1.0,4,1.708418
1.0,8,1.708936
1.0,4,1.709212
1.0,4,1.709489
1.0,4,1.709762
1.0,4,1.710039
1.0,4,1.710316
1.0,6,1.710716
1.0,4,1.710994
1.0,4,1.711272
1.0,4,1.71155
1.0,6,1.712071
1.0,4,1.71244
1.0,4,1.71272
1.0,4,1.712997
1.0,4,1.713274
1.0,4,1.713558
1.0,4,1.71384
1.0,4,1.714115
1.0,4,1.714389
1.0,6,1.714785
1.0,4,1.71506
1.0,4,1.715338
1.0,4,1.715613
1.0,4,1.715931
1.0,4,1.71621
1.0,4,1.716483
1.0,4,1.71676
1.0,4,1.717037
1.0,4,1.717311
1.0,4,1.717588
1.0,4,1.717862
1.0,4,1.718138
1.0,4,1.718414
1.0,4,1.718692
1.0,4,1.718968
1.0,6,1.719367
1.0,4,1.719645
1.0,4,1.719962
1.0,4,1.72024
1.0,4,1.720517
1.0,4,1.720792
1.0,4,1.721066
1.0,4,1.72134
1.0,6,1.721739
1.0,4,1.722013
1.0,6,1.72243
1.0,4,1.722776
1.0,4,1.723069
1.0,4,1.723345
1.0,6,1.723747
1.0,4,1.724068
1.0,4,1.724347
1.0,4,1.724624
1.0,4,1.724903
1.0,10,1.725548
1.0,6,1.726026
1.0,4,1.726361
1.0,8,1.726981
1.0,4,1.72726
1.0,4,1.72755
1.0,4,1.727826
1.0,4,1.7281
1.0,4,1.7284
1.0,4,1.728677
1.0,4,1.728954
1.0,4,1.729231
1.0,8,1.729758
1.0,4,1.730037
1.0,6,1.730436
1.0,8,1.730957
1.0,6,1.731353
1.0,4,1.731626
1.0,4,1.731906
1.0,4,1.732182
1.0,6,1.732579
1.0,4,1.732856
1.0,4,1.733134
1.0,4,1.73341
1.0,4,1.733685
1.0,4,1.733965
1.0,6,1.734365
1.0,6,1.734763
1.0,4,1.73504
1.0,4,1.735318
1.0,6,1.735717
1.0,4,1.735997
1.0,4,1.736274
1.0,4,1.736552
1.0,4,1.736838
1.0,4,1.737117
1.0,4,1.737395
1.0,4,1.737671
1.0,6,1.738156
1.0,4,1.738524
1.0,4,1.738868
1.0,4,1.739151
1.0,4,1.739429
1.0,4,1.739707
1.0,9,1.740299
1.0,8,1.740826
1.0,4,1.741104
1.0,4,1.74138
1.0,4,1.741656
1.0,4,1.741934
1.0,4,1.74221
1.0,4,1.742486
1.0,4,1.742761
1.0,4,1.743038
1.0,4,1.743316
1.0,4,1.743593
1.0,10,1.744237
1.0,4,1.744516
1.0,4,1.744789
1.0,4,1.745065
1.0,4,1.745342
1.0,4,1.745616
1.0,4,1.745911
1.0,6,1.746423
1.0,4,1.74673
1.0,4,1.747093
1.0,4,1.747373
1.0,6,1.747773
1.0,4,1.748058
1.0,4,1.748337
1.0,4,1.748615
1.0,6,1.749022
1.0,6,1.749422
1.0,4,1.7497
1.0,4,1.749975
1.0,4,1.750252
1.0,4,1.750529
1.0,4,1.750806
1.0,4,1.751082
1.0,4,1.751356
1.0,4,1.75163
1.0,4,1.751911
1.0,7,1.752372
1.0,4,1.752646
1.0,4,1.752921
1.0,4,1.753192
1.0,4,1.753468
1.0,4,1.753744
1.0,4,1.75402
1.0,4,1.754296
1.0,4,1.754572
1.0,4,1.754847
1.0,4,1.755123
1.0,4,1.7554
1.0,4,1.755676
1.0,4,1.755955
1.0,4,1.756236
1.0,4,1.756511
1.0,4,1.756787
1.0,6,1.757181
1.0,4,1.757457
1.0,4,1.757734
1.0,6,1.758131
1.0,6,1.75853
1.0,4,1.758803
1.0,4,1.759077
1.0,4,1.759352
1.0,6,1.759752
1.0,6,1.760151
1.0,4,1.76043
1.0,4,1.760742
1.0,4,1.761023
1.0,4,1.761302
1.0,4,1.76158
1.0,4,1.761866
1.0,6,1.762268
1.0,4,1.762544
1.0,4,1.762816
1.0,4,1.76309
1.0,4,1.763366
1.0,4,1.763644
1.0,4,1.763928
1.0,4,1.764207
1.0,4,1.764482
1.0,4,1.764757
1.0,4,1.765034
1.0,6,1.765435
1.0,6,1.765833
1.0,4,1.766109
1.0,4,1.766385
1.0,6,1.766784
1.0,4,1.767061
1.0,4,1.767339
1.0,4,1.767615
1.0,6,1.768016
1.0,4,1.768292
1.0,4,1.768568
1.0,4,1.768846
1.0,6,1.769252
1.0,6,1.76965
1.0,4,1.769928
1.0,4,1.770203
1.0,6,1.770602
1.0,4,1.770878
1.0,4,1.771151
1.0,4,1.771426
1.0,4,1.771702
1.0,4,1.771982
1.0,4,1.772259
1.0,4,1.772535
1.0,6,1.772932
1.0,4,1.773208
1.0,7,1.773666
1.0,4,1.773938
1.0,4,1.774213
1.0,4,1.77449
1.0,4,1.774766
1.0,8,1.775286
1.0,4,1.77556
1.0,4,1.775841
1.0,4,1.776122
