# {"t_start": 1640868969.291219, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.629276
0.0,21,2.629952
1.0,13,2.630388
1.0,29,2.631299
1.0,26,2.632131
0.0,143,2.636524
1.0,13,2.636953
1.0,30,2.6379
1.0,123,2.641702
0.0,336,2.651913
1.0,13,2.6524
1.0,23,2.653148
1.0,36,2.654276
0.0,66,2.656349
1.0,47,2.657802
1.0,27,2.6587
1.0,35,2.659799
0.0,135,2.663962
1.0,13,2.6644
1.0,23,2.665144
1.0,31,2.666116
1.0,47,2.667583
1.0,13,2.668019
1.0,23,2.668764
0.0,11,2.66913
0.0,20,2.669773
1.0,11,2.670145
1.0,23,2.670936
0.0,112,2.674356
1.0,142,2.678754
1.0,13,2.679185
1.0,23,2.679924
0.0,21,2.680592
1.0,199,2.68671
1.0,11,2.68709
1.0,25,2.68789
0.0,4,2.688041
1.0,107,2.691396
1.0,13,2.691831
0.0,8,2.692106
0.0,19,2.692785
0.0,248,2.700448
0.0,6,2.700664
1.0,29,2.701582
0.0,9,2.70189
1.0,156,2.706742
1.0,18,2.707321
0.0,19,2.707939
1.0,34,2.709003
1.0,59,2.710852
1.0,13,2.711282
1.0,32,2.712276
0.0,9,2.712579
1.0,186,2.718395
1.0,11,2.718821
1.0,26,2.719644
1.0,35,2.720744
0.0,49,2.722252
1.0,14,2.722711
1.0,25,2.723513
1.0,24,2.72428
1.0,417,2.737098
0.0,2,2.737196
1.0,28,2.738077
1.0,55,2.739769
1.0,68,2.741876
1.0,13,2.74231
1.0,26,2.743188
1.0,78,2.745586
0.0,14,2.746042
1.0,13,2.746475
1.0,25,2.747317
0.0,21,2.747986
0.0,188,2.753757
1.0,14,2.754223
1.0,26,2.755083
0.0,19,2.755689
0.0,253,2.763336
1.0,13,2.763769
1.0,25,2.764561
0.0,26,2.765384
0.0,13,2.765876
0.0,10,2.76621
0.0,14,2.766715
1.0,36,2.767835
0.0,6,2.768052
1.0,14,2.76851
1.0,28,2.769395
1.0,71,2.77157
0.0,266,2.779684
1.0,11,2.780065
1.0,27,2.780922
0.0,67,2.783017
1.0,66,2.785054
1.0,11,2.785427
1.0,32,2.786438
0.0,21,2.787112
1.0,143,2.791567
1.0,15,2.792053
0.0,17,2.792609
1.0,40,2.793838
0.0,28,2.794727
1.0,11,2.795102
1.0,25,2.795906
0.0,83,2.798428
0.0,77,2.800834
1.0,11,2.801205
0.0,8,2.801477
1.0,24,2.802244
0.0,63,2.804325
1.0,15,2.804816
1.0,27,2.805673
0.0,56,2.80766
1.0,526,2.824213
1.0,11,2.824599
1.0,30,2.825542
1.0,28,2.826429
1.0,37,2.8276
1.0,12,2.827999
1.0,24,2.828762
1.0,23,2.829504
1.0,54,2.831236
1.0,12,2.831634
0.0,21,2.832357
1.0,25,2.833207
0.0,12,2.833596
0.0,8,2.833867
1.0,26,2.834772
0.0,6,2.834988
0.0,70,2.83715
1.0,17,2.837696
1.0,29,2.838655
1.0,29,2.839724
0.0,52,2.841521
1.0,14,2.841976
0.0,22,2.842789
1.0,34,2.843852
0.0,60,2.845713
1.0,18,2.846287
1.0,30,2.847288
0.0,23,2.848059
0.0,91,2.850911
1.0,11,2.85129
1.0,25,2.852093
1.0,267,2.8603
1.0,59,2.862122
1.0,13,2.862576
1.0,23,2.863415
1.0,23,2.86419
0.0,13,2.86462
1.0,14,2.865082
0.0,17,2.865635
1.0,23,2.86637
0.0,109,2.869801
1.0,15,2.870291
0.0,16,2.870857
0.0,15,2.87134
0.0,108,2.874665
1.0,13,2.875093
1.0,25,2.875886
1.0,40,2.877143
1.0,59,2.879358
1.0,11,2.879748
0.0,6,2.880011
1.0,23,2.880755
0.0,257,2.888618
1.0,11,2.889001
0.0,18,2.889581
1.0,26,2.890415
0.0,234,2.897582
1.0,11,2.897967
1.0,23,2.898761
1.0,28,2.899653
0.0,82,2.902169
1.0,22,2.902878
0.0,16,2.903407
1.0,25,2.904206
0.0,62,2.906124
1.0,12,2.906522
1.0,42,2.907878
1.0,25,2.90868
0.0,136,2.912862
1.0,11,2.913237
0.0,20,2.913872
1.0,24,2.914694
1.0,50,2.916286
0.0,6,2.916503
1.0,50,2.918137
1.0,31,2.919145
0.0,14,2.9196
1.0,11,2.919969
1.0,25,2.92077
0.0,9,2.921073
0.0,26,2.921889
1.0,13,2.922313
1.0,27,2.923219
0.0,16,2.923739
0.0,13,2.924162
0.0,2,2.924252
1.0,28,2.925127
0.0,23,2.92586
1.0,63,2.927814
1.0,12,2.928216
1.0,27,2.929081
1.0,25,2.929885
1.0,29,2.930838
1.0,11,2.931213
1.0,29,2.932171
1.0,37,2.933333
0.0,191,2.939222
1.0,15,2.939714
1.0,23,2.94046
0.0,5,2.940641
0.0,21,2.941303
1.0,14,2.94176
0.0,13,2.942179
1.0,25,2.942972
0.0,57,2.944721
1.0,11,2.945091
1.0,27,2.945951
0.0,12,2.94635
1.0,45,2.947793
1.0,12,2.948195
0.0,6,2.948407
1.0,27,2.949256
0.0,19,2.949871
1.0,11,2.950246
1.0,29,2.951158
1.0,23,2.9519
0.0,276,2.960392
0.0,4,2.960553
1.0,23,2.961301
1.0,25,2.962099
1.0,72,2.964398
1.0,11,2.964772
1.0,25,2.965564
1.0,26,2.966398
1.0,116,2.969972
1.0,11,2.970347
1.0,26,2.971225
0.0,19,2.971843
0.0,13,2.972273
1.0,11,2.972643
1.0,25,2.973438
1.0,32,2.974448
1.0,70,2.976727
0.0,2,2.97682
1.0,26,2.977644
0.0,8,2.977919
0.0,475,2.992595
1.0,13,2.993039
1.0,27,2.993885
0.0,12,2.994272
1.0,50,2.995832
1.0,12,2.996235
1.0,25,2.997032
1.0,24,2.997797
1.0,67,2.999896
0.0,4,3.000051
1.0,26,3.00088
1.0,23,3.001626
0.0,340,3.012768
1.0,13,3.013242
1.0,23,3.013983
0.0,18,3.014628
1.0,26,3.015644
1.0,15,3.016134
1.0,23,3.016905
0.0,12,3.017298
0.0,66,3.019381
0.0,2,3.019475
1.0,27,3.02033
1.0,38,3.021523
0.0,40,3.022829
1.0,11,3.0232
1.0,45,3.024753
1.0,23,3.0255
0.0,221,3.03232
1.0,11,3.032695
0.0,8,3.032975
1.0,25,3.033774
0.0,15,3.034264
1.0,13,3.034732
1.0,24,3.035587
1.0,23,3.036344
0.0,32,3.037343
0.0,6,3.037557
0.0,6,3.037773
1.0,23,3.03852
0.0,27,3.039406
1.0,12,3.039808
0.0,14,3.040265
1.0,28,3.041148
0.0,9,3.041453
1.0,11,3.041826
1.0,23,3.042602
1.0,24,3.043375
0.0,17,3.043922
0.0,7,3.044238
1.0,25,3.045038
1.0,25,3.045825
1.0,39,3.047086
1.0,11,3.047463
0.0,22,3.048161
1.0,26,3.048987
0.0,11,3.049351
1.0,13,3.049778
1.0,23,3.050524
1.0,24,3.05134
0.0,93,3.054208
1.0,11,3.054584
1.0,23,3.055304
1.0,27,3.05616
1.0,39,3.057376
1.0,11,3.057753
1.0,26,3.058633
1.0,27,3.059481
0.0,39,3.060695
1.0,11,3.061063
1.0,42,3.062375
1.0,30,3.063329
0.0,93,3.066155
1.0,35,3.067299
1.0,23,3.068097
1.0,27,3.068958
1.0,130,3.07297
1.0,11,3.073341
1.0,23,3.074085
0.0,6,3.0743
0.0,235,3.081467
1.0,11,3.081847
1.0,23,3.082637
1.0,23,3.083382
1.0,30,3.084339
1.0,12,3.084741
0.0,16,3.085266
1.0,23,3.086009
0.0,43,3.087395
1.0,12,3.087797
0.0,16,3.08832
1.0,29,3.089231
0.0,65,3.091269
1.0,13,3.091698
1.0,26,3.09253
1.0,27,3.093392
0.0,97,3.096414
1.0,13,3.096848
1.0,23,3.097581
0.0,4,3.09773
0.0,15,3.098213
1.0,11,3.098633
1.0,25,3.099439
1.0,25,3.100243
1.0,36,3.101385
1.0,11,3.101757
1.0,25,3.102561
1.0,26,3.103389
1.0,32,3.104401
1.0,11,3.104774
1.0,25,3.105574
1.0,27,3.106495
1.0,47,3.107998
1.0,15,3.108489
1.0,25,3.109287
1.0,31,3.110264
0.0,161,3.115199
1.0,11,3.11558
1.0,25,3.116386
1.0,29,3.117295
0.0,39,3.118512
1.0,11,3.118889
0.0,4,3.119044
1.0,27,3.119909
1.0,420,3.133017
