# {"t_start": 1641707551.9159842, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.538398
1.0,27,6.543677
1.0,1,6.543894
1.0,12,6.54625
1.0,25,6.551137
1.0,23,6.555609
1.0,1,6.55583
1.0,11,6.557988
1.0,23,6.562459
1.0,23,6.566925
1.0,1,6.567146
0.0,5,6.568146
0.0,18,6.57164
1.0,26,6.576789
1.0,1,6.577011
1.0,13,6.57959
1.0,26,6.584642
0.0,18,6.588153
1.0,1,6.588373
1.0,11,6.590532
1.0,23,6.595021
1.0,23,6.599495
1.0,1,6.599715
1.0,12,6.602067
1.0,26,6.607104
1.0,25,6.611936
1.0,1,6.612155
1.0,12,6.614608
1.0,25,6.619464
1.0,26,6.624493
1.0,1,6.624714
1.0,13,6.627254
1.0,25,6.632096
1.0,31,6.638094
1.0,1,6.638315
1.0,14,6.641056
1.0,25,6.645913
1.0,29,6.651631
1.0,1,6.651851
1.0,11,6.65401
0.0,11,6.65615
0.0,6,6.657329
1.0,1,6.657543
1.0,11,6.659703
1.0,25,6.664581
1.0,23,6.669055
1.0,1,6.669277
0.0,4,6.670088
1.0,24,6.674754
1.0,23,6.679245
1.0,1,6.679465
1.0,11,6.681626
0.0,22,6.68617
1.0,25,6.691147
1.0,1,6.69137
0.0,4,6.692181
0.0,8,6.693758
1.0,23,6.698612
1.0,1,6.698828
1.0,12,6.701147
1.0,28,6.706621
1.0,27,6.711897
1.0,1,6.712116
1.0,13,6.714758
1.0,24,6.719607
1.0,27,6.72498
1.0,3,6.725589
1.0,14,6.72845
1.0,23,6.732929
1.0,25,6.737814
1.0,1,6.738037
1.0,12,6.740367
0.0,12,6.742709
1.0,25,6.747585
1.0,1,6.747804
1.0,11,6.749972
1.0,28,6.755423
1.0,23,6.760099
1.0,1,6.760321
0.0,7,6.761709
1.0,23,6.766431
1.0,33,6.772871
1.0,1,6.773093
1.0,12,6.775483
1.0,26,6.78056
1.0,26,6.785594
1.0,1,6.785818
1.0,11,6.787981
0.0,17,6.791289
0.0,12,6.793634
1.0,1,6.793856
1.0,11,6.796014
1.0,25,6.800849
0.0,7,6.80223
1.0,1,6.802556
1.0,11,6.804704
1.0,25,6.809757
1.0,32,6.815946
1.0,1,6.816167
1.0,11,6.818341
1.0,27,6.823945
1.0,23,6.828425
1.0,1,6.828645
1.0,11,6.830811
1.0,28,6.836237
1.0,25,6.841184
1.0,1,6.841405
1.0,13,6.84394
1.0,29,6.849581
1.0,29,6.855208
1.0,1,6.855429
1.0,11,6.857593
1.0,23,6.862067
1.0,24,6.866724
1.0,1,6.866946
1.0,12,6.8693
1.0,25,6.874156
1.0,23,6.878737
1.0,1,6.878959
1.0,11,6.881126
1.0,26,6.886554
1.0,29,6.892176
1.0,1,6.892399
1.0,14,6.895448
1.0,27,6.900802
1.0,23,6.905335
1.0,1,6.905556
1.0,11,6.907776
0.0,4,6.908564
1.0,30,6.914476
1.0,1,6.914697
0.0,9,6.916721
1.0,25,6.921633
1.0,23,6.926171
1.0,1,6.926393
1.0,11,6.92855
0.0,18,6.932055
1.0,32,6.938262
1.0,1,6.938484
1.0,11,6.940632
0.0,8,6.942203
0.0,8,6.943769
1.0,1,6.943985
1.0,13,6.946532
1.0,25,6.951383
1.0,29,6.957118
1.0,1,6.95734
1.0,11,6.959506
1.0,23,6.963994
0.0,22,6.968253
1.0,1,6.968474
0.0,7,6.969903
0.0,6,6.971092
1.0,28,6.976502
1.0,3,6.97711
1.0,13,6.979666
1.0,29,6.985286
0.0,4,6.986089
1.0,1,6.986308
0.0,2,6.986724
0.0,19,6.990414
0.0,17,6.993925
1.0,1,6.994144
0.0,4,6.994948
1.0,25,6.999808
1.0,24,7.004687
1.0,1,7.004957
1.0,11,7.007112
1.0,23,7.0116
1.0,25,7.016465
1.0,1,7.016686
1.0,13,7.019233
1.0,23,7.02371
1.0,25,7.028566
1.0,3,7.029175
1.0,11,7.031422
1.0,23,7.035936
1.0,27,7.04117
1.0,1,7.041391
1.0,11,7.043555
1.0,25,7.048401
1.0,23,7.052854
1.0,1,7.053073
1.0,11,7.055233
1.0,28,7.060671
1.0,27,7.065916
1.0,1,7.066136
0.0,7,7.067603
1.0,28,7.073023
1.0,27,7.078272
1.0,1,7.078494
1.0,12,7.080842
1.0,23,7.085562
1.0,30,7.091353
1.0,1,7.091593
1.0,11,7.093836
1.0,27,7.099148
0.0,8,7.100715
1.0,1,7.100932
1.0,13,7.103476
1.0,23,7.108182
1.0,27,7.113685
1.0,1,7.11391
1.0,13,7.116497
1.0,25,7.121516
1.0,24,7.126207
1.0,1,7.126427
1.0,13,7.128974
0.0,19,7.132671
1.0,25,7.137532
1.0,3,7.138147
1.0,12,7.140501
0.0,16,7.143709
1.0,30,7.149567
1.0,1,7.149796
1.0,11,7.151963
1.0,29,7.157586
1.0,25,7.162436
1.0,3,7.163045
1.0,14,7.165775
0.0,21,7.169875
1.0,25,7.174718
1.0,1,7.174937
1.0,11,7.177096
0.0,14,7.179822
0.0,8,7.181488
1.0,1,7.181706
1.0,11,7.183874
1.0,27,7.189115
1.0,26,7.194161
1.0,1,7.194381
1.0,11,7.196541
1.0,23,7.201014
1.0,25,7.205879
1.0,1,7.206099
1.0,12,7.208453
1.0,24,7.213099
1.0,25,7.217949
1.0,1,7.21817
1.0,11,7.220438
0.0,23,7.224902
1.0,23,7.229367
1.0,3,7.22998
1.0,14,7.232723
1.0,23,7.237204
1.0,27,7.242741
1.0,1,7.242963
1.0,11,7.245121
1.0,25,7.249968
0.0,20,7.253847
1.0,1,7.254068
1.0,17,7.25748
1.0,25,7.262378
1.0,27,7.26762
1.0,1,7.267842
1.0,14,7.270618
1.0,26,7.275662
0.0,27,7.281089
1.0,1,7.281312
1.0,12,7.283659
1.0,27,7.288985
0.0,12,7.291657
1.0,1,7.291873
1.0,14,7.294716
1.0,23,7.299219
1.0,23,7.30368
1.0,1,7.303901
1.0,13,7.306626
0.0,14,7.309353
1.0,29,7.315289
1.0,1,7.31551
1.0,11,7.317668
1.0,27,7.323185
1.0,23,7.327715
1.0,1,7.327937
1.0,17,7.331235
1.0,25,7.336187
1.0,26,7.34124
1.0,1,7.341461
1.0,11,7.343625
1.0,25,7.348472
1.0,25,7.353315
1.0,1,7.353537
1.0,14,7.356269
1.0,23,7.360736
1.0,25,7.365583
1.0,1,7.365982
1.0,12,7.368337
1.0,23,7.372902
1.0,25,7.37774
1.0,1,7.377962
1.0,11,7.380123
1.0,23,7.384597
1.0,24,7.389235
1.0,1,7.389455
1.0,11,7.391652
0.0,12,7.394003
1.0,23,7.398475
1.0,1,7.398697
1.0,11,7.400856
0.0,25,7.405681
1.0,35,7.412518
1.0,1,7.41274
0.0,11,7.414896
1.0,25,7.419746
1.0,23,7.424217
1.0,1,7.424475
1.0,14,7.427204
0.0,6,7.428385
1.0,26,7.433419
1.0,2,7.433835
0.0,2,7.434243
1.0,25,7.439101
0.0,21,7.443167
1.0,1,7.443388
1.0,13,7.44607
0.0,12,7.448416
1.0,29,7.454041
1.0,1,7.454264
1.0,11,7.456423
1.0,27,7.461665
1.0,23,7.466133
1.0,1,7.466353
1.0,11,7.468506
1.0,26,7.473537
1.0,23,7.478191
1.0,1,7.478413
1.0,11,7.480561
1.0,26,7.485805
1.0,27,7.491326
1.0,1,7.491548
1.0,12,7.493951
1.0,23,7.498506
0.0,19,7.502318
1.0,1,7.502559
0.0,9,7.504375
1.0,32,7.510948
1.0,25,7.515786
1.0,3,7.516429
0.0,2,7.516843
1.0,23,7.521393
1.0,23,7.525972
1.0,1,7.526193
1.0,12,7.528537
1.0,25,7.533405
1.0,26,7.538463
1.0,1,7.538685
1.0,11,7.540846
1.0,26,7.545887
1.0,25,7.550731
1.0,1,7.550953
1.0,13,7.553503
1.0,24,7.558168
1.0,23,7.562706
1.0,1,7.562939
1.0,12,7.565282
0.0,20,7.569139
1.0,34,7.575715
1.0,1,7.575937
1.0,11,7.578096
0.0,4,7.578897
1.0,25,7.583736
1.0,1,7.583958
1.0,11,7.586126
1.0,28,7.591641
1.0,25,7.596686
1.0,1,7.596912
1.0,12,7.599353
1.0,27,7.604646
1.0,23,7.609102
1.0,1,7.609322
1.0,11,7.611486
1.0,23,7.615949
1.0,25,7.620803
1.0,1,7.621025
0.0,7,7.622419
0.0,14,7.625159
1.0,23,7.629618
1.0,1,7.629876
0.0,2,7.630293
1.0,33,7.636747
0.0,18,7.64026
1.0,1,7.640482
1.0,11,7.642636
0.0,6,7.643812
1.0,29,7.649517
1.0,1,7.649736
1.0,12,7.652095
1.0,25,7.65693
1.0,24,7.661606
1.0,1,7.661831
1.0,12,7.664184
1.0,30,7.670013
0.0,10,7.671972
1.0,1,7.672269
1.0,11,7.674677
1.0,28,7.68011
0.0,4,7.68091
1.0,1,7.681128
1.0,12,7.683574
1.0,28,7.688998
1.0,28,7.694434
1.0,1,7.694657
1.0,13,7.697204
1.0,24,7.702131
0.0,4,7.702959
1.0,1,7.703171
1.0,11,7.705478
1.0,27,7.710993
1.0,25,7.715858
1.0,1,7.716079
1.0,13,7.718731
1.0,25,7.723652
1.0,25,7.728538
1.0,1,7.728759
1.0,15,7.731701
1.0,24,7.736362
0.0,14,7.739098
1.0,1,7.739316
1.0,11,7.741476
1.0,25,7.746373
1.0,24,7.751108
1.0,1,7.751331
1.0,11,7.753493
0.0,21,7.757581
1.0,27,7.762817
1.0,1,7.763039
1.0,12,7.765387
0.0,8,7.766955
1.0,23,7.771735
1.0,3,7.772344
0.0,10,7.77431
1.0,26,7.779331
1.0,27,7.784994
1.0,1,7.785212
1.0,12,7.787617
1.0,24,7.792274
1.0,26,7.797301
1.0,1,7.797522
1.0,13,7.800066
1.0,23,7.804537
1.0,23,7.809341
1.0,1,7.809562
1.0,11,7.811754
1.0,27,7.817003
1.0,25,7.822191
1.0,1,7.822413
1.0,11,7.824648
1.0,29,7.830263
1.0,24,7.834935
1.0,1,7.835156
1.0,13,7.837703
1.0,25,7.842553
0.0,5,7.843539
1.0,1,7.843757
1.0,11,7.845925
1.0,24,7.850573
1.0,27,7.855798
1.0,1,7.856019
1.0,11,7.858179
1.0,28,7.863682
1.0,30,7.869501
1.0,1,7.869726
1.0,11,7.872077
1.0,23,7.876547
1.0,25,7.881557
1.0,1,7.881899
1.0,14,7.884776
1.0,25,7.889719
0.0,11,7.891864
1.0,1,7.892085
1.0,13,7.894639
0.0,16,7.897771
1.0,24,7.902794
1.0,1,7.903139
1.0,11,7.905292
0.0,6,7.906519
0.0,6,7.907738
1.0,1,7.907957
1.0,11,7.910239
1.0,23,7.914701
1.0,23,7.919201
1.0,1,7.919422
1.0,11,7.921589
1.0,25,7.926473
1.0,28,7.931895
1.0,1,7.932116
1.0,22,7.936431
1.0,25,7.941399
1.0,30,7.947216
1.0,1,7.947437
1.0,13,7.949975
1.0,25,7.954844
1.0,23,7.959328
1.0,1,7.959551
1.0,15,7.962475
1.0,29,7.968095
1.0,26,7.973131
1.0,1,7.973351
1.0,17,7.976768
1.0,27,7.982009
0.0,16,7.985126
1.0,1,7.985345
0.0,8,7.986924
1.0,29,7.992558
1.0,27,7.997798
1.0,1,7.998019
1.0,11,8.000179
0.0,19,8.003881
1.0,29,8.009499
1.0,1,8.009719
1.0,13,8.012277
0.0,19,8.016088
1.0,25,8.021039
1.0,1,8.021259
1.0,13,8.023808
0.0,8,8.025385
1.0,25,8.030232
1.0,3,8.030846
1.0,17,8.034162
1.0,28,8.039582
1.0,28,8.045017
1.0,1,8.04524
0.0,9,8.047026
1.0,27,8.052346
0.0,22,8.056617
1.0,3,8.057224
1.0,16,8.060331
1.0,23,8.064812
0.0,8,8.066389
1.0,1,8.06661
1.0,11,8.06896
0.0,17,8.072292
1.0,25,8.077145
1.0,1,8.077368
1.0,11,8.07984
1.0,26,8.084958
1.0,25,8.089911
1.0,1,8.090133
1.0,12,8.092474
1.0,23,8.097207
0.0,19,8.101129
1.0,1,8.10135
1.0,13,8.103998
1.0,23,8.108552
1.0,23,8.113033
1.0,1,8.113254
0.0,6,8.114459
1.0,24,8.119257
1.0,25,8.124118
1.0,1,8.12434
1.0,11,8.126609
1.0,27,8.131873
1.0,28,8.137295
1.0,1,8.137517
1.0,11,8.139676
1.0,30,8.145503
1.0,26,8.150548
1.0,1,8.150771
1.0,14,8.153508
1.0,29,8.15913
1.0,25,8.164062
1.0,2,8.164475
0.0,6,8.165666
1.0,27,8.170931
1.0,24,8.175584
1.0,1,8.175806
1.0,11,8.177974
0.0,8,8.179543
1.0,27,8.184773
1.0,1,8.184995
1.0,11,8.187167
0.0,19,8.190855
1.0,25,8.195814
1.0,3,8.196425
0.0,4,8.197235
1.0,31,8.203349
0.0,17,8.206828
1.0,1,8.207047
1.0,11,8.209328
0.0,8,8.210891
1.0,23,8.215403
1.0,1,8.215625
1.0,11,8.217793
1.0,32,8.223977
1.0,28,8.229412
1.0,1,8.229633
1.0,11,8.231793
1.0,25,8.236653
1.0,27,8.241991
1.0,1,8.242211
1.0,16,8.245317
1.0,29,8.25093
1.0,27,8.25617
1.0,1,8.256392
1.0,16,8.259515
1.0,28,8.265166
0.0,8,8.266832
1.0,1,8.267053
0.0,4,8.267863
1.0,23,8.272336
1.0,42,8.280977
1.0,1,8.281199
1.0,12,8.283604
1.0,29,8.289266
1.0,23,8.293763
1.0,2,8.294212
1.0,13,8.296819
1.0,29,8.30267
1.0,23,8.307465
1.0,3,8.30808
1.0,15,8.311057
0.0,17,8.31439
0.0,6,8.31565
1.0,1,8.315866
1.0,11,8.318026
1.0,25,8.323252
1.0,35,8.330111
1.0,1,8.330332
1.0,11,8.332495
1.0,26,8.337587
0.0,8,8.33917
1.0,1,8.339387
1.0,11,8.341544
1.0,23,8.346011
1.0,26,8.351062
1.0,1,8.351283
1.0,13,8.353908
0.0,17,8.357202
1.0,31,8.363201
1.0,1,8.36342
1.0,11,8.365574
1.0,30,8.371391
0.0,6,8.37258
1.0,1,8.372798
1.0,11,8.374958
1.0,25,8.379815
1.0,29,8.385458
1.0,1,8.385678
1.0,17,8.388998
1.0,25,8.394172
1.0,30,8.400054
1.0,1,8.400275
1.0,13,8.402826
1.0,26,8.407878
1.0,24,8.412551
1.0,1,8.412774
1.0,11,8.41494
0.0,4,8.41574
1.0,23,8.420215
1.0,1,8.420437
1.0,11,8.422612
1.0,28,8.428024
1.0,25,8.432937
1.0,1,8.433159
1.0,11,8.43533
1.0,25,8.440182
1.0,25,8.445042
1.0,2,8.445455
1.0,13,8.447999
1.0,31,8.454002
1.0,23,8.458471
1.0,1,8.458691
1.0,11,8.460846
1.0,27,8.466369
1.0,27,8.471593
1.0,1,8.471813
1.0,13,8.474673
1.0,25,8.479593
1.0,23,8.484107
1.0,1,8.484328
1.0,13,8.486872
1.0,31,8.492982
1.0,27,8.498614
1.0,1,8.498836
1.0,11,8.501006
1.0,25,8.506027
1.0,23,8.5105
1.0,1,8.510721
1.0,11,8.512878
1.0,24,8.517552
1.0,27,8.522805
1.0,1,8.523025
1.0,17,8.526339
0.0,22,8.530638
1.0,25,8.535511
1.0,1,8.535733
0.0,4,8.53654
1.0,25,8.541403
1.0,24,8.546127
1.0,1,8.546349
1.0,11,8.548501
1.0,25,8.553411
1.0,25,8.558271
1.0,1,8.558491
1.0,13,8.561023
1.0,25,8.565887
1.0,24,8.570567
1.0,1,8.570787
1.0,12,8.573124
1.0,25,8.577991
1.0,25,8.582938
1.0,1,8.583163
1.0,11,8.585332
1.0,25,8.590189
1.0,31,8.596178
1.0,1,8.596399
0.0,6,8.597599
0.0,12,8.599946
1.0,26,8.604952
1.0,1,8.605173
1.0,11,8.607335
1.0,29,8.612949
1.0,27,8.618316
1.0,1,8.618537
1.0,13,8.621093
1.0,23,8.625551
0.0,6,8.626738
1.0,1,8.626956
1.0,12,8.629299
0.0,20,8.633195
1.0,25,8.638049
1.0,1,8.63827
0.0,8,8.63985
1.0,23,8.64442
0.0,4,8.645217
1.0,1,8.645435
1.0,11,8.647638
1.0,23,8.652116
1.0,23,8.65669
1.0,1,8.656911
1.0,11,8.659075
1.0,27,8.664557
0.0,18,8.668055
1.0,1,8.668274
0.0,7,8.669661
1.0,23,8.67451
1.0,23,8.679054
1.0,1,8.679278
1.0,11,8.681434
1.0,24,8.686155
1.0,25,8.691104
1.0,1,8.691324
1.0,11,8.693735
1.0,23,8.698386
1.0,32,8.704638
1.0,1,8.704859
1.0,11,8.707018
1.0,31,8.713042
0.0,15,8.715962
1.0,1,8.71618
1.0,12,8.718529
1.0,25,8.723382
0.0,6,8.724605
1.0,1,8.724821
1.0,13,8.72737
1.0,24,8.732105
0.0,17,8.735418
1.0,1,8.735637
1.0,13,8.738179
0.0,13,8.740722
0.0,8,8.742294
1.0,1,8.742513
1.0,13,8.745039
1.0,26,8.750069
1.0,25,8.754911
1.0,4,8.755709
1.0,11,8.757869
0.0,17,8.761174
0.0,24,8.765834
1.0,3,8.766443
1.0,11,8.76861
1.0,25,8.773543
1.0,27,8.778837
1.0,1,8.779059
1.0,12,8.781406
1.0,31,8.787408
1.0,30,8.793319
1.0,1,8.793542
1.0,11,8.79571
1.0,23,8.800167
1.0,25,8.805239
1.0,1,8.805459
1.0,17,8.809185
1.0,29,8.814801
1.0,23,8.819259
1.0,1,8.81948
1.0,13,8.822159
1.0,29,8.82793
1.0,23,8.832398
1.0,1,8.832618
1.0,11,8.834777
1.0,28,8.840233
1.0,29,8.845923
1.0,3,8.846529
0.0,12,8.848858
1.0,28,8.85426
1.0,25,8.859269
1.0,1,8.859502
1.0,11,8.861663
1.0,24,8.866341
1.0,27,8.87176
1.0,1,8.871982
1.0,14,8.875022
1.0,31,8.881051
1.0,31,8.887285
1.0,1,8.887508
1.0,13,8.890048
0.0,23,8.894766
1.0,23,8.899391
1.0,1,8.899611
1.0,11,8.90183
0.0,8,8.903419
1.0,27,8.908707
1.0,1,8.908929
1.0,17,8.91224
1.0,23,8.916728
0.0,8,8.918336
1.0,1,8.918556
1.0,13,8.921173
0.0,12,8.923522
1.0,23,8.927988
1.0,1,8.928211
1.0,11,8.930379
1.0,23,8.934846
1.0,25,8.939703
1.0,1,8.939923
1.0,14,8.942664
0.0,4,8.943458
1.0,26,8.948504
1.0,1,8.948728
1.0,11,8.950907
1.0,27,8.956173
1.0,26,8.961326
1.0,1,8.961548
1.0,11,8.963716
1.0,28,8.969132
1.0,29,8.974819
1.0,1,8.975042
1.0,13,8.977587
1.0,29,8.983206
1.0,27,8.988445
1.0,1,8.988667
1.0,13,8.99121
1.0,23,8.995779
1.0,30,9.001577
1.0,1,9.001801
1.0,15,9.00473
1.0,27,9.009978
0.0,14,9.01271
1.0,1,9.012927
1.0,11,9.015095
1.0,23,9.019573
1.0,27,9.024803
1.0,1,9.025023
0.0,9,9.026842
1.0,24,9.031516
1.0,25,9.036474
1.0,1,9.036694
1.0,15,9.039619
0.0,18,9.043133
1.0,26,9.048174
1.0,1,9.048396
1.0,11,9.050564
1.0,26,9.055846
0.0,4,9.056642
1.0,1,9.05686
1.0,13,9.059434
1.0,24,9.064093
1.0,23,9.068846
1.0,1,9.069067
1.0,11,9.071328
1.0,31,9.077361
1.0,23,9.081906
1.0,1,9.082128
1.0,11,9.084316
1.0,29,9.090318
1.0,24,9.094996
1.0,1,9.095217
1.0,11,9.097448
1.0,25,9.102317
1.0,27,9.107561
1.0,1,9.107783
1.0,18,9.111372
0.0,12,9.113727
0.0,14,9.116459
1.0,1,9.116678
1.0,11,9.118883
1.0,25,9.123739
0.0,4,9.124541
1.0,1,9.124758
1.0,13,9.127374
1.0,23,9.131852
1.0,31,9.137841
1.0,3,9.138451
1.0,11,9.140615
1.0,29,9.146257
1.0,25,9.151226
1.0,1,9.151446
1.0,12,9.153798
1.0,24,9.158451
0.0,6,9.159635
1.0,1,9.159853
0.0,7,9.161243
1.0,27,9.166476
1.0,27,9.171721
1.0,1,9.171941
1.0,12,9.17428
1.0,23,9.178741
1.0,25,9.183588
1.0,3,9.184197
1.0,13,9.186854
1.0,23,9.191326
1.0,23,9.195806
1.0,1,9.196028
1.0,15,9.198958
0.0,6,9.200142
0.0,16,9.203247
1.0,1,9.203467
1.0,11,9.205616
1.0,24,9.210275
1.0,23,9.214742
1.0,1,9.214963
1.0,14,9.217693
1.0,23,9.222164
0.0,14,9.224963
1.0,1,9.225179
1.0,13,9.227723
1.0,26,9.232736
1.0,34,9.239302
1.0,1,9.239522
1.0,12,9.241864
1.0,30,9.247648
1.0,23,9.252328
1.0,1,9.252549
1.0,13,9.255096
1.0,25,9.259956
1.0,27,9.265631
1.0,1,9.265858
0.0,6,9.267059
1.0,25,9.271929
1.0,27,9.277202
1.0,1,9.277428
1.0,12,9.280072
1.0,23,9.284774
1.0,27,9.290134
1.0,1,9.290355
1.0,11,9.292572
0.0,20,9.296487
0.0,14,9.29931
1.0,1,9.299525
1.0,16,9.302639
1.0,29,9.308609
1.0,23,9.313103
1.0,1,9.313324
1.0,11,9.315487
1.0,24,9.320174
1.0,25,9.325304
1.0,1,9.325524
1.0,11,9.327727
0.0,9,9.329519
1.0,25,9.334362
1.0,1,9.334584
1.0,11,9.336841
1.0,28,9.342247
1.0,23,9.346714
1.0,1,9.346936
1.0,11,9.349088
1.0,23,9.35355
1.0,23,9.358029
1.0,1,9.358251
1.0,13,9.360799
1.0,23,9.365265
0.0,8,9.366841
1.0,1,9.36706
0.0,4,9.367868
1.0,24,9.372505
1.0,23,9.377035
1.0,1,9.377257
0.0,7,9.37865
1.0,25,9.383509
1.0,23,9.387973
1.0,1,9.388195
1.0,16,9.39131
1.0,23,9.395898
1.0,29,9.401514
1.0,1,9.401736
1.0,13,9.404284
1.0,23,9.409081
1.0,25,9.414243
1.0,1,9.414466
1.0,11,9.416619
1.0,29,9.422248
1.0,23,9.426782
1.0,1,9.427002
1.0,12,9.429361
1.0,28,9.434825
1.0,23,9.439285
1.0,1,9.439507
1.0,13,9.442042
1.0,29,9.447661
1.0,24,9.452566
1.0,1,9.452788
1.0,11,9.454953
1.0,23,9.459421
1.0,27,9.464792
1.0,1,9.465015
1.0,13,9.467559
1.0,27,9.472794
1.0,25,9.477863
1.0,1,9.478088
1.0,14,9.480908
1.0,25,9.485946
1.0,28,9.491645
1.0,1,9.491868
1.0,13,9.494484
1.0,23,9.498947
1.0,26,9.503993
1.0,1,9.504214
1.0,13,9.50676
1.0,27,9.512159
1.0,27,9.517396
1.0,1,9.517617
1.0,12,9.520108
0.0,16,9.523212
0.0,22,9.527627
1.0,1,9.527848
1.0,11,9.530014
1.0,28,9.535468
0.0,12,9.537834
1.0,1,9.538053
1.0,15,9.540982
1.0,25,9.545872
1.0,27,9.551119
1.0,1,9.55134
0.0,6,9.552534
1.0,35,9.559322
1.0,25,9.564266
1.0,1,9.564487
1.0,11,9.566689
1.0,32,9.572886
1.0,24,9.577545
1.0,1,9.577766
1.0,14,9.580506
1.0,27,9.585746
1.0,29,9.591368
1.0,1,9.591589
0.0,9,9.593361
1.0,25,9.598219
1.0,26,9.603343
1.0,1,9.603566
0.0,9,9.605344
1.0,27,9.610658
1.0,27,9.615908
1.0,1,9.616129
0.0,4,9.616935
1.0,25,9.621796
1.0,27,9.62704
1.0,1,9.627263
1.0,12,9.629611
1.0,31,9.635624
1.0,26,9.640796
1.0,1,9.641022
1.0,11,9.643231
1.0,27,9.648675
1.0,28,9.654127
1.0,1,9.65435
1.0,13,9.656906
0.0,21,9.661339
1.0,25,9.666252
1.0,1,9.666475
1.0,13,9.669024
1.0,27,9.674343
0.0,13,9.676995
1.0,1,9.677213
1.0,12,9.679668
0.0,8,9.681241
1.0,29,9.686868
1.0,1,9.687089
1.0,11,9.689279
1.0,23,9.693756
1.0,25,9.698968
1.0,1,9.699189
1.0,11,9.701348
1.0,28,9.706851
1.0,26,9.711895
1.0,1,9.712114
1.0,11,9.714361
1.0,24,9.719074
1.0,29,9.72471
1.0,3,9.725316
0.0,4,9.726125
1.0,28,9.73156
1.0,24,9.736224
1.0,1,9.736444
0.0,16,9.739564
1.0,31,9.745567
1.0,29,9.751194
1.0,1,9.751416
1.0,11,9.753649
0.0,12,9.756001
1.0,23,9.760483
1.0,1,9.760704
1.0,15,9.763633
1.0,23,9.768267
1.0,27,9.773516
1.0,1,9.773736
1.0,11,9.775902
1.0,23,9.780378
0.0,8,9.78196
1.0,1,9.782179
1.0,13,9.784719
1.0,25,9.789567
1.0,23,9.794107
1.0,1,9.794329
1.0,11,9.796491
1.0,23,9.800981
0.0,22,9.805261
1.0,1,9.805477
1.0,11,9.807921
1.0,23,9.812395
1.0,23,9.816934
1.0,1,9.817154
1.0,11,9.819323
1.0,27,9.825073
0.0,17,9.828522
1.0,1,9.828741
1.0,11,9.830939
1.0,25,9.83582
1.0,27,9.841051
1.0,1,9.841273
1.0,13,9.843822
1.0,25,9.848913
1.0,28,9.854361
1.0,1,9.854583
1.0,13,9.857522
0.0,12,9.859873
1.0,25,9.864809
1.0,1,9.86503
1.0,11,9.867326
1.0,27,9.872666
1.0,27,9.878139
1.0,1,9.878367
1.0,11,9.880595
1.0,23,9.885077
1.0,26,9.890188
1.0,1,9.890411
0.0,8,9.891995
1.0,27,9.897235
0.0,27,9.902627
1.0,2,9.903122
1.0,12,9.905475
1.0,25,9.910335
1.0,26,9.915488
1.0,1,9.915708
1.0,14,9.918459
0.0,21,9.922556
1.0,25,9.927408
1.0,1,9.927631
1.0,12,9.929988
1.0,27,9.935239
1.0,25,9.940151
1.0,1,9.940374
1.0,11,9.942613
1.0,24,9.947286
1.0,27,9.952513
1.0,1,9.952734
1.0,11,9.954907
1.0,34,9.961495
1.0,25,9.966357
1.0,1,9.96658
1.0,11,9.968743
0.0,17,9.972069
1.0,27,9.977308
1.0,1,9.977529
1.0,11,9.979781
1.0,27,9.985033
1.0,23,9.989515
1.0,1,9.989736
0.0,8,9.991323
1.0,27,9.996677
1.0,23,10.001507
1.0,1,10.001725
1.0,11,10.003893
1.0,27,10.009212
1.0,25,10.014072
1.0,1,10.014294
1.0,13,10.016925
0.0,18,10.02042
1.0,26,10.0255
1.0,1,10.025722
1.0,13,10.02827
1.0,29,10.033871
0.0,4,10.034672
1.0,1,10.034894
1.0,12,10.037242
1.0,23,10.041719
1.0,27,10.047214
1.0,1,10.047436
1.0,11,10.049603
1.0,23,10.054173
1.0,31,10.060262
1.0,1,10.060484
1.0,11,10.062645
1.0,25,10.067501
1.0,23,10.072182
1.0,1,10.072438
0.0,13,10.075161
1.0,25,10.080234
1.0,23,10.084808
1.0,1,10.085028
1.0,11,10.087236
1.0,23,10.091727
0.0,14,10.094537
1.0,1,10.094756
0.0,2,10.095175
0.0,19,10.09899
1.0,29,10.104649
1.0,1,10.104875
1.0,13,10.107428
1.0,25,10.11229
1.0,29,10.11792
1.0,3,10.118534
1.0,13,10.121079
1.0,23,10.125553
1.0,25,10.130476
1.0,1,10.1307
1.0,11,10.132856
1.0,25,10.137727
1.0,27,10.142998
1.0,1,10.14322
1.0,13,10.145767
1.0,27,10.150997
1.0,27,10.156243
1.0,1,10.156465
1.0,11,10.158631
1.0,27,10.163881
1.0,30,10.169775
1.0,1,10.170001
1.0,11,10.172161
1.0,25,10.177007
1.0,25,10.181867
1.0,1,10.182089
1.0,15,10.185015
1.0,33,10.19141
0.0,16,10.194524
1.0,1,10.194743
1.0,12,10.197094
1.0,33,10.203505
1.0,23,10.208045
1.0,1,10.208266
1.0,15,10.21119
1.0,29,10.216818
1.0,24,10.221484
1.0,1,10.221705
0.0,2,10.222128
1.0,25,10.227019
1.0,25,10.231862
1.0,1,10.232086
1.0,12,10.23444
1.0,31,10.240623
1.0,30,10.246576
1.0,1,10.246797
1.0,13,10.249343
1.0,29,10.25533
1.0,28,10.260755
1.0,1,10.260977
1.0,11,10.263149
1.0,25,10.268136
