# {"t_start": 1641118236.6856349, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,7.600909
0.0,9,7.602283
0.0,8,7.603459
1.0,26,7.607393
0.0,16,7.609761
1.0,29,7.614401
1.0,31,7.619133
1.0,29,7.623452
1.0,26,7.627377
1.0,28,7.63159
1.0,30,7.636101
1.0,27,7.640151
1.0,27,7.64422
0.0,10,7.645733
0.0,21,7.648923
0.0,20,7.651898
0.0,8,7.653202
1.0,27,7.657413
1.0,27,7.6615
1.0,25,7.66528
1.0,28,7.669484
1.0,26,7.673406
0.0,12,7.675212
1.0,30,7.679709
1.0,27,7.683795
1.0,26,7.687659
1.0,25,7.691429
0.0,10,7.692916
1.0,25,7.696754
0.0,4,7.697416
1.0,27,7.701493
0.0,6,7.702407
1.0,27,7.70647
1.0,25,7.710265
1.0,29,7.7146
0.0,19,7.71746
1.0,30,7.721928
1.0,30,7.726559
1.0,31,7.731217
1.0,34,7.736346
1.0,27,7.740415
1.0,29,7.744753
1.0,35,7.749956
0.0,9,7.751318
1.0,31,7.75595
1.0,29,7.760292
0.0,15,7.762528
1.0,25,7.766301
1.0,27,7.770478
1.0,25,7.774268
0.0,8,7.775493
0.0,29,7.779803
1.0,27,7.783881
1.0,27,7.787957
1.0,29,7.79248
0.0,13,7.794457
0.0,6,7.795394
0.0,15,7.797672
1.0,35,7.802807
0.0,8,7.804024
1.0,25,7.807912
1.0,25,7.8117
1.0,27,7.815781
1.0,29,7.820119
1.0,31,7.824781
1.0,29,7.829138
1.0,25,7.832919
1.0,42,7.839119
1.0,27,7.843348
1.0,37,7.848939
1.0,31,7.85358
1.0,29,7.857944
1.0,29,7.862289
1.0,30,7.866778
0.0,23,7.870228
1.0,29,7.874601
1.0,35,7.879813
1.0,29,7.884246
1.0,31,7.888885
1.0,25,7.892656
1.0,28,7.896872
1.0,26,7.900794
1.0,32,7.905693
1.0,29,7.910027
1.0,27,7.914105
1.0,26,7.918095
1.0,25,7.922042
1.0,27,7.926111
1.0,27,7.930254
1.0,28,7.934443
1.0,25,7.938205
1.0,25,7.942142
0.0,22,7.945419
1.0,25,7.949182
1.0,28,7.95339
0.0,22,7.95668
1.0,27,7.960851
1.0,25,7.964624
1.0,29,7.968995
1.0,31,7.97364
1.0,31,7.978343
1.0,26,7.982346
1.0,25,7.986131
1.0,29,7.990575
1.0,28,7.994829
1.0,30,7.999421
1.0,25,8.003552
1.0,28,8.007734
1.0,27,8.011862
1.0,35,8.017048
0.0,17,8.019764
0.0,4,8.020393
1.0,29,8.024705
1.0,31,8.029339
1.0,33,8.03425
1.0,29,8.038656
1.0,32,8.043429
0.0,4,8.044054
0.0,9,8.045426
1.0,33,8.050325
0.0,8,8.051548
1.0,27,8.05562
1.0,31,8.060294
1.0,37,8.065817
1.0,27,8.069952
1.0,25,8.073905
1.0,27,8.077969
0.0,24,8.081587
1.0,30,8.086059
1.0,25,8.089834
0.0,6,8.090774
1.0,31,8.09536
1.0,31,8.100226
1.0,27,8.104328
1.0,28,8.108798
1.0,25,8.112928
0.0,13,8.11487
1.0,26,8.118865
0.0,13,8.120848
1.0,27,8.124897
1.0,30,8.129372
0.0,19,8.132287
1.0,28,8.136498
1.0,27,8.140593
1.0,25,8.144366
1.0,31,8.14912
1.0,29,8.153452
1.0,27,8.15756
1.0,36,8.162811
1.0,29,8.167226
1.0,27,8.171286
1.0,29,8.175649
0.0,13,8.177615
1.0,29,8.181953
1.0,29,8.186435
1.0,32,8.191207
1.0,34,8.196326
1.0,31,8.200953
0.0,11,8.202632
1.0,26,8.206557
1.0,31,8.211209
1.0,33,8.216143
0.0,12,8.217949
1.0,28,8.222146
1.0,25,8.226038
0.0,4,8.226659
1.0,29,8.231023
1.0,25,8.234795
1.0,29,8.239166
1.0,34,8.244204
1.0,35,8.249576
1.0,27,8.253654
1.0,25,8.257427
0.0,9,8.258801
1.0,29,8.263205
1.0,31,8.267825
0.0,19,8.270673
1.0,26,8.274597
1.0,32,8.279377
1.0,27,8.283419
0.0,17,8.285983
1.0,26,8.289911
1.0,25,8.293672
0.0,23,8.297082
1.0,29,8.301528
0.0,26,8.305397
1.0,27,8.309456
1.0,27,8.313533
0.0,20,8.316529
1.0,32,8.321352
0.0,8,8.322575
1.0,28,8.326765
1.0,31,8.331405
0.0,19,8.334264
1.0,27,8.338429
0.0,13,8.340405
1.0,29,8.344737
1.0,28,8.34894
1.0,27,8.352999
1.0,25,8.356782
1.0,29,8.36126
1.0,30,8.365763
1.0,27,8.369826
1.0,27,8.373881
1.0,32,8.37875
1.0,25,8.382514
1.0,26,8.386426
0.0,19,8.389301
0.0,9,8.390652
1.0,28,8.394941
1.0,27,8.399107
1.0,27,8.40316
1.0,29,8.40748
1.0,27,8.411684
1.0,29,8.416146
1.0,29,8.420476
1.0,27,8.42452
1.0,27,8.428718
1.0,27,8.432835
1.0,25,8.436626
1.0,26,8.440543
0.0,13,8.442501
1.0,32,8.447264
0.0,13,8.449244
0.0,10,8.450846
1.0,30,8.455386
1.0,32,8.460159
1.0,30,8.464666
1.0,25,8.468438
1.0,29,8.472766
0.0,24,8.476354
1.0,28,8.480565
1.0,34,8.485571
1.0,26,8.489562
1.0,28,8.493757
1.0,28,8.497968
1.0,30,8.502458
0.0,11,8.504441
1.0,25,8.508206
0.0,6,8.509141
1.0,28,8.513314
0.0,23,8.516903
1.0,34,8.52217
1.0,27,8.526323
1.0,27,8.530395
1.0,25,8.534173
1.0,29,8.538527
1.0,25,8.542314
1.0,25,8.54609
1.0,25,8.549854
1.0,27,8.553913
1.0,25,8.557843
0.0,8,8.559066
1.0,27,8.563126
1.0,25,8.566996
1.0,31,8.571627
0.0,20,8.574603
1.0,29,8.578923
0.0,23,8.582481
1.0,30,8.586985
1.0,25,8.590757
0.0,8,8.591982
1.0,25,8.595793
1.0,26,8.599965
1.0,25,8.60384
0.0,11,8.605503
1.0,25,8.609274
1.0,31,8.614152
1.0,26,8.618081
1.0,28,8.622261
1.0,26,8.626202
1.0,25,8.629977
1.0,25,8.633778
0.0,9,8.635147
1.0,29,8.639479
1.0,25,8.64338
1.0,31,8.647992
0.0,8,8.64921
1.0,29,8.653546
1.0,27,8.657625
1.0,27,8.661666
1.0,29,8.666033
1.0,27,8.670098
0.0,17,8.672662
1.0,27,8.676863
0.0,9,8.678357
1.0,25,8.682133
1.0,25,8.685915
1.0,30,8.69041
1.0,27,8.694461
1.0,35,8.699668
1.0,27,8.70372
0.0,19,8.706589
0.0,17,8.709415
1.0,29,8.714054
1.0,25,8.717993
1.0,27,8.722045
1.0,29,8.726408
1.0,29,8.730741
1.0,31,8.735373
1.0,25,8.73927
1.0,28,8.743613
1.0,27,8.747725
0.0,8,8.748959
1.0,27,8.753046
1.0,25,8.75693
0.0,4,8.757544
1.0,30,8.761988
1.0,32,8.766752
1.0,27,8.770836
1.0,32,8.775628
1.0,25,8.779662
0.0,9,8.781041
1.0,29,8.785387
0.0,8,8.786597
1.0,31,8.791353
1.0,30,8.795847
1.0,26,8.799751
1.0,25,8.803536
1.0,28,8.807725
0.0,17,8.810272
1.0,30,8.814811
1.0,28,8.819085
1.0,29,8.823422
1.0,25,8.827224
1.0,25,8.831104
0.0,29,8.835386
0.0,25,8.839073
0.0,13,8.841046
1.0,36,8.846593
1.0,29,8.85093
1.0,29,8.855265
1.0,28,8.85946
0.0,6,8.860351
0.0,20,8.863364
1.0,27,8.867556
1.0,29,8.871893
0.0,20,8.874891
0.0,11,8.876575
1.0,28,8.880747
1.0,36,8.886054
0.0,23,8.889505
1.0,27,8.893752
1.0,28,8.897939
0.0,13,8.899903
0.0,13,8.90185
1.0,27,8.906026
1.0,26,8.909988
1.0,25,8.913776
1.0,29,8.918142
1.0,27,8.922189
1.0,27,8.926269
1.0,27,8.930422
1.0,28,8.934667
1.0,27,8.938783
1.0,25,8.94267
1.0,29,8.94698
0.0,8,8.9482
0.0,23,8.951604
1.0,25,8.955373
1.0,34,8.960433
1.0,30,8.964941
1.0,28,8.969148
1.0,30,8.97365
1.0,25,8.977414
1.0,25,8.981289
1.0,25,8.98505
1.0,25,8.988824
0.0,9,8.99019
1.0,25,8.993962
0.0,9,8.995333
1.0,25,8.999153
1.0,34,9.004523
1.0,32,9.009304
1.0,25,9.013067
1.0,30,9.017549
1.0,27,9.022139
0.0,21,9.025398
1.0,27,9.029473
1.0,25,9.033561
1.0,27,9.037731
1.0,25,9.041555
1.0,29,9.04591
0.0,6,9.046852
1.0,27,9.051035
1.0,28,9.055408
1.0,27,9.059661
0.0,8,9.06105
1.0,33,9.066008
1.0,28,9.070295
1.0,25,9.074128
0.0,23,9.077559
1.0,31,9.082258
1.0,33,9.087206
0.0,23,9.090657
1.0,25,9.09455
0.0,12,9.096552
1.0,32,9.101366
0.0,13,9.103342
1.0,25,9.107169
0.0,13,9.10911
0.0,27,9.113349
1.0,29,9.117697
1.0,27,9.121741
1.0,28,9.125926
1.0,30,9.13042
1.0,32,9.135281
0.0,13,9.137257
0.0,13,9.139206
1.0,33,9.144148
1.0,25,9.147923
1.0,25,9.151694
1.0,29,9.15604
1.0,27,9.160092
1.0,33,9.164975
1.0,31,9.169695
1.0,29,9.174034
0.0,9,9.175412
1.0,30,9.179864
0.0,4,9.180499
1.0,27,9.184566
1.0,31,9.189161
1.0,27,9.193227
1.0,25,9.196984
1.0,25,9.200766
0.0,9,9.202127
1.0,27,9.206158
1.0,29,9.210608
1.0,29,9.214934
0.0,21,9.2181
0.0,13,9.220049
1.0,27,9.224086
1.0,28,9.228289
1.0,29,9.232614
1.0,32,9.237369
1.0,27,9.241435
1.0,29,9.245872
1.0,30,9.250367
1.0,27,9.254436
1.0,29,9.258752
1.0,31,9.263376
1.0,27,9.267428
1.0,25,9.271218
1.0,26,9.275127
0.0,8,9.276358
1.0,25,9.280108
1.0,29,9.284607
0.0,27,9.288626
1.0,27,9.292676
1.0,34,9.297681
1.0,27,9.301819
1.0,29,9.306242
1.0,30,9.31091
0.0,21,9.314295
1.0,30,9.318793
1.0,25,9.322693
1.0,26,9.326617
1.0,25,9.330396
1.0,29,9.334719
1.0,25,9.338458
1.0,28,9.342676
1.0,26,9.346571
1.0,27,9.350633
0.0,6,9.351571
0.0,4,9.352183
1.0,27,9.356244
1.0,25,9.360072
1.0,29,9.3644
1.0,31,9.369037
1.0,30,9.373516
1.0,25,9.377285
1.0,25,9.38105
1.0,25,9.384826
1.0,28,9.389174
0.0,6,9.390102
1.0,26,9.394012
1.0,27,9.398202
1.0,29,9.402555
1.0,27,9.406621
0.0,22,9.409907
0.0,6,9.410849
1.0,28,9.415045
1.0,31,9.419676
1.0,25,9.423437
1.0,33,9.42852
1.0,31,9.433136
0.0,13,9.435191
1.0,28,9.439365
0.0,2,9.439682
1.0,25,9.443507
1.0,27,9.447658
1.0,28,9.451841
1.0,29,9.456168
1.0,31,9.460768
1.0,27,9.464837
1.0,25,9.468608
1.0,29,9.473241
0.0,22,9.476742
1.0,26,9.480645
1.0,25,9.484833
1.0,28,9.489075
1.0,27,9.493425
1.0,27,9.497507
1.0,27,9.501923
1.0,25,9.506076
1.0,26,9.510135
0.0,4,9.51076
1.0,27,9.514875
1.0,29,9.519362
1.0,28,9.523622
0.0,8,9.524852
0.0,11,9.526501
1.0,25,9.530274
1.0,26,9.534162
1.0,25,9.537934
0.0,6,9.538877
1.0,27,9.542895
1.0,30,9.547431
1.0,25,9.551257
0.0,26,9.55512
1.0,25,9.55888
0.0,23,9.562328
1.0,26,9.566245
1.0,32,9.570992
1.0,27,9.575063
0.0,11,9.576726
0.0,19,9.579585
0.0,18,9.582296
1.0,29,9.586699
1.0,27,9.59075
1.0,29,9.595096
1.0,27,9.599414
1.0,27,9.603483
1.0,34,9.608526
0.0,24,9.612127
1.0,25,9.616145
0.0,21,9.619323
1.0,33,9.624299
1.0,32,9.629069
1.0,29,9.633466
1.0,27,9.637512
1.0,34,9.642581
1.0,27,9.646657
0.0,25,9.650407
0.0,11,9.652082
1.0,29,9.656435
0.0,14,9.658477
1.0,29,9.662851
1.0,25,9.666626
1.0,30,9.671086
1.0,32,9.675858
1.0,25,9.679595
1.0,29,9.683921
1.0,26,9.687991
0.0,19,9.690848
0.0,9,9.692214
1.0,25,9.69598
1.0,25,9.699875
1.0,26,9.703766
0.0,24,9.707283
1.0,26,9.711186
1.0,25,9.71496
0.0,10,9.71641
1.0,30,9.720849
0.0,4,9.721475
1.0,31,9.726219
0.0,13,9.728167
1.0,27,9.732258
1.0,31,9.736978
1.0,25,9.740755
1.0,26,9.744674
1.0,26,9.748574
1.0,26,9.752477
1.0,33,9.757382
1.0,29,9.761694
1.0,25,9.765473
1.0,27,9.769681
0.0,22,9.77299
1.0,26,9.777026
1.0,27,9.781081
1.0,27,9.785156
1.0,29,9.789608
1.0,25,9.793367
0.0,13,9.79534
0.0,9,9.796715
0.0,6,9.797652
0.0,15,9.799819
0.0,10,9.801332
1.0,29,9.805695
1.0,29,9.810201
0.0,17,9.812878
1.0,27,9.816932
0.0,14,9.819031
0.0,15,9.821213
1.0,30,9.825716
1.0,30,9.830211
1.0,27,9.834434
1.0,28,9.838665
1.0,27,9.842755
0.0,24,9.846355
0.0,4,9.846982
1.0,25,9.850849
1.0,29,9.855189
0.0,25,9.858877
1.0,27,9.862939
0.0,19,9.865857
1.0,27,9.869934
1.0,27,9.873998
1.0,29,9.878498
0.0,8,9.879725
0.0,9,9.881076
1.0,26,9.884975
1.0,27,9.889152
1.0,26,9.893063
1.0,27,9.897119
1.0,26,9.901023
0.0,13,9.902985
1.0,28,9.907155
1.0,31,9.911905
1.0,26,9.916118
1.0,25,9.919968
0.0,9,9.921348
1.0,29,9.92583
1.0,28,9.930133
1.0,29,9.934613
1.0,28,9.93882
1.0,29,9.943141
0.0,24,9.946725
0.0,12,9.948538
1.0,27,9.952605
1.0,29,9.956927
1.0,32,9.96171
1.0,25,9.965592
0.0,21,9.968742
1.0,33,9.973666
0.0,17,9.976228
0.0,12,9.978031
1.0,33,9.98304
1.0,31,9.987641
0.0,8,9.988945
1.0,29,9.993345
1.0,25,9.997202
1.0,29,10.00173
1.0,29,10.006483
1.0,28,10.010714
1.0,27,10.014791
1.0,27,10.018858
1.0,28,10.023201
1.0,25,10.027017
1.0,27,10.031066
1.0,25,10.03481
1.0,30,10.039392
1.0,40,10.0453
1.0,27,10.049383
1.0,27,10.053412
1.0,27,10.057471
1.0,28,10.061668
0.0,20,10.06468
1.0,29,10.068995
1.0,27,10.07303
1.0,27,10.077193
1.0,25,10.080971
1.0,30,10.085588
1.0,29,10.089954
1.0,27,10.094036
0.0,13,10.096015
0.0,19,10.099312
1.0,33,10.104237
1.0,27,10.108303
0.0,6,10.109246
1.0,27,10.113487
0.0,11,10.115268
1.0,32,10.12007
0.0,25,10.123821
1.0,30,10.128315
0.0,6,10.129259
1.0,27,10.133297
0.0,6,10.134218
0.0,13,10.136181
1.0,26,10.140107
1.0,27,10.144322
1.0,29,10.148667
0.0,23,10.152129
1.0,32,10.157052
1.0,25,10.160915
1.0,27,10.165044
0.0,12,10.166831
1.0,27,10.170876
1.0,25,10.174708
1.0,30,10.179257
1.0,28,10.18345
1.0,27,10.187513
1.0,25,10.191404
0.0,8,10.192633
1.0,29,10.196928
1.0,25,10.200706
1.0,26,10.204612
1.0,29,10.208966
1.0,31,10.213641
0.0,8,10.214857
0.0,17,10.217422
0.0,9,10.218952
1.0,29,10.223288
1.0,25,10.227064
1.0,26,10.231081
0.0,18,10.233791
1.0,27,10.237854
1.0,27,10.241888
1.0,27,10.245988
1.0,29,10.250292
0.0,19,10.253132
1.0,29,10.257481
1.0,34,10.262524
1.0,27,10.266673
0.0,11,10.268349
1.0,25,10.272121
1.0,27,10.276181
1.0,25,10.27995
1.0,27,10.28401
1.0,26,10.287908
1.0,27,10.291972
1.0,29,10.2963
0.0,25,10.300027
1.0,28,10.304321
0.0,8,10.305542
1.0,33,10.310423
1.0,32,10.315176
1.0,25,10.318968
0.0,9,10.320344
0.0,4,10.320956
0.0,8,10.322174
1.0,27,10.326298
1.0,27,10.33042
1.0,29,10.334767
1.0,25,10.338546
1.0,27,10.342729
1.0,29,10.34706
1.0,31,10.351673
0.0,21,10.354838
1.0,26,10.35875
0.0,10,10.360265
1.0,31,10.365031
1.0,27,10.369097
1.0,26,10.373016
1.0,29,10.377373
1.0,30,10.381899
1.0,28,10.386085
1.0,31,10.390714
1.0,31,10.395328
1.0,29,10.399693
1.0,26,10.403624
1.0,25,10.407413
1.0,28,10.411765
0.0,21,10.415062
1.0,29,10.419744
1.0,27,10.423839
1.0,31,10.42853
0.0,21,10.431808
1.0,29,10.436118
1.0,32,10.440891
1.0,33,10.445821
1.0,29,10.450154
1.0,26,10.454073
1.0,29,10.458538
1.0,27,10.462596
1.0,27,10.466666
0.0,21,10.469882
1.0,25,10.473643
1.0,27,10.477861
1.0,30,10.482319
1.0,27,10.486553
0.0,18,10.489269
1.0,27,10.493423
1.0,27,10.497477
0.0,4,10.498107
1.0,31,10.503103
1.0,31,10.507955
1.0,25,10.511779
0.0,8,10.513066
1.0,27,10.517456
1.0,32,10.522465
1.0,35,10.527695
1.0,25,10.531576
1.0,31,10.536208
1.0,29,10.5408
1.0,29,10.545171
1.0,31,10.550003
1.0,29,10.554624
1.0,33,10.55953
1.0,30,10.564008
1.0,25,10.567907
0.0,9,10.569386
1.0,25,10.573344
1.0,29,10.57787
1.0,27,10.58209
0.0,21,10.585381
1.0,25,10.58912
0.0,13,10.591123
1.0,25,10.594922
0.0,12,10.596889
1.0,29,10.601282
1.0,30,10.605763
1.0,28,10.610075
1.0,27,10.614381
1.0,26,10.618304
1.0,27,10.622341
1.0,27,10.62642
0.0,30,10.630856
1.0,25,10.634634
1.0,30,10.639113
1.0,27,10.643182
1.0,25,10.647059
1.0,27,10.651111
1.0,31,10.655752
0.0,8,10.657019
1.0,33,10.661893
0.0,8,10.663122
0.0,11,10.66478
1.0,25,10.668552
0.0,10,10.670048
0.0,8,10.67125
0.0,12,10.673043
0.0,4,10.673664
1.0,25,10.677418
1.0,29,10.681756
1.0,29,10.686232
1.0,34,10.691267
1.0,29,10.695677
1.0,25,10.69954
1.0,27,10.703605
0.0,10,10.705112
1.0,25,10.708902
1.0,28,10.713248
1.0,28,10.717432
1.0,25,10.721317
1.0,28,10.725577
0.0,14,10.72772
1.0,27,10.731839
1.0,32,10.736595
1.0,26,10.74048
1.0,25,10.74441
1.0,26,10.748393
1.0,27,10.752519
1.0,29,10.756872
1.0,25,10.760767
1.0,25,10.764526
1.0,27,10.768576
0.0,17,10.771104
1.0,29,10.775586
1.0,27,10.779616
1.0,25,10.78338
1.0,28,10.78757
1.0,31,10.792222
1.0,27,10.796377
1.0,29,10.80071
1.0,30,10.805166
1.0,30,10.809622
1.0,25,10.813555
1.0,28,10.817735
1.0,28,10.821926
0.0,23,10.825375
1.0,27,10.82943
1.0,33,10.834469
1.0,30,10.83893
1.0,26,10.842829
1.0,25,10.846591
1.0,31,10.851222
1.0,33,10.856247
1.0,29,10.860605
1.0,32,10.865385
1.0,25,10.869168
1.0,29,10.873619
1.0,33,10.878504
1.0,26,10.882433
0.0,11,10.884089
1.0,25,10.887867
0.0,13,10.889831
1.0,25,10.8936
0.0,8,10.894807
1.0,30,10.8993
1.0,27,10.903365
1.0,25,10.907145
0.0,9,10.908518
0.0,9,10.909977
1.0,27,10.914035
1.0,30,10.918502
0.0,9,10.919876
0.0,25,10.923612
1.0,29,10.927962
1.0,25,10.931782
1.0,32,10.93654
1.0,29,10.940839
1.0,31,10.94547
1.0,27,10.949778
0.0,8,10.951004
1.0,28,10.955193
1.0,25,10.958955
1.0,28,10.963162
1.0,31,10.967775
1.0,29,10.972124
1.0,28,10.976317
0.0,23,10.97976
0.0,8,10.980987
1.0,28,10.98528
0.0,8,10.986499
1.0,27,10.990535
1.0,31,10.995233
0.0,11,10.996908
1.0,25,11.000692
0.0,6,11.001628
1.0,25,11.005688
1.0,27,11.009767
1.0,25,11.013549
1.0,29,11.017972
0.0,23,11.021631
1.0,28,11.025997
1.0,25,11.029789
1.0,28,11.034005
1.0,27,11.038039
1.0,31,11.042632
0.0,13,11.044604
0.0,24,11.048183
1.0,29,11.052539
1.0,28,11.056703
1.0,26,11.060706
1.0,25,11.064473
1.0,26,11.06838
0.0,11,11.070044
1.0,28,11.074253
1.0,27,11.078315
1.0,27,11.082356
1.0,27,11.086436
1.0,31,11.091071
1.0,30,11.095504
0.0,25,11.099653
1.0,27,11.103734
1.0,34,11.108777
0.0,19,11.111633
1.0,30,11.116705
1.0,32,11.121552
1.0,29,11.125895
1.0,29,11.130253
1.0,25,11.134045
1.0,27,11.13821
1.0,28,11.142432
1.0,26,11.146373
1.0,27,11.150425
1.0,28,11.15463
1.0,30,11.159102
1.0,30,11.163659
1.0,27,11.167729
1.0,34,11.172782
0.0,26,11.176738
1.0,25,11.180504
1.0,33,11.185394
0.0,14,11.187513
1.0,33,11.192422
1.0,25,11.196209
1.0,25,11.200121
1.0,28,11.204332
1.0,25,11.208102
0.0,13,11.210071
1.0,25,11.21396
0.0,12,11.215764
1.0,28,11.219979
1.0,27,11.224027
1.0,28,11.228367
1.0,34,11.233449
1.0,28,11.237652
1.0,26,11.241561
0.0,4,11.242186
0.0,21,11.245321
1.0,31,11.250028
1.0,27,11.254107
1.0,31,11.25872
1.0,25,11.262509
1.0,27,11.266544
1.0,27,11.270609
1.0,29,11.274975
1.0,35,11.280262
1.0,30,11.284775
1.0,30,11.289402
1.0,31,11.294008
1.0,29,11.298361
1.0,30,11.302845
1.0,31,11.307462
1.0,33,11.312356
0.0,11,11.314003
0.0,9,11.315373
1.0,27,11.31951
1.0,29,11.323939
1.0,25,11.327801
1.0,25,11.331575
1.0,33,11.336482
1.0,27,11.340695
0.0,18,11.343404
1.0,26,11.347403
0.0,9,11.348849
1.0,30,11.353325
1.0,29,11.357684
0.0,19,11.360572
1.0,30,11.365181
1.0,25,11.368967
1.0,27,11.373049
1.0,32,11.377826
1.0,25,11.381602
1.0,31,11.386288
1.0,29,11.390642
1.0,25,11.394577
0.0,19,11.397434
0.0,12,11.399246
0.0,30,11.403778
1.0,25,11.407564
1.0,25,11.411341
1.0,27,11.415415
1.0,31,11.42008
1.0,27,11.424153
0.0,23,11.427618
1.0,31,11.432341
0.0,10,11.433861
1.0,27,11.437922
1.0,27,11.44206
0.0,25,11.445816
1.0,27,11.449898
0.0,19,11.452803
0.0,17,11.455372
0.0,25,11.459144
1.0,27,11.463191
1.0,27,11.467261
1.0,27,11.471421
1.0,27,11.475526
1.0,33,11.480633
1.0,25,11.484552
1.0,27,11.488614
1.0,31,11.493242
1.0,31,11.497873
0.0,10,11.499381
1.0,29,11.504033
0.0,13,11.505994
0.0,19,11.508847
1.0,25,11.512609
1.0,32,11.51747
1.0,29,11.521968
1.0,27,11.526049
0.0,11,11.527728
1.0,27,11.531746
1.0,31,11.536361
1.0,27,11.540408
1.0,27,11.544594
1.0,31,11.549217
0.0,14,11.551292
0.0,11,11.553068
1.0,26,11.556988
0.0,9,11.558369
1.0,29,11.562701
1.0,30,11.567309
0.0,9,11.56869
1.0,33,11.573582
1.0,30,11.578207
1.0,34,11.58325
1.0,29,11.587584
1.0,27,11.591764
0.0,4,11.592401
1.0,29,11.596896
1.0,26,11.600995
1.0,27,11.605039
1.0,28,11.609223
1.0,27,11.613562
1.0,28,11.617766
1.0,32,11.622497
0.0,19,11.625407
0.0,10,11.626911
1.0,25,11.630783
1.0,29,11.635315
0.0,19,11.638179
1.0,27,11.642233
0.0,6,11.643154
1.0,29,11.647497
1.0,27,11.651539
1.0,27,11.655611
0.0,13,11.657576
1.0,33,11.662672
1.0,29,11.667121
1.0,25,11.670904
0.0,8,11.672122
0.0,11,11.673933
1.0,27,11.677985
1.0,33,11.682921
1.0,28,11.687117
1.0,29,11.69163
1.0,25,11.695413
0.0,19,11.698293
1.0,25,11.702104
1.0,29,11.706561
1.0,28,11.710778
0.0,9,11.712156
1.0,31,11.717066
0.0,12,11.718887
1.0,31,11.723609
1.0,25,11.727478
1.0,33,11.732378
1.0,29,11.736702
0.0,21,11.739804
1.0,31,11.744556
1.0,31,11.749233
1.0,26,11.753153
0.0,17,11.755713
1.0,27,11.759783
0.0,8,11.761002
0.0,4,11.761612
1.0,25,11.765376
1.0,25,11.769324
1.0,28,11.773498
0.0,15,11.77576
1.0,28,11.780045
1.0,30,11.78455
1.0,27,11.788618
0.0,13,11.790655
1.0,29,11.795036
1.0,25,11.798815
1.0,37,11.804319
1.0,25,11.808092
1.0,27,11.812172
1.0,28,11.816353
1.0,27,11.820509
1.0,27,11.824567
1.0,25,11.828334
0.0,12,11.830127
1.0,25,11.833897
1.0,32,11.838715
1.0,31,11.843324
1.0,34,11.848382
0.0,30,11.852965
1.0,28,11.857281
1.0,31,11.861922
1.0,25,11.86569
1.0,27,11.869731
1.0,25,11.873505
1.0,27,11.877579
1.0,30,11.88205
1.0,29,11.886383
0.0,21,11.889517
0.0,23,11.893209
1.0,27,11.897285
1.0,31,11.90192
1.0,30,11.906403
1.0,31,11.910988
0.0,10,11.912497
1.0,27,11.916567
1.0,27,11.920773
0.0,17,11.923342
1.0,26,11.927249
0.0,6,11.928192
0.0,26,11.932175
1.0,32,11.936928
1.0,29,11.941252
1.0,29,11.945665
1.0,29,11.950102
1.0,29,11.9544
1.0,27,11.958473
1.0,26,11.962547
1.0,30,11.967045
1.0,27,11.971208
1.0,31,11.975806
1.0,29,11.980261
1.0,25,11.984026
0.0,6,11.984967
0.0,9,11.986322
1.0,31,11.991104
1.0,25,11.99488
1.0,27,11.998946
1.0,33,12.004154
1.0,29,12.008607
1.0,25,12.012388
1.0,26,12.016317
1.0,30,12.021006
1.0,29,12.02541
0.0,13,12.027329
1.0,28,12.031521
1.0,27,12.0356
1.0,25,12.039358
0.0,8,12.040587
1.0,25,12.044481
1.0,25,12.048254
1.0,31,12.052876
1.0,31,12.05786
1.0,33,12.062752
1.0,26,12.066935
0.0,13,12.06894
1.0,30,12.073474
1.0,27,12.077542
1.0,29,12.081986
0.0,9,12.083339
1.0,25,12.087379
1.0,32,12.092322
1.0,27,12.096429
1.0,34,12.101847
1.0,25,12.105653
1.0,31,12.110267
1.0,25,12.114408
1.0,28,12.118623
1.0,27,12.122772
1.0,25,12.126554
0.0,6,12.127496
1.0,27,12.13154
1.0,34,12.136629
1.0,26,12.140556
1.0,25,12.144336
1.0,27,12.148411
0.0,4,12.149116
1.0,27,12.15326
1.0,31,12.157999
1.0,30,12.162498
1.0,27,12.166727
1.0,33,12.171662
1.0,29,12.176013
1.0,38,12.18181
1.0,33,12.186741
1.0,25,12.190535
1.0,30,12.195061
1.0,27,12.199267
0.0,6,12.200167
1.0,27,12.204244
1.0,29,12.208571
1.0,26,12.212657
1.0,29,12.21699
0.0,8,12.218215
1.0,27,12.22228
0.0,17,12.224845
1.0,31,12.22949
1.0,29,12.234066
1.0,25,12.237834
1.0,26,12.241703
0.0,13,12.243647
1.0,29,12.247976
0.0,20,12.250976
1.0,27,12.255169
0.0,18,12.257876
0.0,9,12.259248
1.0,29,12.263562
0.0,11,12.265382
1.0,27,12.269446
1.0,36,12.274909
1.0,28,12.279108
1.0,28,12.2833
1.0,25,12.287143
1.0,25,12.290999
1.0,26,12.294916
0.0,10,12.29643
1.0,29,12.300793
1.0,28,12.304983
1.0,25,12.308831
1.0,30,12.313308
1.0,26,12.31751
1.0,27,12.321655
1.0,27,12.325777
1.0,32,12.330505
1.0,30,12.334978
1.0,26,12.3389
0.0,23,12.342319
1.0,26,12.346219
1.0,29,12.350654
1.0,27,12.354786
0.0,21,12.357961
1.0,33,12.362991
1.0,29,12.367337
1.0,29,12.371668
1.0,31,12.37641
1.0,29,12.380732
