# {"t_start": 1641129989.809378, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,10.341613
0.0,57,10.350605
1.0,57,10.359635
1.0,55,10.368274
1.0,61,10.377967
1.0,58,10.387167
1.0,60,10.396638
0.0,34,10.402037
1.0,56,10.410897
1.0,55,10.419593
0.0,29,10.424198
0.0,21,10.427552
1.0,54,10.436079
1.0,56,10.444922
0.0,44,10.45194
1.0,60,10.461387
0.0,36,10.467121
0.0,42,10.473853
1.0,54,10.482358
0.0,13,10.484512
0.0,21,10.487847
1.0,55,10.496546
1.0,58,10.5057
1.0,60,10.515115
0.0,10,10.516739
0.0,48,10.524349
0.0,4,10.525017
0.0,6,10.525985
1.0,65,10.536138
1.0,53,10.544519
1.0,60,10.553908
1.0,56,10.562799
1.0,56,10.571615
1.0,62,10.581351
0.0,21,10.584698
1.0,56,10.593535
1.0,61,10.603153
0.0,47,10.610574
1.0,53,10.61896
1.0,55,10.62766
1.0,56,10.636561
0.0,34,10.641969
1.0,53,10.650358
1.0,53,10.658715
1.0,50,10.666726
1.0,60,10.676235
1.0,63,10.686096
1.0,64,10.696146
0.0,34,10.701481
1.0,56,10.710385
1.0,56,10.719195
1.0,53,10.727593
0.0,11,10.729327
1.0,56,10.7382
0.0,20,10.741369
1.0,57,10.750382
0.0,29,10.754965
1.0,56,10.763906
1.0,53,10.772302
1.0,52,10.78056
1.0,56,10.78945
1.0,60,10.798871
1.0,51,10.806938
1.0,54,10.815469
1.0,56,10.824471
1.0,65,10.834687
1.0,50,10.842637
0.0,13,10.844773
0.0,26,10.848862
0.0,6,10.849807
1.0,54,10.858372
1.0,52,10.86665
1.0,63,10.876546
1.0,62,10.886343
0.0,19,10.889356
1.0,53,10.897762
0.0,46,10.905063
1.0,58,10.914218
1.0,56,10.923339
1.0,57,10.932317
1.0,56,10.941125
0.0,21,10.944526
0.0,6,10.945506
1.0,59,10.954779
1.0,57,10.963916
0.0,34,10.969298
0.0,38,10.97535
1.0,62,10.985089
1.0,53,10.993495
1.0,51,11.001593
0.0,29,11.006189
1.0,64,11.016289
1.0,53,11.024662
0.0,49,11.032423
1.0,55,11.041031
0.0,40,11.047366
1.0,53,11.055776
0.0,44,11.062727
0.0,24,11.066545
1.0,59,11.076008
0.0,19,11.079033
0.0,21,11.082348
1.0,55,11.091337
1.0,64,11.101486
1.0,55,11.110342
1.0,53,11.118907
0.0,19,11.121933
1.0,55,11.130677
0.0,44,11.13773
1.0,54,11.146244
0.0,4,11.146903
1.0,59,11.156357
0.0,32,11.161384
0.0,44,11.168544
0.0,13,11.170623
1.0,56,11.179554
1.0,50,11.187443
1.0,55,11.19615
0.0,11,11.197934
1.0,55,11.206662
1.0,52,11.214963
0.0,34,11.220358
1.0,53,11.228665
1.0,57,11.237746
0.0,13,11.239881
1.0,56,11.248722
1.0,52,11.256965
1.0,54,11.265476
0.0,19,11.268491
1.0,54,11.27706
1.0,55,11.285703
0.0,51,11.293753
1.0,61,11.303342
0.0,33,11.308576
1.0,59,11.317925
1.0,50,11.325894
0.0,31,11.330863
0.0,39,11.337046
0.0,9,11.338511
1.0,60,11.347933
1.0,55,11.35667
1.0,53,11.365286
0.0,35,11.370856
0.0,31,11.375759
1.0,54,11.384701
0.0,35,11.390316
1.0,58,11.399505
0.0,13,11.401605
1.0,55,11.410259
0.0,11,11.412032
1.0,52,11.42025
1.0,54,11.428789
1.0,54,11.437305
0.0,35,11.44283
1.0,53,11.451156
0.0,34,11.456544
0.0,9,11.457989
0.0,19,11.461017
0.0,33,11.466278
1.0,52,11.474504
0.0,24,11.478285
0.0,21,11.481604
1.0,53,11.489907
0.0,19,11.492941
1.0,57,11.501923
0.0,8,11.503241
0.0,19,11.506302
1.0,54,11.514844
1.0,52,11.523454
1.0,55,11.532185
0.0,32,11.537283
1.0,62,11.547051
1.0,56,11.555985
0.0,37,11.561806
1.0,58,11.570899
1.0,58,11.579999
1.0,54,11.588512
1.0,53,11.596913
0.0,11,11.59867
1.0,52,11.606896
1.0,56,11.615686
1.0,52,11.623975
1.0,57,11.632951
1.0,57,11.64188
1.0,50,11.649838
1.0,54,11.658398
1.0,55,11.667168
0.0,29,11.671747
1.0,57,11.680733
0.0,11,11.682492
1.0,52,11.690784
0.0,35,11.696308
0.0,21,11.699663
1.0,53,11.708039
1.0,50,11.715952
1.0,55,11.724659
1.0,66,11.73499
1.0,55,11.743638
1.0,56,11.752433
0.0,32,11.757539
0.0,29,11.762176
1.0,61,11.771805
0.0,50,11.779732
1.0,54,11.788219
0.0,10,11.789839
1.0,63,11.799645
1.0,56,11.808507
0.0,27,11.812796
0.0,10,11.814405
1.0,55,11.823058
1.0,55,11.831725
0.0,35,11.83727
1.0,55,11.846063
0.0,17,11.84879
1.0,67,11.859254
1.0,53,11.867601
0.0,6,11.868579
1.0,54,11.877091
0.0,27,11.88148
1.0,58,11.890625
1.0,50,11.898537
0.0,12,11.900433
1.0,62,11.910097
0.0,21,11.913432
0.0,32,11.918506
1.0,53,11.926929
1.0,56,11.935715
1.0,56,11.944582
0.0,40,11.950947
1.0,55,11.959692
1.0,56,11.968508
0.0,32,11.973613
1.0,52,11.981847
0.0,11,11.983624
0.0,9,11.98508
1.0,56,11.993901
1.0,61,12.003551
1.0,57,12.012546
1.0,59,12.021832
1.0,58,12.030962
1.0,56,12.03983
1.0,59,12.049038
0.0,46,12.056317
0.0,32,12.06138
1.0,53,12.069775
1.0,57,12.078756
0.0,4,12.07943
1.0,56,12.088299
0.0,19,12.091343
1.0,56,12.100197
0.0,27,12.104486
0.0,9,12.105942
0.0,16,12.10853
1.0,52,12.116711
0.0,38,12.123023
1.0,53,12.13137
1.0,54,12.140128
1.0,54,12.149296
1.0,57,12.158667
1.0,53,12.167375
1.0,55,12.176035
1.0,59,12.185396
1.0,54,12.193939
0.0,19,12.196995
1.0,59,12.206243
1.0,58,12.215374
1.0,57,12.224348
0.0,9,12.225794
1.0,52,12.233947
1.0,54,12.242406
0.0,37,12.248248
1.0,64,12.258332
1.0,54,12.266932
1.0,56,12.275733
1.0,58,12.284845
1.0,55,12.293531
0.0,26,12.297731
1.0,60,12.307146
1.0,60,12.316564
0.0,31,12.321531
0.0,25,12.325479
0.0,21,12.328828
1.0,55,12.337585
1.0,50,12.345554
1.0,54,12.35405
1.0,59,12.363347
1.0,53,12.37172
1.0,51,12.379768
0.0,27,12.384043
1.0,63,12.394297
0.0,11,12.396063
0.0,25,12.400045
0.0,21,12.403386
0.0,24,12.407183
1.0,51,12.415298
1.0,59,12.424604
0.0,33,12.429795
1.0,55,12.438493
1.0,56,12.447311
1.0,56,12.456199
1.0,58,12.465473
1.0,54,12.474042
0.0,19,12.477088
1.0,54,12.485676
1.0,60,12.495098
0.0,4,12.495743
0.0,6,12.496722
0.0,44,12.503696
1.0,55,12.512336
1.0,53,12.520732
1.0,57,12.529761
0.0,19,12.532781
0.0,9,12.534234
1.0,58,12.543374
0.0,29,12.548001
1.0,50,12.555846
0.0,40,12.562232
1.0,56,12.571048
1.0,54,12.579589
1.0,58,12.588669
1.0,60,12.598098
0.0,13,12.600214
1.0,55,12.608905
1.0,52,12.617123
0.0,4,12.617781
0.0,42,12.624425
1.0,54,12.632993
0.0,36,12.638766
1.0,57,12.647745
1.0,59,12.657016
0.0,24,12.661083
1.0,62,12.671141
1.0,56,12.680279
0.0,4,12.680942
0.0,13,12.683008
0.0,11,12.684785
1.0,58,12.694164
1.0,52,12.702532
1.0,62,12.712323
1.0,58,12.721538
1.0,55,12.730222
1.0,56,12.739337
1.0,55,12.748002
1.0,54,12.756504
0.0,41,12.763003
1.0,55,12.771643
0.0,22,12.775122
0.0,17,12.777856
0.0,11,12.779622
1.0,57,12.788663
0.0,32,12.79377
1.0,56,12.802625
1.0,59,12.81192
0.0,24,12.815716
1.0,61,12.825276
1.0,56,12.834165
1.0,60,12.843536
1.0,51,12.851529
1.0,54,12.860058
0.0,13,12.862135
0.0,30,12.867025
0.0,12,12.868945
0.0,27,12.873288
0.0,13,12.875416
1.0,51,12.883538
0.0,47,12.891034
0.0,10,12.892613
1.0,59,12.901903
1.0,57,12.910848
0.0,4,12.911509
1.0,61,12.921108
1.0,57,12.930042
1.0,60,12.939488
0.0,46,12.946772
1.0,52,12.955005
1.0,59,12.964305
1.0,53,12.972699
1.0,62,12.982445
1.0,56,12.991242
1.0,52,12.999427
0.0,29,13.004013
0.0,29,13.008653
0.0,13,13.010701
1.0,55,13.019391
0.0,40,13.025763
1.0,56,13.034564
0.0,20,13.037747
0.0,46,13.045043
1.0,61,13.054714
1.0,53,13.063112
1.0,52,13.071325
1.0,56,13.08018
1.0,50,13.088118
0.0,11,13.089881
1.0,56,13.098752
0.0,32,13.103834
1.0,52,13.112047
1.0,53,13.120442
1.0,58,13.129634
1.0,58,13.138731
1.0,56,13.147606
1.0,55,13.156243
0.0,42,13.162912
1.0,56,13.171866
1.0,55,13.180573
1.0,54,13.189024
1.0,59,13.198286
1.0,59,13.207607
1.0,52,13.215829
1.0,57,13.224828
0.0,41,13.231338
1.0,57,13.240273
1.0,55,13.24894
0.0,29,13.253533
0.0,41,13.260263
1.0,54,13.268764
1.0,52,13.276983
0.0,8,13.278271
0.0,9,13.27977
1.0,50,13.287692
1.0,62,13.297409
1.0,54,13.305947
0.0,45,13.313005
0.0,23,13.316656
1.0,55,13.325644
1.0,51,13.333709
0.0,19,13.336744
1.0,58,13.34585
1.0,53,13.354221
1.0,58,13.363423
0.0,40,13.369755
1.0,57,13.378702
1.0,60,13.388134
0.0,11,13.389895
0.0,25,13.393938
1.0,57,13.402926
1.0,58,13.412133
1.0,58,13.421253
1.0,52,13.429447
0.0,34,13.43485
1.0,53,13.443167
1.0,55,13.451864
1.0,60,13.461283
0.0,4,13.461945
1.0,56,13.470785
0.0,8,13.472084
0.0,32,13.477143
1.0,59,13.486408
0.0,7,13.48753
1.0,56,13.496439
0.0,6,13.497378
0.0,8,13.498678
1.0,56,13.507569
1.0,55,13.51623
1.0,56,13.525103
0.0,25,13.529105
1.0,57,13.537972
1.0,53,13.546371
1.0,55,13.555033
0.0,46,13.562307
1.0,52,13.57052
0.0,43,13.577302
0.0,19,13.580313
1.0,54,13.588879
1.0,56,13.5977
0.0,6,13.598673
1.0,50,13.606608
1.0,55,13.615193
0.0,25,13.619125
0.0,30,13.623848
1.0,54,13.632309
1.0,58,13.64138
1.0,54,13.649961
1.0,52,13.65818
1.0,53,13.666621
1.0,61,13.676151
1.0,50,13.684073
0.0,40,13.690421
0.0,29,13.695051
1.0,51,13.703138
1.0,66,13.713424
1.0,55,13.722047
1.0,63,13.731836
0.0,42,13.738528
0.0,29,13.743149
0.0,11,13.744878
1.0,50,13.752772
0.0,9,13.754208
1.0,55,13.762862
0.0,48,13.770439
1.0,54,13.779008
1.0,57,13.787931
0.0,34,13.79333
1.0,56,13.802155
1.0,57,13.811109
1.0,56,13.819938
0.0,27,13.824237
1.0,54,13.832761
1.0,57,13.841722
0.0,12,13.843612
1.0,55,13.852369
1.0,62,13.862081
1.0,59,13.871395
0.0,29,13.875986
1.0,55,13.884712
0.0,14,13.886927
0.0,27,13.8913
1.0,60,13.900694
1.0,54,13.909214
0.0,43,13.915987
1.0,53,13.924497
0.0,4,13.925353
1.0,56,13.934222
0.0,12,13.936108
1.0,52,13.944322
1.0,57,13.953281
0.0,8,13.954573
0.0,27,13.95892
0.0,8,13.960249
1.0,50,13.968225
1.0,51,13.976285
0.0,9,13.977744
0.0,19,13.980772
1.0,55,13.989385
0.0,11,13.99113
1.0,52,13.999367
0.0,31,14.004262
1.0,54,14.012767
1.0,60,14.022255
0.0,8,14.023548
1.0,56,14.032346
1.0,63,14.042268
0.0,36,14.047975
1.0,53,14.056361
1.0,61,14.065971
0.0,13,14.068074
1.0,59,14.077347
1.0,52,14.085585
1.0,50,14.093486
1.0,58,14.102551
0.0,34,14.10794
0.0,30,14.1127
1.0,58,14.121789
1.0,55,14.130433
1.0,58,14.139575
0.0,35,14.145247
0.0,13,14.147329
1.0,54,14.15595
0.0,40,14.162322
1.0,62,14.172096
0.0,23,14.175764
0.0,44,14.182813
1.0,56,14.191692
1.0,65,14.201941
1.0,53,14.210291
1.0,56,14.219146
0.0,21,14.22248
0.0,4,14.223115
1.0,58,14.232258
1.0,56,14.241198
1.0,52,14.249689
1.0,64,14.259907
1.0,57,14.268965
1.0,50,14.277168
1.0,52,14.285518
1.0,55,14.294193
0.0,11,14.295958
1.0,58,14.30516
0.0,13,14.30722
1.0,52,14.315473
0.0,21,14.318816
0.0,36,14.324512
1.0,57,14.333481
1.0,56,14.342322
0.0,34,14.347717
1.0,54,14.356218
0.0,13,14.3583
1.0,57,14.367231
0.0,34,14.372633
1.0,52,14.380915
1.0,53,14.38949
0.0,33,14.394721
0.0,28,14.399162
0.0,25,14.403349
1.0,52,14.411574
1.0,55,14.42029
0.0,21,14.423597
1.0,64,14.433794
1.0,56,14.442604
1.0,60,14.452056
0.0,9,14.453508
1.0,60,14.462937
0.0,20,14.466123
0.0,23,14.469798
0.0,29,14.474408
1.0,56,14.483189
0.0,21,14.486551
1.0,56,14.495362
1.0,54,14.503908
1.0,51,14.512016
0.0,23,14.515675
1.0,59,14.525105
1.0,55,14.533938
1.0,54,14.542474
1.0,61,14.552065
0.0,42,14.558693
1.0,56,14.5676
0.0,37,14.573468
0.0,42,14.580003
0.0,19,14.583016
0.0,14,14.585243
1.0,57,14.594222
1.0,55,14.602928
1.0,55,14.611628
1.0,58,14.620756
0.0,23,14.624385
0.0,39,14.630592
0.0,17,14.633291
0.0,44,14.640313
0.0,36,14.645995
1.0,56,14.654768
1.0,53,14.663142
1.0,56,14.67215
1.0,53,14.680571
0.0,8,14.681849
1.0,58,14.690995
1.0,53,14.699268
0.0,6,14.700244
0.0,7,14.701354
1.0,58,14.710464
1.0,56,14.719251
1.0,54,14.727742
1.0,54,14.73623
0.0,9,14.737678
0.0,16,14.740228
1.0,50,14.74812
1.0,67,14.758586
0.0,34,14.763988
1.0,56,14.77284
1.0,52,14.781065
0.0,48,14.788657
1.0,60,14.798072
1.0,56,14.806978
0.0,31,14.81187
1.0,56,14.820751
0.0,8,14.822027
0.0,48,14.829612
0.0,23,14.833259
1.0,53,14.841596
0.0,14,14.843794
1.0,57,14.852769
0.0,42,14.859435
0.0,35,14.864959
1.0,58,14.874183
1.0,57,14.883261
0.0,29,14.88786
0.0,9,14.88932
0.0,7,14.890457
0.0,29,14.89503
1.0,55,14.903742
1.0,58,14.912851
0.0,9,14.914305
1.0,52,14.922519
0.0,11,14.924288
1.0,58,14.933408
0.0,8,14.934716
1.0,56,14.943593
1.0,55,14.952221
1.0,58,14.961386
1.0,59,14.970668
0.0,10,14.972248
1.0,62,14.981983
0.0,11,14.98375
1.0,54,14.992281
1.0,52,15.00057
1.0,52,15.008782
0.0,10,15.010369
0.0,19,15.013397
1.0,55,15.022077
0.0,15,15.024451
0.0,10,15.026039
1.0,51,15.034061
1.0,62,15.043799
1.0,54,15.052272
1.0,58,15.061422
1.0,52,15.069623
1.0,55,15.078314
0.0,31,15.083205
1.0,60,15.09266
1.0,62,15.102415
1.0,66,15.112718
1.0,54,15.121276
0.0,39,15.127737
1.0,56,15.136682
1.0,58,15.145791
1.0,52,15.153968
0.0,47,15.161407
1.0,62,15.17125
1.0,54,15.179777
0.0,9,15.181229
1.0,59,15.190577
1.0,56,15.199432
1.0,54,15.207998
0.0,21,15.211323
1.0,57,15.22027
1.0,60,15.22971
1.0,61,15.239246
0.0,24,15.243068
0.0,13,15.24518
0.0,38,15.251208
1.0,60,15.260655
0.0,8,15.261923
1.0,62,15.271604
1.0,61,15.281199
1.0,51,15.289321
1.0,60,15.29878
1.0,54,15.307307
1.0,50,15.315194
0.0,36,15.320956
1.0,56,15.329799
0.0,46,15.33708
0.0,8,15.338377
0.0,4,15.339038
1.0,63,15.348917
1.0,58,15.358114
0.0,28,15.362525
1.0,61,15.372132
0.0,26,15.376195
1.0,52,15.384594
1.0,53,15.393001
0.0,6,15.393981
1.0,53,15.402368
1.0,55,15.411047
1.0,52,15.419232
1.0,57,15.428233
0.0,27,15.432553
1.0,60,15.441983
1.0,57,15.451018
1.0,52,15.459401
0.0,17,15.462109
0.0,33,15.467462
0.0,30,15.472251
0.0,34,15.477608
1.0,56,15.48644
0.0,19,15.489511
0.0,6,15.490501
1.0,62,15.500176
1.0,53,15.508594
1.0,57,15.517605
1.0,53,15.526617
0.0,31,15.531518
0.0,33,15.536737
0.0,33,15.541933
1.0,53,15.550376
0.0,25,15.554373
0.0,48,15.561907
1.0,54,15.570461
1.0,50,15.578377
1.0,54,15.586998
1.0,53,15.59539
0.0,28,15.599848
1.0,54,15.608413
0.0,31,15.61333
1.0,54,15.621938
0.0,27,15.626198
1.0,61,15.635766
1.0,56,15.644589
1.0,58,15.653701
1.0,54,15.662237
1.0,54,15.670871
0.0,13,15.67298
1.0,56,15.681853
0.0,18,15.684674
1.0,62,15.694492
1.0,55,15.703249
0.0,43,15.710102
0.0,8,15.711404
0.0,11,15.713171
1.0,59,15.72261
1.0,58,15.73199
1.0,61,15.741813
1.0,55,15.750482
0.0,36,15.756186
1.0,54,15.764731
0.0,6,15.765711
1.0,65,15.775895
0.0,8,15.777122
1.0,54,15.785657
1.0,53,15.794025
0.0,30,15.798823
1.0,56,15.807632
0.0,22,15.81116
1.0,54,15.819689
1.0,54,15.828337
