# {"t_start": 1642105563.6285279, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,94.364363
0.0,61,94.379231
1.0,78,94.398225
1.0,79,94.417781
0.0,38,94.427218
1.0,85,94.447917
1.0,86,94.468852
0.0,22,94.474211
0.0,20,94.479141
1.0,84,94.499645
1.0,80,94.519114
1.0,81,94.538893
1.0,87,94.560122
1.0,78,94.579193
1.0,82,94.599129
1.0,83,94.619317
1.0,78,94.638295
0.0,7,94.640335
1.0,75,94.658696
1.0,80,94.678207
1.0,75,94.696524
0.0,20,94.701401
1.0,75,94.719796
1.0,80,94.739421
0.0,24,94.745279
1.0,79,94.764592
1.0,81,94.784297
1.0,80,94.803837
1.0,81,94.82346
1.0,79,94.842741
1.0,77,94.861487
0.0,9,94.863689
0.0,20,94.868614
1.0,77,94.887372
0.0,9,94.889569
1.0,84,94.910094
0.0,53,94.923002
1.0,89,94.944618
1.0,80,94.964279
0.0,48,94.975947
1.0,72,94.993526
0.0,55,95.006896
1.0,83,95.027046
1.0,77,95.045939
1.0,78,95.065172
1.0,78,95.084217
1.0,76,95.102789
1.0,83,95.122965
1.0,77,95.141797
0.0,54,95.154946
1.0,73,95.172711
1.0,83,95.192964
1.0,80,95.21248
1.0,80,95.231974
0.0,57,95.246203
1.0,84,95.266705
1.0,84,95.287226
1.0,83,95.307376
1.0,83,95.327601
1.0,81,95.347467
0.0,7,95.349252
1.0,77,95.368338
1.0,84,95.389134
1.0,73,95.406913
0.0,21,95.41205
1.0,85,95.432735
1.0,73,95.45058
0.0,67,95.466896
1.0,74,95.484936
0.0,78,95.503983
1.0,81,95.523812
1.0,73,95.541704
1.0,99,95.56596
1.0,79,95.585173
1.0,73,95.60304
1.0,74,95.621045
1.0,80,95.640571
1.0,76,95.659067
1.0,80,95.678562
1.0,77,95.697297
0.0,18,95.701696
1.0,76,95.720882
1.0,82,95.740949
1.0,82,95.760864
1.0,77,95.779692
0.0,9,95.781877
0.0,9,95.784111
1.0,75,95.802354
1.0,78,95.821388
1.0,82,95.841389
0.0,49,95.853505
1.0,81,95.873269
0.0,77,95.892103
1.0,79,95.911422
1.0,79,95.930684
1.0,76,95.949143
1.0,80,95.968661
0.0,17,95.972798
1.0,75,95.991139
1.0,83,96.011394
1.0,83,96.031689
0.0,81,96.051597
1.0,85,96.072284
1.0,80,96.091856
1.0,86,96.112803
0.0,40,96.122614
0.0,22,96.127973
1.0,77,96.146665
1.0,78,96.16568
0.0,7,96.167374
1.0,75,96.185606
1.0,79,96.204895
1.0,77,96.223621
1.0,89,96.245313
1.0,87,96.267097
1.0,85,96.287836
0.0,54,96.301009
1.0,79,96.320253
1.0,77,96.339003
1.0,85,96.35973
1.0,90,96.381583
1.0,79,96.400816
1.0,75,96.41918
1.0,85,96.43991
0.0,104,96.466121
1.0,85,96.48685
1.0,90,96.508824
1.0,88,96.530293
0.0,63,96.545802
1.0,80,96.565261
1.0,73,96.583094
1.0,75,96.601289
1.0,100,96.625646
1.0,83,96.64582
1.0,85,96.666549
1.0,83,96.686786
1.0,79,96.705994
1.0,75,96.724326
1.0,82,96.744437
1.0,86,96.765411
1.0,90,96.78732
0.0,59,96.801733
1.0,78,96.820698
1.0,75,96.839019
0.0,18,96.843419
1.0,82,96.863338
1.0,88,96.884845
1.0,80,96.904351
0.0,13,96.90749
0.0,38,96.916786
0.0,38,96.926006
0.0,29,96.933052
1.0,79,96.95231
0.0,18,96.956701
1.0,91,96.978867
1.0,78,96.997858
1.0,83,97.017969
1.0,83,97.038247
1.0,71,97.056089
1.0,78,97.075104
0.0,22,97.080462
0.0,54,97.093574
1.0,82,97.113553
0.0,7,97.115272
1.0,83,97.135413
1.0,78,97.154452
1.0,94,97.177511
1.0,79,97.196674
1.0,79,97.215977
1.0,83,97.236161
0.0,61,97.251005
0.0,9,97.25329
1.0,78,97.272274
1.0,81,97.292088
1.0,79,97.311327
1.0,85,97.332058
0.0,22,97.337399
1.0,84,97.3578
1.0,85,97.378556
1.0,75,97.396847
1.0,82,97.416871
1.0,84,97.437341
1.0,82,97.457379
1.0,82,97.477383
1.0,75,97.495724
1.0,73,97.513579
1.0,93,97.536341
0.0,46,97.547605
1.0,82,97.567608
1.0,81,97.587356
1.0,77,97.606145
1.0,79,97.625349
1.0,77,97.644199
1.0,79,97.663777
0.0,68,97.680378
1.0,77,97.699109
0.0,11,97.701791
1.0,77,97.720569
1.0,87,97.741774
1.0,86,97.762673
1.0,79,97.782239
1.0,78,97.801534
1.0,79,97.821015
1.0,85,97.842008
1.0,79,97.861319
1.0,75,97.879487
1.0,81,97.899264
1.0,84,97.919653
0.0,17,97.923811
0.0,18,97.928196
1.0,80,97.947629
1.0,80,97.967212
1.0,76,97.985744
0.0,62,98.000812
1.0,86,98.021741
1.0,79,98.041049
0.0,46,98.052425
0.0,17,98.056603
0.0,18,98.061
1.0,77,98.079726
1.0,88,98.101193
0.0,22,98.106564
0.0,41,98.116555
1.0,85,98.137263
1.0,82,98.157233
0.0,18,98.161629
1.0,83,98.181761
1.0,78,98.200758
1.0,76,98.219232
1.0,81,98.239092
1.0,77,98.258211
1.0,87,98.279501
1.0,77,98.298226
1.0,74,98.316295
0.0,67,98.332568
1.0,80,98.352161
0.0,56,98.365784
1.0,75,98.384034
1.0,83,98.404288
1.0,82,98.424251
0.0,48,98.435931
1.0,81,98.455759
1.0,80,98.475281
1.0,81,98.494967
0.0,13,98.498124
1.0,82,98.51814
0.0,24,98.523983
0.0,57,98.538015
1.0,81,98.557781
0.0,57,98.571753
0.0,32,98.579607
1.0,79,98.598847
1.0,75,98.61717
1.0,76,98.635659
1.0,90,98.657779
1.0,79,98.676991
1.0,75,98.695349
1.0,88,98.7167
1.0,79,98.736073
1.0,84,98.75648
0.0,61,98.771463
1.0,81,98.79126
1.0,77,98.81005
0.0,38,98.819285
1.0,79,98.838501
1.0,80,98.858331
1.0,85,98.879131
0.0,52,98.891783
0.0,59,98.906213
0.0,36,98.915009
0.0,16,98.918892
1.0,87,98.940028
1.0,77,98.958818
1.0,83,98.978962
1.0,81,98.998731
1.0,78,99.017724
1.0,82,99.037928
1.0,79,99.057381
1.0,83,99.077655
1.0,77,99.09638
1.0,76,99.114897
1.0,86,99.135799
0.0,59,99.150197
0.0,56,99.16381
1.0,77,99.18261
1.0,84,99.202963
0.0,62,99.21811
0.0,56,99.231783
1.0,79,99.250968
0.0,53,99.26386
1.0,81,99.283591
1.0,89,99.305314
0.0,26,99.311635
1.0,85,99.332275
1.0,78,99.351257
0.0,65,99.367036
1.0,80,99.386523
1.0,91,99.408664
1.0,84,99.429438
1.0,80,99.448922
1.0,82,99.469016
0.0,11,99.471699
1.0,77,99.490455
1.0,73,99.508195
1.0,84,99.528734
0.0,14,99.53213
1.0,81,99.551934
0.0,18,99.55631
1.0,83,99.576568
0.0,11,99.579261
1.0,83,99.599603
1.0,84,99.620027
1.0,77,99.638863
1.0,83,99.659053
1.0,77,99.677821
1.0,83,99.697998
0.0,53,99.710903
1.0,77,99.729625
0.0,59,99.74422
1.0,83,99.764521
1.0,77,99.783249
0.0,23,99.788934
1.0,80,99.808414
1.0,77,99.827203
0.0,61,99.842032
1.0,81,99.861783
1.0,79,99.880962
1.0,95,99.904203
1.0,84,99.924625
1.0,78,99.943654
0.0,20,99.948528
1.0,81,99.96823
0.0,65,99.984116
1.0,73,100.001862
1.0,81,100.021662
0.0,24,100.027514
1.0,85,100.04842
1.0,85,100.069181
1.0,79,100.088537
1.0,84,100.108945
1.0,77,100.127827
1.0,83,100.148074
0.0,71,100.165517
0.0,7,100.167238
1.0,82,100.187163
1.0,77,100.206054
1.0,75,100.224651
1.0,76,100.243638
1.0,75,100.26239
1.0,77,100.281235
1.0,77,100.300039
1.0,77,100.318929
1.0,75,100.337222
0.0,19,100.341872
1.0,75,100.360207
1.0,87,100.381413
0.0,17,100.385572
1.0,90,100.407606
1.0,88,100.429111
0.0,11,100.431816
1.0,76,100.45034
1.0,83,100.470695
1.0,80,100.490196
1.0,80,100.509742
1.0,81,100.529476
1.0,76,100.548188
0.0,81,100.567934
1.0,88,100.589456
1.0,88,100.610854
1.0,80,100.630376
1.0,80,100.649852
1.0,89,100.67156
1.0,75,100.689894
0.0,20,100.694787
1.0,77,100.713565
0.0,57,100.727495
1.0,81,100.74733
1.0,76,100.765886
1.0,85,100.786623
1.0,74,100.80465
1.0,79,100.824047
1.0,85,100.845152
1.0,78,100.86415
1.0,79,100.88345
1.0,83,100.903691
1.0,80,100.923178
1.0,81,100.942873
1.0,78,100.961906
1.0,73,100.97982
0.0,16,100.983733
1.0,86,101.004678
1.0,77,101.023439
1.0,74,101.041635
1.0,86,101.062676
1.0,81,101.082465
1.0,75,101.100738
1.0,83,101.120951
1.0,78,101.139957
0.0,73,101.157766
1.0,80,101.177226
1.0,80,101.19676
1.0,82,101.216708
1.0,87,101.238033
1.0,82,101.258165
1.0,76,101.276705
1.0,77,101.295468
1.0,78,101.314492
1.0,76,101.332966
1.0,85,101.353845
0.0,9,101.356049
1.0,85,101.376848
1.0,84,101.397314
1.0,85,101.418197
1.0,79,101.4377
0.0,38,101.446999
1.0,74,101.465513
1.0,79,101.484707
1.0,96,101.50814
0.0,67,101.524555
1.0,84,101.545452
1.0,85,101.566639
1.0,82,101.586902
1.0,81,101.606807
0.0,63,101.622156
0.0,30,101.629467
1.0,79,101.648858
1.0,83,101.669065
1.0,78,101.688152
0.0,28,101.694989
1.0,77,101.713859
1.0,79,101.733099
1.0,75,101.751603
1.0,79,101.770871
1.0,73,101.788658
1.0,73,101.806497
1.0,78,101.825533
1.0,81,101.84534
1.0,73,101.863142
1.0,76,101.881804
1.0,75,101.900149
1.0,81,101.919948
0.0,11,101.922645
0.0,16,101.926559
1.0,82,101.946588
0.0,60,101.961186
1.0,84,101.981671
1.0,92,102.003986
0.0,65,102.019862
0.0,11,102.022552
1.0,77,102.041689
0.0,15,102.04546
1.0,83,102.065847
1.0,80,102.085371
1.0,77,102.104242
1.0,77,102.122965
1.0,75,102.141278
0.0,38,102.15058
0.0,34,102.158853
1.0,73,102.176697
1.0,93,102.199282
1.0,84,102.219782
0.0,22,102.225151
0.0,38,102.234373
1.0,77,102.253113
1.0,82,102.273087
0.0,7,102.274808
1.0,81,102.294607
1.0,83,102.314849
1.0,83,102.335088
1.0,81,102.354754
1.0,79,102.374014
1.0,76,102.392484
1.0,84,102.4131
1.0,77,102.43191
0.0,19,102.436511
1.0,88,102.457949
1.0,90,102.480032
1.0,76,102.498649
0.0,14,102.502056
0.0,11,102.504736
1.0,75,102.52305
1.0,81,102.542824
1.0,73,102.560673
1.0,75,102.578948
0.0,69,102.595809
1.0,84,102.616232
1.0,74,102.634302
1.0,83,102.654894
1.0,89,102.676985
1.0,84,102.697918
1.0,79,102.71751
1.0,73,102.735543
1.0,82,102.75572
0.0,35,102.764263
0.0,36,102.773124
1.0,75,102.791467
0.0,67,102.807826
0.0,71,102.825174
0.0,60,102.839775
1.0,87,102.860975
1.0,80,102.880519
1.0,77,102.899335
1.0,75,102.917616
1.0,79,102.936951
1.0,79,102.956179
1.0,75,102.974539
1.0,81,102.9944
1.0,81,103.014144
1.0,91,103.036438
0.0,46,103.047784
1.0,91,103.070184
1.0,77,103.089016
1.0,79,103.108336
1.0,81,103.128163
0.0,55,103.141564
1.0,82,103.161633
0.0,30,103.168961
1.0,82,103.188987
1.0,79,103.208266
1.0,77,103.227095
1.0,82,103.247468
1.0,79,103.266858
1.0,75,103.285155
1.0,76,103.303725
0.0,9,103.305974
1.0,79,103.325223
0.0,26,103.331657
1.0,77,103.350815
1.0,81,103.370778
1.0,80,103.390303
1.0,81,103.41008
1.0,85,103.430797
1.0,74,103.448925
1.0,73,103.466747
1.0,81,103.486438
1.0,73,103.504349
1.0,87,103.525519
0.0,26,103.53192
1.0,79,103.551213
1.0,73,103.569525
1.0,84,103.590026
0.0,15,103.593714
1.0,76,103.61225
1.0,88,103.633625
1.0,79,103.653084
1.0,79,103.672345
0.0,54,103.685554
1.0,78,103.70454
1.0,91,103.726674
1.0,81,103.746453
0.0,50,103.758697
1.0,85,103.77938
0.0,50,103.791619
1.0,83,103.811777
0.0,21,103.816882
1.0,82,103.836809
0.0,52,103.849725
1.0,86,103.870669
1.0,76,103.889174
1.0,79,103.908469
1.0,83,103.928695
1.0,84,103.949185
1.0,96,103.972588
0.0,83,103.992864
0.0,75,104.01114
0.0,24,104.016989
1.0,79,104.036349
0.0,15,104.040051
1.0,82,104.060156
1.0,82,104.080154
1.0,76,104.098756
1.0,81,104.118447
1.0,78,104.137439
1.0,82,104.157352
1.0,79,104.176654
1.0,75,104.19493
1.0,77,104.213759
1.0,78,104.232827
1.0,84,104.253494
0.0,83,104.273703
0.0,79,104.293006
1.0,86,104.313956
1.0,78,104.333123
1.0,87,104.354251
1.0,84,104.3748
1.0,80,104.394324
1.0,83,104.414913
0.0,57,104.428977
0.0,26,104.435405
0.0,55,104.449194
1.0,76,104.467783
0.0,34,104.476127
1.0,74,104.494143
0.0,13,104.497332
1.0,94,104.520316
1.0,77,104.539143
1.0,75,104.557584
1.0,82,104.577683
0.0,22,104.583087
1.0,79,104.603078
1.0,79,104.62244
1.0,91,104.644688
1.0,77,104.663609
1.0,77,104.682454
0.0,52,104.69514
0.0,71,104.712499
1.0,77,104.731302
1.0,75,104.749747
0.0,63,104.765122
1.0,81,104.784892
1.0,72,104.802439
1.0,75,104.820843
0.0,52,104.833545
1.0,78,104.852619
1.0,80,104.872205
1.0,75,104.890565
0.0,48,104.902308
0.0,24,104.908175
0.0,30,104.915514
1.0,81,104.93527
1.0,77,104.954038
1.0,77,104.972796
1.0,83,104.992965
1.0,93,105.015633
1.0,82,105.035676
0.0,21,105.040868
1.0,75,105.059567
0.0,55,105.072984
1.0,88,105.094482
1.0,85,105.115512
1.0,82,105.136363
0.0,52,105.149226
1.0,86,105.170696
1.0,80,105.190251
1.0,77,105.209005
1.0,76,105.22758
1.0,78,105.24656
1.0,81,105.266374
0.0,55,105.279797
1.0,87,105.300973
1.0,81,105.320771
1.0,85,105.341557
1.0,79,105.360889
1.0,75,105.379175
0.0,73,105.397275
1.0,81,105.417308
0.0,58,105.431432
1.0,84,105.451896
0.0,61,105.466789
1.0,77,105.485632
1.0,82,105.505717
1.0,79,105.525014
1.0,80,105.544575
1.0,80,105.564075
0.0,26,105.570456
1.0,77,105.589202
1.0,82,105.609231
1.0,81,105.62894
1.0,85,105.650018
1.0,76,105.668586
1.0,75,105.686918
1.0,78,105.705943
0.0,53,105.718868
0.0,33,105.72696
0.0,79,105.746299
0.0,60,105.761035
0.0,9,105.763229
0.0,54,105.776413
1.0,78,105.795434
1.0,79,105.814713
1.0,73,105.832557
1.0,79,105.851759
1.0,83,105.872015
1.0,80,105.891574
1.0,79,105.910965
1.0,93,105.933671
0.0,11,105.936364
0.0,22,105.941735
1.0,77,105.960541
1.0,73,105.978294
1.0,80,105.997843
0.0,46,106.009067
1.0,83,106.029318
1.0,81,106.04925
1.0,79,106.06861
1.0,74,106.086644
1.0,83,106.106877
1.0,83,106.127095
0.0,39,106.136675
0.0,18,106.141079
1.0,101,106.165628
0.0,16,106.169541
1.0,77,106.188368
1.0,78,106.207411
1.0,76,106.226011
1.0,76,106.24455
1.0,79,106.264246
1.0,74,106.282402
1.0,82,106.302434
1.0,75,106.320748
0.0,11,106.323479
1.0,86,106.344424
1.0,79,106.363717
0.0,52,106.376397
1.0,75,106.394668
0.0,16,106.398611
1.0,86,106.419766
1.0,78,106.438798
1.0,85,106.459678
0.0,50,106.472048
0.0,7,106.47377
1.0,89,106.495533
0.0,61,106.510381
1.0,82,106.530373
1.0,91,106.552708
1.0,81,106.572466
1.0,82,106.592482
0.0,7,106.594205
1.0,74,106.612226
1.0,82,106.632217
1.0,82,106.652152
1.0,81,106.671926
1.0,79,106.691227
1.0,82,106.711274
0.0,18,106.715663
1.0,84,106.73609
1.0,84,106.756617
0.0,39,106.766135
1.0,85,106.786883
1.0,75,106.805181
1.0,79,106.824487
1.0,88,106.845993
1.0,79,106.8656
1.0,77,106.8844
1.0,81,106.904183
1.0,79,106.923443
0.0,54,106.936638
0.0,18,106.941036
1.0,76,106.959531
1.0,82,106.979684
1.0,79,106.998902
0.0,13,107.002077
1.0,74,107.02013
0.0,53,107.033028
1.0,78,107.052365
1.0,74,107.070758
1.0,77,107.089556
1.0,81,107.109267
1.0,91,107.131442
1.0,79,107.15072
0.0,13,107.153907
1.0,82,107.173866
1.0,77,107.192662
1.0,81,107.212384
1.0,78,107.231455
0.0,11,107.234149
1.0,86,107.255246
1.0,83,107.275515
1.0,83,107.295712
1.0,79,107.315013
0.0,73,107.332803
0.0,53,107.345772
0.0,15,107.349451
1.0,87,107.370661
1.0,83,107.390862
0.0,58,107.404978
0.0,34,107.41326
1.0,89,107.434924
1.0,74,107.453276
1.0,90,107.475212
0.0,15,107.478913
1.0,81,107.498704
0.0,15,107.502394
0.0,57,107.51628
1.0,93,107.539073
1.0,86,107.560031
1.0,76,107.578965
1.0,85,107.600042
0.0,13,107.603203
1.0,85,107.624353
0.0,11,107.627084
1.0,80,107.646674
0.0,50,107.658851
0.0,24,107.664698
0.0,65,107.680525
1.0,85,107.701273
1.0,79,107.720493
0.0,20,107.725417
1.0,77,107.744186
1.0,88,107.765615
1.0,77,107.78436
1.0,81,107.804127
1.0,85,107.82481
0.0,48,107.836553
1.0,75,107.854804
0.0,52,107.86752
0.0,77,107.88625
1.0,87,107.907476
0.0,71,107.924789
1.0,83,107.944938
0.0,16,107.948888
0.0,18,107.953288
1.0,84,107.973752
0.0,75,107.992043
1.0,80,108.011466
0.0,22,108.016812
1.0,76,108.035584
0.0,62,108.051074
1.0,80,108.070669
1.0,81,108.090369
1.0,78,108.109349
1.0,94,108.132118
0.0,38,108.141381
1.0,80,108.160793
1.0,79,108.180035
1.0,85,108.200685
1.0,77,108.219585
0.0,61,108.234387
1.0,90,108.256242
1.0,81,108.276
0.0,44,108.286717
1.0,79,108.305961
0.0,79,108.325142
1.0,79,108.344393
1.0,81,108.364111
1.0,90,108.386004
0.0,49,108.397932
1.0,73,108.415729
1.0,85,108.436553
1.0,77,108.455472
1.0,78,108.474395
1.0,77,108.493397
0.0,22,108.498745
0.0,66,108.514809
1.0,83,108.534949
1.0,83,108.555429
1.0,80,108.574848
0.0,32,108.582638
1.0,77,108.601428
1.0,73,108.61919
1.0,81,108.638968
1.0,79,108.658701
1.0,76,108.677223
0.0,40,108.68697
1.0,82,108.706991
1.0,75,108.725275
1.0,81,108.745134
1.0,75,108.763473
1.0,73,108.781287
0.0,59,108.79565
1.0,89,108.81745
0.0,24,108.823307
1.0,85,108.843948
1.0,80,108.86344
0.0,52,108.876153
1.0,85,108.896923
1.0,84,108.917395
1.0,83,108.93763
1.0,79,108.956868
1.0,93,108.979542
0.0,61,108.994447
1.0,73,109.012304
0.0,56,109.025922
0.0,52,109.038664
0.0,60,109.053378
1.0,83,109.073612
0.0,9,109.075826
0.0,20,109.080735
1.0,84,109.10116
1.0,83,109.121387
0.0,52,109.134049
1.0,81,109.153759
1.0,79,109.173065
1.0,74,109.191091
1.0,81,109.210861
1.0,84,109.23149
1.0,87,109.253047
1.0,75,109.271404
1.0,78,109.290412
1.0,79,109.309698
1.0,75,109.327967
0.0,14,109.331376
1.0,85,109.352066
1.0,77,109.370799
1.0,79,109.390043
1.0,82,109.410013
1.0,77,109.429345
0.0,13,109.432496
1.0,79,109.451662
0.0,7,109.453381
1.0,80,109.47282
1.0,79,109.492072
1.0,87,109.513259
0.0,50,109.525436
1.0,86,109.546451
1.0,74,109.564508
1.0,81,109.584185
1.0,85,109.604847
1.0,85,109.6256
0.0,18,109.629993
1.0,84,109.65044
0.0,11,109.653121
0.0,37,109.662139
1.0,79,109.681374
1.0,81,109.701054
0.0,40,109.710761
1.0,79,109.729979
1.0,75,109.74829
1.0,80,109.76777
1.0,85,109.788371
0.0,18,109.792785
1.0,83,109.813069
1.0,81,109.832866
1.0,77,109.85187
1.0,79,109.871212
1.0,89,109.892868
1.0,75,109.91109
1.0,85,109.931803
1.0,86,109.952722
0.0,9,109.954934
1.0,84,109.975331
1.0,74,109.993549
1.0,77,110.012482
1.0,89,110.034617
1.0,78,110.054048
1.0,83,110.074307
1.0,83,110.094452
1.0,85,110.115231
1.0,76,110.133677
1.0,79,110.152904
1.0,80,110.172343
0.0,18,110.176771
0.0,26,110.183109
1.0,84,110.203546
1.0,77,110.222346
0.0,59,110.236719
0.0,54,110.249915
1.0,87,110.271085
1.0,77,110.289913
0.0,75,110.308146
1.0,78,110.327196
0.0,24,110.33305
1.0,84,110.353509
1.0,94,110.376384
1.0,79,110.395618
1.0,76,110.414102
1.0,77,110.43287
1.0,77,110.451659
0.0,20,110.456825
0.0,34,110.465105
1.0,82,110.48509
0.0,13,110.48825
1.0,84,110.508704
1.0,85,110.529397
1.0,80,110.549008
1.0,75,110.567299
1.0,81,110.586987
1.0,80,110.606419
1.0,81,110.626075
1.0,81,110.645748
1.0,81,110.665406
1.0,85,110.686148
0.0,18,110.690532
1.0,77,110.709275
1.0,76,110.727752
0.0,77,110.746488
1.0,92,110.76879
1.0,77,110.787518
1.0,81,110.807253
1.0,77,110.826037
1.0,76,110.844486
0.0,11,110.847169
0.0,19,110.851805
1.0,75,110.87008
1.0,76,110.888531
1.0,76,110.907004
1.0,86,110.92791
0.0,44,110.938626
1.0,83,110.958752
1.0,85,110.979394
1.0,81,110.99908
0.0,76,111.017634
0.0,39,111.027113
1.0,85,111.047949
1.0,79,111.067641
0.0,61,111.082525
1.0,80,111.101993
1.0,82,111.121933
1.0,87,111.143026
1.0,86,111.163902
1.0,91,111.185981
1.0,81,111.205624
1.0,75,111.223907
0.0,22,111.22927
1.0,81,111.248925
0.0,62,111.263999
1.0,75,111.282254
1.0,80,111.301695
1.0,83,111.321945
1.0,77,111.340647
1.0,76,111.35921
1.0,89,111.380805
1.0,78,111.399774
1.0,85,111.420524
1.0,79,111.439753
1.0,76,111.458404
1.0,75,111.476788
1.0,84,111.497343
1.0,86,111.518292
0.0,20,111.523148
0.0,20,111.528012
1.0,73,111.545863
0.0,14,111.549299
1.0,88,111.570824
0.0,27,111.577427
1.0,83,111.597622
1.0,75,111.615895
1.0,77,111.634586
1.0,82,111.654577
1.0,79,111.673742
1.0,82,111.693764
0.0,22,111.69914
0.0,38,111.708377
1.0,87,111.72956
0.0,38,111.738878
1.0,82,111.758948
1.0,84,111.779348
1.0,82,111.799313
0.0,71,111.816611
0.0,62,111.831736
1.0,95,111.854796
1.0,89,111.876441
1.0,77,111.895255
0.0,67,111.911573
1.0,77,111.930323
1.0,78,111.949292
1.0,77,111.968075
1.0,81,111.987813
1.0,83,112.008031
0.0,36,112.016824
1.0,77,112.035579
1.0,83,112.055857
1.0,73,112.073691
1.0,78,112.092707
0.0,24,112.098546
1.0,78,112.117562
0.0,69,112.134302
1.0,85,112.15496
1.0,77,112.173709
1.0,73,112.191454
1.0,78,112.210439
1.0,76,112.229005
1.0,84,112.24939
0.0,32,112.257216
1.0,79,112.276401
0.0,48,112.288059
1.0,74,112.306104
1.0,81,112.325742
0.0,13,112.32895
1.0,79,112.34816
1.0,80,112.367665
1.0,77,112.386387
1.0,77,112.405176
1.0,76,112.423666
1.0,80,112.443426
1.0,79,112.463046
1.0,87,112.484645
1.0,78,112.503605
0.0,52,112.516279
1.0,79,112.535556
1.0,79,112.554941
1.0,76,112.573447
1.0,77,112.592158
1.0,78,112.611178
1.0,75,112.629411
0.0,36,112.638185
0.0,20,112.643074
1.0,82,112.66299
0.0,69,112.679826
1.0,77,112.698534
1.0,77,112.717265
1.0,79,112.736498
1.0,81,112.756276
1.0,83,112.776498
1.0,77,112.79531
1.0,79,112.814516
1.0,85,112.835238
1.0,75,112.853456
1.0,73,112.871279
0.0,25,112.877356
0.0,80,112.896837
1.0,86,112.917732
1.0,75,112.936686
1.0,85,112.957347
1.0,79,112.976614
1.0,81,112.996448
1.0,83,113.016672
1.0,82,113.036633
1.0,86,113.057961
1.0,81,113.077672
1.0,80,113.097206
0.0,22,113.10256
0.0,62,113.117666
1.0,83,113.137857
1.0,83,113.158055
1.0,79,113.177309
1.0,75,113.195516
0.0,37,113.204533
1.0,83,113.224708
0.0,61,113.239627
0.0,17,113.243786
1.0,82,113.263838
1.0,73,113.281606
1.0,78,113.300549
0.0,36,113.309303
1.0,83,113.329554
1.0,81,113.349336
1.0,73,113.367077
1.0,82,113.387029
1.0,82,113.406917
1.0,79,113.426141
1.0,88,113.447465
1.0,79,113.466761
1.0,79,113.485917
1.0,81,113.505634
1.0,78,113.52453
0.0,65,113.540464
1.0,76,113.558988
1.0,79,113.57834
1.0,77,113.597024
1.0,91,113.619156
1.0,88,113.640559
1.0,81,113.660601
1.0,74,113.678685
1.0,87,113.699897
0.0,7,113.701621
1.0,87,113.723519
1.0,82,113.743502
1.0,101,113.768056
1.0,77,113.786807
1.0,83,113.807098
1.0,75,113.825291
0.0,87,113.846476
1.0,80,113.865907
1.0,79,113.885144
1.0,85,113.905748
1.0,80,113.925257
1.0,78,113.944202
1.0,78,113.963175
1.0,83,113.983324
1.0,82,114.003337
1.0,79,114.022492
0.0,37,114.031518
1.0,81,114.051418
1.0,76,114.069967
1.0,81,114.089635
1.0,75,114.107877
0.0,25,114.113947
1.0,89,114.135543
1.0,87,114.156747
1.0,82,114.176674
1.0,86,114.197596
1.0,82,114.217587
1.0,74,114.235624
0.0,59,114.249964
0.0,15,114.253621
1.0,81,114.273688
1.0,81,114.293391
1.0,84,114.313796
1.0,86,114.334678
0.0,34,114.342944
0.0,20,114.347826
0.0,63,114.36312
1.0,83,114.383265
1.0,83,114.403423
1.0,87,114.424871
1.0,83,114.445302
1.0,73,114.463099
0.0,18,114.467496
1.0,87,114.488852
1.0,78,114.507849
1.0,79,114.527123
1.0,81,114.546888
0.0,35,114.555445
0.0,43,114.566049
1.0,86,114.586979
0.0,57,114.600895
1.0,85,114.621517
0.0,9,114.623705
1.0,79,114.642977
1.0,76,114.661437
0.0,56,114.675077
0.0,22,114.680448
1.0,79,114.699697
1.0,78,114.718716
0.0,63,114.734052
1.0,75,114.752476
1.0,79,114.771798
1.0,86,114.792742
0.0,65,114.808543
1.0,77,114.827307
1.0,90,114.849192
1.0,77,114.868296
1.0,75,114.886692
1.0,78,114.906182
1.0,79,114.925828
1.0,82,114.945965
1.0,73,114.96371
1.0,74,114.981725
1.0,75,114.999921
0.0,13,115.003085
1.0,81,115.02279
0.0,63,115.038122
1.0,81,115.058021
0.0,61,115.07285
1.0,77,115.091563
1.0,81,115.111215
1.0,84,115.131728
1.0,78,115.15064
1.0,76,115.169109
1.0,83,115.189295
1.0,74,115.207336
1.0,72,115.224789
1.0,80,115.24427
1.0,77,115.262942
1.0,81,115.282601
1.0,77,115.301306
1.0,75,115.319578
1.0,78,115.338463
1.0,79,115.357706
0.0,34,115.365954
1.0,78,115.384905
0.0,15,115.388612
1.0,76,115.407039
0.0,61,115.42187
1.0,73,115.439663
1.0,78,115.458923
1.0,79,115.478256
1.0,89,115.499958
1.0,86,115.520854
0.0,26,115.527169
0.0,26,115.533475
1.0,79,115.552794
1.0,80,115.572282
1.0,83,115.592616
1.0,79,115.611759
1.0,74,115.62974
1.0,77,115.64842
1.0,84,115.668837
1.0,81,115.688486
1.0,81,115.708175
1.0,77,115.72687
0.0,78,115.745898
1.0,86,115.766765
1.0,79,115.786022
1.0,86,115.806972
1.0,78,115.825895
0.0,36,115.83463
0.0,58,115.848775
0.0,77,115.867473
1.0,86,115.888364
1.0,79,115.907631
1.0,79,115.926896
1.0,95,115.94992
0.0,59,115.964297
1.0,72,115.981816
1.0,77,116.0007
1.0,83,116.020882
1.0,76,116.039564
