# {"t_start": 1641351103.1254091, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,13.072839
0.0,40,13.079988
1.0,56,13.089752
1.0,54,13.099201
1.0,60,13.109642
1.0,64,13.120751
1.0,54,13.130221
1.0,59,13.140538
1.0,56,13.150541
1.0,57,13.160823
0.0,14,13.163254
1.0,61,13.173998
0.0,13,13.176562
1.0,53,13.18587
0.0,51,13.194854
1.0,59,13.205154
1.0,53,13.214435
0.0,29,13.219539
0.0,9,13.221146
0.0,21,13.22484
1.0,51,13.233822
1.0,62,13.244537
1.0,53,13.253774
1.0,55,13.263366
1.0,58,13.273594
1.0,57,13.283505
1.0,56,13.293211
0.0,41,13.300434
1.0,56,13.310284
1.0,65,13.321737
1.0,55,13.331711
1.0,63,13.342707
1.0,55,13.352832
1.0,65,13.364222
0.0,47,13.37255
0.0,40,13.379658
1.0,50,13.388457
1.0,52,13.397561
1.0,53,13.40684
1.0,52,13.415973
0.0,34,13.422098
1.0,53,13.431439
1.0,54,13.441209
1.0,57,13.451417
0.0,9,13.453017
0.0,42,13.460477
0.0,46,13.468552
1.0,55,13.478143
1.0,56,13.487829
1.0,55,13.497728
1.0,52,13.507087
1.0,54,13.516803
1.0,57,13.526815
1.0,59,13.537512
1.0,53,13.54672
1.0,57,13.556695
1.0,55,13.566321
1.0,60,13.576808
1.0,52,13.585939
1.0,52,13.595039
1.0,62,13.605913
0.0,19,13.609302
1.0,59,13.619754
1.0,50,13.628836
0.0,21,13.632527
0.0,15,13.635165
1.0,52,13.644417
1.0,52,13.653518
1.0,56,13.663281
0.0,24,13.667479
0.0,6,13.668551
1.0,61,13.679372
1.0,52,13.688949
0.0,9,13.69058
0.0,16,13.693364
1.0,57,13.703437
1.0,52,13.712857
0.0,6,13.713927
0.0,17,13.71691
1.0,54,13.726375
0.0,11,13.728337
1.0,57,13.738274
0.0,17,13.741326
1.0,50,13.750226
1.0,57,13.760614
0.0,40,13.767682
0.0,6,13.768764
1.0,51,13.777648
0.0,31,13.783078
1.0,53,13.792357
1.0,53,13.801625
1.0,60,13.812045
1.0,52,13.821147
1.0,57,13.83108
0.0,4,13.831808
0.0,46,13.839871
0.0,34,13.84584
1.0,58,13.856171
0.0,13,13.858466
1.0,53,13.86815
0.0,19,13.871633
0.0,19,13.875044
1.0,52,13.884199
0.0,25,13.888935
1.0,61,13.899608
0.0,10,13.901416
1.0,52,13.910528
0.0,29,13.915603
0.0,13,13.917942
1.0,61,13.928569
1.0,60,13.939313
1.0,57,13.94931
0.0,38,13.955976
1.0,57,13.965955
1.0,54,13.975378
1.0,53,13.984729
0.0,45,13.992598
1.0,56,14.002383
1.0,56,14.012143
0.0,25,14.016572
1.0,52,14.025899
1.0,61,14.03676
1.0,53,14.04642
1.0,51,14.055571
1.0,58,14.065705
1.0,58,14.076048
0.0,46,14.084197
0.0,13,14.086545
1.0,60,14.09708
1.0,57,14.107017
1.0,53,14.116212
1.0,54,14.125623
0.0,25,14.130044
1.0,53,14.139372
1.0,54,14.148809
0.0,35,14.15498
1.0,56,14.164757
1.0,54,14.174224
1.0,56,14.183916
1.0,59,14.194183
0.0,25,14.198593
1.0,60,14.209296
1.0,53,14.218728
0.0,43,14.226539
1.0,54,14.236196
1.0,57,14.246423
0.0,13,14.248807
1.0,58,14.258964
0.0,27,14.26373
1.0,58,14.27389
1.0,52,14.282967
1.0,57,14.293
1.0,52,14.302098
0.0,27,14.306862
0.0,17,14.309852
0.0,32,14.315478
1.0,50,14.324317
0.0,41,14.3315
0.0,27,14.336174
1.0,57,14.346082
1.0,59,14.35635
0.0,11,14.358293
0.0,38,14.365121
1.0,54,14.374583
0.0,31,14.380268
1.0,66,14.391811
1.0,56,14.401972
0.0,8,14.403386
0.0,11,14.405417
1.0,59,14.415845
0.0,48,14.424518
1.0,51,14.433578
0.0,6,14.434937
1.0,51,14.444008
1.0,54,14.453723
0.0,11,14.455665
0.0,44,14.463608
1.0,58,14.473632
1.0,60,14.484453
1.0,50,14.493205
0.0,34,14.499192
1.0,50,14.507983
1.0,55,14.517659
1.0,55,14.527233
0.0,9,14.528842
0.0,19,14.532202
1.0,60,14.542605
0.0,4,14.543332
0.0,6,14.544389
1.0,58,14.554644
1.0,58,14.564896
0.0,35,14.571115
1.0,60,14.581903
1.0,55,14.591863
1.0,51,14.600906
0.0,28,14.605871
1.0,56,14.615666
0.0,13,14.617964
0.0,4,14.618692
1.0,58,14.62888
1.0,61,14.639484
1.0,52,14.648555
1.0,51,14.657433
1.0,52,14.666589
0.0,11,14.668548
1.0,56,14.67832
0.0,44,14.686045
1.0,50,14.694831
1.0,52,14.703994
1.0,52,14.713131
0.0,40,14.720184
0.0,4,14.720916
1.0,57,14.73088
0.0,9,14.732757
1.0,56,14.742662
1.0,57,14.752915
1.0,54,14.762437
0.0,15,14.765054
1.0,54,14.774861
0.0,6,14.775937
0.0,23,14.780003
1.0,55,14.789627
0.0,33,14.795365
0.0,31,14.800874
1.0,52,14.809995
1.0,54,14.819503
1.0,59,14.829825
1.0,63,14.84077
1.0,53,14.850053
0.0,4,14.850781
1.0,62,14.861562
0.0,49,14.870106
1.0,55,14.879726
0.0,35,14.885852
1.0,51,14.894865
1.0,50,14.903626
0.0,6,14.904716
0.0,17,14.907836
0.0,19,14.91118
1.0,57,14.921173
0.0,15,14.924069
0.0,19,14.927439
1.0,52,14.93681
1.0,52,14.946392
1.0,56,14.956519
1.0,55,14.966152
1.0,58,14.976273
1.0,53,14.98555
1.0,58,14.995685
1.0,56,15.005456
0.0,11,15.007408
0.0,22,15.011253
1.0,53,15.020548
1.0,54,15.029932
1.0,52,15.039068
1.0,56,15.048979
1.0,60,15.05943
0.0,41,15.067055
1.0,56,15.077076
0.0,26,15.081724
0.0,47,15.090129
0.0,40,15.09725
0.0,29,15.102301
1.0,55,15.112342
1.0,50,15.12138
1.0,52,15.130755
1.0,63,15.141883
1.0,54,15.151315
1.0,55,15.160996
1.0,60,15.171458
1.0,54,15.180923
1.0,56,15.190603
0.0,21,15.194393
1.0,50,15.203144
0.0,33,15.208918
1.0,61,15.21953
1.0,56,15.229275
0.0,26,15.233934
1.0,57,15.243907
1.0,52,15.2532
1.0,59,15.263674
0.0,29,15.268871
0.0,8,15.270292
1.0,55,15.280032
1.0,58,15.290602
1.0,52,15.299851
1.0,54,15.309701
1.0,56,15.319514
0.0,29,15.324647
0.0,6,15.325703
0.0,32,15.331339
0.0,21,15.335084
0.0,31,15.340522
0.0,21,15.344313
1.0,58,15.354447
0.0,8,15.355874
0.0,20,15.359387
0.0,30,15.364678
0.0,34,15.370608
0.0,28,15.375561
0.0,13,15.377869
0.0,21,15.381553
0.0,29,15.386681
1.0,54,15.396089
0.0,6,15.39716
0.0,9,15.398766
0.0,28,15.403682
1.0,58,15.413742
0.0,48,15.42218
1.0,54,15.431602
1.0,50,15.440852
1.0,59,15.451488
1.0,56,15.461336
1.0,57,15.471723
0.0,13,15.474063
1.0,55,15.483735
1.0,64,15.495332
1.0,61,15.505922
0.0,17,15.50891
1.0,54,15.518394
0.0,34,15.524305
0.0,42,15.531706
1.0,71,15.544049
1.0,58,15.554365
1.0,56,15.564223
1.0,57,15.574298
0.0,33,15.580115
1.0,50,15.588915
0.0,9,15.59052
0.0,29,15.595635
1.0,54,15.605102
1.0,53,15.615157
1.0,64,15.626488
1.0,54,15.636002
1.0,61,15.647374
0.0,46,15.655551
1.0,62,15.666682
0.0,23,15.670774
0.0,36,15.67722
1.0,55,15.687258
1.0,53,15.696684
1.0,57,15.706571
1.0,55,15.716134
1.0,53,15.725458
1.0,59,15.735774
1.0,57,15.745744
0.0,11,15.747686
1.0,58,15.757808
1.0,54,15.76728
1.0,56,15.77707
1.0,53,15.786336
0.0,14,15.788809
0.0,33,15.794854
1.0,50,15.80372
1.0,52,15.812873
1.0,55,15.822602
1.0,54,15.832402
1.0,58,15.843482
0.0,11,15.845497
0.0,40,15.852539
1.0,54,15.862023
1.0,64,15.873206
0.0,11,15.875164
1.0,63,15.8861
0.0,28,15.89105
0.0,9,15.892662
0.0,37,15.899141
1.0,50,15.907892
1.0,55,15.917509
1.0,50,15.926276
0.0,46,15.934698
0.0,13,15.93698
0.0,43,15.94453
0.0,47,15.953032
1.0,52,15.96216
0.0,29,15.967293
1.0,58,15.977634
1.0,60,15.988225
0.0,27,15.993202
0.0,23,15.997364
1.0,61,16.008202
1.0,54,16.01797
1.0,52,16.027243
0.0,27,16.032042
1.0,52,16.041146
0.0,8,16.042606
0.0,7,16.043844
1.0,56,16.053618
1.0,58,16.063776
1.0,63,16.075384
0.0,33,16.081184
1.0,54,16.09061
1.0,54,16.100221
1.0,57,16.110183
0.0,8,16.1116
0.0,33,16.117383
0.0,19,16.120707
1.0,57,16.130579
1.0,56,16.140354
0.0,9,16.141955
1.0,69,16.15419
1.0,56,16.164042
1.0,55,16.174036
0.0,23,16.178184
1.0,58,16.188415
1.0,54,16.198106
1.0,53,16.207442
1.0,52,16.216535
0.0,42,16.223926
1.0,54,16.233378
1.0,61,16.243939
1.0,54,16.253379
1.0,53,16.26269
0.0,34,16.268932
1.0,51,16.277918
1.0,55,16.28752
0.0,49,16.296104
1.0,65,16.307347
1.0,54,16.316795
0.0,37,16.323246
0.0,22,16.327363
0.0,36,16.333659
1.0,54,16.343158
1.0,58,16.353542
1.0,59,16.364124
0.0,13,16.366504
0.0,6,16.367579
0.0,17,16.370692
1.0,56,16.380555
0.0,40,16.387643
0.0,41,16.394866
0.0,44,16.402609
1.0,54,16.412052
0.0,13,16.414365
0.0,27,16.419134
1.0,56,16.428893
1.0,59,16.439359
1.0,52,16.448474
1.0,58,16.458971
1.0,57,16.468872
1.0,54,16.478357
1.0,54,16.487796
0.0,13,16.490089
1.0,60,16.500516
0.0,42,16.508081
0.0,8,16.509513
0.0,25,16.513998
0.0,49,16.522724
1.0,61,16.533607
1.0,54,16.54303
0.0,21,16.546963
0.0,32,16.552737
0.0,11,16.554723
1.0,56,16.564535
1.0,68,16.576276
0.0,11,16.578234
1.0,55,16.587828
0.0,8,16.589251
0.0,15,16.591901
1.0,55,16.601457
1.0,60,16.611874
1.0,54,16.621298
0.0,38,16.62795
1.0,52,16.637089
0.0,34,16.643082
0.0,21,16.646792
1.0,52,16.655887
1.0,58,16.66596
0.0,10,16.66776
1.0,55,16.67756
1.0,58,16.687698
1.0,53,16.69693
0.0,8,16.698354
1.0,56,16.708572
0.0,44,16.716201
1.0,51,16.725377
1.0,52,16.734549
1.0,58,16.74474
1.0,56,16.754706
0.0,47,16.762935
0.0,21,16.766628
0.0,36,16.772931
1.0,51,16.781826
0.0,6,16.782905
1.0,56,16.792689
1.0,54,16.802207
1.0,55,16.811736
1.0,52,16.820872
0.0,22,16.824752
0.0,37,16.831268
1.0,53,16.840465
0.0,29,16.845584
1.0,60,16.856258
0.0,6,16.857334
0.0,8,16.858731
1.0,59,16.868997
1.0,61,16.880205
1.0,56,16.890354
1.0,57,16.90053
1.0,60,16.911044
1.0,52,16.920194
1.0,58,16.93031
1.0,56,16.940459
1.0,53,16.949701
0.0,43,16.957485
1.0,53,16.966711
0.0,19,16.970141
1.0,52,16.979225
0.0,43,16.986782
1.0,58,16.99703
0.0,25,17.001401
0.0,30,17.00667
0.0,16,17.009447
0.0,34,17.015422
1.0,53,17.02468
1.0,62,17.035594
1.0,54,17.045361
1.0,55,17.055261
0.0,46,17.063481
0.0,17,17.066604
1.0,50,17.075744
0.0,15,17.078381
0.0,6,17.079459
1.0,54,17.088922
1.0,58,17.098994
0.0,48,17.107411
0.0,9,17.109005
1.0,50,17.117761
1.0,56,17.1275
0.0,6,17.128572
0.0,23,17.132606
0.0,30,17.137902
1.0,52,17.147001
1.0,58,17.157113
0.0,23,17.161194
1.0,51,17.170104
0.0,6,17.17117
1.0,51,17.180125
1.0,50,17.188885
1.0,60,17.199344
0.0,29,17.204448
1.0,61,17.215215
1.0,55,17.22529
1.0,57,17.235338
0.0,27,17.240192
0.0,42,17.247819
1.0,59,17.258146
0.0,27,17.262914
0.0,6,17.263991
1.0,61,17.274667
0.0,45,17.282604
1.0,54,17.292025
1.0,58,17.302092
1.0,54,17.311531
0.0,31,17.317
0.0,4,17.317731
0.0,29,17.322819
0.0,8,17.324225
0.0,27,17.328977
1.0,54,17.338358
1.0,52,17.347491
0.0,21,17.351128
1.0,58,17.361202
1.0,58,17.371282
1.0,50,17.380036
1.0,56,17.39004
0.0,21,17.39389
0.0,11,17.395844
0.0,9,17.397556
0.0,9,17.399364
0.0,9,17.401088
0.0,41,17.408285
0.0,13,17.410651
1.0,52,17.42009
1.0,57,17.430192
0.0,13,17.432496
1.0,56,17.442571
1.0,56,17.452638
0.0,32,17.4583
0.0,13,17.460615
0.0,37,17.467184
0.0,8,17.46862
1.0,58,17.478975
1.0,60,17.489436
0.0,13,17.49174
1.0,55,17.501381
0.0,30,17.506696
1.0,63,17.517608
1.0,54,17.527042
1.0,52,17.536169
0.0,43,17.543701
1.0,60,17.55415
1.0,58,17.564432
