# {"t_start": 1641564244.3623004, "env_id": "Office-v0"} 
r,l,t
1.0,38,22.607701
1.0,48,22.620165
1.0,7,22.622017
0.0,5,22.623343
1.0,47,22.635594
1.0,50,22.648539
1.0,11,22.651384
1.0,18,22.656033
0.0,25,22.66254
1.0,54,22.676568
1.0,7,22.678413
1.0,20,22.683663
1.0,56,22.698145
0.0,28,22.70539
1.0,9,22.707755
1.0,20,22.713004
1.0,40,22.723411
1.0,71,22.741778
1.0,9,22.74416
0.0,5,22.745485
1.0,46,22.757457
1.0,52,22.77102
1.0,7,22.77289
1.0,24,22.77909
1.0,39,22.78951
1.0,49,22.802429
1.0,7,22.804303
1.0,19,22.809239
1.0,41,22.820163
1.0,48,22.833544
1.0,11,22.836529
1.0,20,22.841826
1.0,40,22.852896
1.0,54,22.866964
1.0,11,22.869839
1.0,20,22.875012
1.0,44,22.886465
1.0,52,22.900025
1.0,7,22.901871
1.0,18,22.906569
1.0,38,22.916475
0.0,3,22.91727
1.0,9,22.919648
1.0,18,22.924442
1.0,40,22.935346
1.0,53,22.94916
1.0,7,22.951019
1.0,19,22.955959
0.0,28,22.963298
1.0,48,22.976601
1.0,7,22.978488
1.0,18,22.983155
1.0,36,22.992551
1.0,58,23.007502
1.0,9,23.009871
1.0,18,23.014623
1.0,36,23.024019
1.0,52,23.037502
1.0,7,23.039368
1.0,18,23.04405
0.0,25,23.050713
1.0,52,23.064199
1.0,7,23.066057
1.0,18,23.070716
1.0,40,23.081375
1.0,52,23.095389
1.0,11,23.098269
1.0,18,23.10306
1.0,42,23.114467
1.0,51,23.127878
1.0,7,23.129747
1.0,22,23.135472
1.0,38,23.145291
1.0,50,23.158238
1.0,7,23.160221
0.0,5,23.161546
1.0,38,23.171527
1.0,52,23.184994
1.0,7,23.186855
1.0,20,23.192057
1.0,38,23.201977
1.0,52,23.215441
1.0,7,23.217309
1.0,20,23.222489
0.0,33,23.231095
1.0,60,23.246645
1.0,7,23.248511
1.0,20,23.253694
1.0,42,23.264608
1.0,53,23.278338
1.0,7,23.280246
1.0,20,23.285589
1.0,58,23.300841
1.0,48,23.313752
1.0,7,23.315609
1.0,18,23.320297
0.0,22,23.326289
1.0,50,23.339597
1.0,11,23.342779
1.0,18,23.347571
1.0,38,23.357815
1.0,59,23.373504
1.0,11,23.376386
1.0,20,23.381634
1.0,38,23.391608
1.0,48,23.404067
1.0,7,23.405926
1.0,20,23.411144
1.0,40,23.421555
1.0,52,23.435014
1.0,11,23.437886
1.0,26,23.444606
1.0,70,23.462729
1.0,46,23.474761
1.0,9,23.477121
1.0,20,23.48232
1.0,43,23.493473
1.0,47,23.505685
1.0,7,23.507555
1.0,18,23.512232
1.0,38,23.522113
1.0,46,23.534545
1.0,9,23.536927
1.0,22,23.54264
1.0,38,23.552552
1.0,51,23.565764
1.0,9,23.568138
1.0,18,23.572824
1.0,40,23.583354
1.0,85,23.605701
1.0,7,23.607552
1.0,20,23.613069
1.0,43,23.624464
1.0,48,23.637245
1.0,9,23.639767
1.0,26,23.646473
1.0,40,23.656984
1.0,57,23.671766
1.0,9,23.674135
1.0,18,23.678828
1.0,40,23.689284
1.0,47,23.701555
1.0,7,23.70342
1.0,22,23.709113
1.0,44,23.72054
1.0,57,23.735371
1.0,11,23.738245
1.0,18,23.742938
0.0,25,23.74946
1.0,56,23.763912
1.0,9,23.766303
1.0,18,23.77099
1.0,42,23.781936
0.0,38,23.79209
1.0,11,23.794941
1.0,22,23.800639
0.0,35,23.810071
1.0,48,23.822711
1.0,7,23.824568
1.0,20,23.830194
1.0,36,23.839577
0.0,30,23.847604
1.0,7,23.849473
1.0,25,23.855947
1.0,40,23.866634
1.0,50,23.880145
1.0,7,23.882022
1.0,23,23.887974
1.0,38,23.8984
1.0,48,23.910845
1.0,9,23.913254
1.0,18,23.918033
1.0,36,23.92753
1.0,53,23.941197
1.0,9,23.943584
1.0,21,23.949076
0.0,19,23.954064
1.0,58,23.969027
1.0,7,23.97088
1.0,23,23.976766
1.0,42,23.987606
1.0,54,24.001604
1.0,11,24.004492
1.0,24,24.010747
1.0,42,24.021661
1.0,54,24.035723
1.0,7,24.037581
1.0,20,24.042788
1.0,40,24.053146
1.0,55,24.067384
1.0,7,24.069331
1.0,20,24.074552
1.0,46,24.086465
1.0,51,24.099684
1.0,7,24.101547
1.0,23,24.107609
1.0,46,24.11968
1.0,66,24.137062
1.0,7,24.138916
1.0,20,24.144491
1.0,42,24.155589
1.0,52,24.169047
1.0,13,24.17242
1.0,22,24.178123
1.0,40,24.188572
0.0,5,24.189931
1.0,7,24.191792
1.0,22,24.197503
1.0,38,24.207345
0.0,12,24.210485
1.0,7,24.212346
1.0,22,24.218045
1.0,37,24.227725
0.0,9,24.230066
1.0,7,24.231927
1.0,18,24.236612
1.0,40,24.246957
1.0,55,24.261268
1.0,7,24.263115
1.0,18,24.267822
1.0,44,24.279214
1.0,50,24.292461
1.0,7,24.294309
1.0,18,24.299078
1.0,119,24.330605
0.0,36,24.340023
1.0,9,24.342517
1.0,22,24.348361
1.0,40,24.358681
1.0,50,24.371684
1.0,7,24.373531
1.0,23,24.379467
1.0,36,24.389076
0.0,5,24.390403
1.0,7,24.392259
1.0,18,24.397206
1.0,45,24.409101
1.0,64,24.426283
1.0,7,24.428146
1.0,18,24.432833
1.0,43,24.444008
1.0,51,24.457445
1.0,9,24.459817
1.0,20,24.464975
0.0,9,24.467332
1.0,50,24.480261
1.0,11,24.483139
1.0,26,24.489919
0.0,23,24.495914
1.0,50,24.508864
1.0,7,24.510711
1.0,20,24.515896
1.0,40,24.526385
1.0,47,24.538466
1.0,7,24.54032
1.0,20,24.545506
1.0,46,24.557576
1.0,55,24.571766
1.0,7,24.57363
1.0,19,24.578554
1.0,40,24.588935
1.0,52,24.602433
1.0,7,24.604301
1.0,24,24.610497
1.0,38,24.620365
1.0,52,24.633664
1.0,7,24.635602
1.0,18,24.640275
1.0,46,24.652499
1.0,54,24.666889
1.0,7,24.66875
1.0,18,24.673474
1.0,50,24.686933
1.0,48,24.699435
1.0,7,24.70137
1.0,18,24.706012
1.0,39,24.71625
1.0,53,24.73006
1.0,7,24.731926
1.0,20,24.737109
0.0,30,24.74522
1.0,50,24.758183
1.0,9,24.76054
1.0,21,24.765917
1.0,40,24.776444
1.0,52,24.790308
1.0,7,24.79228
1.0,22,24.797956
1.0,38,24.808246
1.0,52,24.821826
1.0,7,24.823692
1.0,18,24.828759
1.0,47,24.841197
0.0,30,24.849319
1.0,9,24.851701
1.0,18,24.856371
1.0,37,24.866067
1.0,52,24.87961
1.0,7,24.881459
1.0,21,24.886886
1.0,40,24.897267
0.0,18,24.901994
1.0,7,24.903844
1.0,22,24.909528
1.0,38,24.919697
1.0,86,24.942599
1.0,7,24.944637
1.0,21,24.95007
1.0,38,24.960063
1.0,54,24.974045
1.0,7,24.97598
1.0,21,24.981434
1.0,42,24.992415
1.0,50,25.005387
1.0,7,25.00725
1.0,20,25.012427
1.0,38,25.022386
0.0,28,25.029683
1.0,7,25.031549
1.0,18,25.036223
0.0,15,25.04014
1.0,54,25.054174
1.0,7,25.056039
1.0,18,25.060717
1.0,44,25.072211
0.0,45,25.083806
1.0,7,25.085675
1.0,20,25.090924
1.0,36,25.100289
1.0,54,25.114279
1.0,7,25.116143
1.0,20,25.121324
1.0,38,25.131271
1.0,53,25.14489
1.0,7,25.146749
1.0,19,25.151684
1.0,40,25.162084
1.0,48,25.174773
1.0,7,25.176704
1.0,20,25.181902
1.0,39,25.192392
1.0,55,25.206992
1.0,7,25.208918
1.0,20,25.21484
0.0,30,25.22264
0.0,10,25.225289
1.0,7,25.227149
1.0,18,25.231835
1.0,36,25.241356
1.0,49,25.254044
1.0,7,25.255905
1.0,20,25.261102
1.0,45,25.272737
1.0,54,25.28712
1.0,9,25.289485
1.0,20,25.294665
1.0,46,25.30678
1.0,48,25.319289
1.0,7,25.321158
1.0,28,25.328908
1.0,41,25.339668
1.0,56,25.354459
1.0,9,25.356833
1.0,21,25.362265
1.0,39,25.372389
0.0,12,25.375547
1.0,7,25.377409
1.0,20,25.382601
1.0,45,25.394353
1.0,48,25.406755
1.0,7,25.408618
1.0,18,25.413292
1.0,38,25.42318
1.0,54,25.437424
1.0,7,25.439272
1.0,24,25.445462
1.0,44,25.457274
0.0,26,25.464138
1.0,7,25.465986
1.0,19,25.471156
1.0,39,25.481636
1.0,53,25.495399
1.0,9,25.497773
1.0,18,25.502493
1.0,42,25.51345
1.0,49,25.526127
1.0,9,25.528485
1.0,18,25.533161
1.0,43,25.544449
1.0,46,25.556404
1.0,11,25.559268
1.0,20,25.564453
0.0,33,25.573001
1.0,50,25.586182
1.0,9,25.588558
1.0,18,25.593253
1.0,145,25.630996
1.0,50,25.64397
1.0,9,25.646337
1.0,19,25.651206
0.0,9,25.653566
1.0,60,25.669119
1.0,9,25.671473
1.0,18,25.676176
1.0,40,25.686666
1.0,51,25.700223
1.0,11,25.703151
1.0,24,25.709704
1.0,40,25.720245
1.0,50,25.733691
1.0,9,25.736051
1.0,22,25.741838
0.0,47,25.75413
1.0,53,25.767906
1.0,9,25.77034
1.0,20,25.775511
1.0,38,25.785431
1.0,51,25.798928
1.0,9,25.801346
1.0,20,25.806872
0.0,28,25.814286
1.0,46,25.82624
1.0,7,25.828397
1.0,20,25.833743
0.0,23,25.839759
1.0,56,25.854651
1.0,7,25.856529
1.0,20,25.861726
1.0,44,25.873108
1.0,48,25.885617
1.0,9,25.888001
1.0,21,25.893468
1.0,38,25.903394
1.0,54,25.917388
1.0,9,25.919771
1.0,24,25.926069
1.0,38,25.936447
1.0,54,25.950441
1.0,11,25.953305
1.0,18,25.958006
1.0,40,25.968754
1.0,55,25.98341
1.0,7,25.985393
1.0,22,25.991259
1.0,42,26.002303
1.0,47,26.014924
1.0,9,26.017338
1.0,20,26.022591
1.0,57,26.037557
1.0,58,26.052592
1.0,9,26.054928
0.0,5,26.056258
1.0,40,26.066683
1.0,86,26.089127
1.0,7,26.090976
1.0,22,26.09669
1.0,44,26.108121
1.0,57,26.122953
1.0,9,26.125329
1.0,22,26.131016
1.0,36,26.140401
1.0,62,26.156504
1.0,7,26.15837
0.0,5,26.159739
1.0,38,26.169609
1.0,56,26.184028
1.0,9,26.1865
0.0,7,26.188338
1.0,37,26.197973
1.0,59,26.213224
1.0,9,26.2156
1.0,20,26.22077
1.0,40,26.231498
