# {"t_start": 1641653103.3383095, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,13.000951
1.0,41,13.011148
1.0,46,13.022839
1.0,38,13.032415
1.0,38,13.041813
1.0,42,13.052205
1.0,41,13.062386
1.0,38,13.071875
0.0,13,13.075066
0.0,13,13.078279
1.0,42,13.088632
0.0,25,13.094846
1.0,40,13.104828
1.0,40,13.114688
0.0,6,13.116219
1.0,41,13.126348
1.0,45,13.137404
1.0,47,13.149087
0.0,29,13.156564
0.0,6,13.158064
0.0,11,13.160839
1.0,38,13.17027
0.0,31,13.177976
1.0,49,13.190009
1.0,48,13.201814
1.0,40,13.211699
1.0,42,13.222227
1.0,49,13.234609
1.0,42,13.2451
1.0,44,13.256155
1.0,43,13.267216
1.0,40,13.277179
1.0,42,13.287508
1.0,43,13.298165
1.0,45,13.309236
1.0,40,13.31918
1.0,45,13.33044
1.0,41,13.340538
0.0,23,13.346197
1.0,46,13.357706
1.0,40,13.367664
1.0,45,13.378728
0.0,11,13.381419
0.0,10,13.383939
1.0,44,13.394733
1.0,43,13.405803
1.0,39,13.415695
1.0,41,13.425795
0.0,13,13.428977
1.0,46,13.440331
0.0,21,13.445606
0.0,20,13.450477
1.0,38,13.459877
0.0,34,13.468422
1.0,42,13.478961
1.0,42,13.489708
1.0,41,13.500001
1.0,46,13.511585
1.0,42,13.522238
0.0,34,13.530579
0.0,8,13.532529
1.0,42,13.542881
0.0,8,13.544965
1.0,41,13.555171
0.0,6,13.556776
1.0,44,13.567667
0.0,29,13.574722
0.0,6,13.576285
1.0,45,13.587326
1.0,43,13.598113
1.0,40,13.607985
0.0,30,13.615423
1.0,40,13.625323
1.0,44,13.636401
0.0,9,13.638598
1.0,40,13.648546
1.0,44,13.659411
1.0,44,13.670322
1.0,43,13.680859
1.0,42,13.691238
1.0,43,13.701796
0.0,21,13.707041
1.0,40,13.717042
0.0,8,13.71902
1.0,38,13.728678
0.0,27,13.735345
0.0,17,13.739506
1.0,40,13.749486
0.0,9,13.751807
0.0,35,13.760743
1.0,41,13.770844
1.0,40,13.780708
1.0,49,13.792883
1.0,42,13.803252
1.0,38,13.812634
1.0,48,13.824501
1.0,45,13.835643
0.0,15,13.839352
1.0,40,13.849187
1.0,44,13.860547
1.0,40,13.870431
1.0,44,13.881269
1.0,47,13.89281
1.0,42,13.903277
1.0,41,13.913435
0.0,17,13.917631
1.0,47,13.929308
0.0,12,13.932213
1.0,39,13.941874
1.0,44,13.952743
1.0,39,13.962368
1.0,40,13.97228
1.0,41,13.98257
0.0,13,13.986094
0.0,25,13.992326
1.0,41,14.002483
1.0,40,14.012835
1.0,44,14.023885
1.0,40,14.033746
0.0,8,14.035711
1.0,44,14.046585
1.0,39,14.056315
1.0,42,14.066725
1.0,40,14.076615
1.0,42,14.087027
1.0,38,14.096498
1.0,42,14.106886
1.0,46,14.118177
1.0,43,14.129165
1.0,40,14.139058
1.0,40,14.148951
1.0,41,14.159113
1.0,44,14.170011
1.0,39,14.179662
1.0,44,14.190537
0.0,17,14.194707
1.0,39,14.204499
1.0,38,14.213926
1.0,47,14.225718
1.0,44,14.236918
0.0,9,14.239178
1.0,42,14.249585
0.0,8,14.251647
0.0,8,14.253684
0.0,14,14.257192
1.0,43,14.267991
0.0,19,14.272662
0.0,45,14.283882
1.0,42,14.294284
0.0,19,14.299039
1.0,46,14.310336
0.0,21,14.315713
0.0,23,14.321409
0.0,11,14.324123
0.0,13,14.327365
1.0,43,14.338062
1.0,38,14.347658
1.0,47,14.359637
1.0,45,14.370626
1.0,44,14.382208
1.0,43,14.392938
1.0,46,14.404409
1.0,38,14.41379
0.0,32,14.421681
0.0,22,14.427193
1.0,39,14.436785
1.0,44,14.447611
1.0,40,14.457511
1.0,42,14.467968
1.0,41,14.478298
1.0,42,14.4892
1.0,40,14.499119
1.0,38,14.508966
1.0,42,14.519508
1.0,41,14.52958
1.0,44,14.540427
1.0,41,14.550603
1.0,40,14.560463
1.0,49,14.572522
0.0,33,14.580708
1.0,46,14.592015
1.0,38,14.60134
1.0,46,14.612636
0.0,4,14.613621
1.0,40,14.623632
1.0,38,14.633076
1.0,44,14.643937
1.0,41,14.654064
0.0,13,14.657315
0.0,6,14.658797
0.0,34,14.66713
1.0,43,14.677686
1.0,40,14.6876
1.0,40,14.697487
1.0,39,14.70711
1.0,41,14.717187
0.0,4,14.718242
1.0,41,14.728638
1.0,40,14.738819
0.0,8,14.740881
1.0,44,14.751992
1.0,44,14.763072
1.0,50,14.775443
1.0,45,14.786524
1.0,44,14.797339
0.0,9,14.799556
0.0,6,14.801017
0.0,9,14.803276
0.0,8,14.805306
1.0,40,14.815162
1.0,47,14.826744
1.0,48,14.838471
1.0,42,14.848861
1.0,48,14.86071
0.0,11,14.863472
1.0,43,14.873971
1.0,43,14.88454
1.0,42,14.894945
1.0,40,14.904865
1.0,41,14.914894
0.0,25,14.92109
1.0,47,14.932665
0.0,12,14.935595
0.0,22,14.941412
1.0,42,14.951749
1.0,46,14.963198
1.0,47,14.974945
1.0,40,14.984965
1.0,41,14.995527
1.0,43,15.006231
1.0,42,15.017007
0.0,21,15.022229
0.0,27,15.028864
1.0,38,15.038382
1.0,45,15.049481
1.0,50,15.061704
1.0,40,15.071692
1.0,53,15.084609
1.0,38,15.094047
1.0,42,15.104384
0.0,25,15.110609
0.0,29,15.117779
1.0,40,15.12766
0.0,16,15.131589
1.0,40,15.141466
0.0,17,15.145662
1.0,46,15.156991
1.0,48,15.168765
1.0,39,15.178492
1.0,40,15.188419
1.0,42,15.198761
1.0,42,15.209126
1.0,42,15.219612
1.0,42,15.230351
1.0,44,15.241378
1.0,45,15.252905
1.0,44,15.263856
1.0,44,15.274697
0.0,9,15.276975
1.0,41,15.287077
1.0,54,15.300372
1.0,39,15.310007
1.0,48,15.321804
1.0,46,15.33307
0.0,29,15.340379
0.0,13,15.343626
1.0,40,15.353614
0.0,11,15.356348
1.0,42,15.366646
1.0,43,15.377353
0.0,20,15.382255
1.0,38,15.391696
0.0,11,15.394368
1.0,41,15.404814
1.0,49,15.416871
0.0,8,15.418835
1.0,43,15.429353
1.0,40,15.439271
1.0,41,15.449415
1.0,41,15.459468
0.0,8,15.461473
0.0,9,15.46366
1.0,48,15.475696
0.0,41,15.486211
1.0,40,15.496069
1.0,49,15.508144
1.0,42,15.518781
1.0,38,15.528372
1.0,44,15.539289
1.0,41,15.549398
1.0,44,15.56074
1.0,40,15.570552
1.0,51,15.582993
1.0,38,15.592428
0.0,35,15.60113
1.0,39,15.610791
1.0,49,15.622812
0.0,4,15.623841
1.0,45,15.634915
1.0,42,15.645366
1.0,44,15.65618
0.0,36,15.66501
0.0,19,15.669759
0.0,19,15.674448
1.0,40,15.684473
1.0,39,15.694147
1.0,46,15.705503
0.0,7,15.707225
0.0,20,15.712163
0.0,43,15.722948
0.0,36,15.73225
0.0,17,15.73645
1.0,48,15.748481
1.0,40,15.758593
1.0,42,15.768955
1.0,41,15.779022
0.0,30,15.786479
1.0,42,15.796904
0.0,7,15.798657
0.0,4,15.799622
1.0,48,15.811344
1.0,38,15.820774
1.0,44,15.831676
1.0,42,15.841997
1.0,44,15.852943
0.0,21,15.85809
1.0,48,15.869964
0.0,9,15.872156
0.0,13,15.875387
1.0,42,15.886047
0.0,33,15.894136
1.0,41,15.90436
1.0,44,15.915234
0.0,29,15.922516
1.0,44,15.933288
1.0,43,15.943978
1.0,47,15.955502
1.0,42,15.965983
1.0,45,15.977489
1.0,40,15.987366
0.0,21,15.992692
0.0,17,15.996972
1.0,43,16.007831
0.0,23,16.013511
0.0,31,16.021368
0.0,27,16.028061
0.0,13,16.031301
0.0,31,16.0389
0.0,35,16.047522
0.0,24,16.053409
0.0,11,16.056163
1.0,42,16.066447
1.0,45,16.077659
0.0,29,16.084834
1.0,43,16.095438
1.0,40,16.105247
0.0,6,16.106738
1.0,49,16.118787
1.0,40,16.128711
1.0,50,16.140934
0.0,12,16.143717
1.0,44,16.154593
1.0,38,16.16398
1.0,38,16.173423
1.0,44,16.184313
1.0,38,16.193687
1.0,39,16.203336
1.0,40,16.213449
1.0,42,16.224232
1.0,47,16.235824
1.0,38,16.245766
0.0,29,16.252939
0.0,26,16.259315
1.0,40,16.269217
1.0,50,16.281554
1.0,44,16.292401
1.0,42,16.302667
1.0,46,16.313999
0.0,36,16.323013
1.0,44,16.334264
0.0,29,16.341428
1.0,46,16.352757
1.0,42,16.363254
1.0,42,16.373589
1.0,42,16.383884
1.0,44,16.394916
1.0,40,16.404805
1.0,41,16.414927
1.0,45,16.42618
0.0,11,16.428872
1.0,44,16.43974
0.0,34,16.448183
0.0,27,16.454788
1.0,40,16.46494
1.0,43,16.475814
0.0,10,16.47825
0.0,31,16.485927
1.0,42,16.496842
1.0,38,16.506516
0.0,34,16.514849
1.0,42,16.525248
1.0,40,16.535151
1.0,42,16.545523
0.0,27,16.552389
1.0,39,16.561996
1.0,41,16.572336
1.0,44,16.583245
1.0,38,16.592602
1.0,42,16.602986
1.0,42,16.6133
1.0,44,16.624179
1.0,38,16.633656
1.0,40,16.643535
0.0,36,16.652395
1.0,48,16.664315
1.0,42,16.674615
1.0,40,16.68447
1.0,50,16.696826
1.0,38,16.706223
0.0,12,16.709345
1.0,40,16.719324
0.0,37,16.728619
1.0,42,16.7391
1.0,49,16.751548
0.0,16,16.75545
1.0,42,16.765851
1.0,40,16.775842
1.0,42,16.786178
1.0,46,16.797482
1.0,39,16.807103
0.0,39,16.816758
0.0,44,16.827628
1.0,40,16.837495
0.0,10,16.839974
1.0,44,16.85098
1.0,43,16.861538
1.0,48,16.873336
0.0,22,16.878724
1.0,60,16.893515
0.0,34,16.901904
1.0,42,16.912338
1.0,44,16.923204
0.0,39,16.933229
1.0,38,16.942697
1.0,40,16.952532
0.0,15,16.956153
1.0,42,16.966867
0.0,25,16.97313
1.0,44,16.984066
1.0,41,16.994796
1.0,41,17.005026
1.0,46,17.016288
1.0,41,17.026493
1.0,48,17.038331
1.0,45,17.049389
1.0,42,17.059735
0.0,8,17.061708
1.0,41,17.071865
1.0,40,17.082029
0.0,4,17.083011
1.0,40,17.092853
1.0,40,17.102793
0.0,9,17.105009
0.0,20,17.109955
1.0,42,17.120353
1.0,39,17.129989
0.0,33,17.138103
1.0,43,17.148795
1.0,42,17.159123
1.0,45,17.170185
1.0,44,17.180996
0.0,37,17.190212
0.0,29,17.197347
0.0,28,17.204238
0.0,15,17.208067
0.0,73,17.226595
1.0,39,17.236291
1.0,40,17.246255
1.0,42,17.257049
0.0,6,17.25853
0.0,12,17.261586
1.0,45,17.272694
1.0,42,17.282985
1.0,45,17.29407
1.0,47,17.305652
1.0,42,17.316028
1.0,38,17.325445
0.0,9,17.327659
1.0,48,17.339572
1.0,43,17.350081
0.0,31,17.357764
1.0,45,17.368746
1.0,46,17.380154
1.0,45,17.391577
0.0,29,17.398679
1.0,41,17.40891
1.0,42,17.419297
0.0,18,17.423733
0.0,32,17.431634
1.0,38,17.441029
1.0,44,17.451887
1.0,47,17.463685
1.0,50,17.476334
1.0,45,17.487764
0.0,32,17.495806
0.0,35,17.504383
1.0,44,17.515187
0.0,15,17.518972
1.0,40,17.529102
0.0,21,17.53449
0.0,35,17.54312
0.0,9,17.545333
1.0,44,17.556221
1.0,41,17.566324
1.0,41,17.576576
1.0,44,17.587518
1.0,42,17.597841
0.0,10,17.600244
1.0,38,17.609862
1.0,48,17.621709
0.0,27,17.628477
1.0,44,17.639309
1.0,43,17.64997
0.0,33,17.658078
0.0,14,17.661488
0.0,8,17.663399
1.0,42,17.673748
1.0,38,17.6833
0.0,8,17.685292
1.0,39,17.694849
1.0,39,17.705036
1.0,39,17.714954
1.0,38,17.724612
1.0,40,17.734492
1.0,42,17.744994
1.0,40,17.755216
1.0,41,17.7655
1.0,41,17.775605
1.0,40,17.785493
1.0,46,17.796804
1.0,38,17.806192
0.0,11,17.808884
1.0,41,17.818955
1.0,42,17.829388
1.0,43,17.839968
0.0,24,17.845865
1.0,42,17.856197
1.0,42,17.866637
1.0,38,17.8761
0.0,30,17.88346
1.0,49,17.89548
1.0,42,17.905918
1.0,39,17.915606
0.0,37,17.924681
1.0,43,17.935245
0.0,20,17.940208
0.0,12,17.943202
1.0,49,17.955543
0.0,29,17.963018
1.0,44,17.974068
0.0,9,17.976314
1.0,41,17.986926
0.0,6,17.988444
1.0,42,17.998787
1.0,43,18.009369
1.0,41,18.019588
1.0,46,18.030919
1.0,40,18.04084
1.0,44,18.051648
1.0,40,18.061642
0.0,30,18.06901
0.0,8,18.071047
1.0,42,18.08138
1.0,46,18.092761
0.0,29,18.09998
0.0,8,18.101996
1.0,38,18.111378
1.0,39,18.120999
1.0,43,18.131857
0.0,35,18.140755
0.0,12,18.143674
1.0,50,18.156185
1.0,42,18.166792
0.0,6,18.168294
1.0,41,18.178572
1.0,45,18.189626
1.0,44,18.20075
1.0,41,18.211162
1.0,38,18.220521
1.0,41,18.230885
1.0,46,18.242639
1.0,41,18.253729
1.0,49,18.265742
1.0,40,18.275636
0.0,14,18.279105
0.0,36,18.287986
1.0,44,18.298784
1.0,40,18.308696
1.0,45,18.319821
1.0,43,18.330528
0.0,38,18.339886
1.0,40,18.349789
1.0,52,18.362692
1.0,40,18.372517
0.0,33,18.38073
1.0,41,18.390785
1.0,44,18.401967
1.0,38,18.411433
0.0,36,18.420474
0.0,40,18.4303
1.0,40,18.440322
1.0,49,18.452557
1.0,44,18.463712
0.0,21,18.468935
0.0,36,18.477939
0.0,25,18.484408
1.0,44,18.495332
0.0,14,18.498782
1.0,41,18.508854
1.0,52,18.521707
1.0,39,18.531305
0.0,39,18.54089
0.0,11,18.543611
1.0,42,18.554176
0.0,8,18.55613
1.0,43,18.566705
0.0,25,18.572886
1.0,43,18.583537
1.0,40,18.593495
1.0,46,18.604787
1.0,42,18.615209
1.0,45,18.626344
1.0,47,18.637999
1.0,42,18.648335
1.0,44,18.659097
1.0,41,18.669268
0.0,30,18.676689
1.0,47,18.688249
1.0,38,18.697827
1.0,55,18.711694
1.0,47,18.723223
1.0,38,18.733005
0.0,36,18.742208
0.0,14,18.745691
1.0,44,18.756615
0.0,9,18.758917
1.0,43,18.769582
1.0,39,18.779561
1.0,41,18.789678
0.0,24,18.795534
1.0,40,18.805437
0.0,12,18.808363
1.0,46,18.819697
1.0,44,18.830578
0.0,34,18.838974
0.0,6,18.840463
0.0,15,18.844229
1.0,47,18.855914
1.0,41,18.86604
1.0,43,18.876598
1.0,46,18.88821
0.0,36,18.897035
1.0,42,18.907419
1.0,42,18.917763
0.0,13,18.92096
1.0,41,18.931131
1.0,41,18.941299
1.0,40,18.951418
1.0,40,18.961764
1.0,48,18.973698
1.0,42,18.984406
1.0,44,18.995315
1.0,38,19.004812
1.0,47,19.016373
0.0,6,19.01793
0.0,36,19.02679
0.0,23,19.032455
1.0,47,19.044063
1.0,50,19.056306
1.0,40,19.066198
1.0,42,19.076646
0.0,34,19.085057
1.0,39,19.094751
0.0,6,19.096244
0.0,20,19.101187
1.0,52,19.113916
1.0,43,19.124591
1.0,45,19.135684
1.0,47,19.147273
1.0,41,19.157439
1.0,46,19.168741
0.0,37,19.177978
1.0,44,19.188813
0.0,6,19.190378
1.0,50,19.202905
1.0,41,19.213352
1.0,38,19.222756
0.0,23,19.228639
1.0,40,19.238679
1.0,48,19.250535
1.0,43,19.261101
0.0,35,19.269791
1.0,42,19.280118
0.0,15,19.283767
0.0,21,19.288962
1.0,43,19.299506
0.0,7,19.301288
0.0,23,19.3069
0.0,21,19.312181
1.0,40,19.322023
1.0,43,19.3327
0.0,11,19.335677
1.0,47,19.347409
1.0,44,19.358318
1.0,40,19.368184
0.0,23,19.373856
1.0,43,19.384547
0.0,7,19.386302
0.0,16,19.390188
1.0,48,19.401968
1.0,43,19.4127
0.0,31,19.42045
1.0,43,19.431026
0.0,11,19.433745
1.0,54,19.44703
1.0,42,19.45784
0.0,9,19.460044
1.0,44,19.471004
1.0,41,19.481548
1.0,42,19.49214
1.0,39,19.501761
1.0,42,19.512123
1.0,44,19.523026
1.0,42,19.533401
0.0,23,19.539078
0.0,38,19.548294
1.0,42,19.558594
1.0,52,19.57155
1.0,40,19.581407
1.0,43,19.591968
1.0,40,19.601888
1.0,38,19.611331
1.0,43,19.621896
1.0,41,19.631967
1.0,40,19.641906
1.0,47,19.653453
0.0,31,19.661147
1.0,38,19.670503
1.0,44,19.681365
1.0,43,19.692086
1.0,43,19.702924
1.0,38,19.71251
1.0,46,19.724125
1.0,48,19.73606
0.0,38,19.745465
1.0,40,19.755271
1.0,43,19.76601
1.0,43,19.776556
1.0,42,19.78688
1.0,41,19.797137
1.0,42,19.807462
1.0,44,19.818304
1.0,38,19.827715
1.0,38,19.837144
1.0,39,19.846717
0.0,36,19.855709
1.0,40,19.865551
0.0,15,19.869217
1.0,39,19.878873
1.0,38,19.888285
0.0,9,19.890489
1.0,43,19.90106
1.0,41,19.911367
0.0,13,19.914526
1.0,39,19.924127
0.0,34,19.932866
0.0,8,19.934898
1.0,40,19.944969
1.0,42,19.95558
1.0,41,19.966038
0.0,13,19.969292
1.0,41,19.979717
0.0,13,19.98291
1.0,50,19.995331
1.0,40,20.005209
0.0,11,20.007893
1.0,44,20.018807
1.0,42,20.029138
0.0,13,20.03232
1.0,40,20.042212
0.0,29,20.049326
1.0,42,20.059767
0.0,21,20.064977
1.0,39,20.074662
0.0,6,20.076158
1.0,47,20.087785
0.0,39,20.09742
1.0,44,20.108346
1.0,40,20.118263
1.0,40,20.128102
0.0,35,20.136892
1.0,50,20.149201
1.0,42,20.159527
1.0,42,20.169833
1.0,47,20.181466
1.0,38,20.190977
1.0,47,20.202887
1.0,49,20.214954
1.0,45,20.226412
1.0,44,20.237251
1.0,38,20.24662
1.0,40,20.256674
1.0,44,20.267409
1.0,42,20.277739
1.0,42,20.288263
1.0,43,20.298796
0.0,19,20.303453
1.0,39,20.313323
1.0,44,20.324239
0.0,22,20.329699
1.0,45,20.340791
1.0,42,20.351105
1.0,43,20.36165
1.0,40,20.371561
0.0,13,20.374727
1.0,46,20.385992
0.0,18,20.390715
1.0,42,20.401434
1.0,44,20.412323
1.0,45,20.423332
1.0,46,20.434649
1.0,39,20.444537
0.0,4,20.445515
1.0,49,20.457967
0.0,9,20.460181
1.0,42,20.470807
0.0,17,20.475171
1.0,40,20.485013
0.0,21,20.490196
1.0,43,20.500757
0.0,41,20.510764
0.0,33,20.518944
0.0,9,20.521201
1.0,41,20.531352
1.0,42,20.541675
1.0,45,20.55318
1.0,44,20.564002
1.0,40,20.573861
1.0,40,20.583777
0.0,6,20.585266
0.0,15,20.589022
1.0,40,20.598903
1.0,46,20.61016
1.0,45,20.621234
1.0,45,20.632423
1.0,40,20.64228
0.0,34,20.65059
1.0,43,20.661181
1.0,46,20.672511
0.0,21,20.677691
0.0,11,20.680407
0.0,37,20.689722
1.0,41,20.700322
1.0,44,20.711241
1.0,42,20.722005
1.0,48,20.73383
1.0,42,20.744317
0.0,8,20.746255
0.0,9,20.748447
1.0,46,20.759808
1.0,44,20.770593
1.0,45,20.781723
1.0,38,20.791095
1.0,45,20.802157
1.0,44,20.812979
0.0,14,20.816434
1.0,40,20.826272
0.0,25,20.832393
1.0,41,20.842597
0.0,8,20.844531
1.0,39,20.854164
1.0,39,20.863774
0.0,11,20.866542
1.0,46,20.877769
1.0,42,20.888129
1.0,43,20.898796
0.0,39,20.908409
1.0,41,20.91853
1.0,45,20.929783
1.0,40,20.939876
1.0,43,20.950891
1.0,45,20.961996
1.0,44,20.973164
1.0,38,20.982664
0.0,4,20.983654
1.0,45,20.994801
1.0,44,21.005773
1.0,40,21.015613
1.0,40,21.025499
1.0,42,21.035835
0.0,8,21.037781
0.0,14,21.041256
1.0,41,21.051438
0.0,9,21.053642
1.0,40,21.063499
1.0,47,21.07502
1.0,46,21.086445
0.0,33,21.094558
1.0,42,21.104876
1.0,38,21.114236
1.0,43,21.124818
1.0,44,21.136137
0.0,38,21.145477
1.0,43,21.156103
1.0,40,21.165973
0.0,26,21.172361
1.0,46,21.183831
1.0,43,21.194674
0.0,22,21.200002
1.0,41,21.210548
0.0,19,21.21529
0.0,29,21.222384
1.0,38,21.232077
1.0,40,21.241992
0.0,9,21.24419
0.0,6,21.245671
1.0,46,21.257038
1.0,42,21.267385
0.0,13,21.270682
1.0,42,21.281007
1.0,46,21.292257
1.0,41,21.302423
1.0,41,21.312632
1.0,38,21.321986
1.0,42,21.332403
1.0,43,21.342959
1.0,42,21.353349
1.0,42,21.363713
1.0,46,21.374954
0.0,10,21.377406
1.0,40,21.387422
0.0,4,21.388406
0.0,28,21.395308
1.0,42,21.405684
0.0,6,21.407177
0.0,32,21.415071
1.0,47,21.426681
1.0,42,21.437204
1.0,40,21.447542
0.0,31,21.455163
1.0,46,21.466838
1.0,41,21.477005
1.0,40,21.486923
1.0,40,21.496892
1.0,44,21.50771
1.0,45,21.518824
0.0,11,21.521513
1.0,44,21.532352
1.0,41,21.542591
1.0,43,21.553423
1.0,52,21.566225
1.0,43,21.577087
0.0,20,21.582057
1.0,40,21.591921
1.0,45,21.603122
0.0,37,21.61233
0.0,15,21.615965
0.0,29,21.623158
1.0,46,21.634588
0.0,32,21.642491
1.0,43,21.653099
1.0,40,21.662957
1.0,44,21.673847
1.0,44,21.684814
1.0,38,21.694723
0.0,19,21.699389
1.0,40,21.70949
1.0,41,21.719836
1.0,43,21.730609
0.0,6,21.732108
1.0,42,21.742886
1.0,43,21.753561
1.0,42,21.764019
0.0,30,21.771355
0.0,4,21.772352
1.0,41,21.782474
0.0,31,21.790112
1.0,41,21.800285
0.0,10,21.802785
0.0,4,21.803774
1.0,40,21.813621
1.0,46,21.824976
0.0,32,21.832867
1.0,38,21.842376
0.0,33,21.850535
0.0,9,21.852707
1.0,42,21.862991
0.0,11,21.865777
0.0,19,21.870367
1.0,45,21.881543
1.0,42,21.892246
0.0,32,21.900149
1.0,46,21.911503
0.0,8,21.913537
0.0,34,21.921967
1.0,39,21.931764
1.0,39,21.941828
1.0,47,21.953446
0.0,4,21.954434
1.0,43,21.965134
1.0,45,21.976358
1.0,49,21.988625
0.0,35,21.997245
1.0,43,22.007866
1.0,42,22.018237
1.0,41,22.028376
0.0,36,22.037242
1.0,46,22.048594
0.0,35,22.0572
1.0,46,22.068536
1.0,42,22.078961
1.0,45,22.090057
1.0,48,22.101985
1.0,51,22.114459
0.0,33,22.122597
0.0,4,22.123591
0.0,32,22.131618
1.0,40,22.141507
1.0,41,22.151601
1.0,44,22.162483
0.0,17,22.166665
1.0,41,22.177198
1.0,42,22.187882
1.0,48,22.199657
1.0,43,22.210758
1.0,43,22.221473
0.0,35,22.230106
1.0,42,22.240542
1.0,39,22.250166
1.0,40,22.260105
1.0,44,22.270992
0.0,29,22.278153
1.0,45,22.289181
1.0,46,22.300613
0.0,14,22.304005
0.0,34,22.312403
0.0,9,22.314598
1.0,40,22.324502
0.0,25,22.330677
1.0,38,22.340203
0.0,36,22.349255
1.0,48,22.361071
1.0,44,22.372098
1.0,38,22.381519
1.0,41,22.391649
1.0,40,22.401582
1.0,43,22.412425
1.0,38,22.421824
1.0,45,22.433124
1.0,46,22.444622
1.0,50,22.45722
0.0,36,22.466299
1.0,40,22.476233
1.0,42,22.486938
1.0,44,22.497726
0.0,6,22.499192
0.0,12,22.502206
1.0,43,22.512706
1.0,38,22.522177
1.0,40,22.532151
0.0,12,22.535058
1.0,44,22.545923
0.0,4,22.546912
1.0,38,22.55637
1.0,43,22.566937
0.0,35,22.575596
1.0,46,22.586925
1.0,43,22.597593
0.0,8,22.599637
1.0,40,22.609473
0.0,21,22.6147
0.0,25,22.620767
1.0,40,22.630898
1.0,43,22.641459
0.0,33,22.649626
0.0,23,22.655287
1.0,42,22.665607
0.0,41,22.676079
1.0,47,22.687912
1.0,42,22.69834
1.0,42,22.709157
1.0,40,22.719114
1.0,38,22.728506
1.0,38,22.73794
1.0,48,22.749833
1.0,39,22.759465
0.0,34,22.767931
1.0,40,22.77781
1.0,41,22.787925
1.0,41,22.797984
1.0,44,22.808853
1.0,47,22.82039
1.0,40,22.830317
0.0,11,22.833036
1.0,42,22.843337
1.0,47,22.854919
0.0,35,22.863653
1.0,46,22.875005
0.0,11,22.877728
1.0,42,22.888031
1.0,42,22.898537
1.0,39,22.908252
1.0,41,22.918316
1.0,42,22.929034
1.0,45,22.940526
0.0,27,22.94724
0.0,4,22.948265
1.0,41,22.958692
1.0,38,22.968248
1.0,38,22.977791
1.0,43,22.988425
1.0,42,22.998812
1.0,38,23.00821
0.0,12,23.011268
0.0,32,23.019132
1.0,49,23.031229
0.0,6,23.032725
0.0,4,23.033682
1.0,44,23.044555
1.0,43,23.055234
1.0,39,23.06486
1.0,42,23.075273
1.0,42,23.085788
1.0,40,23.095665
1.0,43,23.106251
0.0,8,23.108212
1.0,40,23.118045
0.0,33,23.126294
0.0,37,23.135635
1.0,41,23.145746
1.0,44,23.156529
1.0,38,23.166419
1.0,42,23.177157
0.0,21,23.182668
1.0,42,23.193043
0.0,19,23.197986
0.0,17,23.202281
1.0,40,23.212495
1.0,42,23.222821
1.0,40,23.232675
0.0,18,23.237152
1.0,47,23.248652
1.0,48,23.260495
1.0,45,23.271499
1.0,45,23.282718
0.0,25,23.288864
0.0,16,23.292678
1.0,42,23.30303
0.0,28,23.309949
1.0,44,23.321008
1.0,48,23.33274
1.0,38,23.342261
1.0,40,23.352388
0.0,4,23.35337
1.0,42,23.363771
1.0,43,23.374416
0.0,7,23.376129
0.0,28,23.383039
1.0,41,23.393573
0.0,29,23.400933
1.0,46,23.412441
0.0,8,23.414643
1.0,38,23.424223
1.0,41,23.4349
0.0,24,23.440815
1.0,40,23.450994
0.0,15,23.454772
1.0,49,23.467086
1.0,42,23.477391
1.0,42,23.487741
0.0,21,23.49296
0.0,15,23.496602
0.0,19,23.50143
1.0,45,23.51249
0.0,40,23.522392
1.0,44,23.533317
0.0,9,23.535528
1.0,41,23.546077
1.0,41,23.556299
0.0,21,23.561542
1.0,46,23.572819
1.0,38,23.582307
1.0,42,23.592724
1.0,45,23.603841
1.0,40,23.613806
0.0,19,23.618492
1.0,49,23.63062
1.0,45,23.641642
1.0,40,23.651471
0.0,29,23.65878
0.0,37,23.668024
0.0,23,23.673676
1.0,42,23.684084
1.0,43,23.694865
0.0,33,23.703403
1.0,45,23.714626
1.0,48,23.726418
1.0,40,23.736405
1.0,48,23.74825
0.0,12,23.751119
1.0,39,23.76071
1.0,51,23.773326
0.0,22,23.778751
0.0,34,23.787152
0.0,32,23.79508
1.0,42,23.805527
1.0,39,23.815132
0.0,28,23.822037
1.0,46,23.833298
1.0,44,23.844267
1.0,39,23.8539
1.0,40,23.863725
0.0,11,23.866478
1.0,46,23.877743
1.0,41,23.888043
1.0,44,23.89887
1.0,46,23.910211
1.0,40,23.920382
0.0,8,23.922346
1.0,40,23.932615
1.0,38,23.942117
0.0,23,23.947933
1.0,40,23.958116
1.0,42,23.968451
1.0,45,23.979567
0.0,38,23.989004
0.0,17,23.99322
1.0,42,24.004088
1.0,42,24.014439
0.0,4,24.015427
0.0,9,24.01766
1.0,44,24.028501
1.0,40,24.038458
1.0,40,24.048342
1.0,38,24.057794
1.0,44,24.06873
1.0,39,24.078497
0.0,10,24.081047
0.0,36,24.089919
1.0,43,24.100446
1.0,40,24.110392
1.0,38,24.119842
0.0,8,24.121797
0.0,35,24.130443
0.0,21,24.136003
1.0,42,24.146434
1.0,50,24.159127
1.0,40,24.169192
1.0,40,24.179113
1.0,46,24.190784
1.0,44,24.201802
1.0,42,24.212374
1.0,44,24.223395
1.0,53,24.236427
1.0,40,24.246312
1.0,44,24.257199
0.0,4,24.258239
1.0,44,24.269002
1.0,42,24.279326
