# {"t_start": 1641741847.0942037, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,14.109791
0.0,8,14.111254
1.0,70,14.123815
1.0,70,14.136376
0.0,68,14.148476
0.0,30,14.153892
0.0,6,14.154977
0.0,8,14.15644
1.0,70,14.168968
0.0,15,14.171656
0.0,50,14.180636
1.0,73,14.193899
1.0,88,14.209855
1.0,72,14.223892
1.0,69,14.236706
0.0,68,14.248821
0.0,6,14.24992
1.0,78,14.263921
1.0,74,14.277399
0.0,13,14.279747
1.0,72,14.292606
0.0,10,14.294426
0.0,19,14.297822
1.0,83,14.312591
1.0,71,14.325266
1.0,70,14.337945
1.0,75,14.351476
1.0,77,14.365213
0.0,37,14.372011
0.0,31,14.377595
0.0,8,14.379125
1.0,76,14.392926
1.0,68,14.405557
1.0,79,14.419859
0.0,4,14.42062
1.0,73,14.433695
0.0,66,14.445526
1.0,76,14.459232
1.0,72,14.472101
0.0,44,14.480703
0.0,8,14.482144
0.0,57,14.492282
0.0,8,14.493831
0.0,58,14.504301
0.0,36,14.510795
1.0,85,14.525877
1.0,78,14.539799
1.0,79,14.55408
1.0,71,14.567011
0.0,11,14.569055
1.0,72,14.583717
0.0,60,14.594473
1.0,81,14.609223
1.0,77,14.622966
0.0,44,14.63089
1.0,72,14.643803
0.0,32,14.649523
1.0,75,14.662875
1.0,76,14.676476
1.0,79,14.690515
0.0,8,14.691983
1.0,77,14.705689
1.0,78,14.719918
0.0,14,14.722462
0.0,21,14.726196
0.0,55,14.736347
1.0,71,14.74915
0.0,69,14.762851
0.0,38,14.769764
0.0,57,14.780445
1.0,79,14.794641
1.0,71,14.807421
0.0,23,14.811619
0.0,9,14.813275
0.0,76,14.827105
0.0,16,14.829962
1.0,79,14.844343
0.0,41,14.851808
1.0,78,14.866127
0.0,11,14.868117
1.0,71,14.880971
0.0,32,14.886786
0.0,57,14.897075
1.0,68,14.909277
0.0,10,14.91112
1.0,73,14.924409
1.0,68,14.936838
0.0,9,14.938452
1.0,78,14.95308
0.0,8,14.954618
0.0,9,14.956238
1.0,77,14.970091
0.0,50,14.979897
0.0,51,14.989576
1.0,72,15.002926
1.0,71,15.016066
0.0,25,15.020559
1.0,72,15.033967
1.0,76,15.048021
0.0,33,15.053951
1.0,77,15.068193
0.0,54,15.078331
0.0,25,15.082786
1.0,82,15.097804
0.0,35,15.104331
0.0,33,15.110481
1.0,77,15.125111
0.0,42,15.133191
1.0,85,15.14924
1.0,76,15.163257
0.0,19,15.166633
0.0,6,15.167759
1.0,70,15.180683
0.0,10,15.182477
0.0,21,15.186286
1.0,74,15.199955
1.0,71,15.213114
0.0,64,15.225381
0.0,48,15.234789
1.0,69,15.247538
1.0,78,15.261954
0.0,14,15.264457
0.0,8,15.265898
1.0,71,15.279056
1.0,78,15.293641
1.0,73,15.307392
1.0,71,15.321257
0.0,19,15.324671
0.0,36,15.331375
1.0,71,15.344849
0.0,23,15.348984
1.0,76,15.363204
0.0,4,15.363943
1.0,80,15.378495
1.0,73,15.392004
1.0,69,15.404701
0.0,6,15.405787
1.0,74,15.419437
1.0,74,15.433105
0.0,9,15.434704
1.0,78,15.449077
1.0,72,15.462384
1.0,70,15.475983
0.0,30,15.481372
0.0,45,15.489869
0.0,13,15.492193
1.0,78,15.508576
1.0,82,15.523815
1.0,77,15.538033
1.0,67,15.550312
1.0,84,15.566069
0.0,4,15.566824
0.0,8,15.568262
1.0,78,15.582754
0.0,65,15.595189
1.0,73,15.608736
0.0,33,15.61463
0.0,21,15.618418
0.0,59,15.6294
0.0,32,15.635146
1.0,72,15.648335
0.0,35,15.654661
0.0,21,15.658634
0.0,28,15.663653
0.0,10,15.665544
1.0,79,15.680345
0.0,15,15.683029
1.0,78,15.698623
0.0,14,15.70115
1.0,74,15.714878
0.0,16,15.717925
1.0,79,15.732431
1.0,67,15.744963
1.0,77,15.759193
1.0,71,15.772409
1.0,74,15.786421
0.0,14,15.788931
1.0,84,15.804418
1.0,76,15.821
0.0,33,15.828362
0.0,11,15.830659
0.0,8,15.832186
1.0,79,15.849518
1.0,77,15.866876
0.0,13,15.869654
0.0,4,15.870497
1.0,79,15.88892
1.0,77,15.906165
0.0,11,15.908429
0.0,37,15.916445
0.0,37,15.924419
0.0,23,15.929464
0.0,15,15.932665
1.0,77,15.949618
1.0,74,15.965707
1.0,73,15.981662
0.0,34,15.989112
1.0,69,16.004065
0.0,22,16.008854
0.0,17,16.012498
1.0,74,16.028578
0.0,13,16.031295
1.0,71,16.046789
0.0,21,16.051399
1.0,73,16.067186
1.0,72,16.083326
1.0,76,16.100609
0.0,21,16.10589
0.0,21,16.110738
0.0,6,16.111967
0.0,61,16.124938
1.0,75,16.141259
1.0,72,16.157151
0.0,35,16.164572
1.0,73,16.180627
0.0,45,16.190456
1.0,77,16.207682
0.0,21,16.212257
1.0,77,16.229283
1.0,70,16.244786
1.0,75,16.261145
1.0,69,16.276184
1.0,81,16.294381
1.0,68,16.30955
1.0,79,16.328021
1.0,78,16.34543
0.0,34,16.352804
1.0,71,16.36823
1.0,76,16.385027
1.0,70,16.400247
0.0,34,16.407599
1.0,71,16.423033
1.0,71,16.438503
1.0,76,16.454897
1.0,75,16.471176
0.0,33,16.47807
1.0,72,16.49377
1.0,71,16.509213
0.0,43,16.518827
0.0,4,16.51958
1.0,69,16.53479
1.0,71,16.55104
1.0,74,16.567188
0.0,63,16.580939
1.0,74,16.597046
1.0,77,16.613957
1.0,82,16.631898
1.0,68,16.646846
0.0,19,16.65094
0.0,9,16.652656
1.0,79,16.670452
1.0,73,16.686377
1.0,72,16.702424
1.0,74,16.718975
0.0,33,16.726038
1.0,75,16.742956
1.0,77,16.761115
1.0,73,16.777035
1.0,68,16.791963
1.0,78,16.809333
1.0,68,16.824144
1.0,72,16.840224
1.0,76,16.856097
1.0,70,16.870384
1.0,78,16.886262
0.0,18,16.889972
1.0,78,16.905945
0.0,61,16.918525
0.0,22,16.922953
0.0,56,16.934478
1.0,75,16.950306
0.0,53,16.961526
1.0,75,16.976994
1.0,78,16.993354
1.0,71,17.008102
1.0,81,17.024613
1.0,73,17.039407
0.0,13,17.042067
1.0,81,17.058872
0.0,64,17.072354
1.0,74,17.087427
0.0,13,17.09011
0.0,32,17.096654
1.0,74,17.111907
1.0,82,17.128543
0.0,23,17.133374
1.0,74,17.148673
0.0,61,17.161521
1.0,72,17.176467
0.0,4,17.177373
1.0,74,17.192981
0.0,35,17.200207
1.0,71,17.215237
1.0,75,17.230916
1.0,78,17.247025
1.0,80,17.263465
1.0,84,17.280897
0.0,57,17.293202
0.0,30,17.29937
1.0,81,17.316068
1.0,74,17.331448
1.0,71,17.346369
1.0,72,17.361055
0.0,11,17.36367
0.0,30,17.369891
0.0,32,17.376697
0.0,33,17.383792
0.0,17,17.387366
1.0,75,17.402938
0.0,16,17.406418
0.0,13,17.409275
1.0,71,17.423916
1.0,73,17.439034
1.0,76,17.454677
0.0,19,17.458666
0.0,47,17.4684
1.0,71,17.482924
0.0,22,17.487464
1.0,70,17.502143
0.0,29,17.508116
0.0,59,17.520362
1.0,69,17.534549
0.0,4,17.535421
1.0,73,17.550393
1.0,72,17.565003
1.0,78,17.5814
0.0,6,17.582804
1.0,68,17.59677
1.0,75,17.61244
1.0,78,17.628487
0.0,13,17.631225
0.0,37,17.638873
1.0,69,17.653121
1.0,81,17.669583
0.0,31,17.67599
1.0,73,17.690982
1.0,80,17.707309
0.0,45,17.716645
1.0,69,17.731014
1.0,74,17.746399
1.0,79,17.762763
1.0,84,17.779865
1.0,76,17.795618
1.0,76,17.810781
0.0,11,17.813106
1.0,69,17.827604
1.0,74,17.842641
1.0,73,17.857435
1.0,77,17.873067
1.0,76,17.888312
0.0,48,17.898115
0.0,6,17.899313
0.0,33,17.905954
1.0,81,17.922044
1.0,78,17.937923
0.0,10,17.939923
1.0,73,17.954609
0.0,8,17.956223
1.0,72,17.970667
1.0,79,17.986716
0.0,34,17.993654
1.0,69,18.007891
1.0,74,18.022974
1.0,75,18.03802
0.0,29,18.04382
0.0,21,18.048173
1.0,68,18.061893
1.0,77,18.077523
1.0,73,18.092072
0.0,35,18.099191
1.0,70,18.113301
1.0,76,18.128547
0.0,32,18.134967
0.0,11,18.137336
0.0,61,18.149454
1.0,77,18.164899
1.0,76,18.180182
0.0,50,18.190241
1.0,80,18.206756
1.0,71,18.221731
0.0,57,18.232937
0.0,19,18.237075
0.0,54,18.247999
1.0,77,18.263725
1.0,69,18.277723
1.0,80,18.293779
0.0,32,18.300272
0.0,69,18.31401
1.0,72,18.328993
1.0,72,18.343558
0.0,21,18.347898
1.0,82,18.364427
0.0,52,18.374766
0.0,56,18.386107
