# {"t_start": 1641641647.9875314, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.704548
1.0,44,9.710791
1.0,39,9.716273
1.0,48,9.722853
1.0,40,9.728777
1.0,45,9.735156
0.0,21,9.738017
1.0,40,9.743445
0.0,31,9.74817
1.0,40,9.753817
0.0,35,9.75868
1.0,43,9.764596
0.0,27,9.768316
1.0,40,9.773727
1.0,45,9.779835
1.0,44,9.785957
0.0,33,9.790437
0.0,9,9.791735
1.0,48,9.798208
1.0,40,9.803728
1.0,41,9.809397
0.0,39,9.814667
1.0,38,9.820265
1.0,45,9.826361
1.0,42,9.832436
1.0,41,9.83805
1.0,42,9.843698
0.0,22,9.846987
1.0,45,9.853129
1.0,39,9.858504
0.0,11,9.86
1.0,47,9.86648
0.0,13,9.868722
1.0,39,9.87432
1.0,40,9.879776
0.0,13,9.881543
1.0,41,9.887224
0.0,27,9.891423
1.0,46,9.897741
0.0,10,9.899144
1.0,38,9.904354
1.0,44,9.910521
1.0,41,9.916095
0.0,13,9.917855
0.0,4,9.918448
0.0,32,9.92274
1.0,42,9.928402
1.0,45,9.934521
1.0,44,9.940497
1.0,45,9.946634
0.0,6,9.947532
0.0,37,9.95248
1.0,38,9.957669
1.0,40,9.963052
1.0,47,9.969593
1.0,42,9.975301
0.0,4,9.975862
0.0,39,9.981396
1.0,41,9.987321
1.0,43,9.9932
1.0,40,9.998742
1.0,44,10.004693
0.0,23,10.008102
1.0,38,10.013988
1.0,46,10.020486
1.0,40,10.025947
1.0,43,10.031837
0.0,6,10.032698
1.0,39,10.037999
1.0,42,10.043751
1.0,40,10.049177
1.0,41,10.05477
1.0,42,10.060589
1.0,46,10.066777
0.0,6,10.067604
0.0,10,10.068956
1.0,44,10.075104
1.0,40,10.080582
1.0,48,10.087133
1.0,41,10.092671
1.0,44,10.098675
1.0,42,10.104481
1.0,41,10.110069
1.0,39,10.115483
0.0,9,10.116739
1.0,44,10.122906
1.0,40,10.128371
1.0,39,10.134
1.0,45,10.140197
1.0,44,10.146215
1.0,38,10.151819
1.0,46,10.158785
1.0,39,10.164126
0.0,38,10.16927
0.0,12,10.17104
1.0,44,10.177057
0.0,8,10.178374
1.0,46,10.184649
1.0,44,10.191048
0.0,6,10.191869
0.0,10,10.193396
1.0,40,10.198822
0.0,9,10.200044
1.0,39,10.20537
1.0,39,10.21083
1.0,43,10.216669
0.0,25,10.220077
1.0,41,10.225621
0.0,8,10.226713
1.0,42,10.232545
1.0,51,10.239437
1.0,38,10.244549
1.0,47,10.250965
1.0,40,10.256451
0.0,11,10.257978
0.0,43,10.264088
0.0,9,10.265306
1.0,43,10.271369
1.0,44,10.277599
1.0,41,10.28355
1.0,48,10.290359
1.0,42,10.296106
1.0,46,10.302963
1.0,44,10.309164
1.0,40,10.314665
1.0,41,10.320675
1.0,40,10.326135
0.0,15,10.32816
0.0,24,10.331487
0.0,29,10.335804
1.0,47,10.342147
1.0,39,10.347439
0.0,28,10.351226
0.0,31,10.355522
1.0,43,10.36147
1.0,40,10.367071
1.0,42,10.372826
1.0,44,10.378867
1.0,46,10.385235
0.0,31,10.389513
1.0,47,10.395998
0.0,17,10.398507
1.0,47,10.405223
1.0,44,10.411774
1.0,43,10.417751
1.0,38,10.42378
1.0,46,10.430515
0.0,8,10.43163
0.0,13,10.433449
0.0,10,10.434963
0.0,7,10.435934
1.0,44,10.442709
1.0,41,10.448615
0.0,29,10.4526
1.0,45,10.459008
1.0,41,10.464677
0.0,4,10.465248
0.0,11,10.466769
0.0,32,10.471176
1.0,46,10.477707
1.0,47,10.484215
1.0,43,10.490129
1.0,44,10.496208
0.0,19,10.498816
1.0,40,10.50432
1.0,46,10.51087
0.0,11,10.512396
0.0,9,10.513637
1.0,44,10.519731
1.0,42,10.525549
1.0,40,10.531036
1.0,40,10.536609
0.0,32,10.541068
0.0,36,10.546262
1.0,44,10.552558
1.0,44,10.558681
1.0,45,10.5654
1.0,42,10.571294
1.0,44,10.57728
1.0,44,10.583993
1.0,44,10.590167
1.0,40,10.595634
1.0,42,10.601376
1.0,44,10.607365
1.0,40,10.612765
1.0,49,10.619393
0.0,31,10.623797
1.0,44,10.629742
0.0,25,10.633105
1.0,47,10.639482
1.0,40,10.644889
1.0,41,10.65048
1.0,42,10.656172
1.0,40,10.661723
1.0,45,10.667838
1.0,41,10.673398
1.0,43,10.679168
1.0,43,10.685315
0.0,12,10.687067
1.0,43,10.693059
0.0,10,10.694494
1.0,44,10.700624
0.0,4,10.701248
1.0,51,10.708928
1.0,40,10.714392
1.0,42,10.720104
1.0,51,10.727616
1.0,46,10.733883
0.0,29,10.738036
1.0,46,10.744337
1.0,38,10.749494
1.0,46,10.755837
1.0,44,10.761823
1.0,44,10.767781
1.0,45,10.774107
1.0,47,10.781185
1.0,41,10.786958
1.0,43,10.792839
1.0,44,10.798796
0.0,10,10.800189
1.0,41,10.805728
1.0,42,10.811429
0.0,23,10.814712
0.0,23,10.818134
0.0,21,10.821354
1.0,42,10.827071
0.0,9,10.828305
1.0,40,10.834174
0.0,8,10.835294
0.0,29,10.839191
1.0,40,10.844634
1.0,42,10.851447
1.0,44,10.857779
1.0,46,10.86413
1.0,46,10.87051
0.0,33,10.875269
1.0,47,10.881972
0.0,31,10.886405
1.0,48,10.893133
1.0,39,10.898525
1.0,40,10.904047
0.0,6,10.904888
0.0,23,10.908045
1.0,41,10.913738
1.0,42,10.919518
1.0,46,10.925919
0.0,34,10.930658
0.0,13,10.932459
1.0,38,10.937706
1.0,40,10.943222
1.0,44,10.949411
1.0,43,10.955232
1.0,42,10.961278
0.0,32,10.965843
1.0,45,10.972051
1.0,42,10.977791
1.0,38,10.983015
1.0,47,10.98982
1.0,44,10.996237
1.0,44,11.002852
0.0,4,11.003414
0.0,29,11.007567
0.0,34,11.012214
1.0,39,11.01748
0.0,6,11.018311
1.0,45,11.02442
0.0,6,11.025279
1.0,42,11.031066
0.0,6,11.031893
0.0,35,11.036656
0.0,11,11.038149
1.0,40,11.043829
0.0,8,11.04496
1.0,39,11.05023
1.0,39,11.055516
0.0,31,11.059745
1.0,43,11.065531
1.0,46,11.071762
1.0,45,11.078154
0.0,4,11.078718
0.0,28,11.082498
1.0,40,11.08795
1.0,50,11.094777
1.0,48,11.101502
0.0,30,11.105616
1.0,40,11.111165
0.0,8,11.112262
1.0,46,11.118676
0.0,34,11.123725
1.0,49,11.130783
1.0,42,11.13646
1.0,43,11.142816
1.0,45,11.149146
0.0,6,11.150192
0.0,8,11.151357
0.0,15,11.153596
1.0,41,11.15929
1.0,44,11.165265
0.0,15,11.167464
0.0,21,11.17043
1.0,51,11.177314
1.0,38,11.182474
1.0,42,11.188219
1.0,39,11.193637
0.0,15,11.195664
1.0,43,11.201624
1.0,41,11.207217
1.0,40,11.212626
0.0,6,11.213456
1.0,44,11.219404
1.0,40,11.224824
0.0,37,11.22994
1.0,41,11.235605
0.0,31,11.240057
0.0,32,11.244377
1.0,40,11.249926
1.0,42,11.255625
1.0,40,11.261147
0.0,21,11.2643
1.0,41,11.270487
0.0,32,11.275358
0.0,14,11.277381
1.0,41,11.283616
0.0,35,11.288372
1.0,42,11.294054
0.0,19,11.296649
1.0,48,11.303259
1.0,42,11.309111
1.0,38,11.314251
1.0,41,11.320248
1.0,47,11.326866
0.0,6,11.327697
1.0,41,11.333566
1.0,40,11.339028
0.0,35,11.344272
0.0,34,11.3489
1.0,40,11.354372
1.0,41,11.360024
1.0,40,11.36555
1.0,45,11.37174
1.0,52,11.379497
1.0,40,11.385681
1.0,46,11.392284
0.0,17,11.394681
1.0,43,11.401075
1.0,45,11.407555
1.0,45,11.414132
0.0,4,11.414741
0.0,15,11.416834
1.0,47,11.424032
1.0,41,11.429997
1.0,38,11.435382
0.0,30,11.439585
1.0,40,11.445115
1.0,40,11.450649
1.0,49,11.45755
1.0,44,11.46372
0.0,11,11.465245
0.0,4,11.46581
1.0,42,11.471583
1.0,40,11.477139
1.0,38,11.482486
0.0,10,11.483908
1.0,40,11.489468
1.0,38,11.49488
1.0,38,11.500129
0.0,8,11.501229
1.0,41,11.50683
1.0,40,11.512416
1.0,39,11.517796
1.0,42,11.523747
1.0,42,11.529535
1.0,42,11.535608
1.0,41,11.541317
1.0,39,11.547172
1.0,40,11.553041
1.0,42,11.558808
1.0,38,11.564332
1.0,38,11.569726
1.0,46,11.576292
0.0,23,11.579431
0.0,4,11.579992
1.0,38,11.585184
0.0,8,11.586279
1.0,44,11.59234
1.0,46,11.598563
1.0,44,11.604525
1.0,50,11.611422
0.0,33,11.615912
0.0,4,11.616474
1.0,42,11.622191
0.0,32,11.626531
1.0,39,11.631797
1.0,40,11.63719
1.0,39,11.642517
1.0,44,11.648608
0.0,34,11.653205
1.0,44,11.659183
1.0,44,11.665534
1.0,40,11.67111
1.0,52,11.678342
1.0,41,11.684062
1.0,43,11.690737
1.0,40,11.696826
0.0,22,11.699896
1.0,40,11.705508
1.0,45,11.711672
1.0,42,11.717367
1.0,45,11.723642
1.0,40,11.729001
0.0,13,11.730801
1.0,42,11.736543
0.0,11,11.738079
1.0,44,11.743988
1.0,45,11.750121
0.0,32,11.754474
0.0,4,11.755035
1.0,40,11.760638
0.0,6,11.761455
1.0,38,11.767333
1.0,42,11.773006
1.0,38,11.778214
0.0,6,11.779044
0.0,16,11.781206
0.0,6,11.782029
1.0,41,11.787746
0.0,36,11.792655
1.0,44,11.798739
1.0,44,11.804959
1.0,44,11.810913
0.0,13,11.81282
1.0,40,11.818789
1.0,40,11.82448
1.0,42,11.830394
1.0,39,11.836189
1.0,47,11.843098
1.0,47,11.849654
0.0,29,11.853662
0.0,31,11.858024
1.0,40,11.863633
1.0,41,11.869238
1.0,46,11.875654
1.0,49,11.882451
0.0,16,11.884721
0.0,17,11.8871
0.0,38,11.892294
0.0,19,11.894984
1.0,43,11.900869
1.0,45,11.907081
0.0,13,11.909019
0.0,42,11.914828
1.0,42,11.920612
0.0,17,11.922961
0.0,33,11.927535
1.0,40,11.933044
0.0,25,11.936504
1.0,42,11.942619
1.0,40,11.948415
1.0,48,11.955601
1.0,44,11.961988
0.0,36,11.967113
1.0,39,11.972665
0.0,31,11.97689
1.0,40,11.982886
1.0,44,11.989234
1.0,46,11.995635
1.0,40,12.001281
0.0,23,12.004879
0.0,6,12.005714
1.0,41,12.011556
1.0,46,12.01781
1.0,47,12.024271
0.0,15,12.026307
0.0,11,12.027806
1.0,41,12.033398
1.0,43,12.039331
1.0,48,12.045821
1.0,41,12.051437
1.0,43,12.057268
1.0,46,12.063609
0.0,28,12.067394
0.0,22,12.070418
0.0,4,12.071011
0.0,27,12.074662
1.0,40,12.080104
0.0,20,12.083107
1.0,49,12.089818
0.0,15,12.091857
0.0,31,12.096249
0.0,33,12.100876
0.0,6,12.101702
1.0,49,12.108903
1.0,44,12.115371
1.0,51,12.12229
1.0,44,12.128752
0.0,32,12.133133
0.0,8,12.134495
0.0,34,12.139298
0.0,8,12.140449
0.0,27,12.144107
1.0,49,12.150854
1.0,38,12.156016
1.0,40,12.161447
1.0,40,12.166893
0.0,34,12.171566
0.0,35,12.176429
1.0,44,12.182422
1.0,42,12.188138
1.0,51,12.195015
0.0,40,12.200425
1.0,40,12.205846
0.0,36,12.210751
1.0,48,12.217442
1.0,42,12.22344
0.0,9,12.224745
0.0,33,12.2293
1.0,45,12.235602
0.0,31,12.239827
0.0,6,12.240656
1.0,39,12.245904
1.0,45,12.252856
0.0,10,12.254313
1.0,42,12.260644
1.0,41,12.266202
0.0,21,12.269041
1.0,42,12.275343
1.0,40,12.280897
0.0,11,12.282404
1.0,44,12.288564
1.0,42,12.294356
1.0,42,12.300084
0.0,9,12.301328
0.0,4,12.301888
0.0,36,12.306744
1.0,38,12.311929
1.0,42,12.317942
0.0,13,12.319745
1.0,39,12.325227
0.0,22,12.328267
1.0,45,12.334807
1.0,40,12.340276
0.0,37,12.345296
1.0,38,12.350466
0.0,8,12.351549
0.0,31,12.355748
1.0,50,12.36299
1.0,43,12.368757
0.0,21,12.371772
1.0,38,12.376935
0.0,10,12.378351
1.0,44,12.384809
0.0,4,12.385545
1.0,43,12.391615
1.0,41,12.397165
0.0,19,12.400054
0.0,4,12.400769
1.0,55,12.408825
0.0,13,12.410632
1.0,45,12.416765
1.0,42,12.422487
0.0,25,12.425954
1.0,40,12.431347
0.0,33,12.435832
1.0,42,12.441727
1.0,40,12.44719
1.0,38,12.452481
0.0,16,12.454683
1.0,40,12.46014
1.0,44,12.466098
1.0,42,12.471806
0.0,4,12.472363
0.0,9,12.473586
0.0,18,12.476154
1.0,43,12.481975
1.0,42,12.48772
0.0,27,12.491347
1.0,44,12.497314
1.0,47,12.504091
1.0,38,12.509362
1.0,45,12.515743
1.0,44,12.522065
1.0,44,12.52839
1.0,44,12.53463
1.0,40,12.540085
1.0,48,12.547124
0.0,24,12.550642
1.0,38,12.555967
0.0,38,12.561196
1.0,44,12.567271
1.0,48,12.573804
1.0,43,12.579682
1.0,43,12.58553
0.0,23,12.588665
1.0,48,12.595431
1.0,44,12.601923
1.0,42,12.607782
1.0,44,12.613708
1.0,38,12.619065
1.0,41,12.624602
0.0,10,12.625976
1.0,42,12.631758
0.0,6,12.632709
1.0,40,12.638089
1.0,42,12.644018
1.0,43,12.649899
1.0,44,12.655956
0.0,9,12.65718
0.0,32,12.661645
1.0,41,12.6675
1.0,40,12.673531
0.0,21,12.676494
0.0,32,12.681445
1.0,38,12.686712
1.0,42,12.692601
1.0,43,12.698495
0.0,9,12.699727
1.0,44,12.705914
1.0,42,12.711755
0.0,36,12.716663
1.0,42,12.722346
0.0,9,12.723572
1.0,43,12.729568
1.0,38,12.734747
1.0,46,12.741117
1.0,39,12.746405
1.0,42,12.752133
0.0,19,12.754805
0.0,4,12.755379
1.0,46,12.761593
1.0,42,12.767323
1.0,41,12.772935
1.0,38,12.778165
1.0,40,12.78411
0.0,8,12.78521
1.0,38,12.79055
1.0,43,12.796412
0.0,19,12.79926
0.0,28,12.803367
1.0,40,12.809191
1.0,38,12.814327
1.0,47,12.821537
0.0,38,12.826906
1.0,44,12.833462
1.0,41,12.839113
1.0,40,12.844567
0.0,19,12.84718
1.0,42,12.85286
1.0,41,12.858733
0.0,10,12.860113
1.0,45,12.866306
1.0,38,12.871552
1.0,44,12.877627
0.0,29,12.881631
0.0,11,12.883166
1.0,40,12.888795
0.0,4,12.889401
1.0,39,12.894928
1.0,43,12.900816
0.0,21,12.903744
1.0,56,12.911422
1.0,42,12.917217
1.0,44,12.92354
1.0,39,12.92895
0.0,9,12.93049
1.0,49,12.937272
1.0,39,12.943115
0.0,34,12.947953
1.0,44,12.954305
1.0,40,12.959783
0.0,8,12.960874
0.0,6,12.961698
0.0,31,12.966415
1.0,40,12.972226
1.0,42,12.977994
1.0,47,12.984343
0.0,22,12.987381
0.0,11,12.988874
0.0,33,12.993301
1.0,42,12.99902
0.0,11,13.000518
1.0,42,13.006433
1.0,45,13.012488
1.0,49,13.019137
0.0,6,13.019964
1.0,46,13.026161
1.0,45,13.032244
1.0,39,13.037538
1.0,40,13.043043
1.0,42,13.048814
1.0,46,13.055085
1.0,38,13.060464
1.0,40,13.065921
0.0,11,13.067451
1.0,42,13.073252
1.0,44,13.079171
0.0,31,13.083627
0.0,13,13.08574
1.0,50,13.093016
1.0,39,13.098794
1.0,52,13.106002
1.0,50,13.112756
1.0,42,13.118653
1.0,43,13.124455
1.0,46,13.130789
1.0,40,13.13622
0.0,26,13.139745
0.0,14,13.141674
1.0,42,13.14738
1.0,47,13.153718
1.0,44,13.159813
1.0,44,13.165876
1.0,38,13.171004
1.0,43,13.176833
0.0,14,13.178769
0.0,19,13.181368
1.0,45,13.187486
1.0,48,13.194081
0.0,6,13.195063
0.0,6,13.195882
1.0,49,13.203277
1.0,42,13.209293
1.0,45,13.215576
1.0,44,13.22203
0.0,13,13.22391
0.0,25,13.227492
1.0,48,13.234478
0.0,32,13.238847
0.0,13,13.240673
1.0,43,13.246959
1.0,40,13.252704
0.0,17,13.255086
0.0,15,13.257124
1.0,42,13.262913
1.0,44,13.268896
1.0,40,13.274445
1.0,41,13.280064
1.0,42,13.285789
1.0,41,13.291321
0.0,15,13.293453
1.0,42,13.299195
0.0,20,13.301897
0.0,10,13.303259
0.0,16,13.305455
1.0,47,13.311978
1.0,40,13.317714
1.0,45,13.323908
1.0,40,13.32944
1.0,42,13.335526
1.0,44,13.341849
1.0,40,13.347609
0.0,23,13.350924
0.0,13,13.352725
0.0,4,13.353282
1.0,41,13.358877
1.0,44,13.365344
1.0,42,13.371555
0.0,35,13.376425
1.0,38,13.381746
1.0,43,13.388195
1.0,51,13.395438
0.0,25,13.398881
0.0,35,13.403729
1.0,38,13.409019
1.0,43,13.414844
1.0,41,13.420391
1.0,42,13.426214
0.0,18,13.428693
0.0,21,13.431533
0.0,38,13.436688
1.0,43,13.44276
1.0,45,13.448822
0.0,24,13.452309
1.0,43,13.45832
1.0,40,13.46386
1.0,43,13.46968
0.0,18,13.472199
0.0,21,13.475036
0.0,8,13.476131
0.0,37,13.481398
0.0,20,13.484107
0.0,25,13.487591
1.0,42,13.4934
0.0,22,13.496404
1.0,40,13.501927
1.0,45,13.508889
1.0,42,13.515244
0.0,11,13.516737
1.0,45,13.522903
1.0,50,13.529917
0.0,19,13.532494
1.0,40,13.538125
0.0,28,13.541932
1.0,38,13.547081
0.0,10,13.548443
1.0,44,13.554498
0.0,20,13.557219
0.0,12,13.558845
1.0,40,13.564209
1.0,38,13.569444
1.0,45,13.575682
1.0,45,13.581748
1.0,48,13.588297
1.0,43,13.594086
1.0,46,13.600336
1.0,40,13.605922
1.0,40,13.611408
0.0,6,13.612242
1.0,42,13.618264
1.0,42,13.624177
0.0,32,13.62872
1.0,39,13.634142
1.0,40,13.639971
0.0,23,13.643415
0.0,17,13.645818
1.0,49,13.652714
1.0,43,13.659057
1.0,40,13.664764
1.0,40,13.670249
1.0,46,13.676568
1.0,45,13.682719
0.0,27,13.686549
0.0,20,13.689291
1.0,49,13.695958
1.0,40,13.701523
1.0,39,13.70682
1.0,38,13.711983
1.0,38,13.717124
1.0,46,13.723352
0.0,14,13.725392
0.0,40,13.730874
0.0,22,13.733913
0.0,19,13.736623
1.0,38,13.741755
1.0,47,13.748281
1.0,40,13.753734
1.0,40,13.759431
0.0,23,13.762719
0.0,33,13.767282
0.0,27,13.770905
0.0,8,13.771998
1.0,41,13.778008
1.0,41,13.784017
1.0,38,13.789223
1.0,40,13.794741
1.0,38,13.800607
1.0,42,13.806508
1.0,49,13.813337
1.0,39,13.819524
1.0,45,13.826339
1.0,42,13.832142
1.0,44,13.838675
0.0,25,13.842069
1.0,42,13.847798
0.0,17,13.850093
0.0,37,13.855257
0.0,33,13.859809
0.0,29,13.863819
1.0,44,13.869888
1.0,41,13.875686
0.0,34,13.880388
0.0,11,13.881915
1.0,42,13.887745
1.0,43,13.893698
0.0,38,13.899273
