# {"t_start": 1641640098.1638587, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.451212
0.0,21,8.453675
0.0,20,8.456158
1.0,44,8.461341
0.0,31,8.465034
1.0,43,8.470047
1.0,40,8.474731
1.0,40,8.479463
0.0,23,8.482159
1.0,44,8.487303
1.0,40,8.492015
1.0,40,8.496679
0.0,17,8.498671
0.0,15,8.500433
0.0,13,8.501961
1.0,40,8.506635
1.0,40,8.511374
1.0,43,8.516554
1.0,40,8.521414
0.0,36,8.525657
1.0,40,8.530449
1.0,40,8.535405
1.0,42,8.540307
1.0,47,8.54616
0.0,9,8.547239
1.0,43,8.552297
0.0,36,8.556553
1.0,42,8.561586
1.0,38,8.566409
1.0,40,8.571086
0.0,21,8.573577
1.0,40,8.578252
0.0,6,8.578974
1.0,42,8.583903
1.0,49,8.589612
1.0,48,8.595322
1.0,38,8.599773
0.0,9,8.60084
0.0,11,8.602134
0.0,39,8.606807
0.0,14,8.608459
0.0,4,8.608943
1.0,40,8.613609
1.0,45,8.618858
0.0,35,8.622934
0.0,25,8.625859
0.0,13,8.627387
1.0,40,8.63215
1.0,42,8.63707
0.0,18,8.639176
0.0,35,8.643276
0.0,6,8.643996
1.0,40,8.648673
1.0,46,8.654289
1.0,43,8.659306
1.0,40,8.664053
0.0,22,8.666673
1.0,44,8.672029
1.0,42,8.677071
0.0,33,8.680916
1.0,42,8.6858
1.0,44,8.691097
1.0,44,8.696424
1.0,46,8.701804
1.0,46,8.707255
1.0,44,8.712417
1.0,44,8.717544
0.0,11,8.718855
1.0,42,8.723799
1.0,47,8.729312
1.0,42,8.734228
1.0,44,8.739451
1.0,42,8.744393
1.0,43,8.74946
0.0,6,8.750185
1.0,49,8.755886
0.0,33,8.75974
1.0,44,8.764862
1.0,40,8.769845
1.0,43,8.774864
0.0,34,8.778931
0.0,22,8.781846
1.0,48,8.787463
1.0,48,8.79304
0.0,4,8.793552
1.0,40,8.798387
1.0,46,8.803993
1.0,42,8.809102
0.0,9,8.810178
0.0,33,8.814081
0.0,12,8.815498
1.0,45,8.820783
1.0,42,8.825766
0.0,39,8.830323
1.0,40,8.835046
1.0,41,8.839834
1.0,46,8.845206
1.0,40,8.84986
0.0,13,8.851397
0.0,19,8.853667
0.0,15,8.855489
1.0,47,8.860981
1.0,44,8.866163
0.0,8,8.867112
1.0,41,8.871899
1.0,47,8.877429
1.0,48,8.883011
1.0,40,8.888009
1.0,38,8.892477
0.0,13,8.894074
0.0,4,8.894564
0.0,6,8.895285
1.0,42,8.900251
0.0,50,8.906073
1.0,40,8.91095
0.0,21,8.913441
0.0,36,8.917725
1.0,46,8.923218
1.0,41,8.928051
1.0,46,8.933672
1.0,42,8.938777
0.0,6,8.939495
1.0,38,8.943952
0.0,11,8.945254
1.0,41,8.950134
1.0,38,8.954564
0.0,25,8.957474
0.0,21,8.959974
1.0,46,8.965366
1.0,43,8.970431
1.0,41,8.975256
1.0,41,8.980047
1.0,47,8.985634
1.0,38,8.990113
1.0,41,8.994895
1.0,38,8.999348
0.0,36,9.003626
1.0,45,9.009136
1.0,40,9.013821
1.0,40,9.018494
1.0,39,9.023108
0.0,19,9.025376
0.0,19,9.027649
1.0,40,9.032354
0.0,8,9.033306
1.0,45,9.038728
1.0,46,9.044254
1.0,40,9.048963
0.0,12,9.050387
1.0,46,9.055727
0.0,11,9.057031
1.0,41,9.061866
1.0,42,9.066923
1.0,40,9.071632
0.0,9,9.072768
1.0,46,9.078125
1.0,44,9.083318
1.0,40,9.087978
1.0,43,9.092988
0.0,23,9.095673
1.0,44,9.100804
0.0,20,9.103227
1.0,45,9.108514
1.0,44,9.113677
1.0,43,9.118733
0.0,29,9.122181
1.0,42,9.127369
1.0,43,9.132424
0.0,31,9.136125
0.0,38,9.140592
1.0,42,9.145827
0.0,15,9.147588
1.0,39,9.152267
0.0,10,9.153438
1.0,40,9.158145
1.0,43,9.163309
1.0,40,9.16813
0.0,31,9.17186
1.0,39,9.176416
1.0,42,9.181309
1.0,40,9.186049
1.0,42,9.190984
0.0,36,9.19527
0.0,29,9.198665
0.0,19,9.200928
0.0,21,9.203434
0.0,33,9.207285
0.0,29,9.210687
1.0,40,9.215518
1.0,43,9.220544
0.0,16,9.222408
1.0,40,9.227118
0.0,13,9.228647
0.0,24,9.231453
1.0,43,9.236646
1.0,42,9.241557
1.0,43,9.246862
1.0,46,9.252293
1.0,41,9.257147
1.0,47,9.262604
0.0,35,9.266771
0.0,6,9.267624
1.0,44,9.273047
1.0,45,9.27864
1.0,40,9.283302
1.0,40,9.287969
1.0,42,9.292902
1.0,40,9.297578
1.0,41,9.30294
1.0,40,9.307617
1.0,41,9.312519
0.0,9,9.313591
1.0,46,9.319951
1.0,42,9.324906
1.0,42,9.329813
1.0,43,9.334867
0.0,18,9.336987
1.0,42,9.341897
1.0,42,9.346854
1.0,48,9.352452
1.0,43,9.357466
1.0,40,9.362416
1.0,44,9.367547
1.0,40,9.372234
1.0,43,9.377338
1.0,45,9.382935
1.0,48,9.388615
1.0,43,9.393699
0.0,24,9.396504
1.0,45,9.401808
1.0,47,9.407461
1.0,38,9.411948
0.0,19,9.414238
0.0,21,9.416742
0.0,13,9.41828
0.0,13,9.419813
0.0,15,9.421566
1.0,41,9.426426
1.0,40,9.431095
1.0,41,9.435878
1.0,38,9.440319
1.0,42,9.445278
1.0,40,9.449965
1.0,47,9.455434
1.0,38,9.459922
1.0,41,9.464707
0.0,32,9.468444
1.0,42,9.473406
1.0,40,9.47811
1.0,41,9.483113
1.0,44,9.488235
1.0,38,9.492746
1.0,43,9.497845
1.0,41,9.50263
1.0,54,9.509144
1.0,45,9.51464
1.0,40,9.519535
1.0,44,9.524679
1.0,40,9.529396
0.0,32,9.533139
0.0,8,9.534131
1.0,40,9.538927
1.0,42,9.543831
1.0,44,9.549017
1.0,47,9.554535
1.0,42,9.559479
0.0,12,9.560882
1.0,42,9.565874
1.0,44,9.571057
1.0,44,9.576274
1.0,45,9.581557
1.0,39,9.58612
1.0,46,9.591513
1.0,45,9.596799
1.0,43,9.60207
0.0,33,9.605944
1.0,38,9.610407
0.0,32,9.614202
0.0,11,9.615501
0.0,19,9.617732
0.0,10,9.618907
1.0,42,9.623934
1.0,44,9.629066
1.0,46,9.634568
1.0,40,9.639464
0.0,27,9.642635
0.0,4,9.643125
0.0,14,9.644802
1.0,38,9.649288
1.0,46,9.65466
1.0,48,9.6603
1.0,40,9.66502
0.0,27,9.668212
1.0,42,9.673116
1.0,43,9.678128
1.0,44,9.683273
1.0,39,9.687919
1.0,40,9.692655
1.0,38,9.697129
1.0,39,9.701689
1.0,44,9.706866
1.0,46,9.712245
1.0,38,9.716814
0.0,13,9.718493
1.0,41,9.72328
1.0,42,9.728303
1.0,38,9.732754
1.0,42,9.737763
0.0,13,9.739305
0.0,25,9.742369
1.0,42,9.747485
1.0,42,9.752595
1.0,38,9.757148
0.0,11,9.758497
1.0,40,9.763309
0.0,38,9.767725
1.0,42,9.772635
0.0,32,9.776379
1.0,43,9.781418
1.0,40,9.786082
1.0,46,9.791443
0.0,24,9.794251
0.0,11,9.79554
0.0,6,9.796258
1.0,42,9.801203
1.0,42,9.806107
1.0,44,9.811344
1.0,40,9.816024
0.0,40,9.820695
0.0,36,9.824895
1.0,40,9.829617
1.0,44,9.83484
1.0,48,9.840704
1.0,40,9.845379
1.0,42,9.850351
0.0,9,9.851425
1.0,39,9.85608
1.0,41,9.861123
1.0,47,9.866809
1.0,43,9.871871
1.0,41,9.876707
0.0,28,9.880195
0.0,35,9.884459
1.0,42,9.889431
0.0,27,9.892589
0.0,30,9.896148
1.0,38,9.900637
0.0,27,9.90386
1.0,39,9.908518
1.0,41,9.913351
1.0,48,9.918965
1.0,50,9.924829
0.0,11,9.926139
0.0,26,9.929178
0.0,35,9.933337
1.0,40,9.938017
1.0,38,9.942467
1.0,43,9.947479
0.0,14,9.949135
1.0,42,9.954294
0.0,6,9.955059
1.0,42,9.959987
0.0,11,9.961293
0.0,8,9.962244
0.0,11,9.96354
1.0,42,9.968541
1.0,47,9.974164
0.0,21,9.976677
1.0,38,9.981117
0.0,9,9.982288
0.0,18,9.984394
1.0,42,9.989587
1.0,47,9.995361
0.0,4,9.995852
1.0,42,10.000821
1.0,46,10.006263
1.0,51,10.012266
0.0,11,10.013569
1.0,47,10.01907
0.0,8,10.020055
0.0,29,10.023448
1.0,38,10.028298
1.0,40,10.03297
0.0,21,10.035425
0.0,8,10.036377
1.0,47,10.04208
0.0,4,10.042575
1.0,42,10.047475
1.0,42,10.052415
1.0,38,10.056875
1.0,39,10.061437
1.0,44,10.066624
1.0,48,10.072223
1.0,42,10.077379
0.0,19,10.07961
1.0,42,10.084631
1.0,41,10.089413
1.0,40,10.094099
1.0,38,10.098698
0.0,27,10.101967
1.0,44,10.107398
1.0,43,10.112675
1.0,41,10.117504
1.0,38,10.121949
1.0,40,10.126623
1.0,46,10.132029
1.0,44,10.137227
1.0,44,10.142396
1.0,42,10.147338
0.0,4,10.147826
0.0,31,10.151445
1.0,40,10.156108
0.0,4,10.156594
1.0,41,10.161369
1.0,44,10.166553
1.0,41,10.171419
0.0,20,10.173767
1.0,39,10.178366
1.0,42,10.183251
0.0,11,10.184551
1.0,40,10.189205
1.0,45,10.194695
1.0,43,10.199713
0.0,10,10.200902
1.0,46,10.206399
0.0,19,10.208633
0.0,13,10.21016
1.0,40,10.215094
1.0,44,10.220387
1.0,49,10.226194
1.0,43,10.23122
0.0,8,10.232173
0.0,37,10.236799
0.0,44,10.241928
1.0,42,10.24689
1.0,44,10.252066
1.0,40,10.256838
1.0,46,10.262224
1.0,45,10.267494
1.0,47,10.272985
0.0,19,10.275222
1.0,42,10.280155
0.0,6,10.280878
1.0,44,10.286004
0.0,30,10.289553
0.0,21,10.292127
1.0,45,10.297358
1.0,43,10.302466
0.0,4,10.302955
0.0,19,10.305183
0.0,10,10.306393
1.0,43,10.311661
1.0,40,10.316351
1.0,44,10.321601
1.0,42,10.326765
0.0,35,10.330954
0.0,11,10.332259
1.0,47,10.337842
1.0,38,10.342277
1.0,43,10.347517
1.0,40,10.352315
0.0,37,10.35666
1.0,49,10.36236
1.0,38,10.366921
1.0,42,10.371872
1.0,38,10.376333
1.0,46,10.38168
1.0,47,10.387161
1.0,38,10.391741
1.0,47,10.397195
0.0,39,10.401774
1.0,50,10.407729
1.0,42,10.412649
1.0,42,10.417557
1.0,42,10.422511
1.0,46,10.427869
1.0,38,10.432537
1.0,40,10.437204
1.0,42,10.442198
0.0,29,10.445682
1.0,40,10.450399
0.0,24,10.453336
1.0,42,10.458471
0.0,38,10.46298
0.0,35,10.467065
0.0,9,10.468135
0.0,27,10.471295
1.0,38,10.476017
1.0,46,10.481522
0.0,24,10.484323
1.0,42,10.48927
1.0,43,10.494362
0.0,4,10.494853
1.0,41,10.499694
1.0,41,10.504484
1.0,42,10.509385
1.0,40,10.514117
0.0,13,10.515658
1.0,42,10.520746
1.0,48,10.526371
0.0,6,10.527095
0.0,32,10.530847
0.0,23,10.53354
1.0,40,10.538287
1.0,46,10.54366
1.0,41,10.548638
1.0,40,10.553376
0.0,4,10.553885
1.0,46,10.559448
1.0,47,10.565214
1.0,46,10.570681
0.0,30,10.57467
0.0,21,10.57733
1.0,41,10.58221
1.0,45,10.587486
0.0,8,10.588443
0.0,10,10.589655
1.0,42,10.594681
1.0,42,10.599587
1.0,43,10.604613
1.0,42,10.60956
0.0,29,10.612946
1.0,38,10.617505
1.0,44,10.622627
1.0,41,10.627413
1.0,44,10.632647
0.0,19,10.635092
1.0,38,10.639546
1.0,38,10.643991
1.0,44,10.649131
1.0,40,10.653829
0.0,33,10.657743
1.0,45,10.66304
1.0,46,10.668659
0.0,4,10.669192
1.0,45,10.674509
0.0,4,10.674996
1.0,46,10.680441
1.0,42,10.685616
1.0,42,10.690553
0.0,32,10.694329
1.0,40,10.698993
1.0,46,10.704503
1.0,48,10.710341
0.0,19,10.712576
1.0,39,10.717121
0.0,8,10.718103
1.0,42,10.723054
1.0,45,10.728301
1.0,40,10.73298
0.0,19,10.735221
1.0,46,10.740699
1.0,41,10.745552
0.0,28,10.74883
1.0,44,10.753993
0.0,38,10.758502
0.0,4,10.758987
0.0,20,10.761339
0.0,39,10.765903
0.0,41,10.770723
1.0,40,10.77543
1.0,40,10.780102
1.0,43,10.785292
1.0,40,10.790056
1.0,43,10.795064
1.0,42,10.800077
1.0,46,10.805426
1.0,41,10.810522
0.0,9,10.811625
1.0,41,10.81646
1.0,43,10.821527
0.0,13,10.823061
1.0,40,10.827734
1.0,45,10.833276
0.0,39,10.837819
1.0,46,10.843207
1.0,41,10.848056
1.0,38,10.852487
0.0,10,10.85367
0.0,13,10.855195
1.0,50,10.86112
1.0,42,10.866072
1.0,44,10.871196
1.0,38,10.87569
1.0,46,10.881039
1.0,42,10.885938
1.0,44,10.891115
1.0,42,10.896135
1.0,38,10.900566
0.0,4,10.901053
0.0,38,10.905699
0.0,25,10.908637
1.0,40,10.913309
1.0,41,10.91852
0.0,4,10.919006
1.0,44,10.924132
1.0,43,10.929157
1.0,46,10.934729
0.0,11,10.936071
1.0,46,10.941711
1.0,46,10.947101
0.0,34,10.951174
1.0,40,10.955862
1.0,44,10.961057
1.0,44,10.966205
1.0,48,10.971919
1.0,38,10.976383
1.0,46,10.981777
0.0,19,10.984011
1.0,46,10.989497
1.0,43,10.994559
1.0,46,10.999957
1.0,41,11.00474
1.0,41,11.009668
0.0,34,11.013641
1.0,44,11.01877
1.0,47,11.024447
1.0,41,11.029241
0.0,8,11.030223
1.0,42,11.03523
0.0,38,11.039713
1.0,42,11.044933
0.0,11,11.046286
1.0,42,11.05143
1.0,44,11.056591
1.0,40,11.06149
0.0,11,11.062896
0.0,12,11.06441
0.0,27,11.06756
1.0,44,11.07273
0.0,4,11.073219
0.0,8,11.074176
0.0,6,11.074896
1.0,38,11.079381
1.0,41,11.084163
1.0,41,11.089015
1.0,40,11.093696
1.0,41,11.09849
1.0,39,11.103057
0.0,33,11.106908
0.0,8,11.107864
1.0,50,11.113717
1.0,45,11.1197
1.0,38,11.124221
1.0,43,11.129235
1.0,39,11.13379
1.0,42,11.13868
0.0,39,11.143432
1.0,40,11.148104
1.0,47,11.153712
1.0,40,11.158402
0.0,36,11.162673
0.0,4,11.163165
1.0,47,11.169111
0.0,35,11.173194
1.0,40,11.177901
1.0,43,11.182968
1.0,44,11.188467
1.0,44,11.193606
1.0,44,11.198807
1.0,43,11.203921
1.0,49,11.209616
1.0,42,11.214606
1.0,40,11.219302
1.0,47,11.224807
1.0,46,11.230212
0.0,23,11.232911
1.0,39,11.237675
1.0,46,11.243046
0.0,10,11.244236
1.0,43,11.249299
0.0,29,11.252733
1.0,38,11.257244
1.0,40,11.262119
1.0,44,11.267322
1.0,47,11.273206
1.0,38,11.277918
1.0,43,11.282974
0.0,18,11.285097
0.0,8,11.286056
1.0,44,11.291304
1.0,44,11.296731
1.0,46,11.302191
0.0,35,11.306304
1.0,41,11.31112
0.0,29,11.31459
0.0,19,11.316871
1.0,42,11.321803
0.0,33,11.325727
0.0,20,11.328064
0.0,34,11.33209
1.0,42,11.337026
0.0,28,11.340319
0.0,30,11.343859
1.0,40,11.348614
1.0,45,11.353938
1.0,51,11.359954
1.0,44,11.3651
0.0,29,11.368541
1.0,44,11.373672
1.0,42,11.378613
1.0,42,11.38374
0.0,28,11.387017
1.0,41,11.392007
1.0,48,11.397834
0.0,32,11.401666
1.0,42,11.406693
1.0,46,11.412109
1.0,42,11.417226
1.0,41,11.422157
0.0,13,11.423683
1.0,45,11.428993
1.0,39,11.433582
0.0,11,11.434889
0.0,6,11.435612
1.0,50,11.441834
1.0,38,11.446344
1.0,43,11.45143
1.0,42,11.45636
1.0,46,11.461751
0.0,23,11.464483
1.0,46,11.46983
1.0,38,11.474275
1.0,39,11.478825
1.0,40,11.483493
1.0,43,11.488554
1.0,47,11.494073
1.0,45,11.49952
1.0,44,11.504695
0.0,6,11.505419
0.0,17,11.507406
1.0,40,11.51222
0.0,31,11.515828
1.0,43,11.520924
1.0,39,11.525694
0.0,19,11.52802
1.0,40,11.532972
1.0,43,11.538024
0.0,13,11.539696
0.0,21,11.542155
0.0,6,11.542876
1.0,40,11.547592
1.0,38,11.552016
1.0,44,11.557162
1.0,44,11.562336
1.0,46,11.567727
0.0,13,11.569246
1.0,42,11.574166
1.0,39,11.578801
1.0,44,11.58393
1.0,40,11.588585
1.0,43,11.593662
1.0,40,11.598347
1.0,41,11.603137
1.0,45,11.608428
0.0,8,11.609402
1.0,40,11.614095
0.0,13,11.615683
1.0,38,11.620325
0.0,41,11.625098
1.0,40,11.629919
0.0,20,11.632253
0.0,25,11.635386
1.0,43,11.640432
1.0,42,11.645434
0.0,6,11.646159
1.0,44,11.651347
0.0,37,11.65603
1.0,44,11.661203
0.0,20,11.663547
1.0,46,11.66899
0.0,20,11.671345
0.0,33,11.675236
1.0,44,11.680421
0.0,6,11.681149
0.0,34,11.685132
0.0,17,11.687132
1.0,42,11.692102
1.0,41,11.696874
1.0,51,11.702805
0.0,27,11.705961
1.0,43,11.711001
1.0,42,11.715944
0.0,34,11.719943
0.0,14,11.721598
0.0,4,11.722085
1.0,44,11.727204
1.0,44,11.732433
0.0,4,11.732918
1.0,38,11.737568
1.0,39,11.742162
0.0,11,11.743462
1.0,44,11.748723
1.0,40,11.753433
0.0,6,11.754151
0.0,6,11.754866
1.0,42,11.760067
1.0,40,11.764972
1.0,43,11.770144
1.0,41,11.775455
1.0,43,11.780735
0.0,26,11.783845
0.0,13,11.785386
1.0,42,11.790367
0.0,13,11.791904
1.0,43,11.796994
0.0,19,11.799234
1.0,48,11.804903
0.0,10,11.806093
0.0,11,11.807398
1.0,43,11.812405
1.0,45,11.817691
1.0,52,11.823778
1.0,44,11.828957
0.0,29,11.832346
1.0,38,11.836843
1.0,41,11.841719
0.0,31,11.845338
1.0,38,11.849778
1.0,41,11.854837
