# {"t_start": 1641679402.7002342, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.830663
1.0,31,18.840966
1.0,42,18.854971
1.0,13,18.859328
1.0,23,18.867053
1.0,32,18.87777
1.0,46,18.893274
1.0,11,18.896982
1.0,25,18.905569
1.0,35,18.917581
1.0,42,18.932097
1.0,13,18.93648
1.0,23,18.944205
1.0,33,18.955288
0.0,36,18.967419
1.0,11,18.971132
1.0,29,18.9807
1.0,30,18.99077
1.0,42,19.004923
1.0,12,19.008885
1.0,29,19.018644
1.0,41,19.032372
1.0,44,19.047032
1.0,11,19.05075
1.0,26,19.059424
0.0,12,19.06337
1.0,41,19.07717
1.0,12,19.081203
0.0,8,19.083892
1.0,35,19.095622
1.0,41,19.109429
1.0,11,19.113119
1.0,25,19.121497
1.0,35,19.133174
1.0,46,19.148692
1.0,11,19.152399
0.0,23,19.160175
0.0,14,19.16488
1.0,40,19.178398
1.0,11,19.182112
1.0,29,19.191697
1.0,35,19.203468
1.0,39,19.216545
1.0,12,19.220563
1.0,27,19.229638
0.0,2,19.230332
1.0,44,19.24532
1.0,15,19.250449
1.0,23,19.258182
1.0,31,19.268722
1.0,38,19.281508
1.0,14,19.286173
1.0,23,19.293978
0.0,9,19.297061
1.0,40,19.31065
1.0,11,19.314329
1.0,25,19.322623
1.0,36,19.33466
1.0,41,19.348528
0.0,11,19.352263
1.0,30,19.362297
1.0,30,19.37237
0.0,13,19.376756
1.0,13,19.381104
1.0,27,19.390218
1.0,33,19.401188
1.0,50,19.418297
1.0,13,19.422715
1.0,25,19.431377
1.0,30,19.441396
1.0,43,19.455786
1.0,11,19.45948
1.0,25,19.46785
0.0,8,19.470574
1.0,47,19.486245
1.0,12,19.490281
1.0,23,19.498094
0.0,21,19.505078
0.0,29,19.514814
1.0,13,19.519213
1.0,25,19.527649
1.0,30,19.537717
0.0,6,19.539734
1.0,11,19.54344
1.0,32,19.554331
1.0,30,19.564508
0.0,16,19.570098
1.0,13,19.574637
1.0,25,19.58312
1.0,33,19.594293
1.0,42,19.608577
1.0,11,19.612293
1.0,23,19.620165
1.0,30,19.630223
1.0,44,19.645284
1.0,13,19.649657
1.0,23,19.657448
1.0,33,19.668527
1.0,44,19.683417
1.0,11,19.687122
1.0,23,19.694831
0.0,22,19.70219
1.0,39,19.71537
1.0,11,19.719079
0.0,18,19.725089
1.0,33,19.736211
1.0,47,19.752054
1.0,13,19.756424
1.0,27,19.765311
0.0,14,19.770073
1.0,43,19.78459
1.0,11,19.788328
1.0,24,19.79637
1.0,33,19.807453
0.0,10,19.810817
1.0,15,19.815843
1.0,28,19.825168
1.0,35,19.836994
0.0,9,19.840039
1.0,11,19.84374
1.0,26,19.852316
1.0,39,19.8653
1.0,45,19.880435
1.0,11,19.884154
1.0,32,19.894696
1.0,38,19.90745
1.0,40,19.921385
1.0,13,19.926015
0.0,14,19.930694
1.0,31,19.941243
1.0,41,19.954951
1.0,11,19.958658
1.0,27,19.967674
1.0,31,19.97821
1.0,41,19.992388
1.0,11,19.996118
1.0,25,20.004519
0.0,6,20.006564
0.0,28,20.01597
1.0,12,20.02003
1.0,27,20.02898
1.0,29,20.038671
1.0,45,20.053734
1.0,11,20.05742
1.0,27,20.066385
1.0,31,20.076783
1.0,47,20.092472
1.0,15,20.097517
1.0,26,20.106251
1.0,30,20.116311
1.0,43,20.130859
1.0,11,20.134563
0.0,14,20.1393
1.0,35,20.15096
1.0,53,20.168628
1.0,11,20.172332
1.0,23,20.180092
1.0,32,20.190825
0.0,4,20.192165
1.0,11,20.195875
1.0,23,20.203618
0.0,6,20.205779
1.0,43,20.220128
0.0,4,20.221498
1.0,27,20.230569
1.0,37,20.242886
1.0,47,20.258906
1.0,11,20.262636
1.0,27,20.271657
0.0,17,20.277505
1.0,41,20.291518
1.0,11,20.295231
0.0,6,20.297239
1.0,29,20.30699
0.0,31,20.317485
1.0,11,20.321187
1.0,25,20.329488
1.0,39,20.342483
1.0,38,20.355429
1.0,11,20.359208
1.0,25,20.367563
1.0,38,20.38017
0.0,4,20.381526
1.0,11,20.385227
1.0,23,20.392984
1.0,34,20.404376
1.0,40,20.418184
1.0,17,20.424163
1.0,28,20.433474
1.0,31,20.443861
1.0,45,20.458874
1.0,13,20.463235
1.0,26,20.471911
1.0,34,20.483157
1.0,41,20.497025
0.0,9,20.50009
1.0,29,20.509792
0.0,17,20.515526
0.0,8,20.518224
1.0,15,20.523259
1.0,26,20.531884
1.0,33,20.542784
1.0,40,20.556371
0.0,6,20.558395
1.0,23,20.566114
1.0,35,20.577783
0.0,23,20.585819
1.0,12,20.589826
0.0,8,20.592451
1.0,32,20.603255
1.0,42,20.617503
1.0,11,20.621255
0.0,7,20.623629
1.0,31,20.634023
0.0,33,20.645097
1.0,14,20.649716
1.0,23,20.657439
1.0,34,20.668851
1.0,43,20.683187
0.0,12,20.687236
1.0,23,20.695021
1.0,33,20.70606
1.0,47,20.721847
1.0,11,20.725643
1.0,24,20.733772
1.0,31,20.74419
1.0,38,20.75702
1.0,13,20.761378
1.0,23,20.769125
0.0,12,20.773214
1.0,42,20.787274
1.0,14,20.791951
0.0,13,20.796319
1.0,38,20.809018
1.0,46,20.8246
1.0,14,20.829296
1.0,25,20.837701
0.0,28,20.847109
1.0,43,20.861782
1.0,11,20.865485
0.0,8,20.868181
1.0,32,20.878942
0.0,17,20.884658
1.0,13,20.88903
1.0,25,20.897457
1.0,30,20.907571
0.0,8,20.910452
1.0,12,20.914479
1.0,25,20.923143
1.0,32,20.934173
1.0,45,20.949317
1.0,12,20.953363
0.0,19,20.959828
1.0,30,20.969922
0.0,9,20.972969
1.0,13,20.977287
1.0,25,20.985692
1.0,36,20.997769
1.0,44,21.012486
1.0,11,21.016177
1.0,29,21.025826
0.0,9,21.028867
1.0,42,21.042999
1.0,11,21.04672
1.0,28,21.056113
0.0,2,21.056808
1.0,38,21.069556
1.0,11,21.073282
1.0,24,21.081289
1.0,34,21.092734
0.0,19,21.099123
1.0,11,21.10284
1.0,27,21.111964
1.0,30,21.122051
0.0,4,21.123405
1.0,11,21.127118
1.0,27,21.136162
0.0,29,21.145928
1.0,38,21.158793
0.0,7,21.161177
1.0,25,21.169594
1.0,36,21.181676
1.0,49,21.198265
1.0,11,21.201955
1.0,23,21.209597
1.0,32,21.220293
1.0,40,21.233777
1.0,12,21.237802
1.0,23,21.245572
1.0,40,21.259225
0.0,35,21.271129
1.0,13,21.275336
1.0,23,21.283114
1.0,32,21.293951
1.0,39,21.30704
0.0,9,21.310087
1.0,26,21.318793
0.0,26,21.327478
1.0,41,21.341328
1.0,11,21.345069
0.0,20,21.351802
0.0,4,21.353179
1.0,38,21.366056
0.0,2,21.36675
0.0,17,21.372546
1.0,36,21.384561
1.0,40,21.397991
0.0,6,21.40004
1.0,23,21.408054
1.0,34,21.419436
0.0,21,21.42702
1.0,11,21.430729
1.0,25,21.439465
1.0,25,21.447778
1.0,46,21.463288
1.0,15,21.468356
1.0,24,21.476344
1.0,26,21.48516
1.0,38,21.498087
1.0,13,21.502475
1.0,26,21.511128
1.0,30,21.52118
1.0,48,21.537222
1.0,11,21.540925
1.0,29,21.550776
0.0,6,21.55283
1.0,39,21.566158
1.0,11,21.569864
0.0,8,21.572515
1.0,36,21.584607
1.0,39,21.597999
1.0,11,21.601702
1.0,26,21.610418
1.0,30,21.62057
0.0,32,21.631501
1.0,13,21.635878
1.0,33,21.646846
1.0,31,21.657216
1.0,41,21.671089
1.0,11,21.674783
1.0,25,21.68322
0.0,27,21.692271
1.0,44,21.70708
1.0,13,21.711443
1.0,25,21.719839
1.0,38,21.732593
1.0,39,21.745756
1.0,12,21.749774
1.0,27,21.758747
1.0,30,21.768796
1.0,45,21.78385
1.0,11,21.787545
1.0,23,21.795341
1.0,33,21.806365
1.0,42,21.820445
1.0,12,21.824495
0.0,23,21.832255
0.0,6,21.834302
0.0,9,21.837347
1.0,14,21.842048
1.0,23,21.849786
0.0,16,21.855201
0.0,11,21.858958
1.0,11,21.862679
1.0,26,21.871485
0.0,33,21.882584
0.0,27,21.89163
1.0,11,21.895334
1.0,25,21.903696
1.0,38,21.916684
0.0,13,21.921084
1.0,13,21.925654
1.0,25,21.934328
1.0,34,21.945935
1.0,44,21.960939
1.0,13,21.965315
1.0,29,21.975033
1.0,30,21.985048
0.0,12,21.989094
1.0,13,21.993492
1.0,26,22.002243
1.0,32,22.012981
0.0,34,22.024465
1.0,13,22.028847
1.0,25,22.037186
0.0,8,22.039913
1.0,43,22.054443
0.0,10,22.057866
1.0,26,22.066627
1.0,33,22.077651
1.0,41,22.091299
1.0,14,22.096027
1.0,27,22.104972
1.0,32,22.115709
0.0,21,22.122802
1.0,11,22.126522
1.0,30,22.136645
0.0,16,22.142043
0.0,27,22.151182
1.0,11,22.154888
1.0,23,22.162628
0.0,19,22.168986
1.0,40,22.182721
1.0,11,22.186427
0.0,8,22.189155
0.0,15,22.194171
0.0,21,22.20125
0.0,2,22.201952
1.0,25,22.210428
1.0,35,22.222138
1.0,39,22.235173
1.0,15,22.240201
1.0,23,22.248073
0.0,6,22.250126
1.0,42,22.26415
1.0,12,22.268154
0.0,19,22.274691
1.0,32,22.285586
0.0,35,22.297368
1.0,11,22.30108
1.0,23,22.308733
1.0,31,22.319167
0.0,9,22.322323
1.0,12,22.326347
0.0,6,22.328351
1.0,29,22.338085
0.0,27,22.347157
1.0,13,22.351529
1.0,23,22.359275
1.0,30,22.369309
0.0,27,22.378357
1.0,11,22.3821
1.0,27,22.391057
1.0,36,22.403168
0.0,32,22.414118
1.0,11,22.417827
1.0,27,22.427109
0.0,4,22.428479
0.0,4,22.42983
1.0,13,22.4342
1.0,23,22.442
1.0,37,22.454471
1.0,42,22.468575
0.0,2,22.469273
1.0,23,22.477138
0.0,17,22.482876
1.0,38,22.495655
1.0,15,22.500678
1.0,32,22.511336
0.0,6,22.513384
1.0,38,22.526301
1.0,13,22.530675
0.0,4,22.532047
1.0,33,22.543179
1.0,40,22.556718
1.0,11,22.560415
0.0,8,22.563173
1.0,37,22.575579
1.0,44,22.590542
1.0,11,22.594249
1.0,30,22.60434
0.0,32,22.615352
1.0,44,22.630244
1.0,11,22.633987
1.0,23,22.641792
1.0,32,22.652492
1.0,44,22.66743
1.0,11,22.671121
1.0,29,22.680828
1.0,31,22.691182
1.0,39,22.7045
1.0,14,22.709207
0.0,16,22.714531
1.0,34,22.725973
1.0,39,22.739243
0.0,2,22.739938
0.0,4,22.741276
1.0,34,22.752708
0.0,11,22.756431
1.0,12,22.760397
1.0,25,22.76874
0.0,6,22.770768
1.0,48,22.786798
1.0,11,22.790516
1.0,26,22.799332
1.0,34,22.810735
1.0,39,22.824066
1.0,11,22.82778
1.0,27,22.836901
1.0,30,22.846946
0.0,8,22.849652
1.0,13,22.854118
1.0,27,22.863271
1.0,25,22.871617
1.0,42,22.885856
1.0,11,22.889699
1.0,28,22.898979
1.0,27,22.907865
1.0,41,22.921958
1.0,12,22.926258
0.0,17,22.931858
1.0,32,22.942549
0.0,31,22.953207
1.0,14,22.957949
1.0,30,22.96792
1.0,33,22.979086
1.0,46,22.994743
1.0,13,22.999092
1.0,28,23.008649
1.0,30,23.018729
1.0,39,23.031929
1.0,11,23.035614
1.0,23,23.043468
1.0,35,23.055226
1.0,42,23.069448
1.0,11,23.073226
0.0,12,23.077249
1.0,31,23.087813
0.0,30,23.09771
1.0,17,23.103402
1.0,25,23.111765
1.0,34,23.123251
0.0,38,23.136073
1.0,14,23.140771
1.0,28,23.150073
1.0,34,23.161519
1.0,38,23.174404
1.0,11,23.178094
1.0,25,23.186496
1.0,35,23.197937
0.0,4,23.199282
1.0,12,23.203296
0.0,15,23.208292
0.0,27,23.217417
1.0,45,23.23267
1.0,11,23.236372
1.0,23,23.244128
1.0,36,23.256171
0.0,25,23.264594
0.0,6,23.266679
1.0,25,23.275049
1.0,34,23.286716
0.0,14,23.291448
1.0,11,23.295204
1.0,23,23.302923
1.0,32,23.313728
1.0,40,23.327234
1.0,13,23.331641
1.0,32,23.342318
0.0,26,23.351084
0.0,38,23.363799
1.0,15,23.368812
1.0,27,23.377876
0.0,14,23.382632
1.0,43,23.397088
1.0,11,23.400772
1.0,27,23.410132
0.0,17,23.415908
0.0,34,23.427798
1.0,11,23.431479
0.0,14,23.436171
0.0,7,23.438567
0.0,6,23.440559
1.0,15,23.445612
1.0,25,23.453928
0.0,12,23.458006
1.0,46,23.473458
1.0,13,23.477827
1.0,34,23.489134
0.0,25,23.497625
1.0,41,23.511316
1.0,11,23.515023
1.0,23,23.522776
1.0,31,23.533231
0.0,10,23.536599
1.0,13,23.540957
1.0,24,23.548988
1.0,36,23.560923
1.0,39,23.574035
1.0,11,23.577743
1.0,27,23.586735
1.0,33,23.59779
1.0,39,23.61104
1.0,16,23.616341
1.0,27,23.625502
1.0,37,23.637964
0.0,22,23.645482
1.0,11,23.64928
1.0,26,23.658095
1.0,41,23.671699
0.0,13,23.676001
1.0,11,23.679715
1.0,27,23.688752
0.0,4,23.690129
1.0,42,23.7042
1.0,13,23.708457
0.0,14,23.713166
1.0,35,23.724954
1.0,47,23.740747
0.0,4,23.742123
1.0,27,23.751093
0.0,27,23.76019
1.0,40,23.773606
1.0,11,23.777307
1.0,25,23.785637
1.0,32,23.796412
0.0,31,23.806905
1.0,14,23.811519
1.0,30,23.821595
1.0,39,23.834638
1.0,51,23.85161
0.0,6,23.853658
1.0,29,23.863357
1.0,30,23.873492
1.0,43,23.888022
1.0,11,23.891745
1.0,23,23.899467
0.0,25,23.907889
0.0,39,23.921354
1.0,13,23.925975
0.0,22,23.933328
1.0,35,23.944901
1.0,43,23.95956
0.0,9,23.962654
1.0,24,23.970814
0.0,4,23.972184
1.0,42,23.986819
1.0,11,23.990637
0.0,8,23.993324
1.0,35,24.005037
1.0,51,24.02219
1.0,11,24.025931
1.0,29,24.035666
1.0,25,24.044007
0.0,11,24.04767
1.0,13,24.052031
1.0,31,24.062464
1.0,31,24.072912
0.0,11,24.076641
1.0,11,24.080359
1.0,26,24.088975
1.0,25,24.097299
0.0,8,24.100038
1.0,13,24.104419
1.0,28,24.113709
1.0,34,24.125084
1.0,42,24.139261
1.0,13,24.143629
1.0,25,24.152045
1.0,30,24.162138
1.0,40,24.175595
1.0,11,24.179334
1.0,23,24.187042
1.0,29,24.196796
1.0,44,24.21162
1.0,14,24.21633
1.0,25,24.224743
1.0,36,24.236838
1.0,38,24.24976
0.0,2,24.250455
1.0,31,24.260851
1.0,32,24.271498
1.0,39,24.284635
1.0,11,24.288361
1.0,24,24.296737
1.0,30,24.306885
1.0,46,24.322363
1.0,11,24.326113
0.0,21,24.333183
1.0,33,24.344285
1.0,42,24.358467
1.0,13,24.362791
0.0,16,24.368137
1.0,34,24.379554
0.0,21,24.386658
1.0,11,24.390365
0.0,18,24.396436
1.0,31,24.40682
1.0,38,24.419883
1.0,11,24.42363
1.0,30,24.433821
1.0,35,24.445461
0.0,13,24.449772
1.0,12,24.453824
1.0,27,24.462848
1.0,31,24.473245
0.0,13,24.477651
1.0,13,24.482024
1.0,23,24.490155
1.0,35,24.502036
0.0,9,24.50509
1.0,12,24.50913
1.0,27,24.518269
1.0,31,24.529392
1.0,46,24.544956
1.0,16,24.550326
1.0,25,24.558677
0.0,19,24.565068
1.0,44,24.579816
1.0,11,24.583529
1.0,25,24.591987
0.0,19,24.59839
0.0,11,24.602113
1.0,11,24.605822
1.0,23,24.613524
0.0,17,24.619514
0.0,22,24.626939
1.0,11,24.630878
0.0,8,24.633668
1.0,36,24.64587
1.0,40,24.659562
1.0,11,24.66327
0.0,22,24.670696
1.0,30,24.680722
1.0,41,24.694568
1.0,11,24.69828
1.0,25,24.706716
1.0,33,24.717828
0.0,13,24.722155
1.0,11,24.725855
1.0,24,24.733882
0.0,8,24.736609
0.0,19,24.743044
1.0,14,24.747746
1.0,33,24.758628
1.0,34,24.770044
1.0,38,24.782792
1.0,13,24.787205
1.0,33,24.79821
1.0,29,24.807945
0.0,35,24.819837
1.0,17,24.825533
1.0,31,24.835778
1.0,34,24.847159
1.0,44,24.861984
1.0,11,24.865711
0.0,17,24.871428
1.0,29,24.881202
1.0,42,24.895368
1.0,12,24.899406
1.0,27,24.908407
1.0,29,24.918356
1.0,41,24.932436
1.0,12,24.936468
1.0,23,24.944229
1.0,32,24.95497
1.0,45,24.970345
1.0,12,24.974374
1.0,23,24.982203
1.0,33,24.993328
0.0,9,24.996514
1.0,11,25.000244
1.0,24,25.008277
0.0,27,25.017376
1.0,40,25.03089
1.0,15,25.035928
1.0,27,25.044791
1.0,29,25.054536
1.0,44,25.06925
1.0,11,25.072972
1.0,27,25.082019
1.0,34,25.093417
0.0,38,25.106164
1.0,13,25.110552
1.0,36,25.122591
0.0,4,25.123971
1.0,43,25.138391
1.0,11,25.142089
1.0,23,25.149913
1.0,33,25.161022
1.0,39,25.174221
1.0,11,25.177898
0.0,4,25.179268
1.0,32,25.190018
1.0,40,25.203607
1.0,11,25.207307
1.0,27,25.216253
1.0,32,25.226962
1.0,46,25.24244
1.0,12,25.246456
1.0,24,25.254387
1.0,35,25.266096
1.0,38,25.278865
1.0,11,25.282569
1.0,27,25.291676
1.0,34,25.303074
1.0,45,25.318575
1.0,11,25.322277
1.0,27,25.331554
1.0,34,25.342985
1.0,42,25.3571
1.0,11,25.360744
1.0,27,25.369708
0.0,6,25.37176
1.0,42,25.385968
1.0,15,25.390994
1.0,25,25.399388
1.0,31,25.410051
1.0,40,25.423555
1.0,13,25.428134
1.0,24,25.436203
1.0,29,25.44601
1.0,42,25.460115
1.0,15,25.465157
1.0,25,25.473547
1.0,31,25.483962
0.0,13,25.488354
1.0,12,25.492399
0.0,10,25.495779
0.0,6,25.497874
1.0,44,25.512608
1.0,11,25.516324
1.0,25,25.524807
1.0,38,25.537549
1.0,44,25.552483
1.0,12,25.556527
1.0,25,25.565058
0.0,26,25.573862
1.0,38,25.586603
1.0,11,25.590319
1.0,29,25.599999
1.0,32,25.610839
1.0,38,25.623731
1.0,11,25.627444
1.0,25,25.635789
1.0,32,25.64677
0.0,6,25.648821
1.0,15,25.653993
0.0,16,25.659386
1.0,34,25.67093
0.0,9,25.673977
1.0,12,25.678017
0.0,17,25.683603
1.0,32,25.694385
1.0,44,25.709167
0.0,4,25.710551
0.0,24,25.718671
1.0,41,25.732376
1.0,49,25.748773
1.0,11,25.752505
0.0,8,25.755205
1.0,39,25.768315
1.0,43,25.782887
1.0,11,25.786601
1.0,25,25.795014
1.0,37,25.807309
1.0,41,25.821028
1.0,11,25.824823
0.0,6,25.826851
1.0,30,25.836899
0.0,17,25.842707
1.0,13,25.847088
1.0,23,25.854795
0.0,24,25.862859
1.0,41,25.876696
0.0,2,25.877392
1.0,24,25.885392
1.0,36,25.897466
0.0,21,25.904508
1.0,13,25.909062
1.0,25,25.917483
1.0,30,25.927861
1.0,42,25.941986
0.0,6,25.944035
0.0,8,25.946767
0.0,32,25.957592
1.0,46,25.973129
1.0,11,25.976852
0.0,17,25.982829
1.0,31,25.993544
1.0,40,26.007318
0.0,4,26.008676
0.0,15,26.013774
1.0,32,26.024517
1.0,38,26.037305
1.0,11,26.041006
1.0,31,26.051406
0.0,29,26.061101
0.0,29,26.070879
1.0,11,26.074586
1.0,25,26.082863
0.0,30,26.092933
0.0,40,26.106402
1.0,11,26.110116
1.0,27,26.119159
1.0,31,26.129518
0.0,4,26.130873
1.0,12,26.134899
1.0,27,26.143974
1.0,32,26.154684
1.0,40,26.168197
1.0,11,26.171899
0.0,14,26.176557
1.0,31,26.186965
0.0,18,26.193079
1.0,11,26.196793
1.0,25,26.205263
1.0,32,26.216026
1.0,40,26.229583
1.0,17,26.235277
1.0,25,26.24359
1.0,33,26.254692
0.0,36,26.266667
1.0,11,26.270365
1.0,36,26.282385
1.0,29,26.292177
1.0,39,26.305383
1.0,13,26.309761
1.0,23,26.317727
1.0,33,26.328823
1.0,44,26.343747
1.0,11,26.347452
1.0,28,26.356755
1.0,30,26.366907
1.0,40,26.380419
0.0,4,26.381801
1.0,25,26.390172
1.0,31,26.400494
0.0,6,26.402561
1.0,12,26.406572
0.0,8,26.409739
1.0,29,26.419477
0.0,13,26.424183
1.0,11,26.428334
1.0,30,26.438367
1.0,31,26.449046
0.0,35,26.460866
1.0,11,26.464587
0.0,6,26.4666
1.0,31,26.476997
1.0,46,26.492631
1.0,12,26.496684
1.0,29,26.506431
1.0,33,26.517491
1.0,39,26.530642
1.0,11,26.534353
1.0,26,26.543068
1.0,31,26.553485
0.0,6,26.55556
1.0,11,26.559273
1.0,23,26.567112
1.0,29,26.576866
1.0,46,26.592444
1.0,11,26.59619
1.0,29,26.605975
1.0,31,26.616369
0.0,21,26.623596
1.0,11,26.627302
1.0,23,26.635083
1.0,34,26.646747
0.0,14,26.651466
1.0,11,26.655464
0.0,20,26.662316
1.0,33,26.673643
0.0,8,26.676342
1.0,12,26.68038
1.0,27,26.689556
1.0,29,26.699386
0.0,11,26.703095
1.0,15,26.708103
1.0,24,26.716195
1.0,35,26.727972
0.0,23,26.735713
1.0,13,26.740091
1.0,23,26.747861
1.0,31,26.758289
1.0,40,26.771806
1.0,11,26.775507
1.0,23,26.783266
1.0,32,26.794035
1.0,43,26.80855
1.0,11,26.812272
1.0,26,26.821168
1.0,33,26.832272
0.0,33,26.843441
1.0,11,26.847155
1.0,25,26.855608
0.0,17,26.861326
0.0,6,26.863369
1.0,12,26.867416
1.0,23,26.875173
0.0,26,26.883842
0.0,27,26.892937
1.0,11,26.896686
1.0,28,26.906063
1.0,30,26.916324
1.0,44,26.931548
0.0,4,26.932909
1.0,24,26.941107
1.0,30,26.951244
0.0,11,26.954964
1.0,13,26.959349
1.0,23,26.967135
1.0,36,26.97924
1.0,42,26.993626
1.0,14,26.998321
1.0,23,27.006192
1.0,30,27.016339
0.0,29,27.026213
1.0,11,27.029926
1.0,27,27.039003
1.0,35,27.050775
0.0,19,27.057293
1.0,11,27.060999
1.0,23,27.068771
1.0,34,27.080184
1.0,42,27.094495
0.0,7,27.096875
1.0,28,27.106266
0.0,16,27.111609
0.0,4,27.112949
1.0,14,27.117673
1.0,25,27.12609
1.0,29,27.135895
1.0,40,27.14933
1.0,11,27.153022
1.0,25,27.161405
1.0,29,27.171172
1.0,40,27.184664
1.0,11,27.188382
0.0,6,27.190382
0.0,28,27.199823
0.0,6,27.201868
1.0,11,27.20558
1.0,25,27.214022
1.0,33,27.225155
1.0,40,27.238947
0.0,9,27.242028
0.0,4,27.243408
0.0,4,27.244771
1.0,44,27.259617
1.0,11,27.263335
1.0,26,27.271977
1.0,33,27.283161
1.0,44,27.298014
1.0,14,27.302717
1.0,25,27.311108
0.0,8,27.313953
1.0,40,27.327504
1.0,12,27.331704
1.0,27,27.340832
1.0,30,27.351153
0.0,33,27.362385
1.0,11,27.366097
1.0,25,27.374521
0.0,19,27.380912
1.0,44,27.395793
1.0,11,27.399492
1.0,26,27.408169
0.0,22,27.415803
1.0,46,27.431666
1.0,11,27.435374
1.0,23,27.443177
1.0,31,27.453639
1.0,38,27.466564
1.0,11,27.470282
1.0,31,27.480516
1.0,36,27.49269
1.0,43,27.507053
0.0,9,27.510136
1.0,25,27.518493
0.0,15,27.523537
1.0,48,27.539898
1.0,15,27.544906
1.0,29,27.554589
1.0,33,27.565642
0.0,34,27.577199
1.0,11,27.580905
1.0,23,27.588672
1.0,34,27.599937
1.0,38,27.612789
1.0,11,27.616642
1.0,23,27.624411
1.0,31,27.634831
1.0,38,27.647749
0.0,2,27.648443
1.0,31,27.658904
1.0,37,27.671489
1.0,44,27.686353
1.0,13,27.69076
0.0,8,27.693469
1.0,29,27.703337
0.0,6,27.70534
1.0,13,27.709722
1.0,23,27.717412
0.0,23,27.725193
1.0,44,27.740069
1.0,11,27.743767
1.0,25,27.752049
1.0,29,27.761783
1.0,46,27.777271
1.0,11,27.781027
1.0,25,27.789295
0.0,8,27.79198
1.0,42,27.806276
1.0,11,27.809994
1.0,24,27.818071
1.0,34,27.829438
1.0,45,27.844729
1.0,12,27.848765
1.0,23,27.856482
0.0,6,27.858543
1.0,43,27.873026
1.0,11,27.876742
1.0,25,27.88515
0.0,6,27.887151
1.0,40,27.900702
1.0,12,27.90473
1.0,23,27.91272
1.0,29,27.922549
1.0,43,27.937299
1.0,11,27.94101
0.0,4,27.942351
1.0,29,27.952108
1.0,40,27.965682
1.0,12,27.969825
1.0,23,27.977529
0.0,2,27.978278
1.0,43,27.992947
1.0,18,27.99902
1.0,23,28.006781
0.0,15,28.012083
1.0,40,28.025606
0.0,7,28.027988
1.0,28,28.037501
1.0,36,28.049567
1.0,44,28.064299
1.0,13,28.06867
1.0,26,28.077489
0.0,21,28.084582
1.0,47,28.100304
0.0,2,28.101002
0.0,6,28.103022
1.0,35,28.114869
0.0,27,28.123981
1.0,11,28.127695
1.0,26,28.13643
1.0,36,28.148535
0.0,4,28.149897
1.0,13,28.154287
1.0,23,28.162122
0.0,11,28.165812
0.0,38,28.178649
1.0,17,28.184363
1.0,23,28.192029
1.0,31,28.202478
1.0,43,28.217049
1.0,13,28.221425
1.0,23,28.229145
1.0,30,28.239262
1.0,46,28.254766
1.0,11,28.258566
0.0,10,28.261921
0.0,25,28.27035
1.0,39,28.283446
1.0,15,28.288501
1.0,24,28.296601
0.0,2,28.297296
1.0,38,28.310071
1.0,11,28.313787
1.0,28,28.323079
1.0,34,28.334536
1.0,41,28.348651
1.0,11,28.352364
1.0,25,28.360758
0.0,36,28.372945
1.0,41,28.386724
1.0,12,28.39076
1.0,25,28.399204
1.0,34,28.411008
1.0,41,28.424867
1.0,11,28.428825
0.0,19,28.435184
0.0,29,28.44498
1.0,43,28.459608
1.0,11,28.463332
1.0,23,28.471085
1.0,36,28.483149
0.0,37,28.495813
0.0,9,28.49888
1.0,25,28.507196
1.0,31,28.51763
0.0,19,28.523948
0.0,6,28.526006
1.0,28,28.535349
1.0,33,28.546373
0.0,38,28.559125
1.0,12,28.563236
0.0,9,28.566251
1.0,35,28.578005
0.0,30,28.58812
1.0,11,28.591828
1.0,25,28.600325
1.0,31,28.610666
1.0,41,28.624404
1.0,11,28.628112
0.0,14,28.632885
0.0,25,28.641508
1.0,44,28.656332
1.0,11,28.66003
1.0,24,28.668108
1.0,34,28.679575
0.0,4,28.680931
1.0,12,28.685208
0.0,21,28.692307
1.0,33,28.703481
1.0,42,28.717973
1.0,16,28.723356
1.0,23,28.731136
1.0,32,28.741819
1.0,42,28.756136
0.0,7,28.758531
1.0,29,28.768172
1.0,32,28.778949
0.0,17,28.784703
1.0,11,28.788486
1.0,27,28.797503
1.0,31,28.807925
1.0,47,28.823971
1.0,12,28.827942
1.0,23,28.835658
1.0,36,28.847757
1.0,40,28.86135
1.0,11,28.865114
1.0,30,28.875214
0.0,25,28.883652
0.0,39,28.896729
1.0,11,28.900468
0.0,4,28.901811
1.0,30,28.912141
1.0,51,28.929615
1.0,11,28.93333
1.0,27,28.942369
1.0,32,28.953106
0.0,27,28.962132
1.0,12,28.96609
1.0,25,28.974426
0.0,9,28.97758
1.0,39,28.99078
1.0,13,28.995337
1.0,29,29.005096
1.0,34,29.016625
1.0,42,29.031027
1.0,11,29.034837
1.0,23,29.042618
1.0,36,29.054751
0.0,35,29.066519
1.0,17,29.072229
1.0,30,29.082193
0.0,12,29.086274
1.0,41,29.100187
1.0,13,29.104563
1.0,27,29.113694
1.0,31,29.124147
1.0,40,29.137655
1.0,13,29.141961
1.0,24,29.149886
1.0,32,29.16059
1.0,42,29.174853
0.0,4,29.176218
0.0,16,29.181535
1.0,33,29.192694
1.0,42,29.206943
1.0,11,29.210668
1.0,31,29.220918
0.0,19,29.227322
1.0,43,29.241973
0.0,4,29.243354
1.0,27,29.252289
