# {"t_start": 1642134080.8445537, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,69.026389
0.0,55,69.040716
1.0,75,69.060439
0.0,13,69.063842
1.0,76,69.083716
1.0,79,69.104389
1.0,75,69.124079
1.0,77,69.144216
0.0,52,69.157764
0.0,18,69.162571
1.0,78,69.183164
1.0,75,69.203187
1.0,78,69.223531
1.0,76,69.243562
1.0,87,69.26629
1.0,80,69.287216
1.0,81,69.308378
1.0,75,69.328084
0.0,35,69.33724
1.0,80,69.358234
1.0,92,69.382212
1.0,75,69.401849
1.0,84,69.423783
0.0,11,69.426702
1.0,78,69.447103
1.0,82,69.468588
1.0,79,69.489232
1.0,81,69.510967
1.0,75,69.53077
1.0,81,69.551974
1.0,84,69.573966
1.0,77,69.594229
1.0,90,69.617708
1.0,85,69.639912
1.0,75,69.659603
1.0,73,69.678852
0.0,56,69.6938
1.0,81,69.715291
1.0,82,69.73682
0.0,52,69.750447
1.0,85,69.772838
0.0,79,69.793502
1.0,76,69.813449
0.0,37,69.823045
1.0,97,69.848599
0.0,77,69.868813
1.0,81,69.889991
1.0,77,69.910087
0.0,58,69.925276
1.0,81,69.946352
1.0,79,69.967024
1.0,75,69.986631
1.0,75,70.006634
1.0,83,70.028442
1.0,75,70.048121
0.0,16,70.052313
1.0,75,70.072011
0.0,42,70.082977
1.0,77,70.103103
1.0,86,70.125617
0.0,60,70.141349
1.0,87,70.164104
0.0,16,70.168281
1.0,83,70.190356
0.0,14,70.193997
1.0,78,70.214641
0.0,39,70.224806
0.0,15,70.228684
0.0,44,70.240151
1.0,89,70.263337
1.0,80,70.284183
1.0,75,70.303844
1.0,81,70.32504
1.0,90,70.348585
1.0,75,70.368311
1.0,77,70.388481
0.0,71,70.407094
1.0,73,70.42632
1.0,75,70.446027
1.0,76,70.465894
1.0,81,70.487174
1.0,86,70.509918
1.0,85,70.532362
1.0,87,70.555062
0.0,74,70.574573
1.0,77,70.594697
1.0,79,70.615358
1.0,89,70.638577
1.0,77,70.658696
1.0,84,70.681157
1.0,89,70.704655
1.0,93,70.729587
0.0,33,70.738176
1.0,78,70.758622
1.0,79,70.779217
0.0,77,70.799538
0.0,20,70.80478
1.0,78,70.825151
0.0,22,70.83086
1.0,86,70.853232
1.0,79,70.873987
1.0,79,70.894603
0.0,77,70.914707
0.0,36,70.9241
1.0,81,70.945303
1.0,73,70.964381
1.0,77,70.984571
1.0,76,71.004769
1.0,81,71.026302
1.0,75,71.046228
1.0,77,71.067289
1.0,87,71.090335
1.0,74,71.110199
1.0,81,71.131421
1.0,79,71.152068
1.0,80,71.173021
0.0,16,71.177224
1.0,75,71.197373
1.0,77,71.21752
1.0,81,71.238692
1.0,94,71.26311
1.0,77,71.283255
1.0,81,71.304394
1.0,77,71.324619
1.0,82,71.346049
0.0,37,71.355708
1.0,81,71.377134
1.0,72,71.396043
1.0,75,71.415734
0.0,22,71.421397
1.0,83,71.443232
0.0,16,71.4474
1.0,83,71.469091
1.0,79,71.489735
0.0,38,71.499624
1.0,76,71.520049
0.0,9,71.522402
0.0,9,71.524753
0.0,22,71.530477
1.0,82,71.551941
1.0,78,71.572254
1.0,83,71.593987
1.0,80,71.61484
1.0,80,71.635875
0.0,13,71.639251
0.0,64,71.656451
1.0,83,71.678241
1.0,76,71.698477
1.0,76,71.718531
0.0,60,71.734217
0.0,59,71.749581
1.0,80,71.770502
1.0,78,71.79085
1.0,79,71.812344
1.0,82,71.833739
0.0,58,71.848975
1.0,79,71.869615
1.0,82,71.891012
0.0,56,71.905627
1.0,81,71.92677
0.0,39,71.936893
1.0,89,71.960122
1.0,88,71.983039
1.0,85,72.005446
1.0,81,72.0269
1.0,74,72.046376
0.0,26,72.053109
0.0,20,72.058393
0.0,9,72.060731
1.0,75,72.08039
1.0,76,72.100261
1.0,89,72.123499
1.0,78,72.14395
1.0,87,72.166735
0.0,34,72.175539
1.0,77,72.19622
1.0,76,72.216092
1.0,82,72.23758
1.0,82,72.259424
1.0,80,72.280459
1.0,84,72.302536
0.0,9,72.304879
0.0,13,72.308267
1.0,79,72.328859
0.0,79,72.349543
1.0,71,72.368538
1.0,77,72.388741
1.0,77,72.408943
1.0,85,72.431316
1.0,80,72.452332
1.0,79,72.472922
1.0,79,72.493652
1.0,77,72.514276
0.0,24,72.520731
1.0,84,72.542629
0.0,57,72.55759
1.0,86,72.579993
1.0,75,72.599807
1.0,79,72.620521
1.0,78,72.640943
0.0,24,72.647185
0.0,74,72.666496
0.0,9,72.66883
1.0,84,72.691131
0.0,20,72.696562
0.0,54,72.710701
1.0,75,72.730311
0.0,7,72.732131
1.0,73,72.751349
1.0,82,72.773068
0.0,61,72.789135
1.0,75,72.808795
1.0,83,72.830401
1.0,79,72.850963
1.0,81,72.872597
0.0,21,72.878058
1.0,79,72.898684
1.0,75,72.918304
1.0,87,72.940995
1.0,78,72.961279
1.0,74,72.980623
1.0,77,73.000807
1.0,83,73.022918
0.0,55,73.037321
1.0,77,73.057497
1.0,78,73.077841
1.0,85,73.100117
0.0,56,73.114696
1.0,77,73.134826
1.0,88,73.157753
1.0,74,73.177182
0.0,56,73.192033
1.0,78,73.212804
1.0,78,73.233106
1.0,83,73.254723
1.0,84,73.276591
1.0,77,73.296786
0.0,50,73.309835
1.0,83,73.331502
1.0,82,73.352896
1.0,75,73.372653
1.0,91,73.396444
0.0,18,73.401173
1.0,83,73.422848
1.0,85,73.445045
1.0,76,73.465423
1.0,75,73.485054
1.0,83,73.506963
1.0,80,73.528122
1.0,87,73.550798
1.0,81,73.571892
1.0,83,73.593611
0.0,11,73.596473
1.0,77,73.616575
1.0,83,73.63836
1.0,78,73.658824
1.0,84,73.681673
1.0,81,73.703649
1.0,79,73.7244
1.0,76,73.744407
1.0,75,73.763991
0.0,24,73.770442
1.0,83,73.792202
0.0,9,73.794558
1.0,85,73.81685
0.0,54,73.831031
1.0,81,73.852422
1.0,100,73.878527
0.0,13,73.881926
1.0,73,73.901039
1.0,78,73.921386
1.0,81,73.942586
1.0,77,73.96278
1.0,81,73.983886
1.0,77,74.004697
0.0,20,74.010086
1.0,89,74.03359
1.0,87,74.056313
0.0,42,74.067764
1.0,79,74.08856
1.0,79,74.109171
0.0,34,74.118111
1.0,81,74.139354
0.0,60,74.155099
1.0,74,74.174478
1.0,84,74.197041
1.0,80,74.21795
1.0,81,74.239156
1.0,88,74.262094
0.0,16,74.266317
1.0,80,74.287235
0.0,33,74.295862
1.0,81,74.317086
1.0,83,74.338766
1.0,82,74.360841
1.0,77,74.381117
1.0,83,74.402796
1.0,83,74.424641
1.0,85,74.446793
0.0,65,74.463864
1.0,79,74.484545
1.0,75,74.504504
1.0,79,74.525383
1.0,79,74.546076
0.0,64,74.562799
1.0,80,74.583868
1.0,78,74.604312
1.0,75,74.623966
1.0,81,74.64517
0.0,59,74.660867
1.0,88,74.684375
1.0,73,74.703713
0.0,9,74.706054
1.0,75,74.725775
1.0,89,74.748952
1.0,79,74.769664
1.0,76,74.789793
1.0,79,74.810574
1.0,80,74.831543
0.0,7,74.833382
1.0,80,74.854286
1.0,75,74.87397
1.0,82,74.895389
1.0,79,74.916104
1.0,75,74.935786
0.0,73,74.954955
1.0,77,74.975085
1.0,80,74.996058
0.0,24,75.002284
1.0,87,75.025691
0.0,24,75.031903
1.0,87,75.054543
0.0,58,75.069811
0.0,9,75.07214
1.0,82,75.093474
1.0,79,75.114186
1.0,83,75.13585
1.0,85,75.157951
1.0,79,75.178641
1.0,74,75.198579
1.0,88,75.221665
1.0,81,75.242784
1.0,82,75.264725
0.0,57,75.279668
1.0,79,75.300448
1.0,75,75.320092
1.0,95,75.344895
1.0,79,75.365777
1.0,79,75.386896
1.0,71,75.40565
0.0,46,75.417729
1.0,89,75.441026
0.0,7,75.442856
0.0,68,75.460525
1.0,76,75.480434
1.0,75,75.500027
1.0,83,75.522624
1.0,83,75.544225
1.0,77,75.564497
1.0,79,75.585093
1.0,81,75.606405
1.0,89,75.629641
1.0,83,75.651249
1.0,74,75.670662
1.0,85,75.69312
0.0,78,75.714808
1.0,87,75.737813
1.0,75,75.757549
1.0,85,75.779797
1.0,86,75.802185
1.0,80,75.823302
1.0,78,75.843647
1.0,71,75.862644
1.0,77,75.883056
1.0,79,75.903838
1.0,80,75.924722
1.0,75,75.944437
1.0,83,75.966236
1.0,79,75.986885
1.0,73,76.006526
1.0,75,76.026473
1.0,85,76.048782
1.0,81,76.069923
0.0,32,76.078268
1.0,91,76.101998
1.0,78,76.122414
1.0,81,76.143481
0.0,50,76.156624
1.0,84,76.178564
1.0,81,76.200152
1.0,92,76.224044
1.0,78,76.244472
0.0,9,76.246805
0.0,38,76.25668
1.0,93,76.280892
1.0,79,76.301831
1.0,91,76.326326
1.0,77,76.346815
1.0,81,76.368202
1.0,83,76.389872
1.0,76,76.409726
1.0,82,76.43126
1.0,83,76.452833
0.0,73,76.472432
1.0,83,76.49412
0.0,50,76.507555
1.0,81,76.528884
1.0,76,76.548807
0.0,67,76.566244
1.0,77,76.586491
1.0,78,76.606803
1.0,78,76.627213
1.0,82,76.648687
1.0,85,76.670804
1.0,82,76.692596
1.0,82,76.714272
1.0,76,76.734194
0.0,75,76.75374
1.0,75,76.773379
0.0,65,76.790322
0.0,36,76.799781
1.0,82,76.821098
1.0,79,76.841933
1.0,77,76.862041
1.0,71,76.880597
1.0,83,76.902244
0.0,38,76.912228
1.0,79,76.93293
1.0,78,76.953239
1.0,85,76.975301
0.0,77,76.995441
1.0,79,77.016807
1.0,75,77.036668
1.0,81,77.057752
1.0,85,77.080412
1.0,84,77.102381
1.0,77,77.122395
1.0,97,77.147545
1.0,78,77.167957
1.0,82,77.189689
1.0,81,77.211059
1.0,87,77.233729
1.0,79,77.254384
1.0,80,77.275184
1.0,79,77.295888
0.0,46,77.307887
1.0,77,77.328145
0.0,69,77.346127
1.0,89,77.369467
1.0,77,77.389631
1.0,90,77.41317
1.0,82,77.43458
1.0,84,77.456462
0.0,7,77.458263
0.0,60,77.473926
1.0,91,77.497708
1.0,84,77.519999
1.0,85,77.542428
0.0,9,77.544777
0.0,33,77.553435
1.0,77,77.573591
0.0,20,77.578796
1.0,72,77.597694
1.0,91,77.62132
1.0,88,77.64426
1.0,85,77.666778
1.0,76,77.687105
1.0,80,77.708373
1.0,81,77.72953
1.0,99,77.755391
1.0,86,77.778057
1.0,77,77.798572
1.0,89,77.821842
1.0,78,77.842415
1.0,75,77.86233
1.0,77,77.88244
1.0,73,77.901655
1.0,77,77.921793
0.0,15,77.925716
1.0,74,77.945129
1.0,81,77.966197
1.0,81,77.987419
0.0,20,77.992653
0.0,77,78.013025
1.0,77,78.033336
1.0,77,78.05349
1.0,84,78.075385
0.0,34,78.084338
1.0,79,78.104985
1.0,82,78.126485
1.0,82,78.147866
1.0,81,78.168989
0.0,46,78.181003
1.0,77,78.201761
1.0,77,78.221923
1.0,76,78.241849
0.0,13,78.245222
1.0,85,78.267637
0.0,48,78.280509
1.0,81,78.30165
0.0,19,78.30662
1.0,75,78.326241
0.0,11,78.32911
1.0,83,78.350863
1.0,78,78.371306
1.0,81,78.392449
1.0,73,78.41163
1.0,86,78.434063
1.0,85,78.456233
0.0,80,78.477123
1.0,74,78.496492
0.0,9,78.498899
1.0,85,78.521932
1.0,79,78.542639
1.0,78,78.563068
1.0,85,78.585447
0.0,74,78.604843
1.0,75,78.624558
1.0,84,78.646526
1.0,75,78.666213
1.0,71,78.685174
1.0,93,78.709732
1.0,77,78.729955
1.0,77,78.750058
1.0,76,78.770147
1.0,77,78.790353
0.0,17,78.794766
0.0,79,78.815466
1.0,73,78.834587
1.0,83,78.85632
1.0,79,78.877451
1.0,80,78.898372
1.0,87,78.921102
1.0,86,78.944486
0.0,38,78.954645
1.0,87,78.977676
1.0,83,78.999465
1.0,95,79.024955
1.0,83,79.046641
1.0,84,79.068614
1.0,87,79.091258
1.0,75,79.110915
1.0,84,79.13283
1.0,83,79.154571
1.0,89,79.17775
0.0,72,79.196818
1.0,88,79.220046
0.0,9,79.222394
1.0,87,79.245087
1.0,79,79.265684
0.0,68,79.283336
1.0,85,79.305558
0.0,73,79.324638
1.0,85,79.346913
1.0,72,79.36574
1.0,83,79.387421
0.0,15,79.391332
0.0,41,79.401981
0.0,18,79.406726
1.0,80,79.427646
1.0,87,79.450328
1.0,78,79.471075
1.0,75,79.490866
0.0,17,79.495302
1.0,78,79.515941
1.0,79,79.536869
1.0,75,79.556494
1.0,78,79.576836
1.0,77,79.596906
1.0,75,79.616494
1.0,81,79.637633
1.0,77,79.657707
1.0,84,79.679701
1.0,76,79.700078
1.0,74,79.719532
1.0,81,79.740622
1.0,74,79.760136
1.0,83,79.781962
0.0,50,79.795014
1.0,82,79.816389
1.0,83,79.838093
1.0,77,79.858327
0.0,64,79.875044
0.0,38,79.884916
1.0,81,79.906116
1.0,76,79.926184
0.0,61,79.942163
1.0,80,79.963058
1.0,78,79.983456
1.0,83,80.005263
1.0,87,80.028718
1.0,79,80.049403
0.0,38,80.059321
1.0,77,80.079966
1.0,79,80.100679
1.0,86,80.123114
1.0,84,80.145807
1.0,85,80.168188
1.0,77,80.188701
1.0,87,80.211687
1.0,83,80.233421
1.0,73,80.252524
1.0,75,80.272169
1.0,82,80.293588
1.0,75,80.313275
1.0,81,80.334532
1.0,76,80.354529
1.0,81,80.375808
1.0,77,80.395969
1.0,81,80.417156
1.0,73,80.436295
0.0,67,80.453772
1.0,75,80.473388
1.0,75,80.492915
1.0,88,80.516193
1.0,86,80.53879
1.0,83,80.560501
1.0,80,80.581445
1.0,82,80.602874
1.0,77,80.623063
1.0,74,80.642428
1.0,76,80.662367
1.0,77,80.683362
0.0,68,80.701543
1.0,75,80.721448
1.0,79,80.742446
1.0,73,80.76156
1.0,77,80.781723
1.0,88,80.804804
1.0,81,80.826023
1.0,88,80.849023
1.0,81,80.870244
1.0,75,80.889915
1.0,83,80.91152
1.0,80,80.932415
1.0,75,80.952191
1.0,77,80.972358
1.0,85,80.99454
1.0,80,81.015674
1.0,82,81.037252
1.0,76,81.057099
0.0,77,81.077276
1.0,81,81.09841
1.0,79,81.119113
1.0,77,81.139215
1.0,85,81.161445
1.0,79,81.182351
0.0,48,81.194968
0.0,48,81.20771
1.0,78,81.228125
1.0,79,81.248782
1.0,73,81.268009
0.0,11,81.270876
0.0,9,81.27323
0.0,36,81.283048
1.0,75,81.302794
1.0,74,81.322176
0.0,83,81.343912
1.0,81,81.365095
0.0,21,81.370548
1.0,91,81.394396
1.0,76,81.414456
0.0,38,81.424483
1.0,79,81.445121
1.0,83,81.466917
1.0,86,81.489443
0.0,15,81.493334
1.0,79,81.51429
1.0,81,81.535858
0.0,50,81.548931
1.0,77,81.570029
1.0,78,81.591043
1.0,91,81.615008
1.0,79,81.635944
1.0,87,81.658617
1.0,77,81.678871
1.0,84,81.701183
1.0,85,81.723419
0.0,52,81.737005
0.0,11,81.739858
1.0,75,81.759533
1.0,85,81.781661
0.0,9,81.784003
1.0,77,81.804293
0.0,9,81.80665
0.0,68,81.824448
0.0,13,81.827874
1.0,78,81.848467
0.0,37,81.858142
1.0,86,81.881162
1.0,75,81.900859
1.0,77,81.921003
1.0,83,81.94278
1.0,77,81.963131
0.0,75,81.98289
0.0,24,81.989166
1.0,81,82.010692
0.0,16,82.014977
1.0,77,82.035326
1.0,86,82.057857
1.0,74,82.077249
1.0,82,82.098773
1.0,75,82.118354
0.0,7,82.120176
1.0,76,82.14022
1.0,80,82.161231
0.0,69,82.179345
1.0,76,82.199767
0.0,61,82.215873
1.0,87,82.238575
0.0,36,82.248073
1.0,83,82.269651
1.0,76,82.289614
1.0,71,82.308172
0.0,59,82.323724
1.0,89,82.347008
1.0,81,82.36832
1.0,81,82.389449
1.0,80,82.410488
0.0,26,82.417305
1.0,81,82.43856
1.0,87,82.461232
1.0,77,82.481431
1.0,79,82.502029
1.0,79,82.523205
1.0,86,82.545651
1.0,88,82.568686
1.0,86,82.591216
0.0,40,82.601717
1.0,84,82.623762
1.0,79,82.644441
1.0,83,82.66621
1.0,81,82.687671
1.0,79,82.708622
1.0,71,82.72729
1.0,84,82.749349
1.0,83,82.771098
1.0,78,82.792111
1.0,86,82.814601
1.0,74,82.833928
0.0,38,82.84379
1.0,74,82.863276
1.0,79,82.88397
1.0,83,82.905573
1.0,79,82.926365
1.0,82,82.94774
0.0,24,82.953928
1.0,88,82.976967
1.0,75,82.996789
1.0,77,83.017501
1.0,83,83.039711
1.0,76,83.059562
1.0,76,83.079575
0.0,65,83.096605
1.0,83,83.118336
0.0,16,83.122516
1.0,78,83.142903
1.0,77,83.163156
1.0,73,83.182303
1.0,75,83.202509
1.0,79,83.223166
1.0,89,83.246475
0.0,75,83.26615
1.0,75,83.285795
1.0,87,83.308578
1.0,90,83.331997
1.0,84,83.354017
0.0,65,83.371011
1.0,84,83.393021
1.0,85,83.415402
1.0,75,83.435024
1.0,79,83.455776
1.0,76,83.475715
1.0,83,83.497455
1.0,82,83.519167
1.0,90,83.542894
1.0,80,83.563801
1.0,80,83.584805
0.0,30,83.592581
1.0,81,83.613813
1.0,83,83.63543
1.0,74,83.654873
0.0,27,83.661898
1.0,80,83.683179
1.0,77,83.703501
0.0,60,83.719263
1.0,79,83.739876
0.0,20,83.745074
1.0,79,83.765836
0.0,18,83.77054
1.0,85,83.792801
0.0,65,83.809794
1.0,86,83.832327
1.0,77,83.852505
1.0,80,83.873524
1.0,78,83.893926
0.0,9,83.896275
1.0,78,83.91677
0.0,18,83.921444
1.0,81,83.942505
1.0,81,83.963725
1.0,73,83.982955
1.0,80,84.003882
0.0,34,84.013395
0.0,79,84.034376
1.0,83,84.056019
1.0,77,84.076315
1.0,75,84.096096
1.0,72,84.114947
1.0,83,84.136736
1.0,75,84.156527
1.0,79,84.177275
1.0,79,84.199297
1.0,83,84.22167
1.0,81,84.243084
1.0,85,84.26541
1.0,79,84.286066
1.0,83,84.307765
0.0,11,84.310652
1.0,78,84.331179
0.0,62,84.347382
1.0,77,84.367595
1.0,81,84.388731
1.0,83,84.41049
1.0,75,84.43023
1.0,81,84.451449
1.0,83,84.473112
1.0,87,84.496391
1.0,87,84.519675
1.0,75,84.539745
0.0,23,84.545692
1.0,82,84.567142
1.0,75,84.586967
1.0,76,84.606891
1.0,79,84.627605
1.0,80,84.648474
1.0,77,84.668699
1.0,84,84.691017
1.0,77,84.71144
1.0,81,84.73259
1.0,74,84.752052
0.0,32,84.760409
0.0,38,84.770329
1.0,76,84.790415
0.0,13,84.794282
0.0,18,84.79899
0.0,46,84.810966
0.0,59,84.826481
1.0,76,84.846334
0.0,30,84.854281
0.0,18,84.858972
1.0,80,84.879802
1.0,81,84.901021
1.0,77,84.92115
1.0,81,84.942372
1.0,92,84.966501
1.0,81,84.987567
1.0,89,85.011213
1.0,82,85.033064
1.0,87,85.055908
1.0,76,85.075803
1.0,75,85.095543
1.0,86,85.118035
0.0,51,85.131317
1.0,79,85.151908
0.0,57,85.167
1.0,78,85.187625
1.0,79,85.208456
1.0,88,85.23143
1.0,81,85.25256
1.0,87,85.275486
1.0,78,85.295945
1.0,87,85.31878
1.0,78,85.339209
0.0,65,85.356358
0.0,62,85.372548
1.0,79,85.393437
1.0,88,85.416787
1.0,71,85.435468
1.0,81,85.456626
1.0,81,85.477811
0.0,61,85.493842
1.0,77,85.51435
1.0,79,85.535344
1.0,72,85.554184
1.0,82,85.575718
1.0,89,85.598878
1.0,73,85.618173
1.0,81,85.639357
1.0,87,85.662119
0.0,32,85.670497
1.0,72,85.689712
0.0,64,85.70668
1.0,84,85.729332
1.0,76,85.749151
1.0,79,85.76988
1.0,88,85.792776
1.0,74,85.812204
0.0,11,85.815116
0.0,9,85.817457
1.0,80,85.838725
1.0,75,85.858609
1.0,79,85.879412
1.0,97,85.904702
0.0,36,85.914191
1.0,80,85.935055
1.0,100,85.961146
1.0,80,85.982015
1.0,81,86.003744
1.0,75,86.024284
1.0,91,86.048097
0.0,22,86.054022
1.0,83,86.075852
1.0,81,86.097004
0.0,15,86.101007
1.0,82,86.122447
1.0,83,86.144143
1.0,87,86.166893
0.0,55,86.181418
1.0,81,86.203174
0.0,55,86.217788
1.0,75,86.23748
1.0,76,86.257615
1.0,84,86.279609
1.0,81,86.3009
1.0,79,86.321523
1.0,78,86.342072
1.0,83,86.364451
0.0,38,86.37441
1.0,75,86.394099
0.0,50,86.40729
1.0,88,86.430363
1.0,76,86.45034
1.0,83,86.472001
1.0,91,86.495798
1.0,86,86.518636
0.0,9,86.520998
1.0,85,86.543537
0.0,56,86.55825
1.0,85,86.58062
1.0,73,86.600351
0.0,13,86.603804
0.0,24,86.610059
1.0,74,86.629659
1.0,73,86.64876
1.0,79,86.669558
1.0,82,86.691315
1.0,86,86.714054
1.0,89,86.737282
1.0,88,86.76033
1.0,85,86.782585
1.0,80,86.80349
1.0,75,86.824044
1.0,75,86.844276
1.0,79,86.865551
1.0,83,86.887256
0.0,69,86.905557
0.0,50,86.918697
1.0,77,86.938972
0.0,63,86.955462
1.0,79,86.976247
1.0,86,86.998686
0.0,44,87.010558
1.0,77,87.031086
1.0,76,87.051055
1.0,83,87.072757
1.0,79,87.093718
1.0,82,87.11519
1.0,83,87.13682
0.0,46,87.148809
1.0,77,87.169052
1.0,76,87.18926
1.0,85,87.212294
1.0,84,87.234424
0.0,22,87.240179
1.0,82,87.261703
1.0,79,87.282487
1.0,76,87.302384
1.0,71,87.321037
0.0,7,87.322884
1.0,77,87.343103
1.0,78,87.363586
0.0,50,87.376648
0.0,7,87.378471
1.0,81,87.399759
1.0,86,87.422316
0.0,54,87.436587
1.0,83,87.458265
1.0,81,87.479551
0.0,9,87.4819
1.0,77,87.502206
1.0,89,87.52606
1.0,79,87.546732
1.0,88,87.569676
1.0,79,87.590493
1.0,84,87.612614
1.0,75,87.632234
0.0,53,87.646021
1.0,83,87.667752
1.0,75,87.687822
1.0,80,87.708898
1.0,81,87.730253
1.0,81,87.751411
0.0,55,87.765881
1.0,92,87.790267
1.0,89,87.814091
0.0,13,87.817495
1.0,79,87.838208
1.0,77,87.85851
0.0,7,87.860352
1.0,75,87.88013
1.0,79,87.900815
1.0,73,87.920058
1.0,76,87.940054
1.0,73,87.959378
1.0,78,87.979786
1.0,83,88.001594
0.0,63,88.018432
0.0,24,88.024869
1.0,84,88.046982
1.0,81,88.068256
0.0,15,88.072205
0.0,60,88.087897
1.0,85,88.110365
1.0,79,88.131011
0.0,73,88.150213
1.0,77,88.170452
1.0,74,88.19027
1.0,87,88.213167
1.0,76,88.233209
1.0,84,88.255247
1.0,78,88.275653
1.0,86,88.298166
1.0,76,88.318027
0.0,9,88.320368
1.0,82,88.341926
1.0,83,88.363731
1.0,90,88.387245
1.0,83,88.409615
0.0,53,88.423511
1.0,80,88.444603
1.0,73,88.463722
1.0,78,88.484903
0.0,46,88.49689
1.0,78,88.517593
1.0,77,88.538013
1.0,75,88.557786
1.0,81,88.578973
1.0,75,88.598847
1.0,79,88.619542
0.0,13,88.622907
0.0,60,88.638611
1.0,79,88.659268
1.0,78,88.679827
1.0,80,88.701167
1.0,88,88.72427
1.0,87,88.747095
0.0,13,88.750511
1.0,83,88.772178
1.0,77,88.792488
1.0,85,88.81476
0.0,7,88.816588
1.0,82,88.838214
1.0,75,88.857824
0.0,66,88.875168
0.0,56,88.88979
1.0,93,88.914054
1.0,81,88.935204
1.0,81,88.956472
1.0,78,88.976946
1.0,81,88.998136
1.0,77,89.019142
1.0,83,89.041472
1.0,82,89.062982
0.0,13,89.066379
1.0,77,89.086664
1.0,77,89.106867
1.0,79,89.127773
1.0,76,89.147696
0.0,73,89.166721
1.0,85,89.189285
1.0,82,89.210958
0.0,57,89.225924
1.0,87,89.248651
0.0,60,89.264313
0.0,40,89.274796
0.0,63,89.291351
0.0,44,89.302837
1.0,78,89.323221
1.0,74,89.342644
1.0,74,89.362177
0.0,11,89.365076
1.0,89,89.388335
1.0,78,89.408843
1.0,77,89.42919
0.0,41,89.439887
0.0,36,89.449546
1.0,75,89.470013
1.0,83,89.492327
0.0,9,89.494695
1.0,77,89.515245
1.0,79,89.5362
0.0,83,89.558001
1.0,76,89.577899
1.0,89,89.601252
1.0,76,89.621683
0.0,20,89.626971
1.0,79,89.647738
1.0,75,89.667495
1.0,77,89.687888
1.0,84,89.710172
1.0,77,89.730389
0.0,55,89.744782
1.0,77,89.76505
1.0,75,89.784922
1.0,78,89.805375
1.0,81,89.826512
0.0,16,89.830752
1.0,85,89.853333
0.0,13,89.856714
1.0,83,89.878395
1.0,84,89.90045
1.0,79,89.921233
0.0,13,89.924625
1.0,79,89.945358
1.0,90,89.968923
1.0,79,89.98964
1.0,81,90.011169
1.0,78,90.031866
1.0,83,90.053595
1.0,76,90.073513
1.0,75,90.093161
1.0,80,90.114142
0.0,48,90.126702
1.0,82,90.148175
1.0,78,90.168778
1.0,92,90.193075
1.0,81,90.214781
1.0,75,90.234519
1.0,84,90.256479
0.0,20,90.261702
1.0,76,90.281605
1.0,81,90.302857
1.0,74,90.322265
1.0,82,90.343777
0.0,11,90.346676
1.0,88,90.369606
0.0,61,90.385628
1.0,83,90.407333
1.0,79,90.428113
1.0,78,90.448611
1.0,78,90.469057
1.0,74,90.488484
1.0,83,90.510407
1.0,84,90.532846
0.0,63,90.549246
1.0,77,90.569579
1.0,90,90.593061
0.0,42,90.604119
1.0,81,90.625333
1.0,85,90.647566
1.0,80,90.668504
1.0,77,90.689021
1.0,77,90.709483
1.0,85,90.73224
1.0,79,90.753094
0.0,55,90.76752
1.0,83,90.789239
1.0,80,90.810764
1.0,84,90.832893
1.0,80,90.853915
1.0,83,90.875741
1.0,76,90.895667
1.0,73,90.914928
1.0,84,90.936883
0.0,9,90.939286
0.0,50,90.952383
1.0,79,90.973077
1.0,82,90.994643
1.0,81,91.016241
0.0,52,91.030064
0.0,36,91.039501
1.0,74,91.059049
1.0,88,91.082201
1.0,81,91.103465
1.0,76,91.123371
1.0,77,91.143655
1.0,87,91.166468
1.0,79,91.1877
1.0,83,91.209868
1.0,79,91.230614
1.0,80,91.251667
1.0,73,91.270833
0.0,69,91.288964
1.0,75,91.308732
1.0,75,91.328492
0.0,61,91.344456
0.0,58,91.359705
1.0,79,91.380422
1.0,83,91.402201
1.0,80,91.423884
1.0,80,91.444945
1.0,79,91.465675
0.0,37,91.475408
1.0,80,91.496448
1.0,77,91.516955
1.0,84,91.539139
1.0,81,91.560433
0.0,11,91.563313
1.0,78,91.583828
1.0,81,91.605008
1.0,77,91.625238
1.0,79,91.645936
1.0,81,91.667222
1.0,76,91.687424
1.0,95,91.712657
1.0,81,91.733935
1.0,82,91.755514
1.0,77,91.775811
1.0,81,91.79704
1.0,85,91.819332
0.0,75,91.839014
1.0,83,91.860844
1.0,85,91.883078
1.0,81,91.90441
1.0,81,91.925756
1.0,75,91.9454
0.0,36,91.95483
1.0,75,91.974554
0.0,16,91.978748
1.0,79,91.999529
1.0,82,92.021611
0.0,15,92.025695
1.0,83,92.047858
0.0,26,92.054628
1.0,77,92.075011
1.0,83,92.09762
0.0,62,92.114212
0.0,22,92.120299
1.0,78,92.14089
1.0,75,92.16065
1.0,75,92.180342
1.0,83,92.202865
0.0,52,92.216519
1.0,85,92.238858
1.0,75,92.258466
1.0,82,92.279899
0.0,56,92.294528
1.0,76,92.314429
1.0,84,92.336372
0.0,35,92.345633
1.0,81,92.367118
1.0,75,92.386821
1.0,88,92.40972
1.0,78,92.430227
1.0,75,92.449854
1.0,71,92.468575
1.0,77,92.488785
1.0,75,92.508552
1.0,77,92.529277
1.0,89,92.552461
1.0,81,92.57366
1.0,88,92.596766
1.0,76,92.617213
1.0,78,92.637694
1.0,77,92.657925
1.0,85,92.680274
1.0,81,92.702007
1.0,77,92.722358
