# {"t_start": 1641714122.251814, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.921163
1.0,26,1.921773
0.0,6,1.921935
1.0,25,1.922533
1.0,25,1.923122
1.0,27,1.923749
0.0,13,1.924062
1.0,33,1.924814
1.0,29,1.925492
0.0,28,1.926176
0.0,10,1.926431
1.0,25,1.927023
1.0,32,1.927768
1.0,26,1.928483
1.0,29,1.92916
1.0,26,1.929774
0.0,17,1.930188
0.0,13,1.93051
0.0,6,1.93067
1.0,27,1.931294
1.0,29,1.931958
0.0,15,1.932319
1.0,25,1.932915
1.0,29,1.93371
1.0,25,1.934382
1.0,33,1.935199
0.0,10,1.935452
1.0,27,1.936155
0.0,24,1.936718
1.0,26,1.937351
1.0,29,1.938037
0.0,13,1.938354
1.0,29,1.939026
1.0,29,1.939706
1.0,25,1.940295
1.0,29,1.940969
1.0,27,1.941604
1.0,30,1.942301
1.0,27,1.942935
1.0,25,1.943518
1.0,25,1.944205
1.0,26,1.944963
1.0,25,1.945633
1.0,27,1.946313
1.0,27,1.946977
1.0,27,1.947611
1.0,29,1.948283
1.0,25,1.948871
1.0,32,1.949614
1.0,27,1.95029
1.0,29,1.950966
1.0,29,1.951698
1.0,25,1.952292
1.0,27,1.952922
1.0,25,1.953517
0.0,24,1.954079
1.0,27,1.954714
1.0,30,1.955411
0.0,15,1.955775
1.0,25,1.956367
1.0,28,1.957014
1.0,34,1.957922
1.0,29,1.958647
1.0,36,1.959545
0.0,13,1.959867
1.0,25,1.960485
0.0,21,1.960982
1.0,28,1.961631
1.0,29,1.962302
1.0,28,1.962965
0.0,12,1.96326
1.0,26,1.963868
1.0,25,1.964492
1.0,29,1.965195
1.0,29,1.965899
1.0,33,1.966728
0.0,17,1.967142
0.0,8,1.967351
1.0,25,1.967939
0.0,11,1.968216
1.0,29,1.968889
1.0,28,1.96954
1.0,27,1.970171
1.0,25,1.970757
0.0,22,1.971269
1.0,27,1.9719
1.0,28,1.972554
0.0,6,1.97272
1.0,30,1.973414
1.0,29,1.974093
0.0,23,1.974692
0.0,6,1.97486
0.0,13,1.975247
1.0,27,1.975879
1.0,27,1.976519
1.0,25,1.977107
0.0,16,1.977484
1.0,29,1.978171
1.0,26,1.978783
1.0,27,1.979414
1.0,30,1.980107
1.0,31,1.980823
0.0,26,1.981461
1.0,34,1.98264
1.0,29,1.983352
0.0,19,1.983794
1.0,25,1.984418
0.0,4,1.984538
1.0,38,1.985403
1.0,27,1.986073
1.0,27,1.986709
1.0,28,1.987351
0.0,9,1.98758
0.0,4,1.9877
1.0,31,1.988416
1.0,25,1.989006
1.0,27,1.989703
1.0,26,1.990324
1.0,28,1.990985
1.0,28,1.991642
1.0,26,1.992246
1.0,27,1.99291
1.0,27,1.993541
1.0,25,1.994139
1.0,26,1.994753
1.0,28,1.995436
1.0,25,1.996099
1.0,28,1.996745
0.0,4,1.996865
1.0,25,1.997523
1.0,44,1.998536
0.0,17,1.99896
0.0,7,1.999146
1.0,28,1.999799
1.0,29,2.00047
1.0,34,2.001251
1.0,35,2.002063
1.0,28,2.002882
0.0,11,2.00317
1.0,30,2.003934
1.0,26,2.004545
1.0,29,2.005322
1.0,28,2.006003
1.0,27,2.006874
1.0,30,2.007582
1.0,25,2.008157
1.0,28,2.00882
1.0,27,2.009451
1.0,28,2.010146
1.0,25,2.010734
1.0,27,2.011365
1.0,25,2.011952
0.0,17,2.012416
1.0,29,2.013176
0.0,21,2.013674
1.0,31,2.014402
1.0,25,2.015002
1.0,27,2.015635
1.0,30,2.016339
1.0,26,2.016951
1.0,26,2.017564
1.0,27,2.018201
1.0,29,2.018878
1.0,30,2.01958
1.0,25,2.02022
0.0,13,2.020542
1.0,27,2.021184
1.0,30,2.021879
1.0,27,2.02253
1.0,29,2.023216
1.0,31,2.023939
1.0,28,2.024597
1.0,30,2.025328
1.0,27,2.025996
1.0,27,2.02668
0.0,6,2.026843
1.0,28,2.02763
1.0,27,2.028274
1.0,30,2.028965
1.0,30,2.030353
1.0,27,2.030975
0.0,6,2.031137
1.0,28,2.03192
1.0,31,2.032644
1.0,29,2.033318
0.0,10,2.033571
1.0,27,2.034206
1.0,25,2.034804
1.0,31,2.035589
1.0,29,2.036273
1.0,29,2.03695
1.0,28,2.0376
1.0,25,2.038197
1.0,27,2.038831
1.0,25,2.039453
1.0,29,2.040206
1.0,27,2.040911
0.0,22,2.04143
1.0,27,2.042067
0.0,14,2.042441
1.0,35,2.043314
1.0,31,2.044039
1.0,27,2.044678
1.0,27,2.045311
1.0,27,2.045951
1.0,34,2.046739
0.0,6,2.046905
0.0,6,2.047066
1.0,31,2.047781
1.0,31,2.048503
0.0,19,2.048958
1.0,29,2.049633
1.0,27,2.050273
1.0,25,2.051003
0.0,22,2.051532
1.0,29,2.052207
1.0,27,2.052847
1.0,27,2.053491
1.0,27,2.05413
1.0,35,2.054943
1.0,32,2.055899
0.0,21,2.05641
1.0,26,2.057033
0.0,8,2.057244
1.0,27,2.057928
1.0,37,2.058877
0.0,6,2.059068
0.0,22,2.059597
1.0,30,2.06038
1.0,27,2.061007
1.0,28,2.061657
1.0,31,2.06245
1.0,28,2.063107
1.0,25,2.063694
1.0,27,2.06433
1.0,25,2.064917
1.0,25,2.065501
0.0,6,2.065666
1.0,27,2.066407
1.0,27,2.067048
0.0,19,2.067494
1.0,25,2.068087
1.0,28,2.068737
1.0,25,2.069322
1.0,329,2.076707
1.0,26,2.077329
1.0,28,2.077989
0.0,22,2.078509
1.0,25,2.079094
1.0,31,2.079981
1.0,27,2.080619
1.0,31,2.081402
1.0,26,2.082037
1.0,31,2.082764
1.0,27,2.083402
1.0,27,2.084041
1.0,29,2.084721
1.0,26,2.08534
0.0,10,2.085595
1.0,32,2.086339
1.0,29,2.087019
1.0,29,2.087691
1.0,29,2.088397
0.0,15,2.088901
1.0,27,2.089609
1.0,29,2.090293
1.0,33,2.091054
1.0,27,2.091686
0.0,17,2.0921
0.0,13,2.092423
1.0,28,2.093081
1.0,29,2.093755
1.0,27,2.094382
1.0,25,2.094976
1.0,33,2.095733
1.0,25,2.096354
1.0,31,2.097355
1.0,34,2.098163
1.0,29,2.098843
0.0,13,2.099199
0.0,6,2.099359
1.0,28,2.100008
1.0,27,2.100646
1.0,27,2.101278
1.0,29,2.10195
1.0,34,2.102733
1.0,25,2.103327
1.0,29,2.104294
0.0,15,2.104664
1.0,30,2.105374
1.0,28,2.106047
1.0,25,2.106647
0.0,10,2.106897
1.0,26,2.1075
1.0,29,2.108175
0.0,4,2.108294
1.0,29,2.10897
1.0,25,2.109562
1.0,30,2.1103
1.0,29,2.110981
1.0,28,2.111629
1.0,25,2.112289
1.0,31,2.113015
1.0,35,2.113821
1.0,27,2.11446
1.0,26,2.11507
1.0,25,2.115651
1.0,33,2.116407
1.0,26,2.11702
1.0,29,2.117687
0.0,8,2.117896
1.0,25,2.118567
1.0,33,2.119395
1.0,27,2.120103
1.0,27,2.12074
1.0,29,2.12142
1.0,25,2.122089
1.0,25,2.122672
1.0,26,2.123284
1.0,27,2.123913
1.0,25,2.124502
1.0,36,2.125322
0.0,12,2.125615
1.0,27,2.126349
1.0,28,2.127008
0.0,9,2.127239
1.0,25,2.127892
1.0,34,2.128873
1.0,29,2.129555
1.0,31,2.130323
1.0,27,2.130962
1.0,27,2.131589
1.0,27,2.132227
1.0,29,2.13291
1.0,27,2.133577
0.0,6,2.133741
1.0,32,2.134618
0.0,23,2.13532
0.0,4,2.135442
0.0,6,2.135606
0.0,9,2.135833
1.0,28,2.136511
0.0,25,2.137088
1.0,27,2.137737
1.0,27,2.138422
1.0,29,2.139102
1.0,26,2.139715
0.0,20,2.140184
0.0,11,2.14045
1.0,27,2.141082
1.0,25,2.141674
1.0,27,2.142351
1.0,31,2.143144
1.0,27,2.14378
1.0,27,2.144419
1.0,25,2.145012
1.0,27,2.145652
0.0,8,2.145862
0.0,4,2.145991
1.0,28,2.146647
1.0,26,2.147259
0.0,11,2.147534
1.0,26,2.148138
0.0,7,2.148321
1.0,27,2.148956
1.0,27,2.149624
0.0,9,2.149856
1.0,25,2.150613
1.0,29,2.151297
1.0,25,2.15189
0.0,10,2.152142
1.0,33,2.153123
1.0,34,2.153913
0.0,4,2.154059
1.0,25,2.154666
1.0,31,2.155424
1.0,29,2.156093
1.0,33,2.156848
1.0,25,2.157485
1.0,29,2.158279
1.0,27,2.158919
0.0,10,2.159169
0.0,6,2.159334
1.0,27,2.159967
1.0,27,2.160596
1.0,25,2.161188
1.0,28,2.161845
1.0,33,2.162654
1.0,32,2.1634
0.0,10,2.163653
1.0,28,2.164343
1.0,31,2.165063
1.0,25,2.165723
1.0,25,2.166329
1.0,34,2.167112
1.0,25,2.167704
1.0,27,2.168342
1.0,31,2.169066
1.0,25,2.169661
1.0,25,2.170291
1.0,27,2.170924
1.0,27,2.17173
1.0,27,2.172505
1.0,27,2.173191
1.0,27,2.173848
1.0,25,2.174486
1.0,155,2.178172
1.0,35,2.178988
0.0,4,2.179111
0.0,6,2.179279
1.0,33,2.180074
1.0,27,2.180717
1.0,32,2.181585
1.0,32,2.182377
0.0,8,2.182586
1.0,27,2.183225
1.0,29,2.183903
1.0,29,2.184582
0.0,4,2.184703
1.0,28,2.185361
1.0,35,2.186161
1.0,29,2.186842
1.0,27,2.18748
1.0,27,2.188468
1.0,25,2.189077
1.0,27,2.189722
1.0,25,2.190357
1.0,27,2.191029
0.0,19,2.191547
1.0,28,2.192336
0.0,11,2.192607
1.0,27,2.193222
1.0,31,2.194023
1.0,30,2.19473
1.0,25,2.195325
1.0,27,2.195958
1.0,25,2.196619
1.0,25,2.197212
0.0,11,2.197493
1.0,30,2.198202
0.0,6,2.198371
1.0,27,2.199004
1.0,26,2.199616
1.0,27,2.200254
1.0,34,2.201044
1.0,29,2.201728
1.0,30,2.202768
1.0,33,2.203548
0.0,11,2.203876
0.0,22,2.204408
1.0,35,2.205217
1.0,30,2.205918
0.0,21,2.206467
1.0,32,2.207209
1.0,25,2.207906
1.0,28,2.208564
1.0,25,2.209157
1.0,27,2.209795
1.0,28,2.210458
1.0,32,2.21124
1.0,29,2.21206
1.0,27,2.212706
1.0,29,2.213383
1.0,33,2.214145
1.0,25,2.214733
1.0,28,2.215387
1.0,25,2.215978
1.0,25,2.216568
1.0,27,2.217203
1.0,25,2.217789
1.0,30,2.218486
1.0,28,2.219214
0.0,13,2.21954
1.0,25,2.220134
0.0,7,2.220319
1.0,32,2.221062
1.0,28,2.221714
1.0,25,2.22231
1.0,25,2.222909
1.0,31,2.223628
1.0,27,2.224259
1.0,27,2.224885
0.0,15,2.225245
1.0,27,2.225881
1.0,25,2.226667
1.0,34,2.227525
1.0,29,2.228296
1.0,27,2.229048
1.0,26,2.229729
1.0,28,2.230418
1.0,25,2.231041
1.0,27,2.231674
1.0,29,2.23234
1.0,26,2.232951
1.0,29,2.233622
1.0,28,2.234316
1.0,25,2.234975
1.0,29,2.235662
0.0,11,2.23594
1.0,27,2.236575
1.0,27,2.237217
1.0,27,2.237856
0.0,4,2.237979
1.0,27,2.238615
1.0,29,2.239296
1.0,25,2.239964
0.0,13,2.240282
1.0,27,2.240921
1.0,31,2.241636
0.0,15,2.242101
1.0,26,2.242759
0.0,17,2.243203
1.0,26,2.243814
1.0,29,2.244488
0.0,8,2.244696
0.0,21,2.245196
1.0,27,2.245829
0.0,21,2.246329
1.0,31,2.247046
1.0,28,2.247691
1.0,29,2.248358
1.0,33,2.249152
0.0,10,2.249462
0.0,15,2.249928
1.0,28,2.25062
1.0,28,2.25146
0.0,6,2.251626
1.0,26,2.252304
0.0,13,2.252623
1.0,38,2.253489
1.0,29,2.2542
1.0,27,2.254831
0.0,4,2.254951
0.0,11,2.255221
0.0,19,2.255676
0.0,23,2.256219
1.0,27,2.256847
1.0,25,2.2575
1.0,30,2.258207
0.0,7,2.258397
1.0,29,2.259071
1.0,28,2.25973
1.0,27,2.260365
0.0,21,2.260865
1.0,33,2.261623
1.0,25,2.262217
1.0,25,2.262813
1.0,33,2.263569
1.0,29,2.264241
1.0,29,2.26492
1.0,30,2.265683
1.0,28,2.266343
1.0,26,2.266956
1.0,25,2.267581
0.0,9,2.267814
0.0,6,2.267978
0.0,6,2.268138
1.0,28,2.268787
1.0,27,2.269419
1.0,31,2.270139
1.0,25,2.270736
1.0,25,2.271333
1.0,25,2.271925
1.0,39,2.272931
1.0,28,2.273606
1.0,29,2.274331
1.0,27,2.274972
1.0,28,2.275894
0.0,10,2.276152
1.0,28,2.276807
0.0,24,2.277369
1.0,29,2.278122
1.0,26,2.278736
1.0,29,2.279412
1.0,34,2.280188
0.0,4,2.280363
1.0,29,2.281045
1.0,31,2.281758
1.0,33,2.282519
1.0,31,2.283241
1.0,34,2.284021
1.0,27,2.284653
1.0,28,2.285301
0.0,15,2.285659
1.0,26,2.286367
0.0,17,2.286825
1.0,32,2.287629
1.0,29,2.288364
1.0,31,2.289119
1.0,29,2.289798
1.0,25,2.290395
1.0,29,2.291074
1.0,27,2.291705
1.0,25,2.292295
1.0,26,2.292909
1.0,27,2.293541
0.0,25,2.294123
1.0,28,2.29477
1.0,25,2.295353
1.0,27,2.296042
0.0,6,2.296211
1.0,27,2.29685
1.0,36,2.297674
1.0,25,2.298285
1.0,26,2.2989
1.0,27,2.299692
0.0,11,2.300032
1.0,29,2.300705
1.0,28,2.301355
1.0,31,2.302114
0.0,21,2.302615
0.0,11,2.302892
1.0,35,2.303793
0.0,21,2.304359
1.0,25,2.30495
1.0,27,2.305583
0.0,6,2.305747
0.0,17,2.306199
1.0,25,2.306877
1.0,27,2.307598
0.0,8,2.307807
1.0,27,2.308439
1.0,27,2.30907
1.0,27,2.309728
0.0,25,2.310459
1.0,27,2.311158
1.0,30,2.311861
1.0,25,2.31246
1.0,26,2.31306
1.0,25,2.313659
1.0,30,2.314353
1.0,27,2.314989
0.0,9,2.31522
1.0,33,2.316049
1.0,27,2.316683
1.0,31,2.31739
1.0,31,2.318115
1.0,31,2.318911
1.0,29,2.319608
1.0,31,2.320341
1.0,33,2.32118
0.0,21,2.32168
1.0,28,2.322333
1.0,29,2.323015
1.0,27,2.323649
1.0,25,2.324332
0.0,9,2.324664
1.0,29,2.325338
1.0,29,2.326057
0.0,11,2.326398
1.0,27,2.327033
1.0,28,2.327691
1.0,30,2.328385
1.0,29,2.329301
0.0,19,2.329753
1.0,29,2.330477
1.0,25,2.331054
1.0,26,2.331672
1.0,29,2.332348
1.0,26,2.33299
1.0,28,2.333639
1.0,27,2.334384
0.0,17,2.334867
1.0,28,2.335528
1.0,25,2.336106
1.0,25,2.336704
0.0,12,2.337003
0.0,20,2.337473
1.0,25,2.338083
1.0,28,2.338742
1.0,31,2.339457
0.0,14,2.339797
1.0,25,2.340392
0.0,15,2.340755
0.0,6,2.340919
0.0,6,2.341082
1.0,25,2.341664
1.0,28,2.342391
1.0,26,2.343043
1.0,30,2.343876
0.0,9,2.344162
1.0,26,2.344809
1.0,27,2.345659
1.0,26,2.346328
1.0,30,2.347013
1.0,31,2.347741
0.0,21,2.348235
0.0,18,2.348666
1.0,27,2.349556
1.0,33,2.350384
1.0,28,2.351023
1.0,25,2.35162
0.0,10,2.351869
1.0,31,2.352587
1.0,27,2.353284
1.0,26,2.353888
1.0,28,2.35454
1.0,27,2.355175
0.0,13,2.355494
1.0,28,2.356146
1.0,25,2.356735
1.0,37,2.357653
0.0,11,2.35793
1.0,28,2.358594
1.0,28,2.359255
1.0,29,2.359935
1.0,27,2.360572
1.0,25,2.361167
0.0,13,2.361485
0.0,17,2.361882
0.0,16,2.362271
1.0,27,2.362906
1.0,33,2.363668
1.0,25,2.364292
0.0,11,2.364562
1.0,30,2.365368
1.0,27,2.366046
0.0,11,2.366327
0.0,9,2.366554
0.0,23,2.367095
1.0,30,2.367785
0.0,9,2.368018
1.0,25,2.368605
1.0,33,2.369362
1.0,27,2.369999
0.0,17,2.370411
1.0,27,2.371049
1.0,28,2.371703
1.0,25,2.372301
1.0,27,2.372997
1.0,25,2.373775
