# {"t_start": 1641627087.7248037, "env_id": "Office-v0"} 
r,l,t
0.0,19,17.897195
1.0,40,17.914633
1.0,14,17.92056
1.0,29,17.933161
0.0,19,17.941407
0.0,11,17.946274
1.0,15,17.952724
1.0,23,17.962956
0.0,6,17.965521
0.0,27,17.977427
1.0,15,17.983764
1.0,27,17.995334
0.0,11,18.000108
1.0,32,18.014214
1.0,11,18.018934
1.0,23,18.028904
1.0,34,18.04346
1.0,38,18.059856
1.0,11,18.064652
1.0,29,18.077125
1.0,29,18.089468
1.0,37,18.105424
1.0,11,18.110034
1.0,25,18.120897
1.0,32,18.1346
1.0,36,18.151169
1.0,11,18.155705
0.0,21,18.165302
1.0,35,18.180387
1.0,33,18.194733
1.0,12,18.199934
1.0,27,18.211874
0.0,37,18.228419
1.0,33,18.243099
1.0,11,18.24805
1.0,34,18.263354
1.0,33,18.277611
1.0,41,18.295144
1.0,11,18.299798
0.0,8,18.303223
1.0,33,18.317394
1.0,36,18.333015
0.0,4,18.334672
1.0,27,18.346378
1.0,29,18.358959
1.0,38,18.375536
0.0,9,18.379454
1.0,25,18.390387
1.0,32,18.404168
1.0,37,18.420398
1.0,11,18.425247
1.0,31,18.438855
1.0,29,18.451441
1.0,32,18.465631
1.0,19,18.473828
0.0,8,18.477254
1.0,33,18.491715
1.0,36,18.507509
1.0,12,18.512733
1.0,35,18.527601
1.0,32,18.541406
1.0,38,18.557848
1.0,11,18.562532
1.0,27,18.574011
1.0,33,18.588211
0.0,15,18.594684
1.0,11,18.599422
0.0,7,18.602392
1.0,32,18.615991
1.0,34,18.630847
1.0,11,18.63562
1.0,25,18.646601
0.0,19,18.655427
1.0,39,18.674247
0.0,4,18.676
1.0,26,18.687857
0.0,25,18.698771
1.0,36,18.714439
1.0,11,18.719055
1.0,33,18.733374
1.0,31,18.746652
1.0,34,18.76136
1.0,11,18.765968
0.0,6,18.768493
0.0,15,18.774876
0.0,9,18.778846
1.0,11,18.783471
0.0,6,18.786025
1.0,32,18.799697
1.0,35,18.814787
1.0,15,18.821285
1.0,28,18.834173
1.0,34,18.848649
1.0,34,18.863698
1.0,11,18.868389
1.0,26,18.8796
1.0,32,18.893886
1.0,35,18.909211
1.0,14,18.91519
1.0,26,18.926499
1.0,33,18.941039
0.0,15,18.947633
1.0,16,18.954734
1.0,23,18.964771
1.0,30,18.977881
1.0,38,18.994647
1.0,11,18.999378
1.0,27,19.011186
1.0,32,19.025214
1.0,34,19.039888
1.0,11,19.044627
1.0,23,19.054642
1.0,26,19.065766
1.0,35,19.081253
1.0,11,19.085917
1.0,29,19.099513
1.0,34,19.11489
1.0,35,19.130628
1.0,11,19.135503
1.0,27,19.147158
0.0,30,19.160315
1.0,40,19.177933
1.0,11,19.182823
1.0,23,19.192998
1.0,32,19.206792
0.0,35,19.222214
1.0,13,19.227855
1.0,25,19.238695
1.0,32,19.252302
1.0,36,19.26783
0.0,12,19.272885
0.0,6,19.275493
1.0,31,19.288556
1.0,33,19.302758
0.0,2,19.303633
1.0,30,19.316494
1.0,31,19.329656
0.0,39,19.346612
1.0,11,19.351367
1.0,27,19.363128
0.0,6,19.365719
1.0,34,19.38071
1.0,11,19.385391
1.0,25,19.396354
1.0,30,19.40942
1.0,32,19.424292
1.0,13,19.429785
1.0,23,19.439669
1.0,33,19.453795
1.0,32,19.467895
0.0,7,19.471027
1.0,24,19.481313
1.0,34,19.495959
1.0,36,19.511398
1.0,11,19.516307
1.0,28,19.528445
0.0,28,19.541139
0.0,9,19.545242
1.0,11,19.550634
1.0,25,19.561609
1.0,32,19.575282
1.0,34,19.590216
0.0,2,19.591117
0.0,21,19.600184
0.0,19,19.608489
0.0,6,19.611115
1.0,15,19.617571
1.0,28,19.629788
0.0,6,19.632298
0.0,20,19.64122
1.0,14,19.647268
1.0,31,19.660576
1.0,29,19.673296
1.0,34,19.688329
1.0,12,19.693415
0.0,8,19.696821
1.0,32,19.710374
1.0,35,19.725517
1.0,15,19.731741
1.0,25,19.742423
1.0,29,19.754769
1.0,36,19.770597
1.0,11,19.775368
1.0,28,19.78766
0.0,20,19.796204
0.0,6,19.798846
1.0,14,19.804882
1.0,25,19.815746
1.0,39,19.832578
1.0,38,19.849366
0.0,2,19.850256
0.0,9,19.854049
1.0,34,19.868757
0.0,29,19.881392
1.0,15,19.887938
1.0,23,19.897932
1.0,32,19.91192
1.0,32,19.926068
1.0,11,19.930713
0.0,18,19.938367
1.0,32,19.952435
0.0,6,19.955007
1.0,13,19.961354
1.0,23,19.971647
1.0,31,19.985975
1.0,33,20.000649
1.0,15,20.007043
1.0,26,20.01835
0.0,6,20.020928
0.0,8,20.024904
1.0,16,20.032108
1.0,24,20.042295
1.0,31,20.055493
1.0,32,20.069492
1.0,13,20.074987
1.0,23,20.084838
1.0,34,20.099452
1.0,35,20.114481
1.0,11,20.11931
1.0,29,20.131602
1.0,29,20.144225
1.0,37,20.16042
0.0,6,20.163089
1.0,36,20.178708
1.0,31,20.192312
0.0,34,20.207037
1.0,12,20.212149
0.0,21,20.221279
1.0,35,20.236289
1.0,38,20.252733
0.0,9,20.256683
1.0,29,20.268976
1.0,31,20.282213
0.0,22,20.291785
1.0,11,20.296425
1.0,24,20.306745
1.0,35,20.321623
1.0,33,20.33594
0.0,4,20.337561
0.0,16,20.344437
1.0,35,20.359335
1.0,34,20.374213
1.0,11,20.378914
1.0,28,20.39128
1.0,31,20.405663
0.0,26,20.417022
1.0,13,20.423124
0.0,17,20.430887
0.0,8,20.434279
1.0,38,20.45139
1.0,11,20.456017
1.0,27,20.467513
0.0,2,20.468369
1.0,32,20.48226
1.0,13,20.487731
1.0,28,20.499643
1.0,39,20.516114
0.0,27,20.527764
1.0,17,20.534837
1.0,29,20.547361
1.0,29,20.559994
0.0,21,20.569086
1.0,15,20.575589
1.0,25,20.586436
1.0,31,20.6001
1.0,32,20.614168
1.0,13,20.620334
0.0,9,20.624164
1.0,34,20.639525
1.0,41,20.657436
1.0,14,20.66341
1.0,29,20.676251
1.0,31,20.689647
1.0,44,20.708472
1.0,11,20.713111
1.0,28,20.725093
1.0,31,20.738226
1.0,36,20.754034
1.0,13,20.7595
1.0,23,20.769548
1.0,35,20.784721
1.0,49,20.80601
0.0,7,20.809014
1.0,24,20.819795
1.0,33,20.834715
1.0,32,20.849304
1.0,11,20.854626
1.0,31,20.868685
1.0,35,20.883767
0.0,6,20.886324
1.0,11,20.891026
0.0,6,20.893697
1.0,35,20.90846
1.0,38,20.924728
1.0,11,20.929385
0.0,12,20.934665
0.0,2,20.935518
1.0,36,20.951169
1.0,11,20.955934
1.0,27,20.96748
1.0,30,20.980555
0.0,9,20.984472
1.0,16,20.991356
1.0,26,21.002858
1.0,34,21.017598
1.0,37,21.033886
0.0,7,21.036817
1.0,28,21.049073
0.0,4,21.050785
1.0,37,21.067057
0.0,7,21.070161
1.0,23,21.080068
1.0,31,21.093552
0.0,10,21.098039
1.0,15,21.104329
1.0,25,21.115238
1.0,30,21.128502
1.0,36,21.144404
1.0,11,21.14904
1.0,25,21.160122
1.0,31,21.173492
1.0,33,21.187977
1.0,11,21.192602
0.0,17,21.200039
0.0,17,21.207293
1.0,38,21.224355
1.0,11,21.229591
1.0,33,21.243544
0.0,7,21.246533
0.0,30,21.259988
1.0,12,21.265139
0.0,6,21.268511
0.0,15,21.275721
1.0,33,21.290368
0.0,4,21.292053
1.0,25,21.303487
1.0,33,21.317664
0.0,32,21.33168
1.0,13,21.337188
1.0,23,21.347213
1.0,33,21.361276
1.0,34,21.375777
1.0,11,21.380449
1.0,29,21.392802
1.0,32,21.406464
0.0,14,21.412484
0.0,4,21.414273
1.0,23,21.424186
1.0,32,21.437791
0.0,35,21.453008
1.0,13,21.458611
1.0,26,21.469954
1.0,34,21.484757
1.0,44,21.503519
1.0,11,21.508221
1.0,27,21.51964
1.0,30,21.532194
1.0,39,21.549411
1.0,11,21.554111
1.0,25,21.565022
0.0,25,21.575891
1.0,36,21.591741
1.0,11,21.596518
1.0,25,21.607518
1.0,36,21.623137
1.0,37,21.63942
1.0,11,21.644082
0.0,4,21.645788
1.0,34,21.660666
1.0,36,21.676411
1.0,14,21.682487
1.0,27,21.69447
1.0,35,21.710629
1.0,36,21.726466
1.0,13,21.731914
1.0,27,21.743948
1.0,32,21.758045
1.0,35,21.773255
1.0,13,21.778694
1.0,23,21.788515
1.0,34,21.803196
0.0,9,21.807057
1.0,13,21.812493
1.0,25,21.823267
0.0,12,21.828739
0.0,30,21.843037
1.0,13,21.848476
1.0,23,21.858348
1.0,31,21.871769
0.0,15,21.878492
1.0,11,21.883138
1.0,23,21.893283
1.0,32,21.907115
1.0,42,21.925706
1.0,11,21.930415
1.0,23,21.94019
1.0,31,21.953752
1.0,33,21.967981
1.0,15,21.974352
1.0,26,21.98529
1.0,30,21.998245
1.0,41,22.015747
0.0,9,22.019631
1.0,23,22.029412
1.0,34,22.044026
0.0,28,22.056128
1.0,11,22.060832
1.0,23,22.070884
1.0,30,22.083967
0.0,24,22.094399
1.0,12,22.099482
0.0,19,22.108006
1.0,40,22.125468
1.0,35,22.142037
1.0,13,22.147815
0.0,21,22.157212
1.0,29,22.170886
1.0,40,22.188536
1.0,11,22.193248
1.0,27,22.205082
1.0,33,22.219464
1.0,34,22.234574
1.0,11,22.239149
0.0,20,22.247722
1.0,29,22.260442
1.0,39,22.277367
1.0,13,22.282889
1.0,25,22.293643
0.0,4,22.295376
0.0,33,22.309503
0.0,5,22.311659
1.0,24,22.321945
1.0,31,22.335055
0.0,13,22.340814
1.0,13,22.346393
1.0,24,22.356742
1.0,33,22.371128
0.0,33,22.38584
1.0,11,22.390429
0.0,6,22.393161
1.0,31,22.40678
1.0,40,22.424834
0.0,11,22.43004
0.0,19,22.438232
1.0,31,22.451593
1.0,38,22.467948
1.0,11,22.472729
1.0,25,22.483392
1.0,33,22.497427
1.0,39,22.514126
1.0,11,22.518767
0.0,15,22.525335
1.0,30,22.538061
1.0,40,22.555577
1.0,11,22.56028
1.0,25,22.571363
1.0,31,22.585706
0.0,27,22.598284
1.0,15,22.605106
1.0,23,22.614898
0.0,10,22.619247
0.0,10,22.623643
1.0,13,22.629276
1.0,27,22.64135
0.0,7,22.644378
1.0,33,22.658748
1.0,11,22.663389
1.0,27,22.675299
0.0,28,22.68743
0.0,17,22.694664
1.0,11,22.6994
1.0,23,22.709371
1.0,33,22.723419
0.0,6,22.726004
1.0,11,22.730611
1.0,28,22.742629
1.0,30,22.75584
1.0,40,22.773208
1.0,18,22.781023
1.0,27,22.792738
0.0,4,22.794468
1.0,39,22.811611
1.0,11,22.816411
1.0,27,22.828227
1.0,34,22.842875
1.0,33,22.857014
0.0,4,22.858741
0.0,9,22.862687
1.0,32,22.876225
1.0,36,22.891781
1.0,11,22.896439
1.0,26,22.907668
1.0,36,22.922905
1.0,34,22.937575
1.0,12,22.942718
1.0,25,22.953697
1.0,35,22.968874
1.0,33,22.983238
0.0,2,22.984065
1.0,27,22.995279
0.0,14,23.001636
0.0,13,23.007303
1.0,11,23.012824
0.0,12,23.018451
1.0,31,23.032531
1.0,37,23.049438
1.0,11,23.054117
0.0,14,23.060158
1.0,35,23.075124
1.0,34,23.089838
1.0,11,23.094413
1.0,24,23.10465
1.0,31,23.118064
1.0,36,23.13351
1.0,11,23.138515
1.0,25,23.149379
0.0,11,23.154303
0.0,16,23.161254
1.0,11,23.166475
1.0,29,23.178938
0.0,21,23.188207
1.0,32,23.202159
1.0,11,23.206882
1.0,27,23.218453
0.0,24,23.228548
0.0,9,23.23232
0.0,7,23.23528
1.0,25,23.245795
1.0,29,23.257903
0.0,6,23.260492
1.0,15,23.266748
0.0,18,23.274444
1.0,35,23.289723
1.0,33,23.304314
0.0,9,23.308198
1.0,23,23.318437
1.0,31,23.331969
0.0,19,23.340301
1.0,13,23.345987
1.0,26,23.35758
0.0,20,23.366136
1.0,35,23.381525
1.0,11,23.386253
1.0,23,23.396456
0.0,9,23.400349
1.0,38,23.417123
1.0,11,23.421938
1.0,23,23.431957
1.0,37,23.449099
1.0,32,23.463387
1.0,15,23.470112
1.0,23,23.480401
1.0,32,23.494745
1.0,32,23.508664
0.0,7,23.511611
0.0,12,23.516784
0.0,19,23.524839
1.0,33,23.539033
1.0,12,23.544197
1.0,25,23.554877
1.0,38,23.571086
1.0,34,23.585737
1.0,12,23.590831
1.0,23,23.600672
1.0,31,23.613897
0.0,8,23.617387
1.0,11,23.6222
0.0,4,23.623926
1.0,30,23.637649
1.0,36,23.65343
1.0,11,23.658147
1.0,25,23.669075
1.0,30,23.682319
0.0,7,23.685353
1.0,11,23.690126
0.0,21,23.6993
0.0,19,23.707602
0.0,13,23.713225
1.0,12,23.718186
1.0,25,23.729089
1.0,33,23.743207
0.0,13,23.748796
1.0,13,23.754306
1.0,23,23.764109
1.0,30,23.776997
1.0,36,23.792476
1.0,11,23.797101
1.0,25,23.80774
1.0,33,23.821754
1.0,40,23.83895
1.0,12,23.844151
1.0,25,23.854944
1.0,33,23.869296
0.0,13,23.874923
1.0,13,23.880776
0.0,10,23.885471
1.0,31,23.899345
1.0,34,23.914703
1.0,13,23.920675
1.0,27,23.932132
1.0,33,23.946151
0.0,12,23.951289
1.0,14,23.957324
1.0,25,23.967957
1.0,34,23.982343
1.0,34,23.997189
1.0,15,24.00354
1.0,23,24.013313
1.0,32,24.026963
1.0,33,24.04127
1.0,15,24.047679
1.0,28,24.059825
0.0,14,24.066004
1.0,42,24.084527
1.0,11,24.089382
1.0,23,24.099401
1.0,33,24.113703
1.0,35,24.129165
1.0,11,24.133935
1.0,25,24.144984
1.0,36,24.160954
1.0,35,24.176395
1.0,11,24.181428
1.0,23,24.191422
1.0,29,24.203952
0.0,6,24.206588
0.0,6,24.209294
1.0,27,24.221041
1.0,35,24.237193
1.0,37,24.253094
1.0,12,24.258259
1.0,24,24.268572
1.0,29,24.280926
0.0,19,24.289098
1.0,11,24.293744
1.0,24,24.304105
0.0,4,24.306151
1.0,39,24.323328
1.0,12,24.329108
1.0,23,24.339462
0.0,4,24.341175
1.0,38,24.358601
1.0,11,24.363191
1.0,29,24.375733
1.0,29,24.388466
0.0,15,24.395101
1.0,11,24.399901
1.0,23,24.409907
1.0,36,24.425738
0.0,4,24.427548
1.0,14,24.433468
0.0,4,24.435189
1.0,36,24.450613
1.0,39,24.467263
1.0,11,24.471919
1.0,26,24.482974
1.0,32,24.496741
1.0,36,24.512137
0.0,2,24.513039
1.0,25,24.523659
0.0,12,24.528682
1.0,34,24.54365
1.0,11,24.548369
1.0,23,24.558431
1.0,34,24.573148
1.0,33,24.587665
0.0,12,24.592974
1.0,26,24.604307
1.0,31,24.617357
1.0,39,24.633739
1.0,13,24.639657
1.0,26,24.650982
1.0,33,24.665872
0.0,13,24.671433
1.0,11,24.676331
1.0,25,24.687285
1.0,29,24.699984
1.0,34,24.714979
1.0,15,24.721436
0.0,10,24.725869
1.0,32,24.739417
0.0,10,24.744041
1.0,11,24.748935
1.0,26,24.761427
1.0,31,24.775099
1.0,34,24.790989
1.0,13,24.796512
1.0,29,24.809107
1.0,31,24.822332
1.0,35,24.838599
1.0,13,24.844061
1.0,25,24.854717
0.0,15,24.86109
1.0,37,24.877044
0.0,7,24.880016
1.0,25,24.890598
1.0,34,24.905056
1.0,34,24.919656
1.0,11,24.924258
0.0,10,24.928499
1.0,31,24.941786
1.0,37,24.958046
1.0,13,24.963744
1.0,25,24.974413
0.0,19,24.982461
1.0,36,24.998269
0.0,9,25.002052
1.0,27,25.013779
1.0,29,25.026265
1.0,33,25.040759
0.0,6,25.04338
0.0,19,25.051669
1.0,32,25.065536
1.0,39,25.082651
1.0,11,25.087434
1.0,26,25.098975
1.0,33,25.113166
1.0,36,25.129227
1.0,13,25.134824
1.0,26,25.146326
0.0,7,25.149488
1.0,41,25.167739
1.0,13,25.173357
1.0,27,25.185351
1.0,34,25.201104
1.0,35,25.21712
1.0,11,25.222129
1.0,25,25.233033
1.0,38,25.24941
1.0,39,25.266059
1.0,12,25.271125
1.0,27,25.282691
0.0,33,25.296581
1.0,36,25.311975
1.0,11,25.316753
1.0,26,25.327837
0.0,11,25.332559
1.0,34,25.347387
1.0,13,25.35297
1.0,25,25.363828
1.0,29,25.376346
1.0,33,25.390961
1.0,12,25.396151
1.0,27,25.40804
1.0,32,25.42218
1.0,32,25.437411
1.0,11,25.442093
1.0,24,25.452461
1.0,32,25.466118
1.0,35,25.482016
1.0,14,25.48793
0.0,8,25.491343
1.0,32,25.504984
0.0,34,25.519616
1.0,11,25.524257
0.0,18,25.532008
1.0,29,25.544542
1.0,32,25.558586
1.0,13,25.564193
1.0,27,25.575984
1.0,30,25.589021
1.0,36,25.604827
1.0,11,25.60959
0.0,4,25.611345
1.0,31,25.625049
1.0,33,25.640813
1.0,15,25.647484
1.0,23,25.658735
0.0,20,25.667537
0.0,11,25.672503
1.0,15,25.678876
0.0,23,25.688933
1.0,33,25.702988
0.0,4,25.704758
1.0,11,25.709449
0.0,6,25.711988
1.0,34,25.726394
1.0,38,25.742769
1.0,14,25.748636
1.0,23,25.758543
1.0,30,25.77155
0.0,24,25.782027
0.0,8,25.785493
1.0,29,25.798155
0.0,2,25.799003
1.0,43,25.817768
1.0,12,25.822922
1.0,25,25.833867
1.0,36,25.849644
1.0,34,25.864569
1.0,12,25.86967
0.0,4,25.87143
1.0,30,25.884082
0.0,7,25.887063
1.0,15,25.893302
1.0,31,25.906385
0.0,6,25.908988
1.0,38,25.925109
1.0,13,25.930631
1.0,23,25.940511
1.0,33,25.955119
1.0,32,25.969284
1.0,13,25.974946
1.0,29,25.987636
1.0,30,26.000894
0.0,4,26.002652
1.0,12,26.007791
1.0,28,26.0195
1.0,29,26.033238
1.0,32,26.047285
1.0,11,26.052082
1.0,27,26.064008
1.0,29,26.076578
0.0,36,26.093757
1.0,11,26.098978
1.0,25,26.10971
1.0,33,26.124271
1.0,36,26.13989
1.0,12,26.144916
0.0,17,26.152536
1.0,31,26.16617
1.0,36,26.181885
0.0,4,26.18365
1.0,25,26.194417
1.0,34,26.208849
1.0,38,26.225177
1.0,13,26.230541
0.0,16,26.237512
1.0,31,26.250834
1.0,32,26.26505
0.0,6,26.267525
0.0,20,26.276209
0.0,2,26.277092
1.0,40,26.294423
1.0,15,26.300871
1.0,26,26.312115
1.0,35,26.32722
1.0,32,26.341533
1.0,13,26.347067
1.0,27,26.358756
1.0,35,26.373792
0.0,4,26.375585
0.0,4,26.377375
0.0,8,26.380805
0.0,9,26.384706
0.0,8,26.388157
1.0,12,26.393247
1.0,25,26.404148
1.0,33,26.418486
1.0,36,26.434213
1.0,15,26.440564
0.0,14,26.446697
1.0,41,26.464737
0.0,17,26.472105
0.0,6,26.474702
1.0,25,26.485358
1.0,31,26.499074
0.0,13,26.505374
1.0,11,26.510418
1.0,27,26.522559
1.0,29,26.535819
1.0,39,26.552755
1.0,11,26.557547
1.0,27,26.569172
1.0,31,26.582349
0.0,27,26.594048
1.0,11,26.598667
1.0,23,26.608704
0.0,2,26.609572
1.0,37,26.625532
1.0,15,26.632351
0.0,22,26.642482
1.0,34,26.656958
1.0,36,26.672726
1.0,11,26.67745
1.0,25,26.688241
1.0,33,26.702504
1.0,36,26.718227
1.0,11,26.722916
1.0,28,26.735066
0.0,19,26.743212
1.0,38,26.759566
1.0,11,26.764277
0.0,6,26.766854
1.0,31,26.779937
0.0,28,26.791968
1.0,16,26.79871
1.0,25,26.809359
1.0,31,26.822572
0.0,30,26.83569
1.0,13,26.841153
1.0,23,26.851208
1.0,29,26.863896
0.0,6,26.866439
1.0,12,26.871603
1.0,25,26.882398
0.0,21,26.891476
1.0,34,26.906384
1.0,11,26.91115
0.0,13,26.91691
1.0,29,26.92976
0.0,27,26.942679
1.0,11,26.947428
1.0,27,26.959964
1.0,32,26.974312
1.0,38,26.990787
1.0,11,26.995441
1.0,28,27.007315
1.0,34,27.021891
0.0,11,27.026605
1.0,11,27.031164
1.0,27,27.042894
1.0,30,27.055957
1.0,35,27.071069
1.0,13,27.076734
1.0,23,27.086814
1.0,33,27.101115
0.0,17,27.108349
1.0,11,27.112915
1.0,27,27.124789
1.0,38,27.141731
0.0,7,27.144699
1.0,11,27.149442
1.0,26,27.160899
1.0,30,27.174307
1.0,34,27.189535
1.0,11,27.194152
1.0,23,27.204273
1.0,33,27.218782
0.0,21,27.228801
1.0,13,27.23465
0.0,17,27.241953
1.0,35,27.257026
0.0,13,27.262691
1.0,14,27.26853
1.0,23,27.278264
0.0,31,27.291574
0.0,14,27.297599
1.0,12,27.302633
1.0,25,27.313359
0.0,13,27.318918
0.0,6,27.321656
1.0,11,27.326248
0.0,19,27.334371
1.0,35,27.349423
1.0,37,27.365966
1.0,13,27.371657
0.0,4,27.373377
1.0,32,27.387726
0.0,12,27.393275
1.0,15,27.399704
1.0,23,27.409999
1.0,33,27.424685
1.0,33,27.439123
1.0,13,27.444556
1.0,27,27.455935
1.0,31,27.469124
1.0,34,27.483836
0.0,4,27.485527
1.0,23,27.495363
1.0,33,27.509353
1.0,36,27.524926
1.0,15,27.531299
1.0,25,27.542214
1.0,41,27.559945
1.0,34,27.574942
1.0,11,27.579695
1.0,23,27.589882
1.0,32,27.603851
1.0,34,27.618871
0.0,4,27.62057
1.0,27,27.632402
1.0,29,27.645099
1.0,32,27.659296
1.0,11,27.66399
1.0,23,27.674136
0.0,27,27.685995
1.0,34,27.700889
1.0,12,27.705969
1.0,23,27.715786
1.0,32,27.729396
1.0,32,27.743386
0.0,2,27.744242
1.0,27,27.755848
1.0,35,27.771083
1.0,36,27.786877
1.0,12,27.792026
1.0,27,27.803914
0.0,7,27.807505
1.0,34,27.822572
1.0,11,27.827458
0.0,4,27.829402
1.0,34,27.84483
1.0,38,27.861471
1.0,11,27.866104
1.0,29,27.879574
0.0,8,27.883032
1.0,34,27.897792
1.0,11,27.902478
0.0,21,27.911546
1.0,36,27.926931
0.0,24,27.937227
1.0,12,27.942261
1.0,27,27.95418
1.0,33,27.96822
1.0,38,27.984993
1.0,11,27.989711
0.0,18,27.997657
1.0,36,28.013308
0.0,33,28.027879
1.0,11,28.032534
1.0,24,28.043034
1.0,31,28.056234
1.0,34,28.071095
1.0,13,28.076582
1.0,23,28.086502
1.0,32,28.100226
1.0,36,28.115967
0.0,4,28.117655
1.0,31,28.130746
1.0,31,28.144205
0.0,31,28.157943
1.0,14,28.163917
0.0,8,28.167602
1.0,38,28.183986
0.0,23,28.193995
1.0,12,28.199133
1.0,25,28.210078
0.0,19,28.218279
1.0,37,28.234896
1.0,14,28.240829
1.0,25,28.252669
0.0,6,28.25526
1.0,32,28.269492
1.0,13,28.275045
1.0,25,28.286399
0.0,29,28.299114
1.0,36,28.314685
1.0,11,28.319359
1.0,27,28.330994
1.0,32,28.344708
0.0,32,28.35863
1.0,14,28.364563
1.0,24,28.375065
0.0,19,28.38343
1.0,34,28.39849
0.0,7,28.401474
1.0,27,28.413171
1.0,35,28.428534
1.0,38,28.445609
1.0,11,28.450296
1.0,25,28.461241
0.0,28,28.473488
1.0,33,28.48801
1.0,12,28.493247
1.0,24,28.50379
1.0,31,28.517413
0.0,11,28.522144
1.0,13,28.527942
1.0,24,28.538322
1.0,30,28.551179
1.0,39,28.567837
1.0,12,28.573009
0.0,20,28.581626
0.0,4,28.583345
0.0,11,28.588042
1.0,11,28.592679
1.0,24,28.602988
0.0,34,28.617532
1.0,32,28.631174
0.0,4,28.633012
1.0,26,28.644457
1.0,33,28.658956
1.0,32,28.673494
1.0,11,28.678329
0.0,14,28.685268
1.0,38,28.702626
1.0,32,28.716941
1.0,15,28.723342
1.0,26,28.734388
1.0,36,28.749871
1.0,42,28.768085
0.0,13,28.77367
1.0,28,28.785493
0.0,11,28.790204
1.0,36,28.805795
1.0,12,28.81087
1.0,28,28.822679
1.0,31,28.83604
1.0,36,28.851726
1.0,13,28.857265
1.0,30,28.87016
1.0,37,28.886188
1.0,35,28.901729
1.0,11,28.906379
1.0,25,28.917235
1.0,29,28.929887
1.0,38,28.946841
1.0,13,28.952291
0.0,17,28.959783
1.0,34,28.97466
1.0,34,28.989887
1.0,11,28.994595
0.0,6,28.997384
1.0,29,29.00999
1.0,42,29.028416
1.0,13,29.034533
1.0,28,29.046851
0.0,7,29.049894
0.0,34,29.064564
1.0,11,29.069253
1.0,26,29.080324
1.0,35,29.095267
1.0,32,29.109452
1.0,11,29.114122
1.0,23,29.124178
1.0,31,29.13837
1.0,39,29.156426
1.0,11,29.161086
1.0,30,29.174345
1.0,33,29.18874
0.0,35,29.203544
1.0,13,29.208857
0.0,17,29.216014
1.0,32,29.229888
0.0,20,29.238454
1.0,11,29.24316
1.0,33,29.257153
0.0,18,29.264837
1.0,35,29.279898
1.0,11,29.284502
1.0,28,29.296565
1.0,33,29.310632
0.0,18,29.318321
1.0,15,29.324752
1.0,23,29.334666
1.0,33,29.349029
1.0,40,29.366534
0.0,7,29.369666
1.0,27,29.381226
1.0,29,29.393869
1.0,32,29.407999
1.0,11,29.412825
1.0,24,29.423364
1.0,38,29.439649
1.0,34,29.454553
1.0,11,29.459344
0.0,6,29.461933
0.0,20,29.470763
0.0,33,29.485359
1.0,11,29.490111
0.0,12,29.495538
1.0,31,29.508681
0.0,15,29.515026
1.0,11,29.519588
1.0,27,29.531001
0.0,4,29.532717
1.0,32,29.546929
1.0,16,29.554462
1.0,25,29.565593
1.0,33,29.580761
1.0,32,29.594781
1.0,11,29.599484
1.0,27,29.611953
1.0,34,29.626385
0.0,34,29.641352
1.0,13,29.646841
1.0,30,29.659742
1.0,33,29.674307
1.0,33,29.688779
0.0,9,29.692555
1.0,23,29.702505
1.0,30,29.715308
0.0,18,29.723222
0.0,9,29.727279
1.0,29,29.740391
0.0,16,29.747345
1.0,36,29.762842
1.0,11,29.767367
0.0,4,29.76911
1.0,30,29.781737
1.0,38,29.798304
1.0,11,29.803035
1.0,23,29.812687
1.0,30,29.825507
1.0,37,29.841336
1.0,16,29.848253
1.0,23,29.858295
0.0,8,29.861887
1.0,36,29.877733
1.0,14,29.883584
1.0,23,29.893713
1.0,32,29.907715
0.0,6,29.910304
1.0,11,29.91505
0.0,6,29.917747
1.0,37,29.933771
0.0,6,29.936412
1.0,11,29.941273
1.0,28,29.953208
1.0,36,29.968909
1.0,32,29.983201
1.0,18,29.991657
1.0,25,30.00278
1.0,33,30.017669
1.0,33,30.032164
0.0,4,30.033888
1.0,31,30.04723
0.0,30,30.060062
1.0,38,30.076271
0.0,7,30.079242
1.0,34,30.093764
1.0,32,30.107344
1.0,32,30.121364
1.0,11,30.126078
1.0,25,30.136954
1.0,34,30.151608
1.0,36,30.167687
1.0,11,30.172321
1.0,29,30.185233
1.0,33,30.19964
1.0,40,30.217316
1.0,11,30.222232
1.0,23,30.232255
0.0,13,30.237955
1.0,34,30.252665
1.0,11,30.257383
1.0,31,30.270737
0.0,29,30.28306
1.0,37,30.298849
1.0,13,30.304303
1.0,26,30.31554
1.0,31,30.329854
1.0,33,30.344125
1.0,11,30.348957
1.0,24,30.359373
0.0,19,30.367705
1.0,34,30.382262
1.0,11,30.386819
1.0,29,30.398757
1.0,29,30.411351
0.0,20,30.420194
0.0,9,30.42478
1.0,30,30.43829
1.0,36,30.454492
1.0,40,30.472286
1.0,15,30.47872
1.0,25,30.48932
1.0,41,30.506835
0.0,2,30.507686
0.0,7,30.510633
1.0,23,30.520363
1.0,34,30.534981
1.0,35,30.550187
1.0,11,30.554974
0.0,16,30.561849
1.0,36,30.577669
0.0,8,30.581122
1.0,18,30.58894
1.0,25,30.599918
1.0,37,30.61578
0.0,23,30.625955
1.0,11,30.630646
1.0,27,30.642569
1.0,30,30.655693
0.0,13,30.661396
1.0,11,30.666428
1.0,23,30.676456
1.0,33,30.690988
