# {"t_start": 1641742644.4529245, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.895801
0.0,9,2.896112
0.0,157,2.901138
1.0,11,2.901543
0.0,9,2.901856
0.0,29,2.902936
0.0,14,2.903474
1.0,13,2.904066
1.0,25,2.904938
0.0,8,2.905232
0.0,22,2.905959
0.0,8,2.906243
1.0,40,2.907527
0.0,16,2.908066
0.0,65,2.910128
1.0,11,2.91052
0.0,6,2.910745
0.0,102,2.914143
0.0,87,2.916903
1.0,13,2.917354
1.0,23,2.918123
1.0,34,2.919285
0.0,11,2.919664
1.0,13,2.92011
1.0,23,2.920886
0.0,5,2.921079
0.0,301,2.931063
1.0,12,2.931482
1.0,23,2.932248
1.0,25,2.933077
0.0,67,2.93529
1.0,15,2.935802
0.0,21,2.9367
0.0,34,2.937824
0.0,145,2.942529
1.0,11,2.942922
1.0,23,2.943693
1.0,89,2.946608
0.0,406,2.959846
1.0,13,2.960302
0.0,12,2.960732
1.0,31,2.961772
0.0,53,2.96346
1.0,12,2.963877
1.0,27,2.964767
1.0,28,2.965763
0.0,19,2.966397
1.0,14,2.96689
1.0,24,2.967996
1.0,44,2.969435
0.0,251,2.977691
1.0,13,2.97815
1.0,31,2.979161
1.0,27,2.98005
0.0,6,2.980276
1.0,11,2.980723
1.0,23,2.981509
1.0,60,2.983441
0.0,629,3.003781
1.0,12,3.004316
1.0,23,3.005201
1.0,38,3.006428
0.0,173,3.012078
1.0,12,3.012497
1.0,32,3.013545
1.0,23,3.01432
0.0,132,3.018662
1.0,11,3.019057
1.0,33,3.020128
1.0,58,3.022025
0.0,39,3.023399
1.0,11,3.023784
1.0,28,3.024728
1.0,26,3.025773
0.0,229,3.033151
0.0,9,3.03348
1.0,25,3.034307
1.0,23,3.035069
0.0,39,3.036488
1.0,11,3.036949
1.0,23,3.037739
1.0,32,3.038862
0.0,133,3.043175
1.0,11,3.043569
1.0,23,3.044342
1.0,23,3.045122
0.0,11,3.045498
1.0,12,3.045912
1.0,24,3.046772
1.0,29,3.047723
0.0,356,3.059178
1.0,11,3.059577
1.0,25,3.060406
1.0,26,3.06127
0.0,68,3.063826
1.0,13,3.064276
1.0,23,3.065094
0.0,16,3.065641
0.0,119,3.069565
1.0,11,3.070015
1.0,24,3.07082
1.0,27,3.071708
0.0,43,3.073076
1.0,11,3.073467
1.0,49,3.075039
1.0,27,3.075923
0.0,61,3.077935
1.0,13,3.078387
1.0,27,3.079278
0.0,68,3.081531
0.0,210,3.088342
1.0,11,3.088739
1.0,29,3.089722
1.0,23,3.09049
0.0,213,3.097326
1.0,11,3.097722
1.0,48,3.09934
1.0,25,3.100308
0.0,143,3.10513
1.0,11,3.105529
1.0,25,3.106356
1.0,24,3.107154
0.0,124,3.111151
1.0,13,3.1116
1.0,30,3.112588
1.0,28,3.113585
0.0,16,3.114183
1.0,11,3.114606
1.0,23,3.115374
1.0,31,3.116461
0.0,34,3.117556
1.0,18,3.118164
1.0,23,3.118985
1.0,25,3.11999
0.0,289,3.129212
1.0,16,3.129761
1.0,25,3.130628
1.0,25,3.131517
0.0,110,3.135022
1.0,12,3.135442
1.0,46,3.137079
0.0,120,3.140939
0.0,111,3.144554
1.0,15,3.145063
1.0,32,3.146081
1.0,26,3.146999
0.0,134,3.151234
1.0,11,3.151625
1.0,27,3.152511
1.0,25,3.153342
0.0,172,3.159181
1.0,13,3.159667
1.0,25,3.160498
1.0,25,3.161341
0.0,38,3.162634
1.0,11,3.163028
0.0,17,3.163595
1.0,25,3.164427
0.0,220,3.171676
1.0,15,3.172197
1.0,26,3.173071
0.0,6,3.173298
0.0,74,3.175763
1.0,11,3.176156
1.0,31,3.177241
1.0,26,3.178208
0.0,56,3.180124
1.0,11,3.180544
1.0,28,3.18152
1.0,29,3.182471
0.0,185,3.188359
1.0,13,3.188818
1.0,62,3.190787
1.0,24,3.191593
0.0,113,3.195328
0.0,14,3.195841
1.0,37,3.197067
0.0,16,3.197614
0.0,186,3.203715
1.0,13,3.20417
1.0,27,3.205208
1.0,29,3.206235
0.0,244,3.214002
1.0,11,3.214401
1.0,23,3.215286
0.0,7,3.215636
0.0,56,3.21755
1.0,13,3.217997
0.0,6,3.218249
1.0,23,3.21902
0.0,2,3.219115
1.0,13,3.21956
1.0,27,3.220452
1.0,30,3.221481
0.0,76,3.223961
1.0,14,3.224444
1.0,23,3.225216
1.0,23,3.225982
0.0,57,3.227812
1.0,11,3.228199
1.0,26,3.229069
1.0,23,3.229875
0.0,48,3.231488
1.0,11,3.231968
1.0,23,3.23274
0.0,27,3.233626
0.0,63,3.235739
0.0,4,3.23595
1.0,27,3.236861
1.0,25,3.2377
0.0,244,3.245414
1.0,12,3.245891
1.0,31,3.247004
0.0,14,3.247489
0.0,13,3.247931
1.0,15,3.248445
1.0,27,3.249369
1.0,25,3.250196
0.0,74,3.252567
0.0,6,3.252808
1.0,25,3.253824
1.0,24,3.254627
0.0,34,3.255747
1.0,11,3.256137
1.0,31,3.257149
0.0,24,3.25794
0.0,86,3.260677
0.0,7,3.260946
1.0,27,3.261942
1.0,30,3.262994
0.0,27,3.26388
1.0,11,3.264268
1.0,27,3.265158
1.0,25,3.265998
0.0,285,3.27556
1.0,13,3.276051
1.0,28,3.277072
1.0,23,3.277838
0.0,239,3.285429
1.0,12,3.285854
1.0,23,3.286628
0.0,16,3.287156
0.0,12,3.287561
1.0,11,3.287952
1.0,27,3.288838
1.0,24,3.289642
0.0,28,3.29056
1.0,11,3.290951
1.0,33,3.292087
1.0,25,3.292965
0.0,166,3.298247
0.0,4,3.298413
1.0,29,3.299364
1.0,28,3.300339
0.0,291,3.310019
