# {"t_start": 1641257978.7113137, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.992668
0.0,8,6.993765
1.0,29,6.997672
0.0,24,7.001154
1.0,25,7.004719
1.0,29,7.00869
1.0,32,7.01317
1.0,31,7.01753
0.0,15,7.019776
1.0,26,7.023368
0.0,12,7.02499
1.0,27,7.028638
1.0,31,7.032846
1.0,29,7.036745
0.0,24,7.039972
1.0,29,7.043916
0.0,9,7.045144
1.0,25,7.048522
0.0,4,7.049083
1.0,30,7.05312
1.0,26,7.056716
0.0,19,7.059293
1.0,29,7.063207
1.0,28,7.066972
0.0,15,7.069002
1.0,28,7.072786
1.0,26,7.076351
1.0,28,7.080133
1.0,25,7.083525
1.0,29,7.087448
1.0,27,7.091104
0.0,15,7.093247
1.0,25,7.096635
1.0,30,7.100795
1.0,31,7.104961
1.0,28,7.108749
1.0,26,7.112417
0.0,7,7.113413
1.0,25,7.116791
0.0,19,7.119398
1.0,25,7.122927
1.0,29,7.126851
1.0,27,7.130501
1.0,29,7.134504
1.0,25,7.138178
1.0,27,7.14186
0.0,6,7.142728
0.0,8,7.14396
1.0,27,7.147619
1.0,27,7.151287
1.0,33,7.155746
1.0,30,7.160056
1.0,28,7.163835
1.0,29,7.167753
0.0,21,7.170685
1.0,25,7.17407
1.0,30,7.178158
1.0,29,7.182111
1.0,27,7.185773
1.0,32,7.190086
1.0,27,7.193777
1.0,25,7.197162
1.0,29,7.201081
1.0,26,7.204616
1.0,35,7.209379
0.0,6,7.210208
1.0,27,7.213962
1.0,27,7.217683
1.0,31,7.221873
0.0,19,7.224443
0.0,23,7.227557
1.0,25,7.231264
1.0,29,7.235265
1.0,26,7.238789
1.0,29,7.242701
1.0,29,7.246649
1.0,27,7.250565
0.0,18,7.252998
0.0,11,7.254499
1.0,27,7.258186
1.0,25,7.261671
1.0,29,7.265663
0.0,6,7.266608
0.0,9,7.267911
0.0,14,7.269803
1.0,27,7.273498
1.0,27,7.277257
1.0,27,7.280947
1.0,27,7.284637
1.0,30,7.288857
1.0,26,7.29244
1.0,25,7.295919
0.0,6,7.296748
1.0,31,7.300965
0.0,8,7.30206
0.0,8,7.303192
1.0,29,7.307133
1.0,29,7.311045
0.0,8,7.312137
1.0,30,7.316168
1.0,28,7.320023
1.0,27,7.323678
0.0,11,7.325183
1.0,31,7.329363
1.0,29,7.333278
1.0,34,7.337855
0.0,8,7.338961
1.0,34,7.343536
1.0,28,7.347313
1.0,27,7.35096
1.0,28,7.35475
1.0,27,7.358428
1.0,27,7.362085
1.0,33,7.366538
1.0,29,7.370474
1.0,29,7.374397
1.0,33,7.37885
0.0,17,7.38115
1.0,27,7.384789
0.0,9,7.386243
1.0,29,7.390198
1.0,25,7.393695
0.0,21,7.396844
0.0,23,7.399995
1.0,25,7.403382
0.0,4,7.403946
1.0,29,7.408001
1.0,25,7.411603
1.0,29,7.415764
1.0,27,7.419612
1.0,27,7.423353
1.0,31,7.427741
1.0,27,7.431468
1.0,29,7.435421
1.0,26,7.438944
1.0,32,7.44328
1.0,27,7.446941
1.0,27,7.450629
1.0,28,7.454406
1.0,30,7.458465
1.0,28,7.462259
1.0,25,7.465653
0.0,22,7.468621
0.0,11,7.470125
1.0,25,7.473541
1.0,27,7.477197
0.0,19,7.479778
1.0,29,7.483718
0.0,4,7.484283
1.0,29,7.488209
0.0,8,7.489307
1.0,25,7.492693
1.0,27,7.496348
1.0,25,7.499738
0.0,6,7.50057
1.0,29,7.504476
1.0,28,7.508269
0.0,6,7.509138
1.0,25,7.512525
1.0,31,7.516729
0.0,12,7.518365
1.0,25,7.52177
0.0,14,7.523875
0.0,9,7.525111
1.0,29,7.52909
1.0,25,7.53249
0.0,17,7.534895
1.0,29,7.538815
1.0,27,7.542485
1.0,31,7.547011
1.0,30,7.551138
1.0,38,7.556434
1.0,29,7.560371
1.0,25,7.563765
1.0,27,7.567577
1.0,28,7.571535
1.0,25,7.574928
1.0,28,7.578784
1.0,27,7.582443
0.0,19,7.585084
1.0,29,7.589009
1.0,27,7.592669
1.0,27,7.596357
1.0,27,7.600013
1.0,25,7.603406
1.0,27,7.607121
0.0,19,7.609713
0.0,4,7.610274
1.0,28,7.614072
1.0,29,7.618002
1.0,36,7.622892
0.0,6,7.62376
1.0,28,7.627544
1.0,27,7.631202
0.0,4,7.631766
1.0,29,7.635696
1.0,28,7.639487
1.0,27,7.643151
0.0,6,7.643984
1.0,28,7.647773
1.0,27,7.651433
1.0,28,7.655226
1.0,26,7.658758
1.0,26,7.662561
1.0,29,7.666503
1.0,27,7.670165
1.0,25,7.673981
1.0,27,7.677652
1.0,25,7.681111
0.0,9,7.682344
1.0,28,7.686163
1.0,27,7.689919
0.0,8,7.691015
1.0,27,7.694844
1.0,28,7.698804
1.0,28,7.702639
1.0,30,7.706711
1.0,27,7.710361
1.0,31,7.714583
1.0,29,7.7185
1.0,27,7.722191
0.0,19,7.724765
1.0,28,7.728548
0.0,8,7.729646
1.0,27,7.733304
0.0,19,7.735928
1.0,25,7.739319
1.0,27,7.742979
1.0,29,7.746904
1.0,28,7.750697
0.0,8,7.751801
1.0,29,7.755721
1.0,26,7.759266
1.0,25,7.762664
1.0,32,7.766999
1.0,27,7.770667
1.0,27,7.774366
1.0,31,7.778557
1.0,26,7.782091
1.0,36,7.786947
1.0,25,7.790341
1.0,35,7.79511
1.0,31,7.799572
0.0,21,7.802415
1.0,26,7.805949
0.0,9,7.807192
0.0,8,7.808392
1.0,27,7.812161
1.0,26,7.815684
1.0,33,7.820412
1.0,27,7.824166
0.0,21,7.827111
1.0,28,7.830928
1.0,26,7.834444
1.0,30,7.838705
0.0,4,7.839389
1.0,31,7.843635
1.0,25,7.847105
1.0,29,7.85106
1.0,31,7.855304
1.0,27,7.858969
1.0,25,7.862362
0.0,12,7.86399
1.0,27,7.867696
1.0,28,7.871495
1.0,28,7.875283
1.0,34,7.879888
0.0,11,7.881381
1.0,25,7.88477
1.0,29,7.888733
1.0,25,7.892169
0.0,28,7.896098
0.0,9,7.897325
0.0,17,7.899628
0.0,6,7.900456
1.0,29,7.904452
0.0,9,7.905692
1.0,30,7.910007
1.0,25,7.913385
1.0,25,7.91677
1.0,29,7.920707
1.0,27,7.924396
1.0,26,7.927905
1.0,33,7.932356
1.0,27,7.936401
1.0,28,7.940295
1.0,29,7.944224
0.0,23,7.947478
1.0,29,7.951406
1.0,31,7.955597
1.0,32,7.959957
0.0,4,7.960769
1.0,29,7.965173
1.0,33,7.969743
1.0,39,7.975291
1.0,29,7.979357
1.0,28,7.983191
0.0,14,7.985086
0.0,21,7.987935
1.0,30,7.992007
1.0,28,7.995839
1.0,30,7.99997
0.0,10,8.001335
1.0,30,8.005401
1.0,27,8.00907
1.0,31,8.013271
1.0,29,8.017207
1.0,33,8.021657
1.0,30,8.025707
0.0,18,8.028153
1.0,25,8.03155
1.0,25,8.034948
1.0,29,8.038949
1.0,25,8.042413
1.0,27,8.046074
1.0,30,8.050138
0.0,13,8.051923
1.0,29,8.055854
1.0,31,8.06006
0.0,19,8.062645
1.0,29,8.066578
1.0,27,8.070245
1.0,29,8.074384
1.0,25,8.077907
1.0,31,8.082102
1.0,25,8.085597
0.0,19,8.088175
1.0,25,8.091718
1.0,26,8.095497
1.0,29,8.099559
1.0,26,8.103195
1.0,27,8.106846
1.0,25,8.110232
1.0,29,8.114383
0.0,24,8.117622
1.0,33,8.1221
1.0,31,8.126417
1.0,25,8.129864
1.0,29,8.133774
1.0,30,8.137815
1.0,25,8.141229
1.0,28,8.145014
1.0,29,8.14892
1.0,27,8.152633
1.0,25,8.156037
0.0,8,8.157131
1.0,27,8.160789
1.0,29,8.164711
1.0,29,8.168652
0.0,8,8.16975
1.0,28,8.173536
0.0,15,8.175575
1.0,25,8.178959
1.0,29,8.182873
0.0,19,8.185452
0.0,19,8.188027
1.0,26,8.191603
1.0,30,8.195673
1.0,30,8.199732
1.0,29,8.203655
1.0,27,8.207317
1.0,30,8.211656
1.0,27,8.215358
0.0,12,8.216989
1.0,25,8.220469
1.0,31,8.224663
0.0,23,8.227843
0.0,27,8.231484
1.0,33,8.23623
1.0,25,8.239869
1.0,30,8.244135
1.0,28,8.248011
1.0,25,8.251436
1.0,26,8.254963
1.0,25,8.258358
1.0,26,8.261876
0.0,13,8.263649
1.0,29,8.267622
1.0,28,8.271454
1.0,30,8.275497
0.0,11,8.276993
0.0,24,8.280231
1.0,33,8.284679
1.0,27,8.288346
1.0,28,8.292135
1.0,29,8.296062
1.0,30,8.300121
1.0,28,8.303973
1.0,27,8.307644
0.0,8,8.308738
1.0,25,8.312133
0.0,14,8.31404
0.0,25,8.31746
1.0,27,8.321156
1.0,25,8.324548
0.0,11,8.326054
0.0,21,8.328885
1.0,32,8.333202
1.0,25,8.336602
1.0,27,8.340328
0.0,4,8.340892
1.0,27,8.344563
1.0,25,8.3482
1.0,27,8.351915
0.0,8,8.353023
1.0,31,8.357314
1.0,26,8.360842
0.0,24,8.364089
1.0,27,8.367995
1.0,33,8.372496
1.0,28,8.376356
0.0,4,8.376915
1.0,32,8.381292
1.0,30,8.385386
1.0,28,8.389461
1.0,31,8.3937
0.0,4,8.394354
1.0,26,8.398044
1.0,26,8.401597
1.0,34,8.406175
1.0,25,8.409879
1.0,28,8.413852
1.0,30,8.418
1.0,32,8.422353
0.0,11,8.423887
1.0,27,8.427797
1.0,25,8.431238
1.0,25,8.434688
1.0,29,8.438609
1.0,31,8.442787
1.0,28,8.44656
1.0,31,8.450742
0.0,11,8.452247
1.0,29,8.456207
1.0,33,8.460658
1.0,25,8.464089
1.0,31,8.468276
1.0,29,8.472183
1.0,31,8.476397
1.0,27,8.480059
0.0,11,8.48178
0.0,10,8.483204
1.0,27,8.487099
1.0,33,8.491721
1.0,29,8.495772
1.0,25,8.499206
1.0,30,8.503252
0.0,4,8.503815
1.0,29,8.507739
0.0,4,8.508302
0.0,6,8.509128
1.0,25,8.512705
1.0,25,8.51627
1.0,26,8.519979
1.0,25,8.523653
1.0,35,8.528422
0.0,6,8.52929
1.0,27,8.532978
1.0,27,8.536671
0.0,19,8.539248
1.0,27,8.542905
1.0,32,8.547263
1.0,27,8.550928
1.0,29,8.554857
0.0,17,8.557242
1.0,30,8.561324
0.0,11,8.562829
0.0,4,8.56339
0.0,25,8.566799
1.0,27,8.570455
1.0,29,8.57438
0.0,8,8.575482
1.0,31,8.579745
0.0,13,8.581521
0.0,12,8.58316
1.0,27,8.586829
1.0,29,8.59076
1.0,25,8.594156
1.0,27,8.597814
1.0,27,8.601471
1.0,27,8.605166
1.0,26,8.608712
1.0,25,8.612098
1.0,30,8.616147
1.0,33,8.620602
1.0,28,8.624662
1.0,27,8.62832
1.0,29,8.632262
1.0,25,8.635805
1.0,25,8.639198
1.0,25,8.642629
1.0,25,8.646298
1.0,25,8.649748
0.0,11,8.651353
1.0,31,8.655616
1.0,38,8.660737
0.0,34,8.665489
1.0,32,8.669917
1.0,35,8.674696
0.0,10,8.676059
0.0,6,8.676888
1.0,26,8.680425
1.0,27,8.684084
1.0,25,8.687481
1.0,25,8.69088
1.0,32,8.695202
0.0,4,8.69577
1.0,25,8.69919
0.0,13,8.70105
1.0,32,8.705389
1.0,31,8.709577
1.0,27,8.713243
1.0,30,8.717304
0.0,11,8.718848
1.0,29,8.722774
0.0,19,8.725359
1.0,31,8.729537
1.0,31,8.733961
1.0,33,8.738409
1.0,28,8.742189
1.0,33,8.74664
1.0,28,8.750438
1.0,26,8.753958
1.0,31,8.758189
1.0,28,8.762212
1.0,27,8.765874
1.0,25,8.769266
0.0,6,8.770196
0.0,21,8.77304
1.0,27,8.776704
1.0,26,8.780222
1.0,26,8.783749
0.0,10,8.785114
1.0,26,8.7889
1.0,25,8.792497
0.0,20,8.795299
1.0,25,8.798978
0.0,4,8.799542
1.0,28,8.803324
1.0,30,8.807429
1.0,27,8.811179
1.0,29,8.81514
0.0,9,8.81638
1.0,29,8.820341
1.0,29,8.824275
1.0,32,8.828607
1.0,27,8.832348
0.0,14,8.834245
1.0,26,8.83777
1.0,29,8.841691
1.0,25,8.845099
1.0,28,8.848891
1.0,25,8.852285
1.0,25,8.85568
1.0,31,8.859874
1.0,27,8.863538
1.0,29,8.86746
1.0,27,8.871154
0.0,23,8.874266
1.0,25,8.877663
0.0,30,8.881703
0.0,8,8.882809
1.0,29,8.886746
1.0,27,8.890417
1.0,27,8.894188
1.0,27,8.898278
1.0,29,8.902259
0.0,8,8.903435
0.0,26,8.90699
1.0,27,8.911059
1.0,28,8.914862
1.0,29,8.919085
1.0,30,8.923201
1.0,25,8.926735
1.0,25,8.930134
0.0,11,8.931647
1.0,27,8.935313
1.0,27,8.939193
1.0,28,8.943098
1.0,25,8.946571
0.0,9,8.947806
1.0,31,8.952039
1.0,29,8.955986
1.0,27,8.959651
1.0,28,8.96345
1.0,30,8.967512
1.0,33,8.971972
1.0,31,8.976205
1.0,25,8.979638
1.0,27,8.983323
1.0,27,8.987026
1.0,31,8.991213
1.0,25,8.994646
1.0,25,8.99804
1.0,27,9.001699
1.0,26,9.005226
0.0,4,9.005791
1.0,27,9.009441
1.0,29,9.013372
1.0,27,9.017141
1.0,30,9.021243
1.0,26,9.024781
1.0,28,9.028868
1.0,27,9.032552
1.0,25,9.036177
1.0,29,9.040148
0.0,25,9.043582
1.0,27,9.047534
0.0,25,9.050991
0.0,31,9.055277
1.0,27,9.059007
1.0,26,9.062662
1.0,29,9.066655
0.0,17,9.069211
1.0,29,9.073116
1.0,28,9.076946
1.0,25,9.080406
1.0,27,9.084073
1.0,28,9.087905
1.0,30,9.091969
1.0,25,9.09536
0.0,27,9.099042
1.0,25,9.102435
1.0,29,9.106389
1.0,25,9.109767
1.0,25,9.113155
1.0,25,9.116541
1.0,27,9.120195
1.0,30,9.124262
0.0,11,9.125757
0.0,10,9.127128
1.0,27,9.130784
0.0,25,9.134178
1.0,25,9.137614
1.0,25,9.141016
1.0,27,9.14467
0.0,25,9.148054
1.0,30,9.152115
1.0,26,9.155639
1.0,28,9.15943
1.0,29,9.163356
1.0,25,9.166798
1.0,29,9.170722
1.0,25,9.174393
1.0,30,9.178492
1.0,28,9.182274
1.0,29,9.186339
1.0,32,9.190982
0.0,12,9.192612
1.0,29,9.196563
1.0,27,9.200363
0.0,15,9.202404
1.0,26,9.205978
1.0,27,9.209858
1.0,27,9.213628
1.0,31,9.21786
1.0,28,9.221693
0.0,11,9.223199
1.0,25,9.226611
1.0,27,9.230265
1.0,27,9.233914
0.0,9,9.235189
0.0,23,9.238305
1.0,33,9.242767
1.0,26,9.246289
0.0,25,9.249733
1.0,25,9.253139
1.0,32,9.257467
0.0,11,9.258981
1.0,27,9.262631
1.0,27,9.266281
0.0,8,9.267378
1.0,35,9.272094
1.0,30,9.276143
1.0,33,9.280596
1.0,29,9.284566
0.0,12,9.286202
1.0,25,9.289602
0.0,21,9.292443
1.0,27,9.296089
1.0,29,9.300016
1.0,29,9.303938
1.0,28,9.307729
1.0,29,9.311849
0.0,13,9.313619
1.0,29,9.317538
0.0,8,9.318647
1.0,29,9.322726
0.0,13,9.324493
1.0,25,9.327877
0.0,23,9.331276
1.0,27,9.335075
0.0,11,9.336576
1.0,27,9.340375
0.0,12,9.342012
1.0,30,9.346045
0.0,9,9.347276
1.0,27,9.350957
1.0,29,9.355091
1.0,28,9.358915
1.0,27,9.362682
1.0,32,9.367037
1.0,25,9.370423
1.0,32,9.374794
1.0,27,9.378474
1.0,32,9.382779
1.0,29,9.386696
1.0,27,9.390339
1.0,30,9.39451
0.0,6,9.395531
1.0,27,9.399248
1.0,29,9.403178
1.0,26,9.406714
0.0,24,9.410269
1.0,25,9.413668
1.0,27,9.41733
0.0,8,9.418426
1.0,25,9.421823
1.0,33,9.426282
0.0,4,9.426849
1.0,29,9.430784
0.0,4,9.431348
1.0,27,9.434998
0.0,8,9.436159
0.0,24,9.439406
1.0,32,9.443744
1.0,31,9.448177
0.0,23,9.451299
0.0,4,9.451862
0.0,19,9.454435
1.0,30,9.458626
0.0,13,9.460396
1.0,28,9.464227
1.0,33,9.468726
1.0,26,9.472256
0.0,9,9.473794
1.0,26,9.477552
1.0,27,9.481293
1.0,27,9.485204
1.0,34,9.489826
0.0,4,9.490393
1.0,27,9.494048
1.0,29,9.497976
1.0,28,9.50178
1.0,30,9.505913
1.0,26,9.509475
1.0,27,9.513232
0.0,19,9.515821
1.0,29,9.519741
0.0,11,9.521248
1.0,31,9.525431
1.0,30,9.529473
1.0,27,9.533147
1.0,29,9.537072
1.0,25,9.540445
1.0,27,9.544101
1.0,27,9.547755
0.0,25,9.551195
1.0,26,9.554717
1.0,27,9.55837
1.0,25,9.561761
1.0,29,9.565685
1.0,32,9.570013
0.0,13,9.571792
1.0,31,9.575979
1.0,30,9.580031
1.0,27,9.583836
1.0,28,9.587825
0.0,8,9.589018
1.0,36,9.59391
1.0,28,9.597841
1.0,29,9.60177
1.0,28,9.605893
1.0,36,9.61088
1.0,27,9.614626
1.0,27,9.618272
1.0,25,9.621665
1.0,31,9.626097
0.0,23,9.629401
1.0,33,9.633874
1.0,30,9.637934
1.0,29,9.642022
1.0,27,9.645682
1.0,28,9.649731
1.0,27,9.653386
1.0,27,9.657105
1.0,29,9.661029
1.0,28,9.664885
1.0,25,9.668415
1.0,30,9.672503
0.0,4,9.673067
1.0,32,9.677426
1.0,27,9.681075
1.0,31,9.685329
1.0,29,9.689259
1.0,31,9.693467
1.0,27,9.697123
1.0,26,9.700705
1.0,29,9.704637
1.0,29,9.708558
1.0,30,9.712607
1.0,26,9.716133
1.0,30,9.720197
1.0,31,9.724594
1.0,27,9.728253
1.0,25,9.73164
1.0,34,9.736483
1.0,27,9.740306
0.0,9,9.741547
1.0,29,9.745534
1.0,25,9.748969
1.0,29,9.752969
0.0,10,9.754345
1.0,27,9.758211
1.0,26,9.761837
0.0,75,9.771997
1.0,25,9.775396
0.0,15,9.777483
1.0,27,9.781178
1.0,27,9.784875
0.0,19,9.787472
1.0,27,9.791126
1.0,31,9.795305
1.0,25,9.798698
1.0,35,9.803432
1.0,27,9.807153
1.0,26,9.810677
1.0,28,9.814565
1.0,29,9.818494
1.0,25,9.821894
1.0,28,9.82568
0.0,11,9.82719
1.0,27,9.830851
1.0,25,9.834254
1.0,30,9.83831
1.0,31,9.842501
1.0,25,9.845901
0.0,8,9.847001
1.0,28,9.850818
0.0,9,9.852114
0.0,11,9.85362
0.0,23,9.856736
0.0,4,9.857302
0.0,21,9.860338
1.0,30,9.864473
1.0,25,9.867864
1.0,25,9.871363
1.0,28,9.875153
1.0,27,9.879104
1.0,26,9.882764
1.0,25,9.886323
1.0,27,9.890052
1.0,31,9.89436
1.0,27,9.89827
0.0,8,9.899494
1.0,31,9.903863
1.0,30,9.908005
1.0,29,9.912243
1.0,25,9.915711
0.0,4,9.916275
1.0,27,9.919941
1.0,27,9.923604
0.0,21,9.926484
1.0,25,9.929939
0.0,22,9.932921
0.0,23,9.936355
1.0,28,9.940163
1.0,27,9.943824
0.0,9,9.945054
1.0,31,9.949261
1.0,32,9.953959
1.0,28,9.957756
1.0,29,9.961687
1.0,27,9.965406
0.0,10,9.966772
0.0,8,9.967868
1.0,25,9.971279
1.0,30,9.975334
1.0,30,9.979437
0.0,6,9.980268
1.0,27,9.983933
1.0,26,9.987471
1.0,30,9.991516
1.0,28,9.995313
1.0,32,9.999847
1.0,31,10.004101
1.0,37,10.009234
1.0,31,10.01344
1.0,27,10.017102
1.0,30,10.021454
1.0,32,10.025812
1.0,25,10.029416
1.0,27,10.033121
1.0,29,10.037055
1.0,27,10.040815
0.0,17,10.043277
1.0,31,10.047715
1.0,28,10.051511
1.0,26,10.055071
1.0,26,10.058599
1.0,26,10.062163
1.0,32,10.066528
0.0,17,10.068846
1.0,33,10.073379
1.0,26,10.076915
1.0,27,10.080671
1.0,26,10.084217
0.0,8,10.085321
1.0,25,10.088777
1.0,29,10.092729
1.0,27,10.096399
1.0,30,10.100462
1.0,27,10.104114
1.0,27,10.107773
1.0,25,10.111176
1.0,26,10.114704
1.0,29,10.118726
1.0,30,10.122803
1.0,28,10.126601
1.0,33,10.131074
1.0,27,10.134745
1.0,29,10.138895
1.0,32,10.143259
1.0,27,10.147073
1.0,32,10.151754
1.0,29,10.155838
1.0,27,10.159508
1.0,27,10.163285
1.0,31,10.167525
1.0,25,10.17106
1.0,27,10.174899
0.0,19,10.177489
0.0,14,10.179415
1.0,29,10.183349
0.0,4,10.183916
1.0,31,10.188145
1.0,30,10.192345
1.0,28,10.196145
1.0,25,10.199584
0.0,21,10.202435
0.0,161,10.224322
1.0,27,10.228322
0.0,10,10.229769
0.0,8,10.230911
0.0,23,10.234101
1.0,34,10.238716
0.0,6,10.239553
1.0,27,10.243229
1.0,31,10.247435
1.0,33,10.251914
1.0,25,10.255325
1.0,28,10.259142
1.0,30,10.263263
1.0,27,10.266956
1.0,25,10.270488
0.0,13,10.272269
1.0,33,10.277045
0.0,8,10.278149
1.0,29,10.282083
1.0,29,10.286132
1.0,25,10.289571
1.0,31,10.293788
1.0,29,10.297948
1.0,27,10.301859
1.0,25,10.305404
1.0,31,10.309866
0.0,6,10.310744
1.0,31,10.314957
1.0,29,10.318898
1.0,28,10.322742
1.0,27,10.32642
1.0,27,10.330159
1.0,26,10.333744
1.0,27,10.337429
1.0,29,10.341364
1.0,27,10.345185
0.0,8,10.34629
1.0,28,10.350083
1.0,33,10.354569
1.0,33,10.359039
1.0,32,10.363389
1.0,25,10.366794
1.0,25,10.370209
0.0,10,10.371581
1.0,32,10.375926
0.0,8,10.377029
0.0,19,10.379611
1.0,29,10.383656
1.0,33,10.388122
1.0,33,10.392676
1.0,31,10.397135
1.0,26,10.40067
1.0,26,10.404195
0.0,21,10.407059
0.0,24,10.410606
1.0,33,10.415362
0.0,13,10.417152
1.0,32,10.421606
1.0,29,10.425668
1.0,29,10.429758
1.0,27,10.43347
1.0,27,10.437187
1.0,31,10.441534
1.0,27,10.445206
1.0,28,10.449038
1.0,32,10.453668
1.0,28,10.45769
1.0,27,10.461428
0.0,13,10.463208
0.0,17,10.465522
1.0,25,10.468954
1.0,27,10.472653
1.0,27,10.476321
1.0,29,10.480251
1.0,32,10.484572
1.0,29,10.488551
1.0,27,10.492262
0.0,21,10.495209
1.0,33,10.499675
1.0,27,10.503368
1.0,25,10.506762
1.0,30,10.510884
1.0,31,10.515096
1.0,27,10.518768
1.0,29,10.522715
0.0,24,10.526082
1.0,27,10.529768
1.0,27,10.533611
0.0,19,10.536201
0.0,22,10.539178
1.0,25,10.542571
0.0,21,10.545423
1.0,29,10.54953
1.0,25,10.553025
0.0,19,10.555642
1.0,27,10.559343
1.0,30,10.563643
1.0,28,10.567436
1.0,32,10.572087
1.0,27,10.575853
1.0,28,10.579805
1.0,25,10.583205
1.0,27,10.586884
1.0,30,10.590942
1.0,29,10.595165
1.0,25,10.598575
1.0,27,10.602279
1.0,33,10.606998
1.0,27,10.61078
0.0,22,10.613761
1.0,25,10.61715
0.0,19,10.619804
1.0,27,10.623674
1.0,27,10.627332
0.0,21,10.630183
1.0,25,10.633564
1.0,30,10.637627
1.0,25,10.64103
1.0,27,10.644702
1.0,29,10.648763
1.0,27,10.652438
1.0,25,10.655842
1.0,27,10.659528
1.0,26,10.663054
1.0,32,10.667408
1.0,27,10.671085
1.0,27,10.674825
1.0,31,10.679026
1.0,31,10.683328
1.0,25,10.686731
1.0,28,10.690764
1.0,27,10.694453
0.0,6,10.69529
1.0,27,10.699024
1.0,32,10.703353
1.0,30,10.707405
1.0,25,10.710804
1.0,27,10.714759
1.0,31,10.71929
1.0,26,10.723035
1.0,31,10.727394
1.0,27,10.73108
0.0,27,10.734727
1.0,25,10.738118
1.0,27,10.741778
0.0,13,10.743554
1.0,27,10.747276
1.0,26,10.750797
0.0,14,10.752688
1.0,25,10.756079
1.0,27,10.759841
1.0,25,10.763234
1.0,25,10.766634
1.0,31,10.770817
1.0,29,10.774745
1.0,31,10.779147
1.0,32,10.783471
0.0,15,10.785511
1.0,31,10.789711
1.0,25,10.793121
1.0,33,10.797722
1.0,28,10.801511
0.0,6,10.802345
1.0,29,10.806268
1.0,30,10.810331
1.0,29,10.814261
1.0,32,10.81874
0.0,4,10.819303
1.0,25,10.822709
1.0,25,10.826343
1.0,27,10.830372
1.0,27,10.834073
1.0,32,10.838574
0.0,8,10.839681
1.0,27,10.843334
0.0,20,10.84604
1.0,25,10.849583
1.0,27,10.85337
1.0,29,10.857331
1.0,34,10.862081
1.0,28,10.865912
1.0,29,10.86989
1.0,35,10.874954
1.0,27,10.878651
1.0,34,10.883283
0.0,13,10.885051
0.0,19,10.887631
1.0,26,10.891161
1.0,37,10.896439
0.0,27,10.900097
1.0,27,10.903857
0.0,23,10.907017
1.0,25,10.910832
1.0,25,10.914233
1.0,25,10.917636
1.0,25,10.921042
1.0,34,10.925662
1.0,27,10.929346
1.0,30,10.933455
1.0,27,10.937127
0.0,8,10.93823
0.0,10,10.939599
0.0,4,10.940157
1.0,32,10.944493
1.0,27,10.948212
1.0,27,10.951887
1.0,26,10.955422
1.0,29,10.959353
0.0,21,10.962209
1.0,28,10.966213
1.0,25,10.969604
1.0,29,10.973553
1.0,27,10.977327
1.0,27,10.981
1.0,25,10.984416
1.0,36,10.989336
1.0,25,10.993021
1.0,27,10.996922
1.0,28,11.000848
1.0,29,11.004966
0.0,4,11.005531
0.0,17,11.007847
1.0,27,11.011508
1.0,28,11.015377
1.0,25,11.018798
0.0,8,11.019893
1.0,33,11.024443
0.0,15,11.026479
1.0,27,11.030133
1.0,28,11.033923
0.0,15,11.035995
1.0,27,11.039664
1.0,29,11.043662
0.0,23,11.046772
1.0,26,11.050289
0.0,9,11.051523
0.0,13,11.05329
1.0,25,11.056677
0.0,17,11.058993
1.0,29,11.062971
1.0,28,11.066756
1.0,32,11.071075
1.0,29,11.075006
0.0,8,11.076102
1.0,27,11.079762
1.0,28,11.083554
1.0,29,11.087481
1.0,28,11.091276
1.0,25,11.094713
1.0,27,11.098368
1.0,29,11.102591
1.0,30,11.106661
1.0,32,11.110978
1.0,27,11.114768
0.0,9,11.116003
1.0,25,11.119407
1.0,29,11.1236
0.0,6,11.124435
1.0,25,11.127888
0.0,21,11.130875
0.0,22,11.133849
1.0,27,11.137598
1.0,25,11.140991
0.0,8,11.142094
1.0,28,11.146118
0.0,6,11.147007
1.0,25,11.150418
1.0,25,11.153823
1.0,28,11.157655
1.0,25,11.161054
1.0,25,11.164453
1.0,27,11.168146
1.0,27,11.171821
1.0,33,11.176361
1.0,31,11.180547
0.0,11,11.18205
1.0,31,11.186227
1.0,25,11.189626
1.0,28,11.193411
1.0,25,11.196795
1.0,26,11.200305
1.0,29,11.204227
1.0,25,11.20762
1.0,28,11.211411
1.0,26,11.215006
0.0,22,11.21799
1.0,28,11.221776
1.0,25,11.225171
1.0,29,11.229112
1.0,27,11.232794
1.0,29,11.236714
1.0,27,11.240615
1.0,25,11.244012
1.0,27,11.247715
1.0,29,11.251809
1.0,31,11.256009
1.0,28,11.259793
1.0,31,11.264016
1.0,27,11.268041
1.0,27,11.271858
1.0,30,11.276099
1.0,27,11.279758
0.0,11,11.281261
1.0,27,11.28492
0.0,8,11.286051
1.0,28,11.289896
0.0,17,11.292219
1.0,30,11.296311
1.0,25,11.299711
1.0,33,11.304178
0.0,10,11.305546
1.0,30,11.309605
1.0,25,11.313073
1.0,31,11.317278
1.0,25,11.320681
1.0,27,11.324351
1.0,26,11.327954
1.0,33,11.332427
0.0,20,11.335155
1.0,31,11.339361
0.0,11,11.340876
1.0,29,11.344815
0.0,6,11.345646
1.0,27,11.349309
0.0,14,11.351228
1.0,27,11.3549
1.0,27,11.358572
1.0,27,11.362238
1.0,29,11.366242
